X1,X2,X3,X4,X5,T,Y
1.24556891198713,-1.10166538315207,-1.44610398379674,0.419657962784304,-1.11429514453821,1,1
0.0878547183607045,0.0257657458856534,0.469733654238983,-0.175043533185673,-1.77731847152015,0,1
0.423481895050245,1.34915581524437,0.340532392354957,-0.105526791321278,0.584634536143802,0,1
-0.818483016568666,-2.70777500127528,0.685707928434817,-2.22890439849082,-0.432591290196067,1,1
-1.54256783707378,0.600989430477451,0.637244190827093,-0.245167775526223,0.546237035694904,0,1
0.555882145731614,-0.637454237871541,0.656403233448543,-1.34953414860928,0.119871279787082,1,1
-0.369028970506554,1.07727533462245,1.92160819696595,0.49976997039398,-0.456180773919312,1,0
-1.04733828003612,0.811275513963517,-0.344964353560457,0.458430744922731,0.0193695804934291,0,0
0.0181799162475183,0.92869125567803,1.64042762263832,0.967933700161913,0.9698398947867,1,1
0.881877505756162,-1.57490901137973,-0.425618162971645,-0.222980891836685,-1.22492358442487,1,1
0.881861495242933,0.751809895230348,-0.954605561913215,0.473206606127452,1.13374258405932,0,0
1.02624318512833,-0.39221685045183,-1.91656965670469,-1.34928796137032,-1.83081686847915,0,0
-0.381309179346182,1.81877833461048,2.05544471905302,-0.711204091708564,-0.70044985244465,1,1
1.09943523714178,-0.00229737256285496,-0.314529731955651,1.34711977576162,-0.74163584971705,0,0
-0.0309171311816436,-0.845374287795782,-0.493650555450284,-0.0551544434587824,-1.13601165625527,0,1
0.190339419951192,-0.82069362111882,0.689893601103125,-1.11121077986018,0.0832299906977006,1,1
1.33520653499813,0.0352618408349371,-0.452932133844622,0.0393675959419541,1.39718801164103,0,0
0.730552334545457,1.08212096361449,0.707634606659325,-1.51069891646818,1.33848747060949,1,1
0.0562018971641194,-0.535779628823038,1.56881977601051,-0.485643741307019,-1.31839077627719,0,0
1.32930562968532,0.674853283048579,-1.7963420456867,-0.70096309968337,-2.09159535131719,0,0
-0.408119942611893,-0.184234964945391,-0.402983777790199,1.2823152842756,-0.175414601153677,0,0
-0.818257106699263,1.39609831767607,-0.91045803911721,1.25109779318284,-0.259659195528194,1,1
0.358945669924477,-0.345236119786967,0.455366496003459,-0.546083344549095,0.427713201587796,0,1
0.058716060046925,0.00860769198145864,1.02516460376406,-1.93299102369233,0.295418881190225,1,1
-0.0694365882443973,0.475828134417808,-0.311117033407248,-0.371636508021701,0.307509921454703,1,1
-0.38481626773716,-0.513841359235109,-0.461061905364501,0.303279113490725,-0.407423098604992,0,0
-0.874323457442456,-0.185629435562375,1.29016615432175,1.3191868508326,-0.336358969216295,0,0
1.19633066850945,-0.0459965295565337,1.70678467612249,0.996261736597366,-0.0880182603392507,0,0
-1.66119954697052,0.607480616255192,0.0275199154452889,0.132865977423851,-0.414279360985975,0,0
1.16521207827703,1.90590814215528,0.22447001105459,-0.447997164185645,-1.39327405896648,1,0
-1.0696619776497,0.591593566165624,-0.367152051280748,2.39658989963996,1.11692484020514,1,0
0.908883540128663,-0.415319116756815,-0.322649593076662,-0.926383618377451,1.48911035031064,0,0
-1.31750742099905,-0.379323167302947,0.351798807406206,0.584553125867651,0.966135368115173,0,1
0.655429955993348,-0.349290960792394,0.262094411192311,-0.391213947117347,-2.44828829446627,0,0
-0.66037182391874,-0.847148157923291,-0.573204242102455,-0.121911725452389,0.211936831666048,1,1
0.991580768611752,-0.387206446737901,-0.471469310763235,0.705440555426215,-0.604793287281055,0,0
-0.683223535979048,0.305342907566426,2.0698075637436,-1.43719427618895,-1.16255754393727,1,0
1.12132119515168,-0.969055521561013,-0.263715492837995,-0.363656807391605,-0.897873163470394,1,1
0.38855128971708,-0.675863965050003,-0.422078216464799,-1.60606002519839,-0.328960132769271,1,1
-0.150766790832548,0.322949786343105,0.869039476366845,-0.524013845598385,-0.0130545213516668,1,0
-0.465976658332765,0.172890845084853,-0.267380011112766,-0.250604531802006,-0.0682111313614032,0,1
-1.36051563876135,-0.846585357706396,-0.663833202772083,1.48882034234547,-2.02927779692428,0,0
-0.0295857601572993,-0.985672120045084,0.229924878004456,-0.506933469431657,-0.868704130580043,0,0
-0.240767228342046,-0.600923211584379,-0.954838388577772,-1.39951359554122,0.212562967992264,1,1
1.92189948898775,0.520044073932495,1.68581133476039,-0.00711170595827876,0.974420254430105,1,1
0.0971357622283413,0.717754268605131,1.97963565634938,-0.0317505203083488,-1.34504713344938,1,1
0.092219374357791,-0.150018225911996,0.634878404872164,-0.788225077255626,0.27233905745282,0,1
0.188539805951257,0.20266098814039,0.530732685354074,-0.459038610479056,-0.870779755796664,1,0
-0.637775422483205,0.74216434867122,-1.92699970083526,-0.00624663897863354,-0.305592074320603,0,0
-0.0358496982527723,0.520996330606349,-0.226081277235615,0.529194715784845,-1.55131325221621,1,1
0.112196173058161,-0.181121030568461,1.9039672741865,0.50675152659,0.0729188227559437,0,0
1.21094080311352,0.792833845050716,-1.03854218675813,0.0587433263881644,0.845932981452834,0,1
1.44040475442296,-0.817728464975715,-0.977296809896383,-0.575140588186724,-0.0195776829059559,0,0
2.20844339284564,0.600068649699939,0.331180877528192,1.46853921245063,-0.659545221110181,1,1
-1.96802578262966,0.0379420930130011,-1.39281997962935,-1.67342699537312,0.567552947956553,0,1
0.558453676274096,1.32894519078591,1.3147009417656,0.344659705570877,-0.143527329765179,0,0
-0.216512321805874,0.857500717843946,-0.77366301553115,0.573234353575403,0.197972929176575,0,0
-0.067778075328955,0.00336402176775966,-1.63618581308722,-1.65777665771415,1.21291034801725,1,0
0.266327669310887,-1.07694033562054,1.19373910235409,1.91225014355594,0.644147901108969,1,0
1.28582346327955,-1.01328294716369,0.729426477677719,1.07785031391288,0.498409930344022,0,0
1.10106166149731,0.013791815258593,0.547361691959052,0.477795427128179,-0.253610924300658,0,0
-0.595514337724411,0.647270399801891,0.628511630825584,-0.229313879722539,0.533715792389778,0,1
0.15515828722465,-0.39156181390405,0.919559587512825,-0.478134092884831,0.447066303059803,0,0
0.548043064863728,-0.959212233297784,0.707309993549183,-1.11851494872033,-1.81458058929887,0,0
-0.22560630415702,-1.01991182881011,-0.401219775534535,-1.33265313018161,-0.53951319221283,0,0
1.21711602895454,0.0737172031753683,-0.406001610324563,-0.76670256513909,-0.291539047791544,0,0
0.700920426567745,-0.639709708077561,-0.922153533479653,0.598796298903731,-0.4038011420233,0,0
0.911970430628297,0.833499979880996,0.0203434040819222,-0.060300560526342,1.92743397994022,0,0
0.109516767298,-0.36696610915254,0.525815605676625,-0.609929564743368,1.07681357071606,1,0
-0.109992386405146,-0.148939954700382,-2.26695857196473,0.69249748766402,-1.64368600524026,0,1
-0.434487421871022,0.151932599251174,-0.324496059337808,0.0749793140702096,-1.72861826052657,0,1
0.551040521268313,0.304065030264796,-0.0407578263571942,-1.06697498818163,0.264595985782092,1,1
-1.51505323539673,0.986055549982583,-1.07062937061723,0.773499050134917,-0.79565208023214,1,1
0.846637238992349,-0.577658451003179,0.323758771625424,-0.503070068237734,0.262128079690043,0,0
1.72286028104214,0.205417893414216,-0.265338352830121,0.776697993853271,1.33417740294094,1,1
-0.95063163854829,-0.722866003831029,0.513900924843636,-0.16636944705244,0.8113532665632,0,0
-1.55045299242036,0.50927413164169,-1.2081639366817,-1.32735287055709,1.6407075217739,1,0
-0.593066184904418,1.68399049166551,0.407486372929512,-1.63371456667978,-1.46247933556368,0,0
-0.930913120667506,-1.02177638872634,-0.657453798391986,0.357294773486568,-0.650180525454834,1,0
-1.46577584740641,-0.417871172021522,1.61728540859963,0.256006911330684,-0.861467056300784,0,0
1.91621545324936,0.598734857669931,0.291136743541967,0.130817292237165,0.84226922083661,0,0
-0.0797657161193431,-0.39049707634844,0.466676045841284,0.0150229031665203,-3.27153773226641,0,0
-0.375068641147855,1.66983523656158,-0.201996346638937,-0.064131944606335,-1.27348738123496,0,1
0.754340914695557,0.794659327678325,-0.588364911710402,-1.67703296698127,-0.458493716752874,0,0
0.277638860982138,0.569535764628719,-0.528039421997037,1.53646707119902,1.31345843315121,0,0
1.05133558599248,-1.2030848848304,-0.641580886644931,-1.01647913092988,-0.0405764822574112,0,0
1.62247454069348,2.67542863954426,2.0066864026976,0.0940256582422171,0.499579078775994,1,0
0.811828772989116,-1.59300173597167,0.0500425486256153,0.48311845706104,-0.21760945869405,0,0
0.366311340072628,-0.841090492187938,0.893449435114552,0.202670073642742,1.04231317213085,1,1
0.685731770466584,0.501654145979534,-0.846304947182543,0.0662195144421133,-0.384570727088157,1,1
-1.78886876833477,0.519543525112975,0.46196562608901,0.498190225900196,-1.93579401317338,1,0
-0.681066527543137,-0.842517837675802,0.445396972961189,-0.137637578870483,-1.46966368096717,0,0
-0.995633864085291,-1.07740457116607,1.61929082632918,-0.669804419794421,0.545765782458299,0,0
-1.09774143585085,-0.011839956320964,0.65394307568922,-1.03599469726288,0.325616707280661,0,0
1.17013505776919,-0.573588913231381,-0.586602673918168,0.315828327841577,-0.042597830784894,1,1
-1.501667084952,-0.493907658375283,0.0796193134778302,0.088609623614866,-0.523298800610304,1,0
1.66913739973606,0.451493860318519,1.43661936884268,0.330304067469304,-0.533918624611814,0,0
-1.50846424199567,2.58129847366093,1.47445776647724,-2.25729413546984,-0.663424007680835,0,1
-0.586731727939306,0.906068406469073,0.109750152584368,-1.22502055096676,0.769639364976577,1,0
-0.66573062652203,0.0689515200306785,-0.252984018820393,-0.250403097266754,-0.570975524817469,0,0
0.295352993645276,0.10279720267128,0.221936124698515,-1.3739209731416,-1.32149991389234,0,1
-1.09244128744247,-0.229145398288395,1.71923031590803,-0.545996953830848,-0.716482748004794,1,0
0.926901492967794,1.7319001713128,-1.72693955930953,1.79905335827165,1.62187338822491,0,0
-0.31406668553315,-0.601720292352204,-0.591786749269337,-0.828338233252319,1.20611154666101,1,1
-0.351468605143625,-1.16261492713679,-0.398806646193123,-0.342335703446908,0.173551574388412,1,1
0.290311437404851,-0.377074292291432,-0.498022127572603,-2.43881969232089,-2.79761180098416,1,1
1.39882193882372,0.0548741725564938,-0.0996428451398847,-0.184007977118463,-0.149432239062958,1,1
-0.246263694937701,-1.48511953264428,1.33416358653172,-1.13974155164086,-0.883995063172069,0,0
0.0827679520199261,-0.622428188138121,1.51271297740045,-0.367513733942381,-0.141200427627169,1,1
0.215795889870757,0.797498792870872,-1.02245338028813,-0.159252973076309,-0.527152365054133,0,0
1.9138343216376,-0.0464587656882545,-1.47186474661665,-0.833252451947817,-1.54774533452914,0,0
-0.476598082853169,0.882633991142822,-0.571662054658453,0.875457127839202,-0.758515764230859,1,1
-0.38337472586551,0.713419880733191,-0.340851086077394,-1.00972312078108,-0.148201218027682,1,1
1.07470931394282,-0.97715711084656,-0.496918045727317,-2.326614488683,-0.395160526162455,0,0
-0.857239528765385,-1.38585644200016,1.50549848826296,0.0938511252175931,1.85989330880904,1,0
0.818197094152984,-0.871983459374299,-0.665297758296029,-0.830851408227702,-0.62004349079318,0,0
-1.62960972967246,-0.617448565379497,-0.495706803884096,0.461671367316722,-3.63833027885442,1,0
1.15483093076776,1.17872355049095,-1.35251081533793,2.31061770426273,-0.091510228761535,0,0
0.467177133058189,-0.670396278874573,0.265146340010307,1.31857585265655,0.182189224377473,1,1
-0.367493950559003,0.451306103973746,0.231585939145886,-2.04931190029983,-0.295163140497097,0,1
-0.145632016953159,0.336448159849545,0.990563644566794,-0.0184883813851554,0.326264226597842,0,0
0.283214726797953,0.400284233139221,0.714824067707591,1.36146873264503,0.10762602821201,1,1
1.5520013233475,-0.674208876716191,0.0801891951497626,0.166081986970882,-0.964681700779184,1,1
1.03708874784819,0.437940595943565,-0.0748341859138248,1.04343086832615,0.845669058475163,1,0
0.330589702785385,-0.831300916728437,0.0880738648532921,1.49576153980584,0.480552387291592,0,1
1.32801272522219,0.762299278424999,0.0394413998345283,-0.519030838387605,-1.16694705816425,0,1
0.334102434742992,-0.813010482510913,1.37289772561438,-1.62010627609914,0.216389584695858,1,0
0.969427433989467,-0.773835873342068,0.630618491610125,-0.0470488179020964,0.393871358826108,0,0
-1.79301945517452,0.467607462807422,0.635050179590855,-0.623768399875265,-0.664698165221287,0,1
-0.356706250101557,0.388184480413752,-0.661711448509955,-2.47933992285701,-0.486250809129618,0,1
0.73314056320168,1.20089105147819,0.606346856895523,0.5333971787205,-1.50337161060642,0,1
1.55164912553698,0.44380906528775,0.616045934800195,0.468012416329684,0.0304206818477424,1,1
0.325090281476081,-1.56360192628165,0.282041487853028,-0.160901474918298,2.61189628413932,1,1
0.480136693750365,-1.31097007743762,0.376424783805249,-0.278422953239375,2.79620803434612,1,1
0.514210347751517,0.814174708170796,0.0223812690778197,-1.02979655932247,0.746835938691209,0,0
0.589252493087042,-0.13380347750002,-0.171912104736069,2.41651590943985,0.571748601868486,0,1
-0.55859366442491,1.18027680038631,-0.541996222689941,1.27247642339101,1.26419066773874,1,1
-1.22951824010376,-0.250108719170449,1.07340954866723,0.109084036956623,1.47628177389922,0,0
-1.38040139039702,1.13290895968584,-1.42325037852976,1.49048402355177,0.495113119104823,0,1
-1.47939563845686,-0.138166385099507,-0.796376948533811,1.28909583025851,-0.575391318547283,0,0
0.380636442292469,-0.000809885286538254,1.06253160725307,1.86318647687093,0.648108421915841,0,0
1.34646214105008,-0.237645661762786,-1.23323463045486,0.914779567458885,1.39536861221632,0,0
-0.392169279067195,0.0635175508916163,-1.37130771870558,1.70224939669105,0.287754730810948,1,1
0.131157559022889,2.8381368130374,-1.95960456185066,0.684364349028425,0.259789252655906,1,1
0.433277900837578,-0.80138570531273,1.03798903295788,-0.541974927819894,-0.4581228612602,1,1
0.153578891832783,0.407293865648789,0.498540282652311,0.720584185121665,1.85198165504844,1,1
1.75857542255339,-0.105595007231347,0.847430762347499,0.440406846108393,-0.0835112875197504,1,1
1.11073001593568,0.328247476348566,-1.4388995714819,0.186446007006921,0.250950427576139,1,1
1.3576714331619,1.20441400841473,-0.779667663059142,-1.28040656389169,-0.0966012137599413,0,0
1.41871488382092,1.17378946513571,-0.42975164187178,-0.363894645572863,0.1911556029359,0,1
0.292254706782204,-0.421626383467743,0.232556015826182,-1.64795540437522,-2.03177509176871,0,0
0.237506598290517,1.04500836034736,-0.0902203902890083,-0.112658008344414,0.685309175646679,0,0
-1.2055264549823,0.442519375996578,1.12819679422255,-1.66230124910296,-0.740142374923724,0,0
0.679603867358738,0.73570947110443,-1.47370920340893,-1.3258466861415,0.442210758949795,1,1
-1.16689103884355,0.399978604722832,-0.488028291560244,0.277907810190482,-0.566889760100712,0,0
-1.62516836632301,0.369730003341594,1.34215531858525,1.65782824999576,-0.450842667675748,0,0
-1.1408210294887,-1.15322091337641,-0.253841267553703,-0.67211190228775,-0.410094969591245,1,0
0.0754328610564962,-0.590314548220525,0.502805648900633,0.604648003262067,-0.222887458586439,1,1
-1.77444800449437,-0.163113384658131,0.961557593187622,-1.34847745233472,0.82649289280527,1,0
0.216771916524483,0.285440885952666,1.44038047163804,-0.266811113763196,0.39966227009496,1,1
0.853638913918895,0.68477249280758,1.02010538515824,0.112663305011837,2.87047326342196,0,0
-1.07992321008951,1.85756985485904,0.657019055705055,-0.645977820376617,-1.25639902798514,1,0
1.03197340633349,1.78056660042714,1.12524856312135,0.586727317603288,0.900306109134996,0,0
-0.382242887179204,1.2718213964016,1.05547228746614,0.608030167128054,-0.70662506616556,0,0
-1.08557377296061,-0.273139330740876,0.0626243896210287,1.9101666560822,-0.271095660795543,1,0
0.708757316200971,0.308407927611157,-0.643034694010988,-0.871449551447009,1.04819543046423,0,1
-0.866490349837512,-0.734492743422469,-1.54578454293492,0.925586650625317,0.534402571586221,0,0
2.36681115494555,0.800151137623727,-0.800811120956159,1.44974787886719,2.43328483351928,0,0
-0.66832510509452,0.359994829131855,-1.03073121661879,-1.2684918451485,-0.501931777440235,0,0
1.00867810555721,-0.37577998146483,-0.82751281210975,1.50248052233922,-0.683394807124034,0,0
-1.77173406136269,-2.58765397625162,1.63950405158893,-0.706309420753232,-1.70745141911653,0,0
0.487405836218751,0.326918569430574,0.164139192443232,-0.219302057550133,-0.51163837507221,1,1
-0.765994176897729,1.03145322214738,0.349721153804341,-0.35345801475351,-1.36265859153491,1,1
0.740082679125617,2.36831815306806,-0.393801722340404,2.96118854712655,-1.17590229253565,0,0
-1.01494025921751,-1.0612350763133,-2.94873839550647,-1.80766304476657,-0.29538698226382,1,0
-0.480382672374048,-1.04425247281711,-0.134897897006184,2.06302432627743,-0.881496129041682,0,0
-2.30988043369437,-0.479562091821641,-0.471658595958115,1.48736501877694,1.11333664593281,0,0
-1.21028885852024,-2.14262351897877,-2.09094923726609,1.17588017905529,1.33823201274673,0,0
0.82546705488547,0.0400233850539859,0.446076750080923,2.11121976673574,0.120806676035567,0,0
-0.803456947706941,1.39309716669325,-0.40052314711138,-0.749722030514964,-1.94161816342746,0,0
-0.466317055320471,0.614379211244667,0.0738935627869362,2.17896917271394,-0.617477696322265,0,0
0.846809010664975,0.066202177871852,-2.0170135551403,0.408069468961796,-0.368262643436962,1,0
1.87122260389682,-2.38549347233566,0.974282854029347,-0.486429947160867,0.176556718816168,0,0
-0.622114210216921,0.420912608964055,-0.906116841411891,1.10011202396973,1.80763492508788,1,1
2.66787367334921,1.37784404874332,-0.764221098089814,-0.025946360149023,-1.28111444695805,1,1
0.921477254260171,0.134525804017148,0.0330182573914672,0.470630082157925,0.56186234938712,0,0
-0.643748358540202,0.371279706036535,0.53049752440617,-1.84974907180195,0.553376890470699,0,0
0.00864998605001227,0.49705459779645,-1.06143707857134,1.44977117102266,-1.39211853537272,1,0
0.530384508578189,0.702675578916769,-0.212903102718098,1.47305733005207,-1.04789979583691,0,0
-1.79654503648027,-1.42016334524807,-1.2118690633213,-1.21992758610454,-1.33379747193054,0,1
-0.0524048770448595,1.45153411378145,-0.331421950677008,0.0397384524559683,0.588827691972886,1,1
0.181294233276029,-0.473590796623651,0.316982939455614,1.5511255378016,0.782489931901558,0,0
-0.576871580943347,0.0424017505686154,-1.64259429472875,-0.260823661830792,0.477550274322487,0,0
1.97255838368646,-0.219855416565438,-0.688927105100404,1.04794987544597,-2.05845248764128,1,1
0.0597045351583107,-0.706658652720723,0.402974838056821,-0.0793309981445085,0.638579226872539,1,1
0.263900289285916,-1.45162843761779,0.97638774967129,-0.760132119870092,-0.344268830929064,0,0
-0.103156417121947,-0.415622052145551,-2.70912822262723,1.59482770916293,-0.988288484669216,1,1
-0.226906441950022,1.0590386265131,0.445636051244973,1.95555666940072,1.4678683185041,1,1
2.93209205397631,-0.542017415269883,0.329342446013957,0.470836091923461,0.826578686236375,1,1
-1.93987142446055,-0.382137497033622,-0.434496777248074,0.129113458424599,1.99146014819051,1,1
-0.646301016063879,0.51493743547169,-0.114129268523599,-1.2293594565124,-2.40599599518245,1,0
-1.05687526453089,-0.161319761121417,-1.20667204986764,0.905391445987449,-0.963148103413755,1,0
0.470886716387954,1.0320709073908,-0.952058889487462,-0.397432974508228,1.31716238894911,0,1
-0.0202059526518222,0.616451142175221,-1.25413436289086,2.04895547768665,0.0312583397525174,1,1
-0.902120392797864,0.559825123187305,1.44931652784167,-1.07123423904418,-0.48942465581648,1,1
0.182156761829925,-0.592038741033039,0.583761317457713,0.103517633611486,-0.609758796214119,0,0
-1.0827931840877,0.409590789933728,1.93494945223674,-1.54867587937809,-0.0762254844302717,0,0
-1.55981752793207,0.519823475856088,-0.617434140229714,-0.632387866514659,-2.0589412558127,0,0
-0.815039403456515,-0.17525979667335,-0.267842756200296,-0.389632343936832,0.834062368372677,1,1
-0.34041947585447,0.534437508538824,1.70727206549948,0.494936595948349,-0.777904150893744,1,1
1.46306813088473,1.62784767561157,0.219253219538476,0.553810228702174,-0.0159306903761167,1,0
0.190100153850862,1.5154182032817,-0.121797245187107,0.0495511169267511,-0.2410854350974,1,1
1.37924675244749,-1.36770005519255,0.287705930793628,0.596254638715945,-0.995792292729767,0,0
0.74473705243215,-0.282013789545162,-0.0659772817215289,1.18630563298932,0.613155696753071,0,0
-1.54153637252197,1.19672049023444,-0.352216708400722,-1.02927409716359,0.208631612754601,1,0
-0.144716265263607,0.0572254132608644,2.45223426741425,0.97014444210222,0.0599990808338791,1,1
1.0956922350345,1.10063713349494,-0.600616780837809,0.22423142775094,-1.12359677516436,0,0
-0.497811892564371,0.79083141346121,-0.659065543982213,-0.691752248791425,1.3115348639171,1,1
-1.02487522647339,-0.371857874674499,-1.91334003703739,-0.421957156267872,-0.625772101873225,1,0
-0.375519001830484,-0.625328096025445,-0.656374654982112,-1.05893426985588,0.972517169059437,1,1
0.904971092734942,-0.961816998859547,-0.814216154923169,0.00922875143959902,-0.311058744661069,0,0
0.602999248855274,-0.411099083451857,0.556097720349434,0.727051526579575,0.445786906633084,1,1
-0.739029424640906,-0.138518708375286,-0.108953521921539,-0.315449626028042,-3.1185208577174,1,0
1.33541548479339,1.16298905457399,0.606769341655694,1.51669395221366,0.828417327382331,0,0
0.178197135015892,0.749564525375554,-0.913013397644689,1.04828911197893,-1.16538589189783,1,0
0.233355300539283,0.128845611745922,0.465895219893106,-1.30625849232056,0.287881982898619,0,1
-0.500229080261588,-0.862028779481703,0.624672182290259,-0.336759075968918,-1.32139085168629,1,1
0.105698672202418,1.36117770480846,0.0351667225556002,1.88666485884801,-0.281678871733666,1,0
0.168307369358118,-0.159205507409958,1.40817458012102,0.369051800314302,0.593898228118884,1,1
-0.678227354194227,-0.466636105211254,2.24186385275493,-0.691330852353605,-0.77689457186625,1,1
0.86211686325421,-0.334720570242193,-1.92888085100207,-0.935275649715307,1.84879125122935,0,0
0.373170851526149,0.390580715284878,-1.85556581745702,0.15523990544757,-0.779413965214837,1,0
-0.196789372439313,0.438006319011083,1.4382873333681,-1.67495504564914,-1.47105121113864,0,0
-0.601175207913223,0.173289349444646,0.373559742339876,0.307171764871184,0.370301706474806,1,1
0.323265368393897,1.05721795506173,-1.0101397764689,1.07862170056059,-1.4271813153433,0,0
-0.629801456760024,-0.042162970632124,-1.713227715799,-2.12763494157432,-1.21440077185401,1,1
1.90965584611333,-1.61936563343425,-1.00669927504608,1.23845085924198,0.948173654565001,0,0
-1.10840758237759,-0.671045095223819,0.169408249597632,-0.742930455113247,-0.361235960040954,0,0
-0.711673498930644,-2.79146565880859,1.49231549601105,-0.236634902221806,0.0630614222722948,0,0
0.507313198437916,-1.99555240581686,0.360734305672994,0.207317586041448,2.02230629361584,1,1
-0.39816738220448,-0.617888753719467,0.364025844465737,-0.1088068891401,0.167709519241256,0,0
1.19798094223744,1.01265242587515,1.39011149580537,-0.61339601018342,0.686762273493433,1,1
1.50658397418655,-1.41428908966912,0.34649535905778,1.75360116640369,0.0796332363546102,0,0
2.24643661118431,0.490856053035986,0.243355221392741,-0.827178235109064,0.355438112872378,1,1
-2.52024763395891,-0.357379924565602,0.898909131425154,0.0777721029441832,0.968638384202504,0,0
-1.28784396986598,-0.0843206881950735,1.23644408347307,0.120173968813659,-0.338343612683973,1,0
-0.661179659987818,0.0517889224924747,1.19902649948151,0.540155220877133,-0.131817478917091,0,0
-0.743176894216288,-0.270353774576712,-0.244025858133689,-0.959866776996683,0.0686106868147479,0,0
0.336484927796505,-0.592249652219671,-1.24946156884178,0.507190741345765,0.980226040651974,1,1
0.22045371991281,-0.638492903735005,0.221719793495084,-1.53288136234966,1.4261872419452,1,0
1.00464897593746,0.09026855133417,0.196247337831417,-0.676744659573105,-0.235898663492678,1,1
0.0893761234906769,0.540191821406221,-0.307928434728045,-0.420875011285705,-1.02525036235167,1,1
1.29298126014151,-0.0580915933771939,0.141372038799076,0.183433997993493,0.534447246685826,0,0
0.603077760245382,2.11149251477405,1.77733389539137,-0.498547450024072,-1.13063635753969,1,1
0.383435110553569,-0.397093455954159,-0.820204788897441,-0.171998901994942,-2.12973998389215,1,1
0.353855259740581,-0.156088582400983,1.37493502019689,0.373726160523803,0.435435039490827,1,1
0.273909379746598,-0.562194814095945,-1.76190073685172,-1.82683736567996,-1.29608927100127,0,0
0.867194329290326,-0.089141162235292,0.418656212835171,-0.259450001578662,-1.05980717747123,1,1
1.70002747241181,-0.944489042732784,-1.23897146268423,-0.818023520000838,1.43280383361402,1,1
-0.186551895287483,0.845661092152539,0.238602431786833,0.398753282717445,1.61951571861995,0,0
-0.894930261741219,-0.363518062244714,0.161468800648105,3.50518475876625,0.7763896020466,1,0
