X1,X2,X3,X4,X5,T,Y
1.16695157872892,-0.816261288708108,-0.996588818596847,0.953912337818286,0.613447724149701,0,0
-0.865174834973527,0.955768116733632,-1.16257410465324,-0.796133542732269,-0.0391484629126003,0,0
-1.3909465135691,1.07975499365289,0.993133672125561,-0.283329051025304,-0.239320163560331,1,0
-1.33263084729415,-1.60659420187321,-2.87175827239583,1.08086926310683,0.552926665491601,1,1
-0.138839755810945,-0.36238541629477,0.68141939765711,0.812079784301017,-0.273900169623984,1,1
0.317716476925658,-0.247095208176375,0.631170286885739,-1.50330077074989,0.119869156769599,0,0
0.0933209467468703,0.203607426549318,0.576007002909274,-0.936769286079168,-0.561910243001961,0,0
0.0378161955436315,1.55528271690513,-1.83016093275213,0.42757794296605,-0.0635500078923806,0,0
-0.633981032743509,-0.188608748913966,-1.04844470284231,-0.000220948955830716,-0.617210953178861,0,1
-1.43221933040318,0.878977819791711,0.0796847882836978,-0.515528782696444,-1.00222226145634,1,0
-0.358481972301803,-0.138332612212346,-0.69459840582094,-1.18813134427509,0.635534775135097,1,1
0.869259474004197,0.52441683091749,-1.83669257177333,1.2350345982907,-0.44940489061164,0,0
-1.28707085891335,-1.25470466005952,-0.0423024967937592,0.0371573038981235,-1.78626676086,1,0
0.108316081689811,-0.515969259618364,0.207253269585254,1.84926333983211,-0.232808873584345,1,1
-0.930444907275452,0.123725183889635,1.68794630260151,-0.556203324393376,0.691399657155547,1,1
0.104033540459546,1.62896228734082,-0.35248905650518,0.743700670054045,0.741511100856549,0,1
-0.641582263282533,-0.0217473233502977,-0.242567740494867,0.637991770350006,-0.494992507449779,1,1
-1.66377340353873,0.202347946510948,0.66933767865718,0.759958896047861,0.880982459928972,1,0
0.547162755152617,0.885287829545943,-1.01193230486151,-0.51231190030647,-0.628904122953585,0,0
0.0755532240045896,-1.06532465521403,0.406984404203217,-0.842413305182153,0.592983272274303,1,1
-0.783095304557375,0.109400374382508,-0.443294338584601,0.15987386492055,0.0287144471688463,1,1
-0.264016590358573,-1.02373321740479,1.64618476356094,-0.187004309099226,-1.43108539970226,1,1
0.946399947668471,-0.537771983743651,0.359624298654097,1.36636608213751,0.946125588014653,0,0
-1.0432366134243,-1.03389517530058,-0.26261830093736,0.253527888293925,0.855298722535785,0,0
0.41271076033243,-1.45551748366053,1.16764075640524,0.317965052622577,1.12757614709246,1,0
-1.09388031620615,0.802947384849681,-1.19002345863871,1.71357165476037,-1.49433786924936,1,0
1.0474385679346,-0.695684716068773,1.40788433018964,0.31824886823597,1.39455369568451,1,0
0.478208745225118,1.07159261996674,0.919478564269372,-0.654379703689859,-0.163889744889784,1,1
-0.375384776687613,0.0315434806054186,-1.0282235393468,-0.941793947688811,0.686852115310743,1,0
1.11221799836351,1.89898562374876,0.855707002123232,-1.50674056964674,-0.321667515474701,1,1
0.883614595556654,-2.00683460252852,-0.322653836526491,-0.90520910898126,-0.888983518912562,1,0
-0.412514561057611,1.95382263291665,-1.25732506272915,-1.88732407736152,-0.315913329823759,0,0
-0.0540345398438796,0.312934759588812,-1.63348837464598,0.18849496359111,0.187641943802838,0,0
-2.04207701550801,-0.326284176606503,-0.234658515260602,0.569421679621827,1.21130951200667,1,0
-0.0498004017666999,-0.42926096430151,0.138853113070751,0.677465218069969,0.641424477883806,0,0
1.25122530099503,0.185069544332801,0.905938068061539,0.329443935363541,0.160945120872874,0,0
1.28448019351007,0.589605852642111,0.458364555492219,-0.051735578728295,-1.48911784404332,0,0
0.432513575619826,0.536206429376752,-0.472033727282923,1.33602647597465,0.970441800811242,1,1
1.91560821774585,-0.280719076697148,-0.978264156545644,-0.987667912825046,0.246378529202334,0,0
-0.0822464703218047,-0.933243420052596,-0.217809281948174,1.40895522681072,2.46249032652302,1,1
1.46518329384868,0.876317348579951,1.10298625111865,-0.362241196284606,-0.124287054451059,0,1
-0.344822425845032,-0.245379300665073,0.350755890332936,-1.04398082877687,-0.890735799652597,0,0
0.183148480044527,0.6809264296596,0.178294354503119,0.154764895971789,1.07443037127094,0,0
-1.20990807661339,1.20969378334536,-0.639917452865267,-0.839267386641628,-0.806656269441357,1,0
1.79823225084665,-0.409213999873135,0.525597245151382,-0.0176809067833947,0.448284548571172,1,1
-1.52440630069757,1.14874455371697,-0.349670315613767,-0.964348014320581,-1.92729444425922,0,0
0.0431144459808607,0.632347994025003,-0.70379637370887,-0.0116105296085826,0.698221626025843,0,1
0.0842095239095682,-0.287741221384883,-0.773246277335869,0.914788094459859,-1.05158521965619,1,1
0.354005030840129,0.284707604686517,-0.634314249791077,1.12410906916646,0.734538683572695,0,0
1.10456696101511,-0.258984800045783,1.19371703386317,0.133418696897813,0.658336146184571,0,1
0.004344623240548,1.70226335772269,-1.34190597942098,-0.566380688878063,0.846178237814588,1,1
-1.15369798065339,-1.24969658223998,1.19013188277277,1.59210733515683,-1.37104390673655,0,0
1.40773155947995,0.311831388337039,0.04990866778572,-0.586266659130171,-2.28575565706677,0,1
-1.37739927654807,0.869412602408658,0.949871292747276,-0.496022051697743,-0.286781510998188,0,0
-2.5449783945266,1.66591961841022,-1.03902437193143,-0.690443999980785,-0.312184034957563,0,0
1.08425053144703,0.559557990534668,0.191682516744027,0.496155883089459,0.880852626909791,0,1
-0.820304957377016,0.250871538163903,1.53207924213116,-0.36804799490989,0.270028725884108,1,1
-1.88550680368161,1.14251205730577,1.11808453250504,0.439051123283486,1.20715795098994,1,1
0.46246520898862,0.453858837884895,0.832115048588961,1.31257675178634,0.0640121498975016,0,0
-0.00751800639576679,1.41262908683212,-0.225538402859365,0.803877979716126,-0.509206511703663,0,0
-1.13929811903336,-1.71562193400772,1.15052379970948,0.813358439713182,0.338957710030226,1,0
-0.313785010707715,1.63107239149889,0.752956836837888,-0.434489195243592,1.55695330122292,0,0
0.776603638919786,1.02962262309054,0.373862016689385,-1.16882009300088,1.37322801563358,1,0
-1.22609907832715,0.0903613091579565,0.778693216500202,0.0349972085436976,-1.54717120007903,0,0
-0.5675075283585,0.452067959138632,0.719028020917064,2.25187591051927,-0.392569322241346,1,0
-1.82487405767522,-0.676341871257154,0.962682958807695,0.518222228233832,1.55826311492207,0,0
0.334867569731955,-0.294529229742655,-0.0889157637127174,1.11450767578062,0.300071649404002,0,0
-0.916555117070081,0.610969201763569,0.4853610685283,-0.677577655069774,-0.92831305035851,0,0
-1.15750001454837,1.53459951800057,-1.0461421629105,-0.847127422705776,-0.330286048810779,1,1
-0.711592605525437,0.0031651449262248,-1.99269932775297,-0.0840650911456039,0.947831151639519,1,0
0.551072431003184,-0.0955729230896441,-0.93039026838346,-0.923554342929985,0.271299556112765,1,1
-0.47968201006881,-1.0975262831085,0.389455775360917,0.446889732729214,-1.20502964111483,0,0
0.309447940199456,0.694848864777049,0.142146526406123,0.204520590456182,-0.825273207179064,0,0
-0.156972613208023,-0.707937896098934,-0.933374031197501,-0.104534233452317,0.32395309854715,1,1
-1.00392752895854,0.509179359242809,0.472133850713619,-0.84747144905134,1.25396109852988,1,1
1.1680607947854,-0.425091615215001,0.778402378964274,0.440847353290081,-0.618733238027454,0,0
0.44528925438431,-2.14606075297942,0.0243833452840588,-0.75493090643761,-1.64706091389076,0,0
-0.212978339898869,-0.917858788859804,-0.134045964636935,-1.26349423853877,0.219836333474847,1,1
-0.602126059998182,-0.952019960082821,0.210413571868641,-1.17049669244352,-1.40712247493195,1,1
0.206361697803828,1.0350950848871,1.52050193143348,0.534412765381137,-0.276114178110299,1,1
-1.66717499765167,-0.516055703279654,-1.87328764439272,-1.66438748111407,-1.66397826835241,0,1
-0.73941191527912,0.698757267253681,0.472048027733786,1.06758261726247,0.716198532726551,0,0
-0.584055403754241,-1.03684210127418,1.62955445045442,-0.197983115811305,-0.273417006210287,1,0
0.520206160730355,-0.406384906870304,-0.528924596208106,-0.197078003913047,1.77193878674111,0,0
0.138240312126401,0.0124359066698493,0.897614529912584,-0.321217459327598,-0.798207323231091,0,0
-0.782533612449864,-0.695798990541916,-1.06138533068267,-0.474160148471403,0.560369366509831,0,0
0.892186153355831,0.153540984461361,-0.750754698483851,-0.646978039763389,0.178081826736426,0,0
-0.776329878016726,1.18206757986177,-1.74410008643938,0.617195851161511,-0.233490292276338,0,0
0.0955401857206261,0.906513954104405,-2.56000822406674,-1.50364395807941,-0.905986386454877,0,0
-1.85247774080129,-0.551772824487638,-0.424032441367501,-0.366418539183332,-1.50641248730879,0,0
0.0812093841688891,0.3952441267389,-0.086776421076736,-1.17081891270962,-0.166353442370098,0,0
2.18589972806808,-0.0217057774156877,0.131256826630031,0.0929531184407351,1.81425182069345,1,0
0.540468694683722,0.0503930853775141,0.701382630492806,-0.347505824008598,-0.282057710829129,1,1
-0.68393334532431,-0.767555558133049,0.296392524821938,0.255811825050153,-0.440925346048424,1,0
-0.475025167341827,1.0960714475775,0.309012730475911,-0.28494490867652,0.711017600655742,1,1
-1.31441984168704,-0.295082913158025,-1.53977367907991,-0.288992116946898,-0.38816575166004,0,0
-1.7117900583452,0.103197506339649,-1.42754543154868,-0.352692233232316,0.643491468618701,1,0
0.487747763966747,0.507620638654568,0.356014225051558,-1.41558835939613,-0.0385915205920312,0,0
-0.793683570633278,0.996579584301922,0.349404111156028,-1.14417790412005,-0.123000225172982,1,1
1.70340672826029,-1.02837952064615,1.97360203135282,-0.786485713925611,0.12796848517174,1,0
1.54563004383207,0.683542278772274,-0.777839530763887,-1.52463144947968,0.47497530284927,1,0
1.48279565341421,-0.00789195082375026,0.884820733987037,-0.39623463051791,-1.49500263823358,1,1
-0.437738512012323,-0.220008149002444,-1.53089242906486,-0.457776304562041,-0.294812385534173,0,0
0.293515473709017,1.06825091530565,1.51886732926572,-0.653766445037425,0.222697873508681,0,0
2.71413202876654e-05,0.852175522727484,0.191420276590438,-0.655562057438544,-0.728514995138415,1,1
-1.9041821733158,1.59019472801876,-0.780548646978427,0.492456797455526,-0.483940593131982,1,0
-1.24451799671693,0.621137025355728,-0.370186900264546,1.66082330090557,0.842752188006091,1,0
-0.256182771334219,0.521239013056311,-0.0570839034076803,-2.36415781638416,1.73231321343516,0,0
0.107956628677728,-0.933152401256727,2.20657523566229,0.413867892593833,-1.89039218495612,0,1
1.1846607153725,1.29169341679043,0.326969380377792,0.0668082023520481,0.540588531934218,1,1
-0.765579417901148,-0.474632032313896,-0.0191459415460688,0.837098497791731,-0.547409395651481,1,1
-1.189694450355,-1.66895455543469,-1.45442118128214,-0.977466398057189,1.08489335738601,1,0
-0.0393198914055002,0.604571110347291,-0.651642176881988,0.434212840759692,0.170710149420392,0,0
-0.181416443388153,-0.278788541031016,-0.219169248040942,-0.845004520870632,0.138178410200596,1,0
-1.10930324746195,0.671585101883788,-1.10297221209804,-0.523378434545907,1.6076125073102,1,0
-0.685826160360669,-1.49678531749764,0.422883244857018,1.40918068508576,0.32000842821394,1,0
0.0519780518328321,-1.07664630594935,-0.114405320503647,0.620960695363381,-0.994240711749328,1,0
0.770131440999989,0.0875569251372281,1.47341294964221,-0.881035863408249,0.299644964707069,0,0
1.01832590983168,-0.470331204681865,0.220826389243708,-1.6715849813557,-0.878073495892944,1,1
-0.147508651069067,1.49164769425889,0.923492446338632,-0.249300290785337,-0.587862794572244,0,1
0.899483467205487,-1.28336341503504,-0.801677324780781,2.28632543773794,1.99554192853732,1,0
-0.0871076796895558,-1.08088994521454,1.22444446405058,0.187294806390189,-0.163722652034466,1,0
0.728077503502538,1.20724237856434,1.80663933415608,-1.45215741282216,0.435418864438737,0,0
0.345178436110159,0.310658819783646,1.18924848397209,-1.29295979924534,-0.679332554946116,1,1
2.46783501161806,1.41860646477232,-1.41856123011391,-0.507937026430469,1.88442811121332,1,1
1.39911253941861,1.6260448400689,0.839428297486231,-1.71591034629876,-0.869243285037832,0,0
-0.756273790498352,-0.929272456852019,-1.85460236625743,-1.32886919167467,-1.20748281503225,1,0
-0.0666605496830572,0.105126125523785,-0.118564431816806,0.655227919391768,-0.452595292543788,1,0
0.0303029058522828,-0.98568027421834,0.823043635548242,-0.965759186598979,-0.22910846609498,1,1
0.287384709362846,1.06271657125156,-2.07449483446044,0.772929856218556,0.396571210232759,0,0
-0.495497826178297,-0.535382197088036,-3.14359403068632,0.0678377125332283,-1.25346598366982,0,0
0.844743804360045,-0.632272742992611,-0.559165963696058,0.245003483783293,-0.168008359269755,1,1
0.653991712022537,0.236741850014481,0.462465719728377,-0.246114604333134,-0.793037547756707,0,1
1.81526541948083,1.26389451824801,-1.54680054652461,0.368936562240866,0.458724258434052,1,1
-0.437858992857852,0.540447437075298,-0.127285558199938,0.429766519095075,-0.362736140677041,1,1
0.653441466455792,-0.945410496814372,0.218790796132801,-0.553015656118826,0.54953476245549,1,1
-0.0251518010234248,-1.05851933730454,0.364351619331891,-0.24112717835891,-0.241502450478219,0,1
-0.862644654610408,0.926924923662604,1.53209527047411,0.743834072397129,-0.0567425599229677,1,1
1.62752886014394,0.156056098940766,-1.55727631705024,0.12553250456952,0.601122958638012,0,0
0.26481153556841,-1.04057949308855,-1.63087319831724,0.488373759457598,0.444100372270241,0,0
-0.228700561335274,0.0441002743746515,0.496371423824353,1.45208368637235,0.606967086631843,0,0
0.748402299001584,-0.262835764263909,0.590372031419488,1.27617552885571,-0.0167859026295202,0,1
-0.931690732078573,-1.65904268946711,-0.0448178186217609,1.60010834141213,-0.795914848604975,1,0
-0.900128875852894,2.79581362555398,0.975373830590918,0.560156433543188,0.0930034879524136,0,0
-0.560356117925241,1.22485661318434,-0.734424226558573,-0.108083472048675,0.981216023332317,1,1
1.29544067577691,0.953812875327532,-2.06485316374351,0.886701100171913,0.717141607808912,0,0
-0.769501626174473,-0.628074652933335,0.00610506358623486,0.126515027866239,-0.616747937646991,0,0
-0.496893224763488,0.0205100976372202,-0.682840657789627,0.54054739022083,0.861386050944345,0,0
1.1849087880681,-1.55268585981567,1.0795309459198,-1.04974129694006,-0.185925460346697,0,0
1.43861893916057,1.4204268797098,-0.0834415372960762,0.598685548249495,0.0143445150291921,1,1
0.50623227004993,-0.367510149830558,0.424149373053869,-0.421060938885243,-0.733562537075575,1,1
0.97634880841897,1.92536788711994,-0.88155223930705,-0.718880106572314,-2.0816977227855,1,1
-0.752151768660336,0.531521470876713,-0.340443195724663,0.454255000909423,-0.263200096668453,0,0
1.13726719919054,0.695103655935379,-0.34993041281297,-0.920149140079998,0.502088672581258,0,0
-0.363406714958046,-0.98953368839155,-0.355253719977684,1.36920800761606,-0.452330429283198,1,1
-0.800835463307812,-0.269721468193188,-0.781856471147364,0.755840790000674,-0.0874946061892785,0,0
1.7677242313969,0.557067661933182,-0.696872998504146,-0.846035272192967,-2.04972495701391,1,1
0.81075792935708,0.586655245697198,0.664355931270299,-0.126503563155055,-2.37736074934764,0,0
-1.18897511424072,0.708895828242111,-1.19992974349476,-0.133973761731338,-0.764644806877842,0,0
-0.76314424545078,1.51412933161863,-0.332540802480404,-1.64471583606446,0.330484440044406,0,0
0.428511920206194,-0.062749557257964,1.45452963326666,-1.36054212113254,0.782686931859888,1,1
0.835184424764031,0.518432480802627,1.21607551584372,0.593246691607774,-0.514831971672938,1,1
-0.198316780147712,-1.26761537164133,1.00797352511177,0.920176011277001,0.412682543660809,0,0
1.10819119334406,0.620111867070709,-0.189001599029474,-0.07198938219553,-0.382121368591364,0,0
0.94681949999728,-1.86931741773988,-2.98256109443423,-0.194993430835542,0.94969720135208,0,0
0.226786121287269,0.0866771227081746,1.11581757112408,-0.0147950108814928,-1.74077862611845,0,0
-0.466886467734518,-0.414365039843747,0.654272580607513,1.74407350107178,0.187131202790279,0,1
-2.21791087618109,-1.15250172986939,0.227293861978408,-1.20202898527158,0.92821970960134,0,0
-0.00347293724495091,-0.48066378896874,-0.572363669008803,-0.701723633849548,0.866104150720553,0,0
-0.784264921066155,0.678114385703701,0.0705073525948111,0.324480715462237,-0.757226966201393,0,1
-1.41801456176843,-1.76453118872664,0.416329738288439,0.0267525162537754,0.365161799498309,1,1
1.0024127064213,0.164590034338287,0.118576773857313,0.908024948830672,0.264844382471239,0,0
0.472621626644565,-0.32460200235893,2.13484360753515,0.176412137556306,-0.0729346476558588,0,0
-1.37896022229753,-0.46818443045091,-0.375900623351016,-0.116509165964646,-0.520461732376879,1,0
-0.197020702166577,-1.41635115245748,-1.01752164029417,0.618220352144227,0.290106132545573,0,0
1.1979718962521,-0.190726981091686,1.55711752860057,-1.16268979280442,-0.213600031159555,1,1
1.227648883079,0.155732101089535,1.91405937369611,-0.227118402632717,-0.252042096889242,1,0
-0.253083683712779,-0.0299740131228192,-0.83663325921714,-1.4558190947106,0.230417027776678,1,1
-0.0765629603639062,-0.233975944611758,-1.64382696182454,-1.07575900499056,0.872859668954901,0,0
0.338882352398587,-1.86951292194626,1.68381946352487,1.80848253737865,3.12689075360054,1,0
0.0744595205866621,-0.404274319041415,-1.93616132779591,-1.0894831762383,0.0225280610800315,1,1
-1.13639121974062,-0.526216875550819,-1.14007592783255,0.860293766687251,-0.959803230881969,0,0
-1.64841891593946,-0.125695468513873,-1.00164968195342,1.72513301681891,-0.270344178115753,0,1
0.277264010689291,-0.569037222414774,-1.0819561602185,-0.54380248722016,0.172449762227921,1,1
-0.568411568962457,0.245356097605886,0.138625977396227,-0.372590629170103,-0.365502481465342,0,0
0.250151645840679,0.654005478930842,-1.62461155219426,-0.110707211122717,0.133802168078194,1,0
-1.5278858828837,0.944782337026747,1.149920453162,-0.0567683630300156,0.882018687993818,1,0
-0.452190848703187,-1.07175433314351,-0.0590226291500991,-0.285350797193653,0.0794315989769625,1,0
0.454168926777437,-0.839616546295704,1.41188946353125,0.265035742571628,-0.114795129422255,1,1
0.889401396345339,0.75308902353907,2.91187903486766,-0.0747082240643805,-0.824266613823333,1,1
0.816604667600611,-0.636016526785733,0.964716700668555,0.773699042218447,0.620509001669782,0,1
0.785713723305909,0.176217637396145,0.860167194014046,0.788448267973691,0.711524809980513,0,0
0.282134619297127,-0.406591308713005,0.735994653448131,-0.333692551088339,0.0101794516010813,0,0
0.637475841414312,1.02410651200887,-0.399430574295897,-1.03328779116275,-0.577275438561515,1,0
0.435240130854749,-0.465450587173355,0.555797767346954,-0.315114402362588,0.217628839879379,1,1
-1.08191872462072,-0.0244624113103597,-0.995797058160333,1.12709866688938,-0.00835269009315139,1,0
0.90772781805418,1.07445064859454,0.156045400172124,1.04154380048603,-0.14739609912556,0,0
1.3238990458703,-0.063585053899457,-0.417589938404124,-1.23279318658733,0.196772740989175,1,1
1.14584584112386,0.695230734063875,-0.770285884714968,0.972316483500339,0.960492479636378,0,0
0.989492504484006,-0.27355425676481,-0.721060546541315,-1.53132700358147,-0.0647916971358656,1,1
-0.220469887583119,-0.800839209859658,-0.0323307310302722,-1.0553135039224,-0.299911768673255,1,1
-0.372342046743677,0.810320582044594,0.960996086767302,-1.07018481480411,-0.450574612859353,0,1
0.850606783771733,0.450908949717974,-1.00238656836136,0.255476510484937,-0.578006758166476,0,0
0.432178252549885,-1.60100495260259,0.732415909012933,-1.45950306083876,-1.70570987920001,1,0
0.769268664390384,-0.174306170372711,2.24863158679396,-0.439348821953282,1.59699905236545,1,1
1.08778646459928,0.670734407051235,-0.584531571738421,-0.618955792337155,-0.821806840860124,1,1
0.498307283683719,1.42430528094851,-1.33856709648416,1.59058310148634,1.34810441094601,0,0
-0.30740511415976,-0.192651584042132,0.43582541676983,1.36454573945058,0.0285512094844678,1,1
0.87934841109784,0.622416214575392,-0.383250388279957,-0.878447583633403,0.495452719606138,1,1
0.480898879379293,0.309682490625774,-0.349388662417392,0.915495924459354,-0.601024878867576,0,0
0.954157571927674,-1.55680040454274,0.974607802352089,-0.908013221208259,0.306035822257551,1,0
-1.37121793864725,1.32327006224653,-1.05655127783373,2.02731024266502,0.539955588363517,1,0
-0.195499291823909,-1.20213969255044,-1.38742829135823,-0.574315582102567,1.84569670066033,1,1
1.53785074993207,-0.128553105103588,0.158535763335958,-1.49133183642568,0.120860817311588,0,0
0.0905459615018477,2.60434222683829,0.336546101422364,-0.520411603376275,-0.0242270095587172,0,0
1.16412437065387,-2.20752679414859,0.696203620804417,-0.675752785670142,1.13009182968988,1,0
-1.68495451058297,0.407115829001561,0.255105641617603,-0.0848565203428733,1.24737914816004,0,1
2.02009624527955,-0.864826399453859,-1.28242246854309,-1.82350485429854,1.65751920429521,0,1
-0.75490172012498,1.15080690621357,-0.389484069822268,0.164738302981347,-0.0993923389462351,1,0
0.67196150050555,-1.09406313074253,1.13822492200231,-0.153042967627633,0.689789489016821,0,0
-0.382411519349142,-0.683134794221669,0.297778704240113,0.722685741370943,-1.27418050251911,0,0
0.868058981273996,1.00022616591631,0.498783035238085,-0.792902330296528,1.00025459583149,0,0
1.02341563215058,-0.620246545890601,0.837269317348434,-0.826174336074808,-1.27433576909424,0,1
1.87246919702418,0.364327734209026,0.894585115932455,0.356242712810625,-0.95031974819448,0,0
-0.0197133741101543,0.516860436315155,1.30769440702983,-0.459841609074295,0.670077213833814,0,0
0.405703137184028,0.135793905927154,0.911531817945239,0.272181853492597,-0.626040777033466,1,1
0.672457231112248,1.60397589669692,1.29378370793239,0.139416415906914,0.776482937244275,1,1
-1.27438259900589,0.104722512314071,-1.14111829476605,-0.775248793030414,-0.256014734533544,0,0
1.54937445255329,0.319378924583823,-2.45917480923949,-0.794981569821516,0.651140798280525,1,1
1.54441793150769,-0.326769401620329,-1.32257781739178,-1.38508288478546,1.70400234077436,1,1
1.8895142687317,0.573707754248749,-1.384703004656,0.171086919924311,0.163444430206031,0,1
-0.783364678968898,-0.650415255241113,-0.170273338929469,0.871437573217315,-0.822505280475722,1,1
-2.63815224161992,1.13696136242241,-0.684182882804214,1.03306129073366,0.478841635634964,1,0
-1.37213089790367,0.595555904244104,0.609047434942448,0.710733334183532,0.665373412812686,1,0
0.582934597999028,0.521128871479594,1.84805495158289,1.14575001547002,1.31512904452293,1,0
1.29857398622727,0.249535574978861,1.28007733055271,-1.407109855405,-0.58417375059081,1,1
-0.488347061037258,-1.29403155760488,0.769544820921824,0.414411320258141,0.495650490171563,0,0
-0.596661602959925,-0.111674460669757,-0.247431994588375,-1.47553115192592,-0.609281997253157,0,0
0.513128672412024,-0.0600150266735874,1.42461027002776,-0.657979940387406,1.1684536632669,0,1
-0.798555442471845,0.67046835862697,0.100921552261645,0.85375856761446,-0.240798536361143,1,1
-0.176411172056137,0.659448590895645,0.274287250474064,-1.21564041069908,0.119507564888416,1,1
0.95521945143194,-1.25836503209352,-0.088021051364201,-0.188428060506356,-1.28161542662956,1,0
