X1,X2,X3,X4,X5,T,Y
-0.591031102584368,0.945140121969201,-0.40167866131716,0.335117369731491,0.150081207634433,1,1
0.026594369016167,-1.34323955642042,-0.370932714992565,-1.08264779180505,0.794720033197543,1,1
-1.51655309708187,0.412212292118717,-0.425146225315508,1.82319832649665,0.432026024516129,0,0
-1.36265334929581,0.932774895118573,0.441151522330755,-0.377168059617991,0.343697884351263,0,0
1.17848915603162,-0.925343210035547,-0.672750356408837,1.1349793270463,0.387104451959927,0,0
-0.934151319673365,0.61218159861808,0.416694124651353,1.14972067549913,-0.788080168413667,1,1
1.32360564621202,-0.75672037316802,-1.39778701448414,1.36035222536252,-0.637585750226802,0,1
0.624917789944714,0.260391915665502,-0.846830240143602,0.00118505026500781,1.31442672111533,0,0
-0.0457229557060947,-0.0953103418715509,-0.626068701188365,0.629691465583208,2.45614896601686,0,0
-1.00412057567228,-1.57380074251148,0.699016188336167,-1.22549958482055,-0.877962813165771,0,0
-0.828433236663958,0.879401490300818,-0.556317529421108,0.80195140108571,-1.10294270447011,1,1
-0.348351725172981,0.81829852139481,0.793318003694755,0.18475656606973,0.361946390181377,1,1
-1.53829339708705,-0.0754933794121148,0.140306373663711,1.00655754420079,-0.686878613010746,1,1
-0.255565245464953,-0.27021889742664,2.54274901437529,-0.870184158856552,0.577243068184899,1,1
-1.14994503270755,0.470685164732525,-0.701280988516787,1.91314229757549,-0.534722764050981,1,0
0.0123269676794679,0.396706075495191,0.624739357445314,-0.898625070787447,0.00166596089321416,1,1
-0.222969540747622,1.3694966078313,-0.390785670671392,0.816423099534629,0.656003587239233,1,1
0.887771647911303,0.384882573329039,-1.84748963964146,0.364633788808264,1.85568050205791,1,0
-0.592155279876746,-1.05547632061555,1.22957439921569,-0.69456018120316,-0.841781158593179,0,0
-0.655718118580886,0.487695618349729,0.691906794125155,-0.110031572803542,1.98202749220387,1,1
-0.682517622215019,-1.92518343960575,0.489522779745316,-0.81936313856186,-0.37671621402801,0,1
-0.0158581927282744,-0.571637204034755,-0.889442128782576,0.69110269689617,-0.0370443164884285,1,0
-0.442604785355045,3.02584378046374,-1.48442957360263,-0.0972387950745653,1.76124746836234,1,0
0.352557499448816,-1.35776782751338,-0.995686236923871,-0.679556345172993,-0.197821419988178,1,1
0.0731705822914032,0.772978537320447,-0.187147837300529,-1.08960649714231,-1.014464725421,1,1
0.0071588003806459,2.05075600103084,0.902211132883521,-0.270448356142969,1.52448510964532,0,0
-0.187600110602252,0.402932496275795,-1.09741221740317,0.649208457195978,0.464655267091778,0,0
-0.76570064552539,2.47454129382333,-0.392836312771831,0.503395424040438,1.43101711409865,0,0
-0.221056820744958,-0.769043434847848,0.0969944561958994,2.15750628070697,0.553398618857725,0,0
-0.983588587470196,-0.168601781724481,2.14868010991029,1.14928009160594,-0.0920774363136726,1,1
-1.10428404215097,-0.0494206222001094,-0.13211007699102,-0.635863528495943,-0.279561632010577,0,0
-0.938150214178364,-0.393516535217599,0.119083763890691,0.827441486130527,1.75567696491501,1,1
0.678624244182574,-0.225903124347863,-0.0144858753063107,0.609404042061571,2.07376276923286,0,0
-1.57749786529483,-0.075465972375418,-0.0598592651823067,0.681500588025471,-0.961760281581676,1,0
-0.869938458225641,0.375364201282202,0.59558392496809,-0.0952966917003283,0.881384573475883,0,1
0.484677045357101,0.116817334849933,2.11959077129348,-0.00292088696861448,0.578194451018967,1,1
-0.186052698644391,-0.412130633274986,0.163961155963326,0.631860856131207,0.241441214424527,1,1
1.54555470018366,0.93376036058284,0.634637937189894,-0.818780999247413,-1.00185615877593,1,1
-0.6113800701282,-0.786400644756483,-0.634276699994419,0.387620880714509,-1.95941731765027,1,1
-0.347756487336345,0.461828744425195,0.350983703395986,-0.978307336518876,-0.0859811147485148,1,1
-1.63651630553942,-0.721932761245763,0.181552684496977,0.378685489155746,-1.00267701489236,1,0
0.0203814401000371,1.02979141438546,0.255787205486265,0.350486304176299,-1.3019259809764,0,1
0.891742680167841,-0.466501665951218,-0.258497683212041,-0.366384586287864,-0.143306667981457,0,0
-0.872749683252251,0.261008004278586,-1.0503975601603,1.37487032288752,0.00905928308146928,0,0
0.890050829839478,-0.0534114076002467,-1.46776001047721,0.748922369742205,0.00695626369519331,0,0
-0.343874346129348,-0.272234783212377,0.0438998866979005,0.546375645092549,0.341288743689009,1,1
-2.186781368328,-0.323229201213173,1.43737179976489,1.53595970071147,0.158434705731609,0,0
0.880058181492043,0.534208789526455,-1.04501508893954,-0.423217524812916,0.0292913264097481,0,0
0.723856556146425,1.44903661983946,-1.44225019700905,0.456571271177456,-1.28143036452971,1,0
0.219852680260502,1.71967830705729,1.52491130494999,-0.365772245568799,1.40839741598259,0,1
0.78987057400076,-0.620071054711233,-0.348075161730764,-1.07235775618227,-1.84513267402683,0,0
-0.229993900077565,-0.331352832359053,0.648597261278778,2.19530991991915,0.244394455007228,0,0
-0.818502482627721,1.2247188469522,-0.952996845604112,0.0038505174375882,2.00541359561832,1,0
0.499734157285632,-2.5139879165286,-0.141681788322045,0.0327908111637721,0.564713410705877,0,0
0.159192348086018,-1.24177933341999,0.0526220039940875,-0.233427929462422,-0.0218051503797896,1,1
0.542626428177669,0.178261680281645,-0.935989780303011,-1.08349154134917,1.22057525751455,1,1
-0.156645054182717,-0.907161503845693,-0.688477511715754,-0.118436776676755,0.821910476920673,0,0
0.438793320642639,2.78471500218162,0.430820804690204,0.682998619380314,-0.0920971456180362,0,1
1.48787059522956,1.85871361422336,0.154461330249168,1.19395371302984,0.159317569696382,0,0
0.0601650977954321,-1.0803881244482,0.0600260356995684,2.91098671465988,1.18107823040713,1,0
-0.849012867932317,-1.08255559379216,0.279147769517099,0.956041764841622,0.378107252496506,0,0
2.3396930572073,0.590717712777433,1.04906727884572,-0.0335672206754237,0.865494511113845,0,0
-0.121202952207389,-0.601535512840261,-1.32659071659056,-1.98933895361377,0.339036686728115,0,1
-1.95020737105763,0.444003869518049,0.938401533481521,-1.1543163728704,0.552094338682162,1,0
0.538711490308542,-0.501414864017814,-0.925683017164354,-0.775885306544203,-0.187444065535019,1,1
1.69351481682805,-0.233259547267423,-0.703724542313008,0.972013991240245,0.12024254102738,1,0
-0.790968220502282,0.801394884698978,1.42601934032408,-1.21749810115099,-0.0413347656295244,1,0
-1.0752606000877,1.64424177004645,3.16472179118775,0.0974631245830643,-0.163971658435412,0,0
-0.607875122371882,-0.0484992857739114,-1.07666137541934,0.258447077700016,0.455270439760008,1,1
0.754401660588849,-0.913269067112811,1.51206383591486,1.52764151988394,0.737165396384649,0,1
0.453476062515216,-0.227194266990675,-0.185997809789066,1.69686894602269,-0.650419069911672,0,0
-0.12343368044626,-0.670617233511509,0.644967385666263,0.128685118751791,0.839417234391103,1,0
-0.76309682228376,-0.836342037770716,-0.29104596789032,0.606122465917476,-1.36529120409432,1,1
0.22827008805461,-1.36092929612594,-0.14794665123356,-1.57532261427409,-1.59453598208392,1,0
1.11946191647044,1.14853825679083,-1.34592576610976,-0.702717030264399,-0.905699957654285,0,0
0.156573183627664,-0.28901283624881,-1.1447201044112,1.0991002106833,-1.97214825720685,1,0
-0.688772134082379,1.64344746209493,-0.358078707868526,1.31783517574003,-1.80316467261633,0,0
0.45294960414968,-0.660529135297747,0.528119181933549,-0.00431218052290499,0.945867110958271,1,1
-1.06754665004997,-1.53048496437471,0.926435000773168,0.614556096080087,1.63154732596198,1,0
0.40156514874452,-1.59331136840429,1.17540623990634,0.581016939048768,0.18002433938106,1,0
-0.064773690927254,-0.526619422725351,1.32674172081515,0.199424109348501,0.260802678600459,0,0
0.315496290100479,-1.04594940297656,0.144499325615215,-0.765545662232228,0.566430989367693,1,0
-0.60568155466456,-1.53780999937381,-0.0624660540273804,-1.24374044876019,0.773488648156206,0,0
-0.907584691581957,0.465851186597792,0.738507180927405,1.2606571416225,1.78229803614253,0,0
2.26160897578211,0.423000052339756,0.470911381326949,0.854622268249687,-0.744164383025666,0,0
-0.603226708199307,-0.27361599220461,-0.0464906145409615,0.212327921203128,-0.659460866890614,1,1
-1.29786209560729,0.295989250056417,0.228368881690173,0.0163365011503887,-0.381933807110366,0,0
0.506451202763822,0.634694999585275,1.02691071694349,-2.10684082188536,0.66427996397764,1,1
-0.853334262388665,-0.0648201746381607,-1.52594047592686,-0.707423741270973,-0.109379220625793,0,0
-1.50603178934849,1.03940384669907,2.34059788346434,-0.0701510506743668,-0.299406797125556,1,0
1.20232889939251,1.55988716273258,-0.041865117346425,-0.838598415717426,-1.40435323083298,0,1
-1.0278653857247,1.91139987366148,-0.11919513817566,-1.52681377991133,0.585572358481731,0,0
0.938269957785018,0.0303424931278656,-0.416555199186992,-0.937400497464245,-0.147866236373937,0,0
-0.543154658413624,1.34595385712498,-0.23819351002243,-0.123405599856781,0.544534894163199,0,0
0.513095125060458,0.770977130349167,-0.599487371118922,1.24834606052637,0.746019418830505,0,0
-0.352590882519352,-0.18510076220765,0.276796229772329,-1.64336120411688,0.133822810950363,0,0
1.32653328660507,1.27220096655988,0.577530576594186,-0.411292213947198,-2.94538919828838,1,1
-1.14015184737515,-0.769221278138101,1.43926803276306,0.759161644493841,0.511292158544201,1,0
1.41310993795933,0.460500317810805,0.270201549918151,-0.977021193095667,0.498200502511444,1,1
-0.602178783855351,-0.615467271748629,0.422495479726251,1.33329176261899,1.03907420379403,1,1
-0.441668618861122,0.330376174546262,0.710513099022955,-0.798200370595551,-0.767509500479084,1,1
0.243638772981765,-0.817804363359519,0.208521425647799,-1.2940062838807,-0.754076544315995,1,1
0.596781151552077,0.349736145023469,0.0041357026368922,0.212230612895713,0.125907784109817,1,0
-0.120040713979049,-0.912328872408529,0.499304218707645,-0.731670035665849,0.342859600300898,1,0
-2.06974347624009,-2.23260810234894,-1.28776850156025,0.165822239358614,1.36472139412716,1,1
0.585625585340276,0.226436230064051,-1.20769473920629,-1.86105064694733,-1.75735278556222,1,0
0.489391420294719,0.96715334283717,-0.377640197124266,1.01201587374118,-0.212874910015087,0,1
-1.00659629419074,0.618564669821868,-0.651970390811122,-1.89970118947843,-2.02454129324625,1,0
1.26965329080706,0.0661450570200998,0.227705069273037,2.18431165993064,0.228025365998421,1,1
1.12391572124242,1.02408880852448,-0.206484450064449,-0.486378272543932,0.241681227442095,1,1
0.842483763135379,-0.302635837194078,-0.384710787621064,-0.39447142804032,1.35674169432703,0,0
1.62060965216855,0.535405444496978,-1.78573710513188,-0.477051199939167,-1.22276831310846,0,1
0.447665842415645,-0.0225961500104213,-0.0412964165527074,0.391961881439224,-0.420542621009718,1,1
-2.29890543636378,0.11747695632159,0.849541952728046,0.546208588268437,0.636248538052634,1,0
-0.0791636557813867,-0.748168452148817,1.52517774345064,-0.0186126996302727,0.339945225150889,0,0
-0.523064416390043,0.232635600744729,-0.678625618262977,-0.344356943114917,-0.345940983122395,0,0
-0.417579736179349,0.96769991750353,-1.87611899322668,-1.55212690343631,0.34921131073711,0,1
0.30487780447769,0.515791088310815,1.14879226214528,0.948677061747997,0.0254776721378456,0,0
-0.0313740549538529,-1.07548224565896,0.358961029389019,0.97857796484133,-0.40490180999505,1,1
0.10512464987343,-1.80147498284725,-0.801902413210513,0.785859034753871,-0.729478209562358,0,0
2.46252211409212,1.35137017959886,2.07402999053251,0.327186988422911,0.06897797189893,1,1
-0.639988814672429,1.09069500474051,1.35164373625735,1.14699957644501,-0.481262347409152,0,1
1.21138919161606,-0.358347281879783,-2.51828537512622,-0.132011736190841,1.26845657214666,1,0
0.711163260220221,-0.0888770317412483,0.510693038462541,-0.324876584780186,-0.280642844209435,0,1
-0.202617819731427,-1.18327979958392,-0.448625157589896,-0.730803369819909,1.3403478151476,1,1
1.41124016652594,-0.113203506260532,-1.41633564235817,-0.483351095798099,1.29322515785168,1,1
1.28880733773623,-0.183978726412577,0.692060735275,-0.262514216208476,-2.31097357164004,1,1
0.585472792092364,0.535509470077425,0.458800495353453,-0.474486003267973,1.89745781694738,1,1
1.27898075858866,1.63346534781844,0.503262288984879,1.04945658642098,-1.09826507314136,1,1
-0.873896086126546,-0.114260463091531,-0.381859117232121,0.054269186246961,-2.60936118782586,1,1
-0.138602737817888,0.645966920267236,-1.98285834689591,1.10991808115151,1.46797347280985,1,1
-1.19519933379972,-0.538989873581966,-1.04353241472722,0.00809421053040648,-1.30793946283866,1,0
