X1,X2,X3,X4,X5,T,Y
-1.39438238586405,1.30551109578069,0.347439146442111,-0.307866372243718,1.98316759533076,1,0
-0.0850817123520079,-0.154664355406275,1.99984154726537,2.66229370186323,0.992639959913135,1,1
-0.68809534731814,0.199649502046696,-0.972980187676467,0.252173944703393,-0.686049665686051,1,0
-0.776521947867065,1.28063763806682,-0.83613242582806,0.182881682335086,-0.144377628043271,0,0
1.74423239086827,0.709384622472124,1.02261518115701,1.1425157398275,0.430033475217547,0,0
0.456555512737473,0.0248784566516061,-0.242988643743716,-0.322139532674031,-0.146380458814413,0,0
-0.118176270269686,-0.839556287805499,-0.714294442028982,0.854397804728074,0.30620055965671,0,0
1.67541187213349,-0.267256023790448,-0.0943206767069777,-0.33388483691793,0.269852518389216,1,1
-1.15896187191516,1.09848542345281,0.275431345068826,-1.00716790352758,0.349290768775663,0,1
-0.0406093336334415,1.04665797097474,-1.3040932631306,1.56340886836179,2.14677918024507,0,0
1.08890962952811,0.491456345708159,1.86207872769515,-0.621677163007102,-0.816214037610278,1,1
1.51213328772347,-0.887990045025548,1.7986735205825,-0.53779048945312,-0.0593985491825503,0,1
0.885686367268819,1.70672221869755,-0.531899733312318,1.44765757608936,1.4771162407231,1,1
0.31456894519486,-0.0506830929361789,-0.971267727920786,-0.229780603680813,0.305404324677027,1,1
1.88236075138475,0.63572075758579,-0.42716723460035,-0.753891620129163,0.625365112986126,0,0
-0.414480446349311,-0.343157743697223,-2.76485185772886,0.142508833026501,-0.650497099534208,0,0
-0.914062690798219,0.632457951800195,0.373636018145835,-0.153006871693646,-0.445400689519416,1,1
0.54848890897007,-2.57591700827748,0.297972145582221,-0.0288278966117484,-1.67209382896407,0,0
-0.808386358733439,0.019042101724506,0.370415634501878,-0.00887171689675462,0.639398916222193,0,0
0.528736824871226,1.06711826525542,0.314663718194601,-0.38065848897296,-1.20908083413113,0,1
0.388099361304697,-0.881549099256859,-1.49412337551011,1.58177392462911,-0.733754136102221,0,0
-0.243400449678782,0.490644101478453,-0.63114427064124,0.99331818090554,-0.510521738737656,1,1
-0.49893452683024,1.81745139371489,-0.407196327202599,1.02369720407775,1.20863610561939,1,1
0.0340614520070056,-0.733039673612577,-0.893827032368546,-1.64049469462773,1.57751426673063,1,1
0.293791060690953,0.430157467191267,-0.189248976608527,0.0517931981677615,-0.43016545442157,0,1
0.400567278882075,-1.07567928524892,1.1211715865926,-0.134981365388438,-1.93109712653906,1,0
-0.17451719434088,-1.13028793205489,0.100955182823389,-0.712401006101695,-0.81331057547324,0,0
0.240099547164501,-0.178333156986015,0.349118066993394,-0.654409310108151,0.586608289452488,1,0
-1.24105250194243,0.163672129960088,0.800404346246156,1.68196825354245,-1.00558572425815,0,0
-2.08735542837687,0.658597628115633,0.418748842695552,-0.198447878571948,-1.71719105277506,1,0
-0.509033898484568,-0.0350988459553808,-0.932120746349472,-0.516260233480407,-0.299956019895564,0,0
0.0132098588865303,1.17199483056512,0.356023292699751,0.592895537182996,-1.19875813384956,1,0
-1.00563178579471,0.813831824300243,1.20860077571477,-0.999416644289784,-0.961139814621834,1,0
1.04560289221609,2.25056162488735,-1.19789961436417,-1.18547860954489,0.178385140884978,0,0
-0.129037500257815,0.339287640368408,-0.187422674288071,1.01103887641086,0.937792003811022,1,1
0.026981548107921,1.23458979268612,0.481159065317521,-0.833310089809552,1.56033181077559,1,1
-0.0603026103280943,-0.0678120495325228,0.682678991634415,-1.65679483018198,1.1146155147755,1,1
0.544528251394198,0.0466121646955096,-1.00773007683295,-0.344565336594285,-0.357623408685318,1,0
0.78093710680037,0.634573234077734,-0.0470494742778074,1.2513841273681,1.14840447406946,1,1
-1.19926647157159,1.17935676086284,-0.0880620038977551,-0.175419889580392,1.02522741292526,0,1
-1.30038860014863,-1.13017044325875,-0.945002424335748,-1.74438439128402,0.140368658277504,1,0
0.189720991070573,1.04805413637776,1.00266489756976,0.837026068271646,1.2797541870756,0,1
-1.04427886086379,-0.558679767294638,0.0745844947500658,-0.411131669727664,0.890725147225109,0,0
0.598893425525902,-0.148350284856975,0.390496834411503,-0.549518051036168,-0.821826471362088,0,0
0.925863476471296,-0.659906728712295,2.09911693338257,-2.51985640258886,-1.939009548526,0,0
0.598679554419125,0.274193636269661,-0.79910308809587,-0.114416292189324,-0.984566874568613,0,0
0.265513253318584,-1.1996189600394,0.339202882532496,0.0778537816607595,-0.438783836712601,1,0
-0.280649565556042,-0.115430055929189,-0.0137917945282454,-0.175712591931802,-0.587475009555939,1,1
0.193547646402229,-1.6334886121175,-0.506792576517801,1.89484677689902,1.62060307824029,0,0
1.69911112117722,0.635308558203482,-0.810052941790739,-0.934530645320485,-0.534570409028439,0,0
0.133695252163896,0.534279428327786,0.160097051266226,0.65175990971513,-0.450326217319723,0,0
-1.26016805524363,0.684880870607341,-0.398874787520328,0.637078655352145,-1.17112582170695,0,1
0.148322848388453,0.631265195575057,-0.221326052887889,0.943602108522272,-0.599414203385413,1,1
0.744460367282926,-0.587532493531139,0.000497648889595301,0.407982631120583,0.318961339841348,1,1
-0.079885317499457,0.53112047390257,0.501320915190783,0.0542323305055821,-1.13866144506223,0,0
-0.663218445345684,-0.392914695766986,0.34539361207998,0.0413998419900061,1.06007620842375,1,1
-1.1175816150899,-0.861658287035945,-0.510616319624508,0.418842865073972,-0.112240211119972,1,0
-1.99287609081809,-1.04728348860326,-1.10307901791502,-1.01275876812067,0.061965463646141,1,1
0.769432475501281,0.929035400082856,0.484005076139966,-0.758434659061234,-1.55189698337912,0,0
1.11075230162017,1.48941398036855,1.64083789064147,0.360960765922945,1.21059973849571,1,1
1.61722279608915,-1.29418651585888,-0.160247262162654,-0.374697994058477,0.453875179179617,1,0
0.566307839185011,0.475299124799602,0.188334476688827,-0.2398313814155,-0.363809007225184,0,0
-1.61415742786125,-1.78771353806465,-0.489519634197209,-0.090015087597872,-0.644276094690863,0,0
-0.700166560789618,-0.391044441595334,1.05273735154618,1.15797144292204,-0.00832967919746543,0,0
1.24362980560463,1.10682123954309,-0.096764933487278,-0.974962270756467,-0.53845410502793,0,0
1.73647273130806,1.01929048690393,-0.476469388460909,-0.559820286734825,-0.795757615479706,1,1
0.143103759335507,1.98268942481629,1.39415838235883,0.121167356524431,0.209926576929878,1,1
0.53526024694457,0.167356500935225,-0.61196608314833,-2.77152488202295,0.841692569964671,0,0
-0.633558714821964,-0.662328114760093,-0.01984047560033,0.558936878487722,-0.602948858055517,1,1
-0.374423153780297,-0.322590101159356,-0.34972456357394,3.17543647783962,-0.287379233732171,1,1
-0.30326146079687,-0.144999079546838,-0.258314760591008,-0.549184073197793,-0.640995027615457,1,1
2.04705033004931,-0.143705212552942,-0.720833930028104,-0.725085744215005,-0.0538491300613728,0,0
-0.0768990066159299,-0.347955489657971,-0.0634319099276864,-0.249218782602171,0.457833423293957,1,1
2.61695312814716,-2.57387365619102,-0.0407030073806929,-0.416322020887627,-0.225529851798772,1,1
-0.852626131076828,0.247652809948829,0.523959379786036,-0.523185938105883,-2.44085277908415,1,1
0.0194119404627509,-1.2402611546332,0.495696387408837,0.91098597610481,-1.20540595852516,1,1
-2.37084068405646,-0.260152914364821,0.323120937230455,-1.3588878698574,0.729651779019795,1,0
0.85504225644438,0.0950573076136664,-0.219010647534819,0.69282539635664,-0.74569188492527,0,0
1.38602056534285,-1.77337666445588,1.30895887323249,0.0364789702783727,2.57721744724133,0,0
0.858880417459891,0.885742697790223,-1.66372985192002,0.250029082160639,1.21995846547758,1,0
0.227838871526801,-1.41316111871055,0.044528971866856,-0.515554248205193,0.436567865655697,1,0
-0.0173310564836897,-0.703380720594976,0.163250846750383,1.91671408661881,1.19358537604994,0,0
-0.252892319648165,0.0121502874943824,0.796467828839817,1.15909560962239,2.24751345086905,0,1
0.605656802091694,0.129723749285656,0.824605156967296,0.68557512281507,0.392886272604737,0,0
1.01280063966591,0.737008351462935,-0.932754000084085,1.70350450184031,-0.685255077721721,0,1
-1.07498600199709,-0.992617784759548,1.47742886978746,0.912172570731093,-1.45507851914504,0,1
0.127661028582921,-2.10288259067819,-1.95641217248935,-0.281990930463272,-0.0417295667104228,1,1
1.08733537540998,-0.728622876935653,-1.17708576244028,-0.264779552472495,1.22843925613281,1,1
2.11874015537868,-0.369224552455386,-0.606516861561362,-0.987338463225149,-1.74085517527033,1,0
0.323795477760691,0.369649422341683,0.167688103276596,-0.536339881743118,0.296332682447445,1,1
-0.81710874067126,0.0955725085990793,-0.439813493290196,0.806285029438776,-0.721647071220604,1,1
1.7591570637843,-0.393884925521642,-0.0723347598809345,-0.26837737301315,-0.245621065564314,0,0
-1.59759654199709,0.117574038363934,0.819998934634579,-0.241455612557271,0.0191598542274453,0,0
-0.819334650024117,-2.3135862019729,-1.38329730686136,1.16218381930977,0.663149196495196,0,0
-0.468108440662476,-1.39360156278179,-2.56171759892515,-0.0438419242830123,1.73825116387666,0,1
-0.644922806563873,0.897097101592867,-0.17447322406892,1.21397536053083,0.321135137940172,0,0
0.0278104331215717,0.845553288858404,0.4107086404864,0.59745441048221,0.370693578312274,1,1
1.0706535396546,-0.176797577626645,0.61798988914804,-1.88971141127161,-1.30865000577614,1,1
0.720743969715232,-1.17076130888567,1.14988856917242,0.20574719768757,0.655236278628284,1,0
-0.445846221607944,-0.358127946672908,2.30780321822744,-0.695099426928045,0.455065359377223,0,0
-0.835000787579768,0.723364090494423,0.0978348191499066,0.119165813446235,0.874789856349048,1,1
0.252725944827462,-1.57318291408802,0.0927892950857543,1.13538775279107,1.99481576100173,1,1
0.43381615978932,-1.22053545195417,1.3318584669929,-0.394244390125597,-0.468798886392314,0,0
-0.0847373889068168,-0.989861066720798,-1.13995460504138,0.285462686193696,0.534598843213448,1,0
0.467158489099093,-0.483316482203323,0.113359426601481,-0.882077042414237,1.07738111444965,0,0
0.562739028150015,0.0124588910103359,1.21017211101272,0.873834577232688,0.00781203523949863,0,0
1.74123160697454,1.51363977799825,0.955730395185812,-0.7023046734695,0.514273402270759,0,1
0.5255082528337,-0.382549856996249,1.44587446910996,0.394241405815086,0.121231872233112,0,0
0.211250281483276,1.26833091388218,-0.476915175504177,-0.409982201744674,0.518838909768685,0,0
0.423580251244995,0.121158796610756,0.847592148621191,0.473747453195459,1.16910744655901,1,1
1.0224735930179,1.53964428982273,-1.03324589652785,1.30580260836864,-1.42664666139313,0,0
2.01829708009577,0.0773830316074273,1.60458373061518,0.724051807453794,-0.671718263236474,1,1
-0.557072807840313,-1.16693710458314,1.48352927969728,-2.00303750339595,-0.577247717112737,1,1
1.1682364052549,0.695516163278813,2.00335110040319,0.0809660313482078,1.4090027440065,0,0
0.542401559991267,1.22344483050901,-0.200188543918689,0.0067373526120172,1.14336332292339,1,1
-1.76594080882002,-1.20388671798772,-0.628167157355723,-2.32269553578228,1.44043042201869,1,1
-0.899361377158019,-0.443998338191107,1.04642551110431,0.0264982316732967,0.581441982260609,1,0
1.46920120132858,-0.798433927145026,0.372558035805809,0.594799948974212,0.233115108412166,0,0
-0.315382203748412,0.565267919041392,0.588839421934864,-0.0177138839735523,-0.698639395989884,1,1
1.35096631436581,1.20599862599893,-0.141046851113941,-0.677205268395707,0.808027454973455,0,0
-0.878171490005077,0.800448384609228,-1.21748812927168,-0.0806493386051549,-0.648384785499969,0,0
-1.14949294923493,0.524214167411433,0.9629705366294,0.188868012637938,-0.149722257611956,0,1
-0.0718544099531074,-0.770477608861306,-1.02303629545497,-0.190045830579884,0.728767287451246,1,1
-0.729075091686801,1.97544051217895,1.35688903711454,0.412185036243755,1.08927565152769,1,1
0.678003755504155,2.38666657118987,1.87925179219797,0.822993817324311,-1.22537430206801,1,1
0.538747376621999,0.622730543617239,0.697682342156114,-1.47403547200974,-0.909216642120668,0,0
-0.789387618961253,-0.320453285720452,0.909023537566823,0.345505266650694,0.625036340719751,0,0
1.2212672017676,-1.32487408370277,0.244367453760946,-0.355171939743952,-0.00161490277284162,0,0
-1.60716314065611,-1.39167290288991,0.403726881339278,-0.849763954128802,2.09986657838868,1,1
-0.244659196610176,1.46958863391019,-0.241254197333902,-0.844996611801946,-0.793263985486838,0,0
0.73435906335833,-0.575939078275367,-0.552970642161872,-0.756551081609534,1.1942603548007,0,0
0.420032988072708,0.859536443304899,-0.819572910804084,-0.923091470812518,0.115567721853903,1,1
1.33211772592699,0.649002719597647,0.337118127088539,0.731102054265585,-0.629228872086681,0,0
1.02883965876659,0.144735718029026,0.0812792726811877,-1.06355421876998,2.10926164731628,1,1
-0.728676409469325,-0.648534110420617,-0.283481062817694,0.537549103260041,0.67850130294985,0,1
0.774007099558575,-0.386885642211606,1.79257011240747,1.65636958409928,-0.236354556556758,0,1
-0.847242378299021,-0.961039377665434,-1.94821763073529,0.471203606670242,-0.816142699104824,1,1
0.127038022035613,-1.24366355137047,1.21194967036935,0.263737241817472,0.902547162512328,1,0
-0.745320997846106,0.608284901770145,1.60922978708732,-0.493163555787212,0.306963381754272,1,1
0.790542601749007,0.638642350341099,0.88765089386544,0.581288258564958,-1.13424891131773,1,1
2.10785378702332,-1.76912765924666,0.126249347409459,-0.479094825366983,-1.50698293632684,0,0
-0.480746144316101,1.06865048361986,0.921483276877616,-0.904450934196148,-1.05547395945236,0,0
-1.2349963338948,-1.11468143916026,-0.248695846193136,-0.67181270816041,-1.68974978569502,1,0
-0.929313752145261,-0.10958972871682,1.29059630364613,1.84721625860103,-0.383222089761659,1,1
0.0477569780884152,0.159136801080881,0.254330346117696,-0.034256814688926,-2.44628221331222,0,0
0.934364899545137,-1.29498334982797,0.218128837457432,0.143560880738632,-0.315334745151546,0,0
0.546958319814601,-0.626786928627281,0.609268525953189,0.0840010622465894,-1.00311002122742,0,0
-1.13052901468724,0.529381835511376,1.68633130468874,-0.466328590446736,0.595258253527498,0,0
-1.8389796258997,0.270721218517353,0.0966296333741183,0.761153919944264,-0.131369008025511,1,1
2.08220371609799,0.901977005937334,0.84471859070436,0.739392260582121,-0.0101984744343913,1,1
1.04649175556451,0.194410629982042,0.0410714840914389,-0.782894445086924,-2.53483165585882,1,1
-0.668412581303734,0.617559152869431,0.504211538184308,-1.49998210917597,-0.462797777600686,0,0
-0.912358875406065,-0.708875352706932,0.318323844158513,1.30083804325213,1.8384563326255,0,0
0.0776600445311684,2.82338429945794,-0.631053406056114,-0.600184303458078,0.303220320377992,1,1
-0.650476916113862,1.11117001108741,-0.859939115408114,0.103511996708143,-1.03836056725902,1,1
-0.0922982585806795,1.87232449482125,1.69036982067229,0.665725969548101,0.17909123416938,0,1
-1.33757060284393,1.79737475259048,0.0839275986107091,0.480759422766172,0.216883537490817,1,0
0.200028487821005,-2.53869384442352,1.61870418093362,-0.335626848768093,-0.35657880016041,0,0
0.767406870831318,0.407346968941916,0.180340027840278,0.387821724462994,-0.485711648627687,1,1
-0.368242539310244,0.213888003810057,0.0660955738598427,-0.34334961436676,-0.136895877793541,0,0
-0.0757364622786381,1.41937005070131,0.809084226612215,-0.608470122953474,0.547179103456585,1,1
-0.608923749259555,-0.00389256092187832,0.999674740294048,-0.599087275565297,0.740726107992346,0,0
-0.642357165271281,-0.993921374905815,-1.08153859773586,-0.570896939879991,0.665879839423706,1,1
0.209589640142825,0.346825438381697,-1.46018283266589,-1.04868820224642,0.225720821205637,1,0
-0.148470618004337,0.173676155427199,1.23815161107676,0.501795690132651,1.81559027416477,0,0
0.579135961863838,0.705542091003001,1.28609545776658,-0.0821225889139115,-0.967992043654379,0,0
-0.538190021869552,-0.299049421934531,-1.90293890654877,1.38820148304534,-0.184551709595313,0,1
1.03584402688367,0.506742921900072,0.0341183132040611,-1.23114711712181,1.7041068190204,0,1
1.7088945139095,1.91130702275917,-0.222004893279121,0.281678950328892,-1.69620507193556,1,1
-0.721821139729838,-1.50306517020495,1.92972869195882,-1.53801792904805,1.02096895296269,0,0
0.296356807735391,0.705568432438117,0.513096632267943,1.08268703525838,0.129028977085891,0,0
-0.32901712751158,1.08097680169482,1.74068898778155,0.045302314145263,2.17654839782556,0,0
0.0932208914295161,-0.249646360423233,-0.0443193019065471,2.08682568378581,0.148514295143602,1,1
-0.0513849275034395,-1.12114775496504,-1.53328628803913,2.7074133816702,0.318938820202964,0,0
-1.22082171597362,0.412398951801902,0.0728571155336613,-0.743640030124598,0.188277461801904,0,0
0.363238380552785,0.977603620122439,0.00508463070835941,-1.49157732338286,1.45105356250008,1,1
-1.67529093628412,0.450882854501702,-0.406451425109387,1.54999181402238,-1.7739049440022,0,0
2.72824909263039,0.658722590990065,1.41588886377525,-0.00326799542700843,1.1864443722973,1,1
-1.30181094477468,-1.59967458504068,-0.00904981375304578,-0.398263684511082,0.650605237990147,0,0
-0.907551965811949,1.26930441372676,0.316940987891995,2.10430533084529,-0.355651895796554,1,1
0.757783890991218,-1.65308413723836,0.322028209310145,2.06812479788523,-1.26824315914847,1,0
1.28216113487979,0.693603132769913,1.20332424099754,0.373015413866334,1.63116367659606,0,0
-0.538434529536478,1.11613656797873,-0.229226942817501,0.665115362122343,-0.09175146903115,0,0
0.936654775839165,0.455764767111735,1.96356468810216,0.314918881715509,-0.0748182808433054,0,0
1.26572175871968,0.770964424518022,0.254353442344807,0.0884538882727111,-1.03898784886593,0,0
1.51104460601251,-0.184961006580809,1.43588530105274,-0.760489793426291,0.178663463181702,0,0
1.46698776864786,3.13341810052607,0.133308449081222,-0.163503915543425,-3.19758347884446,1,1
-0.77984178488557,0.0883472744086874,-0.163114679447714,1.23662402237961,1.34986510845596,1,1
-2.00751691986195,0.347800166276217,0.136910741636903,1.04585777266025,0.157206423276082,1,0
-1.1137041960727,0.160499322060225,1.53220480590431,-0.31919534506406,0.432015748937688,0,1
-1.66089251087605,-0.765275519518231,-0.394583303602221,-0.390203901900927,0.42514560945826,0,1
0.340440595729304,-0.431599851467298,-1.12565678063123,-1.06073786018374,-0.0831532798910545,1,0
-2.949729091658,0.745170080049696,-0.545236607650541,0.412756161949245,-1.97828654023293,0,0
-1.55154833388984,1.66329988637735,-1.70546391069302,-0.641087411892499,0.566309901930954,0,0
0.348158254751055,0.717831989440241,1.25630469117463,0.311503338627409,0.0414311738142351,1,1
0.997274588290313,0.797589727686634,-1.50255215805693,-0.193633118103788,-0.445284513681928,1,0
0.250098885616923,0.255023856377362,0.462496114420738,0.607077223582712,-0.640508417502828,0,0
1.38257849679561,-0.705595673239507,-0.483336513230829,-0.124318661504576,0.696255069975013,1,1
0.0906459190808474,-1.22383623777581,0.325516712610664,-1.30725716216677,-1.3002337302533,0,0
0.519901172878052,-1.12168119110483,0.0739245906091379,0.317209147990702,0.059143176967198,0,0
-0.62577641054562,0.0894786865568478,-0.283000888086181,-0.107207285937083,-0.257367201629473,0,0
-0.720437740824263,0.695202894644011,0.32573658655101,1.19051028163967,-0.121209374367004,0,0
-1.30949013992941,-1.47363755364648,0.813453981281331,0.131263821853959,0.857582962043318,1,0
0.492866637368183,1.22076909726147,-1.38400163839327,1.4062808327702,-0.105249717470004,1,1
0.737888371638575,1.32317770309509,-1.12844590404003,1.50599388311939,0.0364914583230043,0,0
-0.644051228983933,-0.361887944588168,0.53319615211731,-0.0239322668810732,0.990357376665073,1,0
0.241538239597867,0.278453525689544,-0.461452779833153,0.0502176337569466,-1.0421238237025,0,1
-1.30440180466122,-0.116675543707919,-0.331617205745065,0.920056381099011,0.0274168230581176,1,1
1.59245655016644,0.0906006274768433,0.728358958943395,-1.05544801067278,-0.596412716523609,1,1
0.773508559091811,3.14996578596111,-1.15321164547758,0.0141879936533841,-0.581147409092672,1,1
-1.91283068054513,-0.0244570060711288,-1.19855838096868,-0.264656722237863,0.100791168530017,1,0
0.117343219729222,0.524388714735219,-0.469135868499723,0.187672087422283,-1.00114977465992,0,0
-1.25826138497965,0.180917279577246,-0.645526085803684,0.0868724179694765,1.28018761402783,1,0
-0.147888324929909,-1.07612748992199,1.3886283707122,0.141170468505147,0.279227474000445,1,0
0.561664662779935,-0.967699822441309,-0.357811435777022,-0.486830624192785,-0.89868456325562,0,1
0.548475317329779,-0.574395627033708,1.3485526507764,1.26650730458398,0.45874302657238,0,1
-0.120174365884018,-0.42344598795311,-1.32173169834117,-0.208340982319053,-1.06503308409216,0,0
1.22603680300371,-0.602365817641222,-1.10541584822529,-0.147486438830319,0.758363163793604,1,1
-0.550206032727707,-0.0106514160273429,-0.126234639893704,-1.84959780777102,-1.19916559088861,0,0
-0.513674160010522,-1.54948093758208,1.13837697377431,-1.08053546455158,0.521309954277312,1,1
0.167955451697138,-1.10333471744837,-0.557629315298071,-3.09837395995194,1.63740701392859,1,1
-0.799118454242095,0.154332352890566,0.0492988871020878,-1.0362728904246,-0.784175582909755,0,0
-1.26185172776287,-1.33461311058846,-1.65929666487131,-0.290285022642126,0.349513055192846,0,0
0.0146436007473106,0.235123384182039,-0.824356631468558,1.35721631280685,-0.946411164290883,1,0
0.786983425913957,-0.875439754019184,-0.745825205535825,-0.314524688369135,1.72518243125385,0,0
0.311111789954725,0.0767976264776184,-2.5093272847409,-0.362062397307588,0.0104201686938727,0,0
0.919216121650905,-1.07171249018629,-0.681669226312126,0.231225631072369,0.852954546610878,1,1
-1.43673065380008,-0.440746136367731,-0.276112133961139,1.18784864792568,-0.344739488505604,1,1
-0.390832279817321,-0.683946271374531,-0.0763094777758158,-0.998218775585301,0.216871924963496,0,1
1.05145925708134,0.584035928923066,1.45133933794689,0.488540478766299,0.48268144380671,0,0
1.17427501047406,-1.57950607155749,0.305830463292637,-1.40230757460598,0.10803337270102,1,0
-2.03915791388319,-1.07516532250028,-0.271554059393932,-0.961637185209155,-1.24425609791628,1,0
-1.08045198254959,0.72793824473678,0.602280081056783,1.33323174325048,0.404811848500864,0,0
-1.50089292638656,-1.16969069062635,-0.33436796951404,-0.312931927294476,0.453562296488102,1,0
1.54098340101189,0.0734091449915796,-1.46696544991533,0.937465116924012,-1.36046920643983,0,0
0.452670993451693,0.900127586438772,-0.850252343925516,-0.760077698744118,0.610201034588998,0,0
0.0151143135255327,-0.194845955643145,-0.609747590202821,0.866156378842135,1.21024014120228,1,1
-0.61959231927517,-1.02694080073887,-0.518116418683443,-0.983645299563796,0.276494949259906,1,0
-1.42681841844022,0.647592286221117,-1.59260133892901,-0.57840018649519,-1.03586972758509,0,0
0.535666998492962,-1.59019134045795,-0.0266958471913651,-0.1013029229047,0.608213168916308,1,0
2.06004083389284,-0.214768585722605,1.56848080798177,-0.369813809089247,0.912489544416655,0,1
1.65102479846572,0.0147006919029507,-2.74617316561655,-0.0733277410903946,-0.402065120527968,0,1
2.05668725783319,1.00411735265742,-1.51936181711527,0.466323829760919,-1.1143103658605,0,0
-0.0190992516400034,-0.147269175154606,1.48211518508997,-1.34427180943484,-0.515610652010946,0,1
0.341439414204705,0.482482147590509,-0.630736883560209,-0.736770732230837,-0.469559565468018,1,1
2.25855007034096,-1.15427825271933,-1.65116498116747,0.845338073133831,1.15257717455459,0,0
0.0578854403273107,1.62696270637203,-0.199338006484818,-0.427038013293795,0.444124599330014,1,1
-0.753670281132094,-0.549846760515863,1.47920078625789,-0.243512923916106,-0.984212509100646,1,1
0.325687870489957,-0.524276041722891,-0.256588553101251,-0.345448117966995,-1.59757220515373,0,0
0.0394222179206509,-0.0578711180576763,-1.81800120391739,0.272545969019301,-1.43650747713142,1,0
0.55736257876488,-2.08022536222284,0.188991265845758,1.02730290625752,-1.1773687667695,0,0
0.320021944883623,-0.573383672485354,1.11801657555821,1.03708241044151,0.153348372972782,1,1
-0.0987552965733865,-0.354809694199931,0.82344868571302,0.446731488044586,-0.179375575459937,0,0
0.260204253968745,-0.410071111877878,-1.00706645248754,-0.661275900858997,1.02144509038727,1,1
0.80015078323095,1.77218158111157,-0.0537046196877798,-0.507981633160688,-0.210245679753192,1,0
0.535604698810217,-1.13362293009616,-0.781342179463105,-0.68307816116447,0.597494214365077,0,0
-0.24837184721167,0.499091617013702,0.12585651296325,1.9701012750412,-0.66307022407445,0,0
-1.83708433832791,0.0844287830613583,-0.594712166446188,-0.902438175551612,1.06171412552259,1,1
0.428580652189405,-0.353503650849264,-0.499211039692541,1.44278830956651,-0.149978973987195,1,1
1.22218984978189,1.56986903906031,-0.697735653680286,-0.452146326370476,-0.411916957438759,0,0
-1.17758741349524,0.00253500884254565,-0.818221260958683,-1.10596176485652,0.892789406151967,0,0
-0.0805791425764397,0.708974619281962,1.42115612341888,-1.00552831913567,0.386270595969027,1,0
-0.708396867720785,1.52728201610543,-0.0896003257902191,-0.0743547436390076,1.51505745072427,1,1
-1.29165805802846,0.160934302731601,-1.58668618914889,0.470754138593415,-0.60850863938814,0,0
0.423990423705601,0.181758874591716,1.70569972789041,0.700746509267467,0.576718829442022,0,0
-0.360841696133046,-0.369372147451204,0.200813935079596,-0.761476952655624,-1.87521375921413,0,0
-0.740262592520394,-0.208912783276729,0.299478232210564,1.21837363454433,-1.54701835427285,1,1
0.935064487573334,-2.21158292033508,-0.0364639340048047,-0.356239606545062,0.528851326498615,1,0
1.40953860464679,1.0884289684927,-1.4510993461802,-1.17780239997622,-0.187834990795267,1,1
-0.511704004505097,-0.0202558586560665,-0.0283525325260302,-0.373946548881043,-0.121047704925566,1,1
-1.96336273883117,-0.616947085879465,0.177574470935402,0.0266582362568611,0.923324509451633,0,1
