X1,X2,X3,X4,X5,T,Y
-0.120222641927317,-0.357071694463243,0.86726123877809,-0.779198805891216,0.102778640001074,1,0
-0.875438497298983,0.518809627469563,0.227605361846164,0.871705409967197,0.486813224441758,0,0
-1.60180189288324,0.776562386244044,-0.390312031807115,0.563971382969574,1.6501971238487,0,0
-1.14974416878599,0.26657409169019,1.87233917371803,0.225357237834156,-1.24017657012843,1,0
-0.614959305237966,-0.975943437047312,-0.0577472216001029,1.61276890315876,1.86660653623064,0,1
-0.642685071362488,9.22261822756999e-05,0.592066177590735,0.417176192564207,0.856827519238868,1,0
-1.24842277042928,0.451613381340569,-0.659627405572398,-1.29713986031343,-0.269099269162735,0,0
0.374993806191139,0.614481610214023,0.484160086729778,1.31014312406618,-0.557209273804341,1,0
-0.194749558754189,-1.24776685774212,-0.174092292309291,-1.24030275374066,-0.232639399737994,1,0
-0.472560115362269,1.49337846293985,-0.391676137190336,0.691730132078167,-0.149164146152958,1,1
-0.0630684976694812,-0.608718217490541,0.348216980732119,1.20376035481694,-0.779278813333776,1,0
-1.52816614588762,-0.240331215099072,-0.568280683404209,-0.171408674883847,1.49047502950088,0,0
-0.73820419176563,1.18868810414159,1.38840879406821,2.28991845113767,2.24617554085238,1,0
0.770706468521756,0.51775759138237,0.0628378950644559,-0.505997782329068,-0.162215465022387,0,0
-0.188423866197479,1.39903772084803,0.0920790100086664,-1.06868035731445,-0.248262596558464,1,1
0.882856674388127,-0.363594122959513,0.308965116538634,0.309671986222582,-1.13760984352671,0,0
-0.599406025741078,-0.324912679061243,0.422344277694183,0.575124680920019,-0.925629685081492,1,1
-1.01784351812022,-0.0448703219904277,-0.591512457218253,1.43982743672519,-0.242145615285467,0,0
-2.07927991558483,-0.173937291153773,-0.188814122901731,0.378790406933886,0.385584516109984,0,0
-0.298421998908266,-0.677522014187107,0.93321731599153,-0.0123099431847982,0.954934629671255,0,0
0.216828194643878,0.158585550637572,0.708502385655442,-0.745799210701547,0.127968408357471,1,1
0.125907655176453,-0.0509802362623882,2.11555190437218,-0.649132107937031,-0.116740354346797,1,1
-0.930563620762372,-0.919280304087756,-0.62263808398905,-0.549953236891963,0.733831653609833,1,1
-0.786134023364942,-0.463826653165084,-1.72257304391583,0.188941960254552,1.15482798691838,0,0
0.407471441947935,1.08530676372661,0.393168645517088,-0.0185051402541669,1.35579428034556,0,0
0.391921724058742,-0.541376582211733,-0.361994808708841,0.0377932401783624,-1.348881235567,0,0
-0.0380742838746906,-0.82735847025398,-1.33654192389746,-1.64093816318946,0.245493212918462,1,1
-1.12024460166469,-1.8509873672158,2.02574740247314,0.487769967986727,-0.061453004615551,1,0
0.318090945385899,0.785999764184115,0.377200079354751,1.35339109706126,0.65241050994987,1,0
0.351545092796567,2.23803863880262,0.672101507564365,-0.684367587473978,-0.817530391803641,0,1
-0.517066854605768,0.377199404209053,-1.23893773985348,-0.875048189261503,1.10430219636967,0,0
-0.877489284353239,-0.108477525510154,0.0332000603565899,0.971254153060575,-0.598995926926157,1,1
-0.356568714335466,-1.07447052043478,0.920769402724112,-0.275390256054713,-0.0419607345977303,1,1
1.39119786756022,1.62248750903199,-0.410094223214427,-0.830900895853054,-0.268709808827274,1,1
-2.69704142659272,-1.1544571342414,1.27408040099158,-0.979992688010269,-0.448995586636015,0,0
0.337453870125041,-0.402438043154996,1.29240418103264,-0.0231119071975241,0.290905972088557,0,0
-0.407184430028408,-0.853288847773805,1.43891053151197,0.114922143935594,0.687344470769358,0,0
1.36014294757527,-0.981529035649119,0.150642398122216,-0.824575352873819,0.0952651520155334,0,0
-1.20370122682846,0.823840721764579,-1.62845825286488,-0.708610903325624,-0.665122262693757,0,0
-1.19199515360778,-1.06486908452041,1.16475639736525,-1.1251055267185,2.13473001093849,1,1
-1.9274106478418,-0.919058010985913,0.562290337918325,0.265432560471985,-0.893143240378476,1,0
0.263821386369259,-0.0558848590270415,-0.29436406339463,-0.491836249405831,-2.28571633077385,0,0
1.09719156695446,-0.968755658552612,-0.0432987686551945,1.58977106395591,1.09760350293868,1,1
0.937066013257128,-1.30818382493764,0.265342116392229,0.624407256928825,-0.266816958354088,1,0
0.167742363752311,-0.374890420231104,-0.28227325351997,-0.202186352133734,0.38047614554849,0,0
0.825698260477735,-1.7386095288194,1.06249276579883,0.252628886594606,1.06459955992433,1,0
-0.756279670920219,-0.259844317150321,-0.490579895198057,-1.57289061502967,-0.352609543984649,1,0
-0.528081920925838,0.484645100208173,-1.56649437138791,1.05192348462018,-1.50605230987462,0,1
0.112228401470901,-1.13036634697536,-0.321373458657256,-0.508414777972935,1.46659868685117,1,0
1.30983446825689,-1.61855009487862,-2.41194505706646,-0.907700238333909,-0.423949071532158,1,1
1.34003550634122,-0.586097511173524,-0.989282385258388,1.72195666917748,-0.154484627128467,0,0
0.59319141489501,-1.41130254424636,-0.969459426014178,-0.471548184093228,0.353678670103002,0,1
0.238686270908236,-0.651609426779008,0.518112161925106,2.01905381930913,1.24078533183392,1,1
-0.764183452796619,1.0275281978236,1.28361835820665,0.424488435549691,-0.488989232374813,0,0
-0.514624260880877,0.0785661643666653,0.0975480397202304,0.358400799584294,0.0220341189374257,1,0
-0.693428635101368,-0.572074424822842,-2.69609496245203,-2.41299962238796,1.25703656072055,1,1
-0.0104254326384069,-0.366177337617529,0.125294484021655,-1.14198806091747,-1.36742616847795,1,1
-0.579966992366329,1.4349330490068,-0.83429607121489,-0.18936071826937,-1.13618723331466,0,0
0.454511937145797,0.029228108438867,2.2911716087537,1.01083050683845,-2.75508315937127,1,1
-0.202365220241045,0.0248113749172232,-0.373034823011386,-0.974148727155943,-0.672789235803558,1,1
-0.25836650612032,1.00639705980336,0.999014578404832,1.70642400461244,-0.727149435434995,1,1
0.102516725272387,-0.826518556620334,-1.27505248722911,-0.500520991906715,0.383563074348158,1,1
-0.543494825164504,0.212426996576427,-1.14363180739299,-0.257383560067806,-0.779280443534448,0,0
0.0635200011746674,0.616151485526898,0.622012059923975,-0.60095093915879,2.23088234464613,0,0
0.411839258102551,-0.716920255322057,-0.128803526454693,0.794148444672536,0.692518248975797,0,0
0.0761840413100135,-1.30938344137709,0.186846042231201,1.23942119212491,-1.40768181718901,0,0
0.238010482012938,0.937596651900886,-0.362881449802675,-0.357551627113282,1.95889482580679,1,1
-0.658764422260579,-0.341930742656059,-1.20230194845789,-0.784176530844176,0.0928580077172517,1,0
-1.08086322870279,0.384200264100763,0.869920322708321,-1.58464258535678,-0.531777765337353,0,0
1.78013338314201,0.0590642305458418,1.45023014621249,1.32948301537923,0.8774901149036,1,1
-1.09653908427555,0.865602832255772,-0.0280038177024837,0.834302479772546,-2.76570090551701,0,0
-0.00657605145327204,1.29725143264797,-0.791973060727567,0.247367482506274,0.375259414133078,1,1
-2.04897493717211,2.06997204851701,-0.854394159031493,-1.09525899883116,-0.834012648553001,1,0
1.6302381680071,-0.721720048449444,0.5260957351905,-1.48351649127762,-0.640887225669297,0,0
-0.410063561764443,0.199555549619123,-0.390840648930154,-0.613667897259247,0.300604919800014,1,1
-1.02377045839772,-0.190800438073237,0.646962690948461,-1.08168472961749,-0.879966686285855,1,0
0.0340835390205371,-1.83256531671472,-1.59460474114662,0.926525953319393,-1.73576368378464,0,0
-0.315392271578014,-0.196284138800509,0.882190555298565,-0.66595797023629,-2.20531596966627,1,1
1.71759735676604,0.299284460681561,-0.350517455474747,-0.582945127638503,1.02816395339502,0,0
-0.348653609516895,-1.67728144921811,0.647087182868109,0.525246172902711,-0.050557733548015,0,0
0.667258606010447,0.18612805892321,0.0651069553139633,-1.01760330272583,0.252269597727621,0,0
0.614645557514777,-0.535376086339391,-0.276231773728371,2.80625069904067,0.370399671005834,1,1
1.51586266954768,-1.49628681831366,-0.13466368468641,0.764075441604871,-0.147052684046329,1,1
1.69093439731542,-1.39100588672657,0.0317107532300793,0.541654872558301,-0.664427146820672,0,0
-0.628708311726602,1.54757594153845,0.665383137836886,1.72855903474167,0.181869404349705,0,0
1.08769317020849,-1.17061848121552,-1.16553824286668,0.0156197244328719,0.875243612102973,0,0
0.772806436203635,1.40295423002813,0.0403225823212838,-1.85662502979745,0.716489680343195,1,1
0.399860545065908,0.115764309635044,0.495867198485186,0.215485152472702,-1.75440967875948,1,1
1.37809027556485,-0.529246955664802,-0.344376481995412,-0.214658394315199,0.439529332472096,0,0
-0.559442985486069,-1.61467200441221,1.31909714766455,0.0253819571307259,0.543939510045268,1,0
-1.27362934475956,-1.34521538858947,0.577621508572093,1.12171316526635,0.386527931333007,1,0
-0.904498522271537,0.0426405027249998,0.0768323346388242,0.368576847876562,-0.0112646995904856,0,0
-0.919583339450394,0.0970655786077415,-0.40345850492203,-0.660177183632104,1.77900495979907,1,1
0.128547977161383,-0.0821088268014395,-0.229549557172904,-1.09810975816826,0.530999477117493,0,1
-0.1702503678003,0.899130225687351,-0.214644036090141,0.479944329915408,0.0938450741018921,1,1
-0.63116418534123,-1.68071979157191,-0.231687169124721,0.853115301708654,-1.09053411714344,0,0
-1.07005892043398,1.04630032036865,1.03668805523687,-0.724136370676928,0.273992240898578,0,0
0.420902878791962,-0.941471804999704,-1.79481729161685,-2.02178338938456,-0.807988323366311,1,1
0.119680423926419,-0.00453214874629492,-0.19303571015314,0.0186726152074994,0.652598941807071,1,0
0.682791691549614,1.2449420616114,1.45655318703708,1.02345063519894,1.62223955011191,1,0
-0.249610107451581,0.907761217055311,1.4145355967591,-0.119448275495914,0.414279058151123,1,1
-0.0404034720984477,1.20258082803148,0.436805825551744,0.325481873899108,-0.234414411107735,1,0
-1.63573353031776,0.348164438122055,0.162984134698844,-0.104564451030276,-0.272978750449265,1,1
-2.27835983974935,-0.0960808651285116,1.07447617524767,-0.806874620395228,1.59094076025184,1,0
1.72526351272947,-1.28000225492,1.61325473604176,0.48683920633328,0.630650501507433,1,0
-0.844768041037489,0.0335518681407242,-1.28771335099812,0.257215345604584,-0.965566659915474,1,1
-1.93086375952132,1.16184796618437,1.75709814701748,0.0830401929652935,-1.95728683212336,0,1
-0.230718370152199,-1.09989924922555,1.26122869699205,0.957718791328829,0.550704516081933,0,0
-0.460996223004984,0.427407455753231,1.07635543427471,-0.562541437242673,-1.89882536125647,1,1
0.637783807607448,0.529675243683457,-0.951632160647884,1.18348664827069,0.411656300080772,0,0
-0.546612616777717,0.0310875401911494,1.09958356539345,0.983193382617149,0.0763757882684264,1,1
0.697466454049179,-0.915698692073016,0.0461968991213083,0.159774508001147,-0.00580487730339935,0,0
1.25734409651202,-0.69752079538643,-0.160888017545512,0.367669241033444,-1.15789029412042,1,1
0.237187687303888,0.0961802785708679,0.530894275167308,2.20388088107127,1.57382765885249,1,1
0.347089310941852,-0.595361342861876,0.488106316253788,0.364706609223584,0.325320791261259,1,0
1.42791739964943,0.972983105874108,0.192615644395714,0.345296305736307,-0.186783708602866,1,1
0.441242605419877,-1.18115504187111,-0.666078909486427,-0.839818946099708,1.47091532052532,1,0
-0.534621369675165,-0.501333013593042,-0.253600798414242,0.667493457083994,-0.362646269716429,0,1
1.05416180851436,-1.64359299124841,-0.808006467989759,-0.275714381389248,0.79427710527278,0,0
-1.0272964959817,-0.535776066788817,0.348451855077357,1.83309978752293,-0.929762007319195,1,0
0.846106033684523,-1.20538284726179,-1.29234600826172,-0.35297476521958,-0.65170613973439,1,0
1.75614458918354,-0.3453820388298,-0.105639208172763,0.289337466593041,-0.899593515787613,0,0
-1.52774072137173,-0.653182576193652,-0.794772813426701,0.802670471049418,1.94553099953755,0,1
0.153949828696845,-0.931127688732424,-1.23588531568961,-0.787610392880764,0.0824881595234166,1,1
0.88769208276504,0.148756281147632,-0.171738022707529,-0.149887971167398,0.417909070679977,0,0
-2.16787667703351,-0.760913797748456,-0.521266204282248,1.67272552329166,-0.856674737824967,1,0
-0.529605860091896,-0.775906923663503,0.749730954347563,-1.35937743157147,0.211969819061426,0,0
-0.492736444493811,0.566150524734844,1.05344375307018,-0.0586494705042841,0.297566987217421,1,1
0.477651105133008,-1.7131436138824,-0.100070744891118,0.882245093213438,-0.46183268805259,1,0
-0.318810628398187,-1.87698880701801,-1.2859429697373,-1.45399457217776,-1.07205344525205,1,0
0.105073961718486,0.799185206423655,0.252981942975321,-1.12611406916281,1.30931326707466,1,1
0.676449896977161,1.87870490309491,-1.07452358394298,-0.156518955739714,0.673825288828189,0,0
0.313299471331804,1.31265435710597,-0.0159450841929817,-0.0693576176406189,0.466664360174521,0,0
-0.111457071083211,0.277685750858322,-0.25705833922198,1.69130194102284,-0.292790094571052,0,1
-0.625951940104669,2.25796047294444,1.0494789459126,2.2601307843648,0.673217192236182,1,1
0.268182683965167,-0.723396031473041,2.33672228971085,-0.0852704572008867,1.20250554082483,0,1
-1.38185781969184,0.546770884920372,-0.189365656221379,-0.277730999582552,-0.995030037629272,1,1
-1.95664846521979,2.08299865922258,-1.10813906342503,-0.740574284961228,0.324355016439214,0,0
0.399804505408616,0.417012819722905,0.77379449695874,-1.57434861630198,-1.44014464750521,0,0
-0.6624569295237,-0.389314058398486,0.150431608203927,0.283186821591621,-0.730659357171378,0,0
-0.848526972656384,0.838868512677432,1.87208859325549,-0.0452662888621181,-2.00048866779013,0,0
0.0306964443493183,-0.611207160533152,-0.824968698427205,0.578432797469186,0.750981430410924,0,0
0.658679117205194,-1.06726464573777,-0.865914095238928,-0.892946958595004,0.882936075311633,0,1
-0.630769007699515,-0.00639153578469613,-0.402939954397301,0.39354035416836,0.155417210901093,1,0
1.35029752537843,0.32812610587684,1.39544182898752,1.31848121013077,0.0401289222264145,1,1
-0.944532932334378,-0.777350247280663,1.51761770338845,-0.511758959696896,-0.241972428541926,1,0
-0.0782341795749493,-0.329434420794933,-0.496367876751053,-1.59633427849888,-0.714864745743507,1,1
1.6947146650665,0.086851439410521,1.2635570922401,-0.20590930873269,-0.370288827922655,1,1
0.791452303950932,-0.831425580081405,0.838918637631058,0.102956478557689,-0.251111452234829,1,1
1.07525586078492,-0.463976405541175,0.508927059118933,-2.18803979799086,0.249192955689871,1,0
-0.68020295170636,0.82758585819764,-1.54318589953934,-0.801624674351193,-0.982874364626371,1,0
0.173282318904679,0.408692934557334,-0.0964109480305549,-0.347648100437494,-0.588575780154064,0,0
1.15441994951296,-0.13255883610085,1.74792204528216,-0.801639738896794,-0.418864638030721,1,1
-0.617339136865761,-0.330868699094399,-0.045795442959526,-1.65764521111059,-0.254534324285892,0,1
-0.389215499617854,-1.12014885342047,0.603807851254379,0.785774611776367,1.69567313935558,0,0
-1.9486603237299,2.13304734358555,-1.47348173836969,1.53035662007572,-0.696340517215155,1,0
-0.911484540334902,0.740684887804505,-1.50216074159771,-0.874832884134079,0.991439287166948,1,1
-2.78001311325509,-1.16347844278996,-0.544959307270746,0.983414100721328,2.20962792916892,0,0
0.0748680331870772,1.66839529373874,-0.381537226035528,-0.90273698674051,-0.853567544332635,1,1
0.019601721759041,0.825855613210119,0.45896181755248,1.80202344880817,0.93699894463291,1,1
-1.37414710723199,0.831234229329909,0.315380257823771,0.216113443946457,1.14661195544964,1,0
-2.02133280014995,0.798988967729415,0.339483421483478,0.680486226350132,1.03661725945701,0,0
0.932680506945069,0.602365468812586,-3.3375926672468,0.0866816122749294,-1.59739994657123,0,0
2.06507757850116,-0.388108272827936,0.135238316750931,1.25264133684622,0.861052230597887,1,1
2.49157617174388,1.73009117635181,0.0532739131316458,1.20114967683037,-1.85780649337942,1,1
-0.298424619532015,0.580193128585393,0.359209529713201,-0.224715301411339,-0.791363006413624,1,1
0.46865803389176,0.438683037369975,1.17819506895352,-0.444346878192278,-1.22668646020029,1,1
0.396546264054862,1.31264184400462,1.42324745483348,2.39069579742312,0.947786976179175,0,0
-0.416605514320164,-0.431690055401505,0.295129372880009,0.292741030606169,-0.718079487487027,1,1
0.384929288717776,0.813267288333697,-0.0133615170441491,-1.77682897387974,2.20442913639231,1,1
1.10647800052877,1.66622351672248,-0.764020898041872,-0.691710696797676,1.22736551707532,0,0
-1.07659332931617,-0.491120104630851,-0.0538669376938706,-2.19102882555636,-0.402986148048051,1,0
-2.14161644225707,1.09153790234961,-0.607797650912193,-1.20570457274805,-0.583567507836777,0,0
0.129805980403587,1.19704426730123,-0.519573556701341,0.311186458080614,-0.268445001890901,0,0
1.78435382475482,-0.273168488110602,-2.09795395889771,0.74506160929354,0.234418831706294,0,0
-0.240202600054571,0.266101901616387,0.39263464397288,-0.825476575673622,-0.367273331017031,0,0
0.793124788512709,1.05717057451552,0.517649599589333,-0.105590229488099,0.0949810507037139,0,0
-0.0396077721623443,-0.371274447549139,0.686643600645349,0.809805276793447,1.08582262454187,1,1
-0.728730058154791,0.444584121497013,-0.618234145838514,-0.476261649059737,-1.32108774599455,0,0
-0.354067134333921,1.55762376423374,-0.368648497343366,-0.020104345907484,-1.80084716658813,1,1
0.429515639738568,1.00948005393303,-0.829272050079335,0.296411925131634,0.68710741500622,1,0
0.757396464159173,2.34159183958896,-0.782115978321234,-0.269867054007881,-0.0136420690231129,1,1
0.553244982238545,0.0858819584270702,0.621028204891207,-0.503811159108176,1.63618887012236,0,0
0.795234941012356,-1.32602637870897,-1.16559528877415,0.650537767594418,0.170478976875476,1,0
-1.04701788311377,1.51942631288455,0.68434600008254,0.662707287903387,0.574990447021042,0,0
0.618520126152754,1.12899736701774,-0.402721865531664,0.616462479942471,0.691029129349287,1,1
-0.662725920522869,0.604487620038875,-0.85908358634062,-0.982057363477431,-0.327974106871691,0,0
0.946570563034294,-0.263238718911488,-1.9351883617635,-0.42049440423626,-0.322230849781345,1,0
0.783357445731096,-0.483880024515659,0.317201781640183,-0.817325322547676,-0.570650011190106,0,0
-0.722631081823289,0.460213177276596,-2.13987771001087,-0.222181259903067,-0.9464662147249,1,0
-0.112887902930742,-0.888772409514351,-2.05664487038421,-0.119860109800851,-0.332248594785076,1,1
0.108006586795802,0.903169242145975,0.102388298657798,0.518172802071279,3.06431244251795,1,1
0.449311436787545,-0.0406347241841276,1.0677608777877,2.92093763864394,0.616332118100291,0,0
0.300896766989124,-0.401594282405443,0.188103770459013,-1.04014880396453,0.568014157793913,1,1
1.45111546455162,-0.455446538417235,-0.777070767369,-1.58018633514679,1.82991254869332,0,0
0.463322754581261,0.781172659194159,-1.12435885642438,-0.382715515434524,-0.680075925679101,0,0
0.628039010208074,-0.143770352753244,1.57271932781197,1.7502454039702,-0.0663910195046948,1,1
-0.112031106152941,0.114570911770421,1.79889354910601,1.82505474686022,0.621320819218843,1,1
0.619651195838859,-0.500359364758273,0.904671534780545,-1.31498266626918,-0.196614503309818,1,0
0.131144526527148,1.26587513765164,0.203876464004157,-0.296682452157329,0.516182530626012,1,1
1.72481445861993,-0.372249876300528,-1.07859378153234,1.29951767006752,0.823078571468243,1,0
-0.745376173734161,-1.10906018421881,-0.239313792964352,0.838318474909731,-0.317464884718614,1,0
-0.92753225238409,1.70378115606986,-1.07403527671957,-0.579037279561019,2.82608511909376,0,0
0.143748892053546,1.38137865993193,0.26074905475917,-2.30338543862111,0.549541676512697,0,1
0.622935010330552,0.32388560238417,1.3283631668069,0.953504283238044,-1.30232332294466,0,0
-0.566957035939989,0.110332399436795,-0.253773925013922,0.626446992372886,-0.156375008446956,0,0
-0.430786023021879,-0.250733936508281,1.05993340763294,-0.10832761876331,-1.08126775752491,1,1
0.679916644542256,1.46163482909132,0.325856932978073,0.669859583630979,0.524902886018487,0,0
-0.426008779287427,0.971029739176177,0.219587387397616,0.431526320504718,1.85050167995325,1,1
-1.18544914560779,0.978282881221099,-0.713999337377873,-0.258041026791867,0.282296206664003,1,0
-0.667063200435462,0.660252620607096,0.363069937373674,0.298701841779072,-0.472735206184012,0,0
-0.575386143201028,0.467418389282896,0.587125319487975,-0.372926721697941,-0.512195752523267,0,0
2.18535526830047,1.80311692658297,1.04305517092111,-1.54695988635301,0.78840643829609,1,0
-1.22740406953943,1.13303385974499,-1.41311924462323,-0.0202370146164762,-1.68671026393732,1,0
-0.202802062025376,0.671695631061513,-1.09301115575823,0.780219110676781,-0.440234391686631,1,0
0.248128979464464,-1.04225339815514,0.334212140869268,-1.50093124016504,0.484905020673137,0,1
-0.488807103954708,-0.0310769899839766,0.0635899821586001,-0.65877355788276,-0.0526478933839588,1,1
1.44625886378966,-0.516826689617993,0.0094323332348268,-1.04191986410147,1.26452602156472,1,1
0.196628569066799,0.535400653279378,-0.749188047455879,-0.948764396541351,-0.13333927375134,0,0
1.69357270459357,-0.553768584338078,-0.906672907922475,0.237486681764421,-0.327479064277775,1,1
0.2740265295105,-0.312730810186739,0.0419650422784445,-0.0763513147077629,0.512380010797803,0,1
0.894720897592935,0.676260365256157,0.53798608464175,0.70072316122997,-0.0216358696652308,0,0
-0.0903398661270998,-0.778430844349416,-0.177210491277856,-1.85509997837906,-0.810702736819805,0,0
-0.946468308786245,-0.735134671498936,-0.453646687236614,-1.83990194908514,-0.264693628840932,0,0
0.466692975030303,-0.0467498106416333,-0.461818341111049,1.40335445909031,0.131002348505438,1,1
-0.137636451111263,1.68525588214899,-0.125539333956295,0.257378769411699,-0.624109917448184,0,0
1.90530007443808,-1.02143438778385,-0.729011676886663,-0.727044775891867,0.482747655702874,0,0
0.502864217402921,1.45446819911683,-1.02471469530548,0.134463739702922,0.340405885032111,1,1
2.30339427725385,-0.655165263743965,-0.443939880436136,-1.70843181249457,-0.126649810107227,0,1
0.181976050204907,-0.175790913316431,2.06486165488189,-0.122358386046999,-1.05262730381097,0,0
-0.605862687067801,0.686605461990178,0.696889191053887,-0.500690827605795,0.170838494786399,1,0
0.654940055832893,-0.743555315537191,-1.38922449168797,-0.745370862577436,-0.824545553618431,1,1
0.264153615625185,0.450171027821525,-0.884723015944546,0.330774692172935,0.738800375215973,0,0
-0.910121202653173,-0.430730432622371,-1.755720320134,-0.574091328218097,-0.700191197001842,0,1
1.20767150093124,-1.53058242937602,-1.79365688886892,-1.24146089483657,0.956454148060824,0,1
2.30092961914167,-0.698903879901915,-2.05421577011154,0.196250185189731,-0.16916375625752,1,0
0.30552353981672,0.960091332662259,-0.314168779911963,0.234203245863888,0.343177347268559,1,1
-1.26949270551878,-0.670507306306903,-0.28091805665535,-0.475411079730381,0.371423216942167,0,1
-1.845721368991,-0.287530726157908,2.36177175712364,2.06059017100459,1.56120770932543,1,0
0.248755655104951,-1.48752254064731,-1.87328488624996,-3.1762624902402,-1.45203863540882,0,0
-1.05827945336312,-0.33878252425994,0.457686550311476,-0.104602054289999,-1.42030133098716,0,0
-0.472856140140825,-0.98823547652601,-0.546693155082436,-1.86664550375497,-0.158185997228604,0,1
-0.304776853694703,1.28893714816049,-1.26950988616863,-1.13945393576294,-0.130146341189127,1,0
-1.26971041086393,-0.535981240273771,-0.735655538339815,-1.34000882568608,0.164183045588677,0,1
-0.281007541643152,0.589119409599234,-2.03846403065096,1.48124487133053,-0.0884217362905123,1,1
0.370575232278103,-1.47075072597377,-0.785431796978351,0.944089398140401,-1.16506594043451,1,1
0.131899072854389,-0.712095172054345,-0.164467948640074,-1.37227195138525,2.15499473263402,1,1
0.671302943669328,-0.233963831893394,0.558475835142764,-0.748194761503037,-0.361567516098565,1,1
0.00813352645413171,-0.887570726212361,-2.36463244023641,-0.513298439224999,0.751538601338644,1,1
-0.687861948539253,2.06422835942029,-0.519784965588667,0.279736341112295,-0.314793092553421,0,0
-0.219313378820069,-1.35812460461922,-1.52696594894914,0.0339702176899788,-0.541905623978091,1,1
-1.26783649541686,-0.93723556401853,-1.23084202382577,0.343676934430511,0.116483719653878,1,0
-0.0632713629160438,-1.15801630983447,0.076469423722819,-0.61961354525877,-1.18796904012382,1,1
0.344101894539557,1.35184562974741,-2.03572068322838,0.046635561377973,-0.30917972331017,0,0
