X1,X2,X3,X4,X5,T,Y
0.651499336592332,0.0568586936440142,0.373336684403746,-0.364763175953719,0.0477219518976123,1,1
-0.833901381241434,0.243906708052433,-1.24616554106666,-1.47612090551909,0.343332203935264,0,0
-1.02483782128353,-0.500697967402482,-0.621015645261323,-0.446514639666476,1.82130622989649,0,0
1.83032929742073,1.37679425182292,-0.262226242875401,1.26567692932617,-0.857981055888141,1,1
2.51147583436987,1.44170244319916,0.329266607006211,-0.421155596216275,-0.0316044580574103,0,1
-0.0411010848141998,-0.217535609091982,0.701743695765754,-1.6346525799469,0.560632978452951,0,0
0.120153695832892,-0.456601636249357,-0.549458429532363,-0.527114605876297,-0.277627405150612,0,1
0.219052995667379,1.46913957932069,0.276873216303564,0.832172562587174,-0.694540064865391,0,0
-0.818317238124893,2.90702303596506,0.0837366598248159,0.946589014049447,-0.75249647775543,0,0
1.13027291016417,0.832823620463165,-0.253478753883206,0.898104000709979,-0.664478946763651,0,0
1.78059337546176,0.91757509644814,0.483048380275616,-0.0539676967129675,-2.37268793795034,0,0
2.01229596315304,-0.915610706322775,-0.149087661574331,-0.403462810976387,0.0761297566889058,0,0
0.779046493227937,1.52317016226409,0.609832010594011,-1.42486071004696,-1.02070383474906,1,1
-0.2952698808373,-0.716680558352228,-0.965025024186309,-0.0845065446678366,0.24660194428242,0,0
-0.352020251830852,-2.14484285290263,-0.565492391169799,-1.62163464522469,3.09989823591756,1,0
-1.33653396980949,0.626785374990599,-0.869213534513965,0.85435193393854,0.228731196887961,1,1
0.77759538753149,-0.17110151690857,-0.408542990488384,1.79404552204457,-0.230885152022633,0,1
0.115985669972386,-0.179468746464451,-1.13748090124993,-1.56973152688906,-0.140675685795257,0,0
-0.270430958114849,0.410171378734388,0.628039441833276,1.1513731995975,-0.197022528002628,1,1
0.490678431564284,-0.247778060230952,1.09860264588024,-1.68993867497626,0.501416938924587,0,0
0.787246020281266,1.19481604148064,-0.555228547472859,-0.409416064322161,-0.0707916229649298,0,0
0.672817196299147,-0.105464534808375,1.39827201233685,-0.137242819694276,-0.757741177637059,0,0
0.978433891129251,1.0271328800073,1.17509521749913,-2.05048700960928,-1.35223711886944,1,1
0.406403714093564,1.61938596024655,0.803033607096511,-0.652935363495129,0.77048713242361,1,1
0.0143483492627013,-1.12430339469687,0.199265545954862,-0.994893891806881,0.13112187802148,0,1
-0.900292150246068,0.856356382103548,1.83687867588675,0.18209678950084,-0.736960698362734,0,0
0.51354000814678,1.79109421297583,0.821705700035621,-0.131409581767877,-1.46589119880183,1,1
0.731689694818632,-0.986675562759726,-1.00039200397508,0.478379523321856,-0.830677163501342,0,0
0.612263907268402,-0.00265540246875493,0.208023117391009,-0.171060648008075,1.2764927879614,1,1
0.437770080029851,1.26461646801341,0.943773978025086,0.393396531099679,1.24535560819454,0,0
-0.480819607650942,0.0884598040606115,-0.95137971073694,-1.27306813321031,0.634995039347118,1,1
-0.506524974808491,1.27125275873981,-0.318287923834417,-0.283462274832579,0.0390913067294415,0,0
0.0929592158996712,0.906059112374362,-0.193366754674889,-0.892383062757682,-1.14708405799121,1,1
0.278388436104452,-0.525767027682236,0.855582185594493,0.89492097051811,-1.56343592522502,0,0
-0.101864849081904,0.0575502866258016,-1.42425750652902,1.26887678485464,0.451457724781286,1,1
-2.04076480357423,0.424998868965876,1.43367432211139,-0.0144687659620622,0.559099285070058,1,0
-0.507367370571802,0.652165926418611,-1.7381326089777,1.66794047145748,-1.02613047848242,0,0
-2.29428484497172,0.465658005820223,1.26284006063507,-0.34783353736267,0.925425241089273,1,0
-0.372074557535013,1.35282651685228,-0.475070618891978,0.270330772835159,-0.038024458276489,0,0
-0.568892938167444,1.26598473049619,-0.782885321409139,1.125231283794,0.867231094057227,1,1
-1.73368595794605,0.684826897038212,-0.547943666997828,-2.58478958754825,0.958354808489948,1,0
-1.77519690516484,0.935055407392863,0.496532933178015,-0.458911116609198,0.821172709519606,1,0
0.855042864041062,-1.23825543737431,-1.27769146301529,0.180919586229759,0.536884896529901,0,0
-2.54339609596636,-0.0613782862799069,1.32256740640223,1.1004028811491,-0.642675001800751,0,0
0.946844060879068,-0.140622298675606,-0.975684103501589,0.594242983474304,-0.980026149788024,1,1
-0.771375749828511,-0.208148431968866,-0.188593006698242,-0.228359427477863,1.47925753016403,0,0
-0.437484430490296,0.711746103709368,1.58208140781933,0.268085293127201,0.6437597849059,0,0
-0.50928272077966,-1.16010443957498,0.00834341487491003,0.791999036303608,0.143733610890849,0,0
-1.09174863991626,0.551517868565169,-0.685330259393833,0.502645675585556,0.591355532237283,0,0
0.588715038316573,-0.479691079538099,-1.2155352841093,1.75068514039105,1.20862214752442,0,0
-0.259146572311046,1.54799389320967,0.815181069862816,-0.216068404637406,0.248283573312448,0,0
1.36755686959994,0.529530719929886,1.15576560000216,1.16200295231085,-1.5122297927956,0,0
-0.371043050378404,-0.0439266221012283,-0.147660278030651,0.446988310600611,-0.628707195241467,1,0
-1.4771572176437,-0.817830887348749,1.21263697845704,-0.907509760844429,-1.3430845165104,1,0
2.13631524422383,1.08847376985111,-1.02968634001929,0.405380397913547,-0.491002134978133,1,1
-0.0783223823970866,1.03210294115573,-0.785615019746188,1.47422653310038,-1.35058415481682,1,1
-2.63109641162485,0.0688070836603538,-1.04073868835628,2.59823470509035,0.594876994506302,1,0
0.427467898527233,-0.732123264297808,0.753209004362031,-0.0388506392190498,-0.835257437215488,0,0
-0.893847049866892,1.96932724456024,0.849672846927806,-0.00557152259521327,0.820608144655129,1,1
0.914952202398417,1.09786167106197,0.635721811864411,-0.971992966871658,0.609330046875882,0,0
-1.09346702805599,-1.75599818390283,-1.5689172192106,0.234927508042789,-1.4423366372616,0,1
-1.14724379701797,1.28029128592037,0.717549084656787,0.0142992254433029,-1.10366969461628,1,0
-1.49894761833351,1.28474143528168,0.435478923668463,-0.47847654650985,0.295227254026821,1,0
-0.870357765120941,1.02437267810243,-0.84199712825613,0.253530993306682,0.377073453404934,0,0
-0.423131647776634,-0.28408218747478,-0.235568385566686,-0.594646048774221,0.828917385372316,0,0
0.870801349735409,-0.217946535090709,-0.201179168001723,0.0177274396280794,1.45035307020184,1,1
-2.24300899479562,1.61059617200621,-0.610770354551095,0.747857632039068,-1.34370868471464,1,0
0.128272673811045,-0.664467425904718,0.118988910115087,1.28547305078284,0.803768298581705,1,1
-0.291341377518262,-0.295916823886593,-0.362361691496231,-2.21927509690176,0.285863428901648,1,0
0.142622568589939,1.34947330367758,0.3485083990433,-0.257065671785676,-0.299150066179404,0,1
-1.30117299897087,-0.801272603964713,-0.451539780401645,-0.808089104913345,0.869140043173944,1,0
-0.988766486850054,-0.106864678049128,-0.426030314151844,-1.54400829924075,0.748495710968094,1,1
2.14894811673514,0.682688203635973,1.44763887780708,-0.517828398224374,1.31852908302989,1,1
-0.095192793569547,-1.20650657697142,0.452754589745396,-0.404151291932026,0.313743647929173,1,1
1.05599787353998,-0.547752318010787,0.0675005266923318,-0.613888470115415,0.39271264393187,1,1
0.714376196853877,-0.230418471925391,0.927876374981478,0.63512606634821,-0.840211700023447,0,1
-0.0227895162716635,0.587466074803556,-0.627722223405899,-0.677379004892496,0.924535625164179,0,0
-0.320718988499039,-0.379829197378776,0.809047759459724,0.180886671699732,-1.99690162580857,0,0
-0.652022564276954,-0.737563306262034,0.387516146894408,-1.28656499171721,-1.4688545713058,1,1
1.16717807997645,-0.123949652847043,-0.826846666488125,-0.519301991272878,-0.399843694058394,1,1
-0.149357688429717,0.834204397270144,-0.815473697698173,-0.481592465992221,0.454864807694045,0,0
-1.94450343875954,-0.0148474236415583,1.0807507601283,-0.498387807837279,0.489749291199119,1,0
-0.75340616995873,-1.68896535673686,0.589267652185127,-0.304280968170551,0.525822994526419,0,0
-1.59409802316561,0.834903189189567,-1.33553836062614,-0.323940257803079,0.13712378738946,0,0
-0.191162051864743,1.44579287769325,-1.1254639929937,-1.39350438883946,-1.84966714048254,0,0
-1.009878968945,-1.18270953964907,-1.22585488996991,-0.836573247464301,0.93782056105593,1,0
0.752697272594916,0.442442769938696,-0.94558507209632,-0.433903208674802,2.25931539666717,0,0
1.56448491119092,-0.0570008464669659,-0.420476158808907,0.897933452304928,1.55435847094538,0,1
0.162530185770655,-0.554138086911084,1.36254769117224,-0.174132860404308,-0.99803315400647,1,1
1.33548965763642,-0.633096168163117,-1.04872949239279,1.16724054181219,1.65248404252287,1,1
-0.75727360860531,2.02588051386342,0.82532421151948,-2.16005505296619,0.484934310980678,0,0
1.14162882605854,-0.593808512761289,1.71283880892084,1.16886051174227,-1.29470942999616,1,1
0.115513164691283,-0.70267638955393,0.611158390297041,-0.15612330434904,-0.676976540566033,1,1
-0.208324603155229,0.983505758841628,-0.0763981183012505,1.30284496640905,0.169192415302837,0,0
0.157918788877911,-0.202056377396839,0.0562400506773561,-0.552571652141219,-0.750250012531701,1,1
-1.50790322685272,-2.16103352539911,1.48411890887763,0.345214896256766,0.649470884989554,0,0
0.327680024089103,-0.823015069340719,0.535569816395066,0.0110943707491797,-0.0545210411152917,1,1
1.03391342056232,-0.148838175720021,0.685183893615227,-0.294011268063053,-0.662270386776443,1,1
-0.317566135272424,0.0491013587071443,1.19495877588921,-0.14567122218325,0.0295133419476952,0,1
0.62080431714756,-0.304734359839272,-1.29584192096729,1.24158473159868,0.317212836476525,1,1
-1.5470508977289,-0.383260634876301,-1.04118389295789,-0.123565697835418,0.378487191731973,1,0
1.18787787334702,-1.99195247984659,-1.14767888398516,-0.148957954072793,-0.406098160418669,1,1
0.830745591858586,-1.6863095083303,0.332148307491943,0.21743472531637,-0.750321231431247,1,0
-1.27691203029226,0.462442142223244,-0.589751322469099,-1.16021199366046,0.404970071205719,0,1
0.0835855530488741,-0.453914541814919,2.06122984015575,-0.501973713588656,-0.088325645000574,1,1
-0.120158719790879,-1.33021826527007,0.95741514830023,-0.709430824127028,-1.56423414045602,0,0
-0.822948016612164,1.54779317101941,0.834946454569935,0.438334321115117,-0.62347183261793,0,0
-0.381450054176168,-0.871941798441459,0.328174224316323,0.544460021069637,-0.217041383443557,1,1
0.568474108145262,-0.0158532870520865,1.92348892433609,0.150765487553636,1.38523717252795,0,0
0.596753038840372,-1.85889871032964,1.62126112397916,0.13499574969063,0.407591796968727,0,0
-0.406548414215243,-2.95523898563472,0.85908969751257,-0.833884561036285,-0.0525865663768282,1,0
0.665759773956547,2.53373733767254,0.486903132796663,-0.0612351253983913,0.0658952831456514,1,1
-1.22008628798967,-0.763420259673795,0.936704787002016,-0.834358367401885,-1.14242045857984,1,0
0.315908698296653,0.384068045240614,0.801932974339152,0.838034884487078,-0.23113459073383,0,1
-1.35874991668232,0.599358574282091,1.58899788179684,0.21514105890112,-0.728192274935825,0,0
-1.96724224556323,1.02391999499887,0.407056345656894,-1.16389163431758,-1.24600344782344,1,0
0.331527058775993,-0.415200444420724,-0.143122000038817,0.325569877399261,1.17491352630956,0,0
-0.0321429625035882,-0.27129921727435,0.0556902318058199,0.53898945061898,-0.219009351629603,1,1
-1.24823927669798,0.74247954392952,1.04140863944066,-0.506826066385901,1.31263706762861,0,0
-0.361330515268819,-0.728216979878848,-0.561066278685394,0.460250912158977,-1.00697509564974,1,0
-0.148257015751729,-1.78367885166746,0.47037287271005,-0.776024628593738,-0.779807388382773,0,0
0.4107576946094,0.123350018382352,0.444121766141215,-1.35308713360902,-2.07646634213015,1,1
-1.56314997261154,0.0569791559710908,-1.06497517714736,-0.188030289155068,0.600421501672051,1,0
1.7317914376803,-0.360230084802366,0.249246849506051,-0.744208565775451,0.142482282998353,1,1
-0.319005228927592,-1.15399238519911,0.0459712547802553,-0.667402084081306,-0.34704130048737,0,0
1.72883855643186,-0.503798208718166,-1.56050403213199,1.35412327548201,-0.810676515980496,1,0
0.129416364871462,1.71120793936411,-0.730361185370554,0.545858335067565,-0.783649643815211,0,0
-1.1403988718737,-0.642172890598262,-0.0923264836667456,2.41679410557406,0.684176555368959,0,1
-0.922013909101341,-0.330746917575326,0.048481276448059,-0.816834486277092,0.955384309471894,1,1
1.75662640365093,-0.411265936100464,0.0607159342897981,-0.0524224139878318,-0.240585490956314,0,0
0.29162140061162,-1.5051805958776,1.81532422619129,-0.454929852877949,-0.285846424895313,1,0
1.3808827194728,-1.40837943997651,1.36407097934609,-0.0481063610384406,1.24896077141309,0,0
-1.39008248971449,-0.868398349839633,-0.163511067098785,-0.288898162719854,0.0978046956576317,1,0
-0.217072094108646,1.02432698283676,0.9227436823863,0.011615969467084,0.823200564460702,1,1
1.56350148751126,0.0600646359048224,-0.203759738159465,0.293059954832883,-0.0526959936556875,0,0
-0.209523005650656,-0.304336420994959,-1.70649880582958,0.795596234587114,-1.21301016367541,1,1
1.39466477710424,-0.620157988624942,-1.66099839057638,0.576441489711603,-0.73519658081189,1,1
-1.81169990128227,-1.20510485395186,2.13220799267591,0.204657297527903,1.45359013473473,0,0
1.20032421984028,-1.15844572896772,-0.45797308642414,0.857505469021294,-0.752599085979241,1,1
-0.907695968813347,0.606390381587859,-0.340591983181239,-0.164157806670574,0.669575671885311,0,0
1.1915933290422,0.895033181284129,0.0497188198226063,-0.750453642920018,0.939175580468268,1,0
0.128983390281955,-0.405645972856485,0.414159497315201,0.101382312711686,1.27062822901007,0,0
1.35851007053762,-0.471285958619836,0.941801593105248,-0.177199277360211,0.647452356863667,1,1
-1.18884474859348,-0.791642992714401,1.18765872285258,-0.91944211433867,-0.412960728223925,0,0
-0.58234994640773,1.41574348576466,-0.038668623610834,0.344915015501662,-1.75464858734815,1,1
-0.277735837293289,-1.62369263677097,-0.905227203146492,0.0104900773720102,-1.11929674580954,0,0
-0.190960874852843,-1.81306157758308,-0.443903856457317,0.549478873331138,-0.402075869698622,1,1
0.592893367884518,-1.92590234215431,-0.209601591960125,-1.13365286520045,0.585437634451866,1,0
0.337786312056662,0.513263481704478,-1.20668211829305,0.729043765792792,-0.0865125883907815,1,1
0.229522301674408,1.19307571773596,-0.369243024852671,0.699831921617297,-0.813394536869482,1,1
-2.28429576920001,1.88683815721802,1.73972168537681,-1.32022708518554,-1.29047417032643,0,0
-1.59166888633856,0.490038048005789,0.0186774889716271,0.911739915220532,0.482505912671618,1,1
0.273209689574925,0.487991940021817,-0.51820035602381,-2.04809279469124,1.13119018265113,1,0
0.682994872964231,0.310009877222036,1.11817350611176,-1.13707834311509,0.728443158742798,1,1
-0.769045381877474,-0.368421689140715,0.0815380156174188,-0.0280544733008245,-0.761752217077827,1,1
0.858609763179142,0.320299372717888,-2.07715554713474,-0.793423458290782,1.14489071290503,1,0
0.582282285937823,-0.624588812604912,-0.732373607726498,1.51467600914801,1.02066758883068,0,0
0.49679183026282,0.409596149802797,-0.0936388306282174,-2.09056358885981,-0.401855079152516,0,0
-1.09916008237753,0.668129649540455,1.28885430667102,0.368497410992054,1.28871594987748,0,0
1.90631770143573,-0.361730203681666,1.33522198217968,-0.37223545588543,-2.22677040068223,0,0
-0.483018617390764,1.00374007414045,-0.552003480787979,1.89717506331705,2.31781294507689,0,0
0.636001631965281,1.52570787248211,0.309136889387252,-1.02675121631135,-0.693178057587987,1,0
-1.03938674538243,-0.190205447085593,-1.56460260530313,-0.558760233060418,-0.868311379265005,1,0
0.644047236910455,-0.474719898503561,1.2145270592646,0.789687293748588,0.0974427462350975,0,0
0.3668423095648,1.32045438401763,-0.576048219656655,0.710856249970114,0.788792854657088,0,0
0.944537197149727,0.565677262625317,0.563533061028306,0.0542617788946438,0.863041028756948,1,0
0.0406390182805062,-1.37125494876649,-1.27286739855502,1.93925296824497,-1.9510398988396,1,1
0.702070549140552,-0.527823532775644,0.310511026792595,-1.76712135799592,-0.283387047995704,0,0
0.158799017915164,-1.33570196428723,-0.257026045412538,-0.592865726580012,0.173224082282195,1,0
0.407952314383259,0.839926898233437,-1.43723811892411,1.38352267782643,0.710866243566745,0,0
0.31536933241309,1.37264936967148,0.4378934142932,0.532333701306804,-1.10247476462594,0,1
0.306254947342401,0.160106682606877,-0.0115424446274036,1.09355834320167,-0.210703168562236,0,0
0.268096360293069,0.468115089918869,0.535341211149481,-0.606788676354192,1.23187052056179,1,0
-1.59684760801082,-0.685016766900501,0.834795306469557,-1.1316369653313,0.354880521125152,1,0
-1.21981989946474,1.24969722061013,0.984979620406931,-1.45235585907561,0.964911734932178,1,0
0.363902983646562,0.925066930918868,0.837544936241524,-1.91083222016311,-1.3203442255665,1,1
0.412403258383336,0.639309572270487,0.594553666130087,1.2345318706538,0.0816298609849321,0,0
0.284293504234642,1.07130331167592,-0.292331272249396,1.46647216446046,0.0430534935084734,0,0
-0.149921713478464,-0.165891762223453,0.462063107650937,0.19357119924381,0.463036945089844,1,0
-1.6963515478536,0.861516512313882,0.278476500432367,-1.55229360865698,-0.658953797186593,1,0
-1.81894027453061,-1.18726327549192,-1.94740077085885,-0.0917954719458517,1.39198974495854,0,1
0.3177394282738,-0.256853448378064,1.23295377180928,0.323868086291848,0.0677015483544505,1,0
0.308873713186913,1.89709592376866,-0.5853423328386,1.20787619725161,0.516783525145427,0,0
0.175045093695744,0.103027936531719,0.239666413529646,-0.266988692166067,0.69039354691393,0,0
0.987907454729023,-0.426271896131867,1.55192479012316,2.31955406051194,0.34991130857293,0,0
1.33831493996094,0.698317226893508,0.894719550204708,0.766085444315734,-0.243058521104642,0,1
0.768748603912879,-0.0886045893137719,0.163432832859723,0.741002335907304,-1.44417849671755,0,0
0.788398399056134,-0.877936824825655,-1.12847550616404,-1.78575460221871,0.749227520252019,1,1
0.609734687866305,-1.01822418624642,-3.21466712863192,0.262405593735922,1.72431970236275,1,1
-0.907781480820713,-0.172235307327852,1.46337846767965,0.633814711625448,-0.445965287150871,1,1
0.453653680823753,0.91876553260625,1.75901623439994,1.17708106756488,0.840395847411565,1,1
-1.09681723941078,0.998876177716367,0.308501564453303,-0.461577678960384,1.65433753420094,0,0
-0.473008471618648,2.11068132631685,0.952842331461171,2.17783505155669,0.319229715839625,0,0
-1.7200829446645,-0.444031663845865,0.470003901500568,2.38554298407228,0.59216325286292,0,0
-1.82697423540971,-0.289869109564422,-0.663356488117304,-1.45621241514219,0.93755439773843,1,0
-0.515443681048096,0.318654707849093,0.0776596816154601,0.147404285438512,-0.131648847554438,0,0
0.496760165580601,0.0529529623271944,0.729694423956627,0.261087381863791,-0.025680248932937,1,1
-0.952683131531548,-1.05238015090149,1.88851452108873,-0.81494748976593,-1.7611941107371,0,0
0.135089780713055,-0.462213486648833,-0.567632258137966,-0.166697904666617,-1.51560771432235,0,0
1.57510204821539,-0.44334839807697,0.0689462447042401,2.15955689209649,0.222350595870027,0,0
0.55204864928984,-0.00444012772025788,0.0969937994168182,0.138204902180056,1.18069708075873,0,0
-1.65433947573957,0.316149567372331,-0.586019922539894,0.0594032352948223,-0.378131805319501,1,0
-0.69686283419254,0.92945971353287,-0.493947775066179,-0.704693665263618,-1.56052762259458,0,0
-0.771587829646119,-0.73351863711552,1.60844028698173,0.580351045336298,-1.03044353774136,0,1
-0.790115555398521,-0.757676702438285,0.988753329101374,0.846542695786902,-0.138089811013158,0,1
-0.0720375938203647,-0.602124977241917,-1.55582970359841,-1.27738568827675,-0.432505158938961,1,1
-0.550419615146514,-0.0585018572487531,0.0179898589342225,-0.493902838307285,0.0826188412052704,0,0
-0.67952298782383,0.137454471529143,-0.467588267050283,-0.104539763815675,-0.840929008614255,1,0
1.03105983137345,-0.0685373745188177,-0.052084201343589,2.32317583334665,-0.604166932503114,0,1
0.309007278266165,-0.217869867278251,-0.490930072880176,0.921045399522144,0.388045096685419,0,0
-0.0745905053111194,-0.96871271968898,0.761038854835522,1.37057314355558,-0.916475746129549,0,1
0.244336789186399,1.33386259265474,1.61903376266908,-0.666797241935795,-0.885664363484188,0,0
-0.484459361876632,-1.52497021030293,-1.56339802120887,-0.751480598509413,-0.0649436416803168,1,0
-0.512430142453308,1.45093039410657,-1.22620380569812,0.33188445010405,-0.905562968100311,0,0
1.28685285061416,0.0163208698119416,-0.821424300628881,-1.55316363631684,-0.267295855104753,1,1
0.294274991766466,1.74119655073197,-0.98846938511304,-0.678561136002024,-0.197323236348929,0,1
-0.463378406624645,-0.245433861237185,-0.174035920309405,-1.57353002429597,-2.45716072455189,1,1
1.38245921937674,-1.23962799225373,-0.628591334626934,1.39295242254069,1.00663827022971,0,0
0.334449983570384,0.786710740351184,-1.11059656607098,0.991709736143551,0.0428059267854623,1,1
1.26809181516299,0.0720052292246783,-0.353661697567401,-1.16604513689807,-0.00813992942488427,0,0
-1.09418966535021,-0.247784188600087,0.492658201970572,1.25036564896135,1.00664887962439,1,0
-1.01806847765965,-0.140781591069256,1.09396769560505,0.162531878076642,0.764633057515793,0,0
0.514459989467127,-0.516026222170098,-0.654030424116459,-1.68721240902526,1.38396682591216,1,1
0.169602935937713,-1.62413583420858,1.77099177631707,1.85687555623188,0.649518378910191,1,1
