X1,X2,X3,X4,X5,T,Y
1.19214892844009,2.07813215625749,1.07273422939859,0.807708242302523,0.107673589289848,1,0
-0.123137864974035,0.414282189099217,0.0980943292365344,1.04172966724365,0.540047358483862,1,1
-0.574164843451534,-0.705008617941018,-2.3633428521359,-2.0770092090968,-2.3959563585893,1,0
-1.49031686301249,-0.589269316801843,-0.904779658952641,-0.100786746176849,0.545101845961606,0,1
2.36382892776892,-1.50251275901235,0.388424749838214,0.547630804300187,1.86562080526765,0,0
-2.9510362120762,0.0548092434800671,-0.855089515296909,0.775808616191734,0.692303025958939,1,1
0.165278177053647,-0.393215975258319,-0.476973791679763,-1.5018883379382,-0.577615778954735,1,1
-0.834273492322122,0.310508087963882,1.89848081715836,-0.534806293297412,0.266562866580621,0,0
0.491915378001387,-0.184406247276779,0.0335165139386928,-0.225549631091974,-2.55934250530219,0,0
-0.318366856991659,0.0981783428678218,0.527939263816026,-0.68780735768616,0.899664373772089,0,0
2.00514226569498,-1.39330322664419,-0.692419890343811,1.08095738733257,-0.562583867726871,0,0
-0.423672910165406,1.80589338976936,-0.88066038613643,0.757251502768763,-0.354340083053636,0,0
-0.219936840406305,-1.33794486087302,0.223652323357096,-1.36333852881599,0.188342742985279,0,0
1.04970016078892,0.121969442332581,0.158149399888265,-0.450986748074913,-0.981802017196896,0,0
-0.131762346512012,-2.1107779616291,0.916158732978395,0.257280775610352,-1.40520401554887,0,0
0.348777606374287,1.36655070490268,-1.27360322145584,1.06286379079649,0.374406510727678,1,0
-0.338054625279109,-0.098800454789732,0.835006256763274,-1.80321939297183,-0.290453434546013,0,0
0.903885585474086,1.21613804424551,0.941062509864635,1.08112177455688,-0.368852099498752,0,1
0.846784003742748,-0.105104284906171,-2.69681633813734,-0.792742825468461,0.624331764221187,1,1
1.15815375844102,0.525640659546173,-1.56798556602719,-1.35942275902363,-1.64391935855876,0,1
2.68699189534331,-0.750693527480016,0.533495510653365,1.32643212539393,-1.29699578790774,1,0
0.494341091789366,1.4338553433872,-0.954745259412391,0.0766521401156839,0.332793430509674,1,0
-0.0666967789912636,-0.229585714303672,0.458473307370181,-1.037125498528,0.796963226377615,0,0
0.452347304132266,1.04158568347193,0.885451239783279,0.123726965897048,-0.508554184016,0,1
0.587976232852458,-1.03269374495844,0.76785899282843,-0.581743987504258,-0.734492920784258,0,0
2.35390935769511,-0.144492132871955,-2.04079516972354,-0.557163738426235,-1.25930756992065,1,0
0.974107554289466,0.533714975746277,-1.26792639480865,-0.667468178146292,0.176339055442801,0,0
3.47986354272321,-1.78880401531386,0.121927058466046,0.0264771468022183,0.13158492231174,1,1
0.0221836820137216,1.14639827296446,1.10605653502675,0.415537030845968,-0.962659960367434,0,0
0.221593517022295,-0.0446586983432007,0.0197476249668776,1.08089476321152,0.162140313190236,1,1
-1.10596641886913,-1.48361612355175,0.568282102173978,-0.770879879085054,1.81044200801535,0,0
-1.0952640425768,-0.895908029834432,0.271919584521956,1.0968347951425,-1.22047698250429,0,0
0.630950932366034,0.104238548933627,0.60962639783279,-0.08265353824886,-1.75318156203179,0,0
-0.481749320116998,-1.16697263181127,-0.43440318372355,0.577354381746114,0.0642614156647979,1,0
-0.502967475592983,-0.374932748765374,1.59172846357055,0.732337941468767,-0.431104131267584,1,1
0.444858327941504,1.63251742362716,-0.370095364287685,0.105249782566935,1.51885061493698,1,1
-0.162088947333839,-0.82763212440009,-1.77021664356837,1.55465286930036,1.10555248959865,1,1
0.587739833352963,0.0691942203324624,0.163660749008894,-1.38953489971986,-0.501488902007703,1,1
-0.33266209358237,1.82513387377485,0.364736029284214,0.636416345854058,0.283898735810555,1,0
0.539805547860179,1.12385352812004,0.0705722114302685,0.287459121077837,-0.244425816699228,1,1
0.198295312346145,-0.61660602326062,-0.145487888605292,-2.18014772014679,0.301114698603317,1,1
-0.0591618465467551,0.263143669706538,0.15797611329166,0.520971917403572,0.524831498956097,1,0
1.80066108510609,-0.327620579446735,-0.542726888412598,-0.626313554854041,1.82393589456349,1,1
0.242809062020248,1.5837026640245,-1.01191076536471,0.190777122768095,0.226526861372009,0,0
-1.01239334775198,-0.143974321136193,0.393911164837589,0.0398785612072602,0.817360662503032,0,0
-0.0364030356876134,-1.31113414324796,-0.497289376614431,1.63198894766627,-1.53341204426807,1,0
1.22664689958971,-0.9927503368514,-0.357652270295677,-0.478640098616311,0.751955430760744,0,0
0.77365963755034,-1.92651533563968,-0.583034792451105,-0.885326018076773,1.27493858517552,0,0
-0.932217435017639,-1.0871575334603,1.02502756406966,-0.499630024012567,0.486758361549668,1,0
0.654900568111178,0.55785043830863,-0.255060274631427,2.0030984966445,0.723624737754229,0,0
-0.0142106869241942,-0.507437756634989,-0.148408971066833,0.955917227655379,0.30756624890015,0,0
0.130127502423306,-0.277124084335821,1.01906867941531,0.851273698037739,-0.954779955852669,0,0
0.184013895077657,0.507008748684948,-0.660662681771213,0.016491203938952,1.085625355094,1,1
0.144358226266999,0.146671186126261,0.247988081289446,-1.36113705570277,0.970117538396756,1,1
-0.587941491952102,0.0590038231270933,-0.179483772902455,-0.648446672283579,2.08010959595731,1,0
0.387047837240658,-0.450913660006711,-0.132921626421017,1.15465956106738,-1.17469396232531,1,1
-1.90768562581594,-0.109644323015867,-0.735703805431422,-0.243062943416518,0.321085426278602,0,1
0.545451781801758,1.04099707743471,-0.511679137008277,0.276536658263517,-0.349151629064378,1,1
0.389987426753611,0.124982574979284,-1.97751926951323,0.552899548571874,0.27118200359854,1,1
-0.934106913753392,1.30859414853161,-0.31559669702931,-1.21977395464662,1.30250296945744,1,1
-1.58162899842163,-1.75646693977429,-0.0575545603581353,-0.115297581064714,-0.0691388564254247,1,0
0.087791908431302,0.528752044233143,-0.035157516438663,-1.73400400475933,0.069438747378332,1,1
0.61936957029351,0.607803027133129,0.00175288077694303,-0.238449092679841,1.79708435440914,1,1
1.2577316916775,-0.751167088907997,-0.633509570202406,1.14207306744309,-1.02398467946719,1,1
-0.0747566843153205,0.772808965981951,-0.449109550133351,0.610233824440656,-1.55356478575384,0,1
-1.37696708175982,-1.57998936645389,1.44464569996365,1.90064184572431,0.29837464620823,0,0
2.5833453054817,0.86719561773296,-0.283121376157098,-0.786917389765826,-1.29556465419968,1,1
-0.346827338404034,1.76653520686659,-0.530228070759397,-1.30744838492195,0.0390317118402042,1,1
-0.681313821300663,1.19432243912523,0.241110562393305,-0.709947104946862,0.65049097613165,0,0
-0.15466482613536,-1.48957929287244,1.66446566664533,-1.14565604653164,0.240357750679164,1,1
-1.05947873923885,-0.0128340874820395,-0.0321605381396771,0.599282900383522,-0.226824417166801,0,0
-0.131137817573933,-0.0106885335731798,-0.858386543127919,0.521096287303659,-2.09586347356507,1,1
-0.294607703530639,0.630326282364453,0.387037987471257,-1.02921663494743,-0.169496678008389,0,1
-1.3609385638076,0.417707606155785,-0.317015526428841,-0.477487806558319,0.133110629710415,1,0
-0.729521598472804,0.209342176722511,0.972928125807647,-0.247650593536038,-1.3413575160789,1,1
-0.303089139611176,0.0144310420028843,0.663329049862256,-0.816337725133865,-1.3848136554291,1,1
1.28481801726721,0.364796696889726,-0.508223531151664,-1.20614095568957,1.12255552794103,1,1
0.253045660170364,0.507690658469076,-0.755170069507483,-1.78429365030779,0.561517451415471,1,1
0.799711214230123,-0.216906685703579,-0.262357198753151,-1.30903838939749,0.38459616337045,1,1
-0.925236368920496,-0.380209925154144,-0.933163697944554,-0.363000740724027,-0.855891321685963,1,1
-1.84019303264126,1.43299170812784,-0.297482289493402,-0.00709209186782353,-0.570565251374097,0,0
0.0839002174264224,-0.331456497652167,-0.206490784292831,0.525262018753607,0.797344363070285,0,1
1.56749078076529,-0.348807525680035,-0.492872626354644,-0.0999062352195966,1.98877754329387,1,1
1.46943132553625,-0.96646351034792,1.18328824226019,-0.672972929514263,-1.21325226218506,0,1
-0.658015362135301,1.60111940754398,0.468396708654271,-1.14051633794833,2.13710281166035,0,1
-0.357565061138994,0.563219831113313,-0.613332402649381,-1.75661821398676,1.81619936413138,1,1
0.245343107204129,-1.23604400017894,1.30229970347585,-1.28414244463532,0.48662129969351,0,0
-1.50030833056656,-0.964392388337615,-0.294220692170445,1.97059283179021,0.248552907589066,1,1
-0.877054858131036,2.20542350284038,-0.462827872987872,-0.209340692410647,0.405802319734336,0,0
-0.912905688185758,-0.287640847039017,-1.2815188370257,0.416134484691565,-0.438239211010965,0,1
1.11951449574555,1.62854927018552,-0.0800842726120928,0.244961032122034,-1.03207708882964,1,1
-0.740549269384441,-1.82749969645074,0.015443226910794,-1.20162565200393,0.0899016882549013,1,0
0.370091553225415,-0.562033943267818,-1.13436615159087,1.48469422955797,0.191033566890434,0,1
0.355244846283191,-0.100579360718846,-1.29860924298998,-2.15962912752371,-1.24373525533283,1,1
1.83961657091229,-1.86100435830883,0.221759167159972,0.0769370941650746,0.141862130889492,0,0
-0.466687357549246,-0.492306221203491,-0.0456455241058492,-1.20761433990218,-1.01118940776629,1,1
0.840079388968119,0.00518954002302602,-0.107113679322374,-0.085485674181168,1.80595622524519,1,1
0.108182251768889,1.39574162650941,-0.837806532767136,0.14881361762632,-3.04348198705799,0,1
-0.948515284421827,-0.829275502018412,1.91389076572552,0.857211719842855,-0.697759798574499,1,1
-0.0709609296034132,0.627783308236596,0.0430096861216617,0.0209463893507091,0.0823048942875827,1,1
-1.04101654100681,-0.172974197405132,-0.190583011673723,0.0842061013321254,-0.89835242946796,0,0
-0.431907053171644,0.482743176364466,1.09062311240702,-0.29381097186658,-0.171378319413039,0,0
-0.777816317950633,0.0356128858324273,-0.0498887701096166,-1.76985751998069,-0.217177218416093,1,1
0.373681783931413,-0.482728483562255,0.252324955827853,1.35959250411151,-0.251530400833784,0,0
0.312564580724846,-0.185366045605668,-0.968990886422172,-0.557901639047666,0.522178151810834,1,1
0.0712286431877892,-1.74035599823341,1.272260461837,-0.598967634550232,0.424010154606617,0,0
0.678440354644393,1.88620848523476,0.48490614851004,-0.0614799518769434,-0.00482667876062309,0,1
-2.43938623769593,-0.0731790576744528,-0.698672706948891,-0.454242424705769,0.864464594342972,1,0
-0.30963561454385,-0.703081454582857,-0.691665941300035,-0.183498592610716,-0.345899815496692,1,1
0.679744122791687,0.825170870848273,-0.881881778287945,0.118406979580548,-0.73034367243421,0,0
1.01493296521978,1.11107343684913,0.516442677771506,0.100509914750531,-0.281679925447534,0,0
1.53864001720934,0.713462143994171,-0.21094942987346,0.309747284576474,-0.797682646083653,1,1
-1.76697709375786,-0.743410703185881,-0.106935291424056,1.57147218165039,0.29110546668139,0,0
2.28959661528428,-0.151919402978104,0.335140961051682,-0.126165567631091,0.645044423746986,0,0
-3.03124649043101,-1.98887883954292,2.18114978355259,-2.20150923772911,-0.788238385573311,1,0
1.69769338116082,1.55957988146275,0.304465935684073,-0.364360756842639,0.0886745048466336,0,0
1.71622509861617,-0.30669304689381,-0.29327072470453,0.465870475763871,-1.08206418653001,1,1
0.632786360103901,-0.746777665802008,0.521825481443161,-1.73445892162369,-0.554710341910757,1,1
-0.617648033118383,-0.444091526920773,-0.00209600973400248,0.225702714296818,1.26154971471947,1,1
0.819283674743002,0.435917766348584,-1.1535975125351,-0.297336293549051,-0.778291690854178,1,0
-1.31794810525361,0.519338550739888,-0.96607071608204,-1.03987685676002,-1.61771703727469,0,1
1.58162255258486,-0.58320437905346,1.51223157800727,0.128515951716872,0.887046465557181,1,1
0.542882169594975,-0.748280330176253,-0.150600823089328,0.165933174063365,1.39454690737396,1,0
-1.12445087502979,-0.0396702641629983,1.3801244907022,0.0372774866020183,0.0534781405570301,1,0
-0.174150392792869,-0.626211648366625,-0.301777290499773,-1.17922732991616,0.108315656677056,0,0
0.830663022332385,-0.0733735344119381,-0.596221149179355,0.275913072079184,-2.66671774719039,0,0
1.05062540747282,0.770600447912623,-0.412010364896839,-0.620158660725731,1.47322593443379,0,0
-0.873195031956117,0.44116578801755,-0.766751370879403,-0.833582760219714,-1.2201439134906,1,0
0.414821577440679,0.283521022156453,-0.277800059488192,1.38549995072663,1.82664539953384,0,0
0.496264133775384,-1.98639086679916,-0.637763012208223,0.655506087689693,0.316234356649116,1,0
0.0104760668286064,2.2193922525205,0.228143887715309,-0.378576000648717,1.06734642155124,1,1
-0.0695421047841262,0.987975724631228,0.963954996792526,2.18694174050369,-0.128818617789604,1,0
-1.35804832093636,-3.46062232296953,0.217422088855337,-0.942403197748084,-0.0577308020774128,0,1
-0.718815197421946,-2.67166348952036,-0.201874549292398,1.19248829925183,0.0184886542319376,0,0
0.398364733440884,-0.433777461213757,0.997361447670166,1.00731590853524,-0.230251424338215,0,0
-1.50315299933528,-0.521968252291213,1.74205771452174,-1.7079142394793,0.0489248812133224,1,0
-0.00688094831482802,0.0969183798720954,0.0859782269518798,0.549226482774421,-1.4232726457349,0,0
0.192743968921472,0.720611675294546,-0.3576403311958,-0.839805214807134,-0.274563720619127,0,0
-1.71889982231856,0.436344574688009,-1.05346141886016,-0.772347613793554,0.446815492453953,0,1
-0.519845253843996,-0.811616436193913,-1.22712081024669,0.706367022486449,-1.61137584992987,0,0
-0.720731915437122,0.813325334376928,-0.209567407206399,-2.36842735981382,-0.351579491578069,0,0
-0.861262991200406,0.990105454744853,0.0685418646620177,0.365043315681982,0.0740679705341907,0,0
0.703867682718913,0.661147437803269,1.21059562702197,0.462434906457578,-0.26273860827265,0,0
0.483979523583942,-0.320702987792238,0.881296544011989,-0.568693274235448,1.57476969760457,1,1
0.268628352656363,-2.71225458850113,-0.966198586287465,-0.489275430280576,1.10682042441601,0,0
0.268219342714,1.16869405054288,-0.185558766778093,2.51963230381767,-0.579425852473567,1,1
-1.81492395464068,0.318712970406132,-1.7712932247872,1.52168033217959,-1.08100577860299,0,0
0.789873389171149,-0.732789628716546,0.722224298346667,-1.46588047587461,0.124119826244501,0,1
1.13490692840623,1.1549012978497,-0.0957039981444017,1.85555102586233,0.669260390363932,1,1
0.760204080986052,-0.0232902270506005,-1.22352016308563,1.3619363593219,-1.17729530015451,0,1
0.326034267160658,-1.08650582405656,0.452394424600752,0.0605294362637417,0.0421840029299981,0,0
-0.398122516089937,1.69136419954618,-1.22713085974135,-0.564855649952911,-0.441450119759028,0,0
-0.39562701689014,-0.850701797871696,-0.0966305548002119,-1.28561213046871,-0.566450228661074,1,1
-1.15968395945255,-0.695724637624886,0.247138654952016,-0.485600853412373,-0.740988049614269,0,1
-1.85294521547784,-1.47113426482824,-0.635366194858088,0.515165702020906,1.36122159752241,1,0
-0.00553075593239918,0.631747863522668,0.0831525041925718,1.00893949845802,-1.54701691545489,1,1
1.46192176972154,-0.468690444846376,0.326714412742817,0.216323159553894,0.164969250836671,0,1
-1.27968028315895,-2.48611532622828,0.426670972022626,0.646653738304685,-1.26853887505397,1,1
0.333371416825551,1.47751096811229,2.41288870924331,-0.656992197177515,-0.667286325485348,0,0
-0.0864140899624699,1.44447899492854,-0.776105470166394,0.758783764692746,-1.28406584749331,0,0
1.04561964930945,-1.01784290659096,-1.44466736013481,-0.357920373098636,0.15013548108026,1,1
1.20799228906797,0.662911331990872,0.266690189311448,-0.19843408809554,0.0605669158044689,0,1
0.481993148063637,-0.251676043259414,-0.463340144205466,-0.100744278887411,-2.72627054422805,0,0
0.0172078617779249,0.873321325145734,-0.519117797567784,2.15877849557502,-0.570743307454055,0,0
0.195700113127549,-1.23663969533947,0.803914430229338,1.15260236500304,0.941331978767708,0,1
-0.532431684134945,0.195393708655853,0.338551292349206,0.316183485699202,-0.866414607219483,1,1
-1.747889161646,-1.17901935417994,-0.46122548950896,1.09565548946214,-0.677740251232288,1,0
0.77629531190816,-0.572977944092295,0.255160997805782,0.739780237086449,-0.416759912658344,1,1
-1.01103929727833,-0.826689646570784,-1.1337639652337,0.57096847752891,0.0177478349183081,1,0
-0.170147150899223,-0.0343966364777902,-0.237141019906621,1.67670547012999,-1.04297547280657,0,0
0.243743597058292,-2.06781124871091,-1.52321999941584,-0.440138579235974,1.60994195045551,0,0
-0.0494172651665033,-0.732077436121967,0.929820585985515,1.1289172726562,0.0549598119068275,0,1
-0.488798967671474,2.47839996950422,2.51206852674137,0.0190325833266588,-0.517661327029375,1,1
-0.895214637309747,0.547799381485988,-0.437536473145872,-1.27881233228268,-1.68832079699907,1,1
0.20775576739472,1.47170345702031,-0.0685389470038398,-0.871045427240324,0.418133279220535,0,0
-0.803728604608419,1.9645786331888,0.996264762220338,0.467993649216573,-0.186736058251426,0,0
1.81667783820653,-0.339567421015314,0.120607292483724,0.388535839603138,-1.31949989375775,1,1
1.30712628460145,-0.910530493879363,-2.43130486255319,-1.49562748977446,-0.18287817763166,1,0
2.22061243557069,-0.202394407225205,1.16185854986273,-1.73134283796548,1.03914549682218,0,0
0.89563497512597,-0.581802223288619,-1.07746817755618,0.255165461464612,0.446406980594811,0,0
1.76337074014876,1.18765614016859,-0.0082652060699225,1.94019715920073,-0.315762275871655,1,1
-0.91654837480967,-0.286238482710066,-1.86236441460965,0.316098319324038,-1.75356372090094,1,1
0.574185163231038,0.0756301361224494,-1.75499059546166,0.761801713939617,-0.0419314688030686,0,1
0.414021503598897,0.620329359436803,-1.95845027331565,0.18119670784732,-0.452153813962546,1,1
-2.2532958819839,-1.37743043627785,-0.398474130427324,-0.104741050035369,-0.806527394313921,0,0
-0.495622571189341,1.31974829950256,1.37341348975866,-0.252008489132664,-0.133200877093269,0,0
0.117982213139763,1.5641790050049,-0.222583864278973,1.23205676558344,0.0232343413956407,0,0
0.768607719476682,0.606014366539423,1.27606348891187,-0.0457855185934248,0.295624195315056,1,1
0.371091952800896,-0.287463760529817,0.773287403526593,0.956551212714165,0.494964072752925,0,0
0.527382255164079,0.394107923258815,-0.907870822480338,0.612069643259155,0.217962802573368,0,0
0.046013913365781,0.902225419201405,-1.03724889874851,-0.629902746637921,-0.691875123888812,0,0
0.713252252303803,-0.242274658627396,-1.13281413067319,0.330979219958776,-0.655552321142092,0,0
1.07062757514794,1.21834084704582,1.0648737651001,-1.69508262970014,0.127779497203566,1,0
0.941098403842981,1.14909117785998,0.534449164657023,0.714124715757763,-1.90929019095396,0,0
-0.60392241853155,0.192413245246383,-0.168897366135081,0.244634020603854,0.461627113760352,1,0
-0.417661088377223,-0.333065821998342,1.14436090318484,-1.31800536673942,-0.74410203166864,1,0
-0.505385185883235,-1.04844379512338,1.58986822062807,1.31793957334717,-1.86315050734447,0,0
