X1,X2,X3,X4,X5,T,Y
-0.921275665507737,0.96661446850625,-0.705013676560075,0.64552559735988,0.214857399898444,1,1
0.330449503465315,0.223137311685244,0.377024308737299,-1.52532802687017,-0.903815151761718,1,1
-0.141660808936081,1.1071510721717,0.811989712235236,1.14081349785198,0.116246635524025,0,0
0.434847761502698,0.781262124251805,-1.78283261081004,-0.631496301998306,0.0298307351396963,0,0
-0.053722626017184,-0.836441554010618,-0.455481008037137,1.21140849186896,-1.09160931683423,1,1
-0.907110375593489,0.292141446935055,-0.592980770002199,1.35110079453178,-0.296033060120374,0,0
1.30351223242227,1.31231043496184,0.350206890684526,0.0442088591928942,-0.782596263910486,0,0
0.771789775539861,0.0787176989940976,1.00037000156443,0.614154209343271,1.09683045682455,1,0
1.05252559530764,1.59304088711019,1.21635644220448,1.14533332539476,1.69451927579213,0,0
-1.41003834066371,-0.716681532469997,1.25561483263337,1.11068795968152,0.528973984683259,0,0
0.995984589777751,1.32175842380862,-0.185165611266782,-0.489156497677536,0.647397935293421,1,1
-1.69576490337902,2.56528734491875,-0.0169413894296687,-2.47403088709195,1.74010290033478,0,0
-0.533372142547197,1.36972193337825,2.02852640140178,-0.358843466401498,-0.0808095878374486,1,1
-1.37226945114308,1.15503793830694,0.941067690323368,1.76351931321664,-0.229565449050185,0,0
-2.20791977880464,0.129946603220887,-0.107464417482032,0.955642439938214,-1.06714764608876,0,1
1.82212251875356,-1.48473321227884,0.939542338255339,0.596594541965572,1.91375260380597,0,0
-0.653393410818779,-0.762675200115428,-0.564794148634391,0.956326402211309,-0.0417144381422565,0,0
-0.284681219355068,-1.28813368896199,0.187600930071357,0.429717455105869,-1.6169034029038,0,0
-0.386949603644931,-0.931570039492729,-0.515219606693251,-0.641086378909428,-0.0385890719064905,0,0
0.386694974646073,0.276217696360097,0.0787874323251125,0.0634610537511039,1.75348698045018,1,1
1.60039085153952,-0.0689948531015024,2.80754180472842,0.903883555162602,0.435196186131902,1,0
1.68115495576682,-0.488215140210931,0.839823973761937,-1.21432829929421,0.433205156906318,1,1
-1.18360638822726,-1.00592449474442,0.0498680482287207,0.397609263014119,-1.56693057424124,1,0
-1.3584572535632,-0.503679460413518,-0.187008903179365,-1.67014745885801,0.641870171984741,0,0
-1.512670794721,1.2997078576593,-1.38673412807997,-0.101714072988987,1.88420862013065,0,0
-1.2531048993692,-1.09367581619124,-1.15002067273314,2.08867562350211,-1.07699966950115,0,0
1.9593570771456,-1.24261377084358,0.564368505820512,-0.384689886739571,-1.11947690338721,0,0
0.00764587213276751,-0.960274313141846,-0.34907909752366,0.34898069162504,1.70895496731068,1,1
-0.842615197589633,-0.296227688484172,-0.712004667200639,0.886977434405527,-0.876569167928228,0,0
-0.601160105152349,0.703822215542225,-0.682877263118738,-0.212575815440236,0.40896113847366,0,0
1.07445940641284,0.428962363318715,0.468767190910857,-0.111773261785575,1.14452926714461,0,0
0.260597835092159,-1.13529049399498,1.23296011059653,-0.265291688062096,-1.26108091218048,1,0
-0.31427198017192,-1.27942266585853,-1.54165799285016,0.543052716100479,1.26555077377502,1,1
-0.749630095483078,0.09734053225818,1.98949191384328,1.1448785385262,-0.567581624705461,1,1
-0.862198329685807,-0.629391092328187,0.244980719702881,0.0565677061942002,0.698891441025067,0,1
2.04804030304848,1.45472890874713,0.791356928588362,-0.840799508528567,0.646295276809464,0,0
0.939920077613375,0.905589579563923,-0.104376412189603,1.82297260549733,0.310186733385846,0,1
2.00868711591535,-0.624195548674624,1.3990231334241,-0.530127853207267,1.90270408858059,1,0
-0.421373572405353,0.289764664562178,0.83752659640491,-1.10796054030914,0.213072170054015,0,0
-0.350834423147859,1.32220804011376,0.433908871835369,-1.1943460399838,-0.301771249163604,0,0
-1.02738059808676,-0.99664295535446,0.671271717607401,0.336540364742085,-0.844840167223909,0,0
-0.250519126720292,-0.780325585021865,0.0150918167492108,-0.372389389386579,-0.251153703676955,1,1
0.471859466116943,-0.124239564837906,-0.831177417244167,0.872760258513549,-0.56814958403611,1,1
1.35893982099811,-0.789116821123166,0.46963319827135,0.271631830771639,0.200141422240676,1,1
0.564168602683639,-1.41063520450986,0.140296194516361,0.4060282600998,1.51638808080517,0,0
0.455980090481221,-0.103835302753879,0.204072108033872,-0.192661366969207,0.010547019885529,0,0
1.23095366302092,1.18662437309407,-0.417696630770475,0.37734506215029,0.0970180669590138,0,0
1.14713684772712,0.0273030104115451,0.297983234854004,1.45362827821205,-0.0733333068482191,0,0
0.106598040927417,-0.174390777383783,-0.650839864407237,-0.945805668622704,-0.397629853026629,1,1
-0.783316657008623,-0.211724386689264,-0.822772814200843,-0.525287378764983,0.0332098783516191,1,1
1.24119982707737,-0.66148663845797,-0.958898496997583,-0.672543561168622,0.777782986889736,1,1
0.138858419103515,1.57045114637865,0.76636018411178,0.44092106343957,0.0942115623962557,1,1
1.71063158823657,1.91491093039986,0.284446968543541,0.402821806515288,0.333313621055433,1,1
-0.430640974722993,-0.339018600790495,0.685937406463046,-0.105477897502262,-1.68304730802631,1,1
-1.04422958092706,-0.738025717007086,0.102444792020186,-0.596777524959194,0.744180194239079,1,1
0.537579524580529,-0.614171386709882,2.32128065978955,0.339832096470948,0.178428464336815,1,0
-0.669585987150229,0.386185601434665,1.09244504703047,0.885322809071373,0.370167368060294,1,1
0.638805611438309,-1.3529209382472,-0.31076633105822,0.254226250570647,2.25748721267534,0,1
-1.72398983449257,0.982907513230518,1.96639345225,1.21292269253654,0.785751540263208,1,1
-1.74243008034091,2.0565422829913,1.72635127256743,0.178489077709354,-0.747214106510585,1,1
0.689804173282994,1.15897764837682,1.19554788774927,0.296820677254901,-0.763173221324833,0,0
0.330963177173467,-0.39413119699334,0.476609588497877,0.686112461559377,1.43533053568955,1,1
0.871067708948055,0.0385290967637548,-1.30899593649063,-0.615503508761677,0.693629074120595,0,0
-2.01624558221344,-0.151746351618608,-0.533632296430543,-0.771980026882322,-2.27654051156176,1,0
1.21257910351036,0.623770985113619,0.173560624841998,0.932863598872709,0.2963222708309,0,0
1.20049469882194,-0.739017099222877,0.0849399379938444,-1.04421286661862,-0.570854811670001,1,1
1.03206832593544,-0.234913706508432,2.65479217955182,0.0725651983157621,1.1495647711603,0,1
0.786410256177216,-0.145887277193078,0.625140942787244,0.524264518406034,-1.17704736783611,1,1
2.11007351377927,0.0201773624892424,-2.8398083968837,-0.0847823411657887,1.51114139825059,1,1
-1.45380984681329,0.306926427077466,-0.691877084523667,-2.16129719018161,1.23500574748912,0,0
-0.58310384813065,-0.83997665102565,0.660119403013161,0.629743594450235,0.249724480517944,0,0
0.409723982550305,0.528717578302825,-2.04208356031913,1.69064846637135,-0.514326186678285,1,1
-0.806981635414238,0.820388073717667,-0.514457036464356,0.324779401681747,-0.0690750799306397,1,0
0.0855504408545073,0.23533790865234,-1.03174650480774,-1.49574224591288,-1.56290363251883,0,0
0.746243168639741,1.31153941441471,-0.784753497084374,1.55936977236183,0.629510469095948,0,0
-0.653673061331084,-4.07522524964379,-0.489353720163378,1.60983170620113,0.462229171901805,0,0
0.657105983301959,0.842508923899755,-0.138216264499548,-0.366856089291493,-1.09625095067795,1,0
0.549909235009709,0.946401993498384,-0.526275090346197,0.12034665938406,0.5705350359861,0,0
-0.806729358432671,1.19806330028211,-0.306242743956063,1.57914711118402,-1.25809021159149,0,0
-0.997379717276235,-0.566699860004375,0.695153720642719,1.45027411973253,0.540992839094827,1,1
0.97589063842626,-1.64331023147217,1.47999033483215,-1.42907526111973,-1.78745041645395,0,1
-0.169423180700716,-0.362122846467695,-1.52099803353637,-1.86761364306194,-0.122777968567178,1,1
0.72219177943747,0.829245787466502,-0.415552936725603,1.38921083426724,0.633832978567329,1,1
-0.844418606912503,-0.538790525695559,-1.42536505265419,1.00193778194226,2.15477218441377,0,0
1.27729368500115,-0.477624209859546,0.435655478616936,-1.310609165562,0.517534664483019,1,0
-1.34311054918022,-0.693660423297944,1.38228453984899,1.60922623521448,-1.84889897394335,1,0
0.765340668860696,1.70360662411636,-0.932238330650704,-1.47795243534367,1.98324377143865,1,0
0.464202569980373,-0.397199088192195,-1.22200504847029,1.37916090282662,-0.812335348154883,0,0
0.267993278040529,-1.10558321274564,0.326445182014114,1.69031915254246,0.095153151110368,0,1
0.667522687135242,0.605956585363797,-1.02600519756718,0.346955786639164,1.0871992050807,1,1
0.398467283863779,1.5037267318977,0.282020722310861,-0.00477604172805071,0.0621164753122989,0,0
-0.638071030930068,1.01556027368315,0.432494271718033,0.22926955914034,1.26628913068424,1,1
-0.267712904023511,1.27284754820937,0.419203062862706,1.05656916961173,-0.542818221200192,1,1
0.359879564885712,-1.12209659505869,0.371449427422825,1.17158805801095,1.25626187655291,1,0
-1.31286609394071,-0.455978756268163,0.552489045744175,0.15109585878515,-0.638971860062821,1,0
-0.883969609668706,1.11100480617525,-0.764782793376519,0.324914496531355,-1.02354946377346,0,0
2.07709479458465,-0.0283522926579676,0.660985364688059,0.377029997991616,0.864584726687594,0,0
-2.09922563220098,0.406164472900182,-1.0687021056013,0.249782166217261,1.09531121032293,0,0
-1.23850596532828,-0.704789030797621,-0.624417218650705,0.900446653043612,0.0217958187249472,0,0
0.990433089664036,-0.360323451339385,0.153997002090953,0.974681306881112,-0.851033154164661,1,1
1.08866186319808,0.242434014732549,0.922624095807972,-0.966040267779471,-0.112974489080126,0,0
0.839852254188259,1.61674595419634,0.819207776602344,1.52603973809234,1.01536622340981,0,0
0.0568586386833875,-0.108537159448703,-0.821372895470985,0.197856954492877,-0.160354355519052,0,1
0.32387805118027,-0.0708604861879921,-0.764135468673258,-1.02307996548047,0.82342879954768,0,0
-0.904668667590953,-0.65578473653278,0.437105939377595,-0.862890319113713,-0.756226034092459,0,1
-0.65218384837012,0.921662357551744,0.17641350040696,-1.36581778819857,-0.976130232513664,1,0
-0.262454637960949,-0.705006607256987,-0.380591675514383,1.3506550238651,0.26076575957537,1,0
-0.934662840905703,0.8713440309755,0.57850263170264,-0.141773234484357,-0.86953165314246,1,1
0.821161212634175,0.369133966945973,-1.12429625195768,-0.606194677308436,0.728180681219617,0,0
-1.62425917345994,-1.16139978427344,-0.188504567040776,1.15878894475269,-1.70458403168088,0,0
-1.03040366948029,-2.17836020092482,0.295865885718066,-0.520457380288258,0.40050372391287,0,0
-1.261929311973,0.230660935573751,-0.972880862116043,-0.506779202727358,0.818748916745327,0,0
0.39218462589648,-0.689652376912374,0.845995120550125,0.840489159578485,1.05069416634297,1,0
-1.13143826165372,0.449945988971412,2.46301535201675,-0.355058313884652,-1.63357814851162,0,0
0.544144484008162,0.933445482572422,-0.170423027686701,-0.602561911850426,-1.02836215616363,1,0
1.17660893473457,-1.11310572847651,0.519129197826087,-0.0975733802428334,-1.22232169120368,1,0
0.0252285692390373,-0.0728967078115784,1.7880553444185,0.590741820421511,0.754849851707011,0,0
0.515133169692034,0.23735796098166,0.48206418711568,0.0733341446248502,1.92201732626192,0,1
-0.654109760017422,1.34511988785529,-0.389100344340958,0.0643882015232509,-1.29148448254769,1,0
0.503641990827566,0.780858536550643,0.709453728292857,-1.33599158318076,-1.77605281769286,1,1
-1.2721192223284,1.04143243691108,-0.446140463809756,0.953349420793841,-2.14534116899713,0,1
-0.0767711536986575,0.427257564592501,-1.31159928468142,-1.0751388038927,-1.20606986456449,0,0
-1.34531937567941,-0.631024335336181,-0.294470789777457,1.04493264510908,0.961605207276756,1,0
-0.266317560246187,-1.09297821070685,-0.50578277769579,0.339804651306883,-0.0674761939782448,0,0
1.08756299501947,0.180098686197436,1.55726301285533,0.449662535892063,-0.879161787573748,1,1
0.700567795415207,-0.296043269843356,-0.0395518896477588,1.3263075515181,0.0595179446795562,1,1
-0.4427595146404,0.609361826961878,1.47126421047126,-0.304440665339023,-1.21184076422561,0,0
-0.78851996588786,-0.823476688033616,1.01171670504488,0.0642806830958843,-0.394734115341185,1,1
-0.856775709774438,0.593148786599997,-1.5263393983872,-0.0615774107930173,-0.762039140316801,0,1
-0.746419014623393,0.615102713705241,-0.347107363401464,1.34719566221629,0.791292547037988,0,0
0.297983620401414,0.468552384159784,-0.368880295399115,0.239537968472942,1.45467231508079,0,1
-1.01955219721839,-1.30058153527951,-0.227713508517226,1.73396027286808,-1.27556587546823,1,0
2.87089742357224,-0.252667130639782,0.135590367659402,0.729826671163702,0.478679860596549,1,1
0.218710011404553,0.96569198474415,-0.674152729825188,-0.546346085315451,0.208142705424144,1,1
-0.966554329701125,-0.211094527524804,-1.398043646528,0.412641722509705,0.702542099365983,1,1
0.383838181622369,-1.39209293856774,0.154940987838779,0.381292948493277,-2.24240005642564,0,0
-0.121896071318321,1.9782601886062,0.162399616119225,0.315198983518879,-2.06699815245401,1,1
-0.35054757220023,-0.6036861598656,1.20676106185252,0.156549921088568,2.07689251974094,0,0
0.599463621130663,-0.878938995706546,1.46263954288162,0.253248587906174,0.100744002541552,0,0
0.231274077565683,0.370785376036564,-0.0922747350640371,-0.458488321959885,-0.551339272238664,0,0
1.02624619681451,-0.417779629917741,0.555888319527392,0.109046585607821,-0.786129093786784,1,1
-0.524448850039707,0.058068567086791,0.334255892390409,-0.273673767849698,-1.52143694577368,1,1
1.7962062421465,-0.130803197121819,-0.241828424548264,0.962620222065591,2.46367521848918,0,0
-1.43419640575174,0.767654973332161,0.754989743705812,-0.358040277932759,0.230117305662567,1,0
0.138686170462537,0.0374088230675283,0.339919856509491,1.43780664985633,-1.3936878568971,0,0
0.451463727045541,-0.59934270823734,-0.477794687753809,-0.0483186941604121,0.263670673802171,1,1
1.21477412460034,-0.0684241022449679,-1.07040353080359,-0.165490319443761,2.23217733898078,1,1
-1.32448112472921,-1.06169979062941,1.29859546963171,0.0303860137763232,0.534878458707088,0,0
-1.13962777599904,-0.969011657439001,-0.838500672128472,0.895245023623803,0.363751316728125,0,0
1.67564857038408,-0.562145600453596,-0.655036871978223,0.148538404993839,-0.468342460749081,0,0
0.398146208399212,0.93361618059296,1.4324293514663,1.66147961972475,-1.38441571386915,0,0
0.715519135041981,-1.2868242086631,-0.355903179964112,-0.323055756128165,-1.37154240360049,0,0
-0.793195135525615,0.809318748014713,0.348400876657685,0.205076145218165,1.53985614025775,0,0
1.92385164716385,-0.902275822834024,0.501936863774285,-1.03460077779037,0.282049970151157,1,1
0.0704399863140548,0.920170382494642,0.225410964521598,0.368699054355243,-0.0445017679815096,0,0
0.469280036313251,0.0406202184405603,0.47106077997422,0.619851870895341,-0.358361447754501,1,1
-0.089852094070693,0.48854639456474,-0.993758059371923,0.36932748634987,-1.05863216061617,0,0
0.894151631543501,-0.201850019368514,-0.0895069393688343,-1.24939504531117,-0.190995372285239,1,1
-0.373709877991421,0.4799955305667,0.494434721397798,-0.83549665445866,-1.43909813471563,1,0
2.2582519032112,0.454539516462924,-0.498629211394098,0.15130005764547,1.21876030206791,1,0
1.57310178021501,0.353556422103691,1.80969189206454,-0.661576689554294,1.07638233203136,1,1
-1.95432173116414,-1.98940844793816,-0.218363163365565,-3.17189656689459,-0.922932166513378,1,0
-0.619322433799992,-0.328208037955138,-0.716313896443019,-0.0568563553610491,-0.498261472853734,1,1
-0.029947728618543,-0.908896101030379,-0.940510045321207,-0.710831136467979,0.901451228979256,0,0
-1.72165842190673,0.23781490918082,-0.0869896608888594,0.975445668518405,0.0850571991723012,0,0
-1.05345679938003,0.0240505529426687,0.841007930909024,-0.586118229986301,0.323218758268047,1,0
-0.570662483400923,-0.361267301370948,0.108224162830289,-0.573992216427706,-0.946874164329557,0,0
0.482714394679326,1.3054541109116,1.75357849553071,-0.29859345701501,-0.534033310036625,1,1
0.0959238924106576,0.746482037536999,-0.849799557989691,1.41615872203088,-0.512131122224017,0,1
-0.587839790948612,-1.52187573442396,1.75334056980402,2.66698720020087,0.035461357167994,1,0
-0.0817800359260972,0.00789807070048934,-3.54636131723534,0.00120466317829238,2.87406014609541,1,1
2.88841825453315,-1.70449351959518,0.0619659311721398,0.392265034280309,-0.631597147332386,0,0
1.17282535280265,1.06555678629156,-1.22240343780181,0.676361812076663,0.289802357118867,1,0
0.549643220497139,0.993543395253246,-1.72047620175252,-0.385225649506042,-0.544745078316925,1,1
0.779104510004614,-0.42045684098059,0.470097539656018,1.59115741383515,-0.0343317881503524,0,0
-0.565131250804953,-0.329803355998355,-0.028328667956785,-1.00458011214926,0.436163172196026,0,0
0.10295428579596,-2.07080002372467,0.915868504737941,-0.763769527530467,0.294187096968387,0,0
0.28152151318426,0.934841657831826,-0.141186607805173,0.428763818995234,-0.156997026562208,1,1
-0.474431173723213,1.54983562988296,-1.55288580492886,0.218061866416194,0.851801803942517,1,0
-0.458004206996901,-1.13152206326883,-1.99340531222686,-0.786990462981032,-1.20750036320726,1,0
0.501543172586646,-0.831350185426461,1.52472163772583,-0.711074643555337,1.73900014010249,1,1
-0.40512937600417,-1.05961169300737,0.404599652516888,0.247291783441575,0.0930621546894776,1,0
-0.177385590223603,-1.39635856756748,0.654080216680563,0.277635075763289,0.809109251982817,0,1
-0.31954456901413,1.82438305089359,0.242934139328065,0.856912697582628,-1.18784152530729,1,0
0.843450392304099,0.534859724393007,-1.29578548565379,-0.844620237100178,-0.535859710012953,1,1
0.483656649248947,-0.663379878918575,-1.78425498262172,1.53870032524145,1.58772118550674,0,1
-0.303670147688118,-1.71073093836283,-0.15556576769947,0.287027531391117,0.368609848718955,0,0
-0.285096096390254,-0.697830438575219,-1.14714274695624,-1.25563524391306,0.663631389173859,0,0
0.980436677460965,0.487250453443695,-0.552876327695453,0.643864652445519,0.866470559851259,1,1
-0.171319468959817,-1.07434412074171,0.0175903138363698,-1.06491984691026,0.35013025270372,0,0
1.34301314155709,0.496651443941483,1.67907465118344,-0.73998995231917,0.878730667150278,0,0
-0.0983584350982013,0.908584767948718,1.01026506497731,-1.47862321317316,0.0800659668366866,0,0
-0.321995479793863,-0.519621112361448,1.49405581882426,-0.159302488941313,-0.137722695739947,1,0
-1.91473450111813,2.0058045138312,-0.778461583384358,-1.41933458648849,0.330487117461569,0,0
-0.64704139315246,0.907341304739282,1.22859732852087,-0.00587094735305599,0.169584099953269,0,0
-1.3994368468685,-1.39933790148775,1.44508489502166,-1.38796452594282,0.688482889332127,0,0
1.93117426931381,0.752466925815271,-0.311168873358946,0.559839305845775,0.26903428296869,1,1
0.461572292648042,0.279736611966477,-0.0346620875210442,-0.34784540737081,0.293978035991271,1,1
0.527438746554901,-0.213248130358715,0.641625297628527,-1.71094517735756,-1.44662297463328,1,1
-0.0366912729270969,0.585471701429748,0.965826534405228,-0.290848269710451,-0.511691188115527,1,1
-2.72016802765672,-0.287244162600086,0.542418244022519,-0.69393409486327,0.596362151545868,0,1
-0.0471255158707467,0.133437982813978,-0.286401156580653,0.662860582947426,-1.17900814996303,1,0
0.00473647159509749,-0.0378074538639507,0.335863503889931,-2.00802314214328,-0.808601817161162,1,1
-1.22530374327102,-0.290244033452926,0.930375124874359,0.589712630168973,-1.13607772538376,0,0
0.250925215428589,1.9470714954887,-1.17627798162031,0.560364951719431,-0.931677231280752,0,0
1.60519993687242,0.673497561784282,-0.904357802984636,-1.85769560677049,-1.24243397971694,0,1
-0.0355198773844516,0.202170036381026,0.557119897132455,0.252691787588886,0.071833545226482,1,0
1.02941809044407,0.624852138890029,1.17904949575383,-1.19936266536919,-0.304227386087736,0,0
-0.400042918552151,0.481775872955057,-0.20102645392319,0.654395284141018,1.79890535129109,1,1
0.0672432153259975,-0.198391589435969,-0.138634723243144,1.3693564297959,0.702402286439901,0,1
2.03580785528113,0.739222613021018,-0.413004981003546,1.04092179694636,0.365633463648115,0,0
0.649518805981278,0.111059680614848,0.817373156720483,0.424332637077719,0.250864379592764,1,0
1.27935153013371,2.41065825692474,-1.16172990879654,1.09818579809978,1.4352548823218,0,0
-0.62819933720089,-0.615951589543538,-0.553924787070347,1.93015243260896,-1.03087194495753,1,1
1.3503320233579,0.874736432489452,-0.870135589005869,2.05734037264283,1.19759062483303,0,0
1.6725899763154,0.534043028343226,1.23430099800622,-0.403979570091581,-1.46996971410229,0,0
1.17272955744512,-1.05226224398945,1.91775146634464,-1.00048985357082,0.946004819249939,1,0
0.00617893659147137,-0.540108481518432,2.07797745291051,0.0609284078935919,0.0894018448001441,0,0
1.30551221982773,-0.773926487328215,1.47070428613302,-0.242707721971395,0.387161139409276,1,1
-0.0929868322542157,0.663241803492337,0.461705749886304,-0.930476853554881,-0.596465935796826,0,0
-1.12874981636283,0.52317332805813,-0.379680056642376,-0.405623606717503,-0.329218763741591,1,0
0.587346385267675,3.11226200373804,2.07120422781936,0.37634942523348,-0.423493881257701,1,1
0.0891638815230878,1.90363266609215,1.05283755005766,-1.29215562129987,0.148186893907593,1,1
-0.232964425254133,0.137405310115935,1.05162458801393,-1.67941966996442,1.05170923015741,1,1
1.48777587929769,-0.888041734004453,-1.89760738974723,0.92244008607876,-1.25252878133101,1,1
-0.354093261000399,-0.989888986068281,0.851969089915193,-1.08956501582061,1.663406361712,0,0
0.418648424967341,1.88587644780909,0.435491243135729,0.878995639856514,-0.153583654132634,1,1
-2.09743553991776,-1.18130041636959,1.03849757835711,1.60806045879603,0.573113783103048,0,0
-1.37048018089005,-0.365518672489947,-0.0940539218006315,0.975491956414654,0.090017886985484,0,0
