X1,X2,X3,X4,X5,T,Y
-1.05559498366652,0.197329808918781,0.600066912899204,-0.457625292657427,-0.715217347783799,0,0
-0.117809546430733,-1.45364925377871,0.918788487681046,-0.502775338443356,1.5734158821818,0,0
-0.259521117192562,0.784657276381559,-0.246961194149028,0.894150233270888,1.34385182668949,0,0
-1.74823904308864,0.287981871587783,0.142987531499283,0.662724960237192,0.28149901730731,0,0
-0.908864577132599,0.67745325057226,-2.52138249044533,-0.634812961203224,-0.055407730737449,0,1
0.206920605597693,-0.13189226463998,-0.235690470657994,1.98137355347076,-0.0450776986261865,1,1
0.313473820135052,1.57831242139847,-1.92905830129644,1.22036012192052,1.18471668459035,0,0
1.16177107477817,-0.761993382161219,-0.578442640455199,0.492239019915495,-0.516439014080116,0,0
-1.69399157959349,-0.157351206115446,0.7192798897991,-0.57497241098916,-0.136701463023733,0,0
1.03521758350093,0.145497412173041,0.481375127417138,0.146599720079521,-0.87092729760367,0,0
0.665834097187058,-0.429322098201858,-1.22195870605985,0.25566582991682,1.28384221154089,1,0
-1.27189192342395,-1.18115421470372,0.87982742968481,0.59872836901151,0.643142151701732,1,0
0.609639267658474,0.759095396774303,-1.61835695688546,-0.710720816835531,-0.0148411682583519,0,0
0.820969183841197,0.472079406444681,0.994082203019294,0.0289958885109278,-0.348444959950732,0,0
0.694870340576796,-1.11173566723727,-0.268343622281694,0.946551501569835,0.942707956536607,0,0
2.5308356930666,0.11210824576312,-1.52453355398878,1.22754426762516,1.27222044101483,1,1
0.452242960117826,-0.628267035468678,-1.1338142807038,-0.203362053905297,0.594546313581562,0,0
0.98874442169002,-1.09913438587689,0.172382356808794,0.81415753845817,-1.22906256677203,1,1
-0.126509772666702,1.02690569594217,0.542613004625652,0.00729136168323548,-0.350918659687978,0,1
0.514908473743552,2.11750406357605,-1.80914106003353,0.985497849076177,0.0564993927875939,0,0
0.827929734074772,0.469927325669564,0.0810413743357855,-0.462314928698372,-0.732285430959282,1,1
-1.32367195246488,-0.0456232286981286,-0.213728821280119,0.809669553421484,1.55251819048664,1,0
-0.324552655833816,-0.0897270356188922,0.06848722217742,-0.716516202787984,0.208483093376321,1,1
-0.557867713234842,0.0224468886897371,1.26828628241433,-0.474819794488586,1.37386491635687,1,1
-0.902580254269047,-0.530485188073352,0.265075100859475,-0.981988454461534,-0.807531784794151,0,0
-1.13163679240031,0.92465423572203,-0.280026862592414,-1.55221357179173,-0.127181082856666,0,1
0.497081309740858,0.668766607348485,1.12495421285277,1.56835683119491,1.61653328343491,0,0
-0.547718755143793,0.309351456541646,-0.965805362234921,1.31267263542036,-0.0537004604123724,1,0
-0.0894013928214422,1.47440632309969,-0.71271517396018,2.36915540590025,-1.29030041813509,1,1
-2.13096317476047,-0.102670905703094,1.69137603706096,1.06938631195289,-2.80546847624379,0,0
-0.900715155842503,-1.00708877466461,-0.38857142704829,-1.03682052748134,0.343562751764609,1,0
1.23013960984617,-0.205511223577414,0.99871513739305,-0.574598007889624,1.00330855304011,1,1
0.0800568138008812,-0.221859028224664,-0.600552143650642,0.94303720760376,-0.839786484621646,1,1
0.428942801594462,0.224149367876093,1.76870698319136,0.54375567079553,0.464518298119903,0,0
-0.84529111486789,-0.465342126834651,-0.489856210649024,-0.219908177876873,-1.67705053094594,1,0
0.234951184086494,-0.386764819925949,1.44778044769703,-0.0365983083533892,-1.47673546389667,0,0
-1.45972613692912,2.22349046907876,-1.00037052888459,1.22630468228589,-0.553332657559171,0,0
0.0281445977437043,1.43367730883989,0.220690350702395,-0.308369037670815,-0.276705694574238,0,0
-0.674732904820723,0.262762444731978,0.224194548871401,-0.28618599993542,-0.832547816772785,0,0
0.541982145966785,0.546534155797952,0.0137080689066621,2.05408348690342,-1.17418667125517,0,0
-1.21172253264937,0.294185158198257,0.495704579847176,-2.51405586038606,1.15212873037309,1,0
0.639957091978541,-0.044901938129438,0.0122967883357537,-1.37912433446678,-1.88598955292922,1,0
-0.470958326445032,0.603707449769877,-0.00920130346898289,1.02984509030553,-0.719550486978953,0,0
0.194637753274521,-0.0959914994299332,-0.40536344676885,2.93836813346871,0.727910102099604,1,1
-0.521757323718597,-1.15708768305444,-1.10548530329113,-1.97489220960192,-0.270790830110772,0,0
-0.199163612121205,-0.804869536514157,-0.524393961591707,-0.422078900029386,-0.333891636801393,1,1
-0.522908603459978,1.6104258461803,-0.441588632393655,0.463478708360734,0.552626036357732,1,1
-1.27080772526945,0.785881300144223,0.620103451386784,0.166490349517051,-2.04817977808758,0,0
-0.38952145279669,-0.0366187383036287,0.605622393998253,0.385724133380817,-0.659405505612126,1,1
0.281884919925134,0.5562313233682,0.169302541979326,-1.57972839892546,1.19346695410846,0,1
0.385172317142477,0.110120519667114,1.56223591432288,-1.20465377371423,0.916699841136728,0,0
-0.799923542846117,0.454695962985735,0.500781684867386,-1.96597935127356,-0.245707967882959,1,1
0.0623978946822989,0.110022165806541,-0.167313543148597,-0.894801823113651,1.54939822892391,0,0
0.507442821374047,-0.685558863532795,1.1956579826631,1.53534361479907,2.58739089890325,0,1
-0.455766094327951,-1.00439413441518,-0.480171387654995,-0.23095975954316,0.668857979836813,1,1
-1.1019165349226,0.936069739281834,-0.676401578322951,0.407376139283074,-0.859794772789039,0,0
-0.784824069797018,-1.01548990974431,0.643123862663193,-0.181712087912395,0.120441741363303,1,1
1.75174087834608,-1.44276550827837,0.130245197191484,0.918326678824079,-0.825323206942792,1,0
0.478919179848017,0.851986302423244,-1.04287206942143,0.563193708038393,0.566215458066213,0,0
-0.464491930729834,0.520969725731527,1.87014146973598,-1.45395931895655,-0.309715599214032,1,1
-0.265173694630008,1.90063089452802,-0.223371376729225,1.10909579012751,0.0400274742023456,0,1
-1.84819775921638,-1.2280473015573,-0.715114278284684,-0.347731437768197,1.33700836255565,1,0
0.235116196434722,1.83156069553854,-0.855279120023245,0.455857524279973,-1.27413550519466,0,0
0.734832236721358,-0.0990590160811105,-1.09276596230543,0.941857657310667,1.06546110462386,0,0
0.110686052140209,-3.02821720708079,-0.725110172046945,0.18941516244967,1.32205414650162,0,1
-0.864135261548242,1.47342884584118,1.48132228727593,0.990736017300236,-0.860551448746049,1,1
-1.14429739928741,-2.28933094043694,1.11017817922284,0.86248592416309,-0.814252552428309,1,0
-0.459036836395427,-0.835502446612726,0.843513904208473,-0.712631797084798,-2.08380452153041,0,0
0.219723452607265,-0.405640683670442,0.600116604376187,-0.115391231947971,0.275672217127653,0,0
-0.645839637311377,1.05571473192613,0.284692422587312,0.992281381457594,1.55335342231112,0,0
0.913832417826215,-0.889629870920797,-0.0924860859111275,0.314686349293192,-1.17949440033697,1,1
-0.944557367251365,-0.438755612980093,0.526199179637407,-2.27896834553558,0.899068489589301,1,1
-0.242148872676618,-1.17500207340556,1.89907664664996,1.31642115731913,0.460413793636999,1,0
1.01614821834059,1.03635903296244,1.05172473215553,-0.115126121150475,-1.23934683210643,0,0
0.515761019102737,-0.45106028457264,1.46260823941849,-0.847120254723512,-1.00490231874578,1,1
0.307109645143233,0.613925901136103,1.59594051377054,-0.468580708223914,-0.357383399391891,0,0
0.661999958250878,-1.24848902365759,-0.767293143333057,-1.00269294100797,0.596968859573059,1,1
2.21990655218118,-0.26767819826547,-0.313062687335892,-0.188265366201111,2.06570482235134,1,1
-2.04146130160004,0.666587016771948,0.256199727736079,1.14475420236735,-1.39296617185618,1,0
1.31792827573675,0.47456415760179,0.97920148145399,0.552249268063118,0.217761863647984,1,1
-0.227775616612174,-0.426456324768165,1.20993007875003,1.13828883216967,-1.86434374332493,0,0
0.725891451093802,1.48619391423958,0.178726531993304,1.63440040491507,-0.433701911593394,0,1
0.0907229839305274,1.34371368132108,-2.18262660284027,-1.05491575569026,-1.18912391341383,0,1
0.091637955020665,-1.69971057647199,-0.33896455699764,-0.347922853227025,1.52011702733587,0,0
0.656811070923518,0.619064664859309,-0.58084580794656,-0.401582339417397,-1.07643543378199,1,0
-0.501613122722735,-1.76279609796447,0.605395341030293,0.77958895741212,0.491017993006128,0,0
-0.65392340273614,1.44774115427312,-1.3015307426152,-0.179592386521707,1.19529603043689,0,1
-0.223163672173262,-1.59778504336355,0.790421085389786,-1.30375703918191,0.0737553328407876,1,1
1.3110106694351,0.316687463450156,0.355882126425629,-0.352704560986177,-1.43241449462266,0,0
0.720417816405884,0.505512563883715,-0.132962581059451,-1.11114249256098,-0.655457532170779,1,1
1.64742892915781,0.414164645916323,-1.13142059246245,0.0882771134587797,-0.619564637817806,0,0
-0.596027523972924,-0.444680844462407,-0.752956685598287,2.27391533604084,-1.79271165112558,1,1
-0.363780576978316,-0.0960109811248771,-1.80261066524264,0.487293823230645,-1.79162078263956,0,1
0.0290543787553003,0.52629394483899,1.07057711324959,0.84307749084565,-0.356498938752966,0,0
-0.918696701044332,0.388703197021198,-0.0552350499007886,1.44382868087342,1.10454015133203,0,0
-0.143853493367393,-1.7206807807906,0.922143987670906,0.314757701476872,0.0616889864816018,1,0
0.326780645845316,1.35644785959719,1.37165406844625,0.57831694444576,-0.12827043656689,1,1
0.117419014525136,-1.6678383540965,-0.78885488432145,1.05153131345135,-0.863895589407926,0,0
0.418502399368716,-1.35134449799648,2.04837943068706,-0.490668405281289,-0.820656331804839,0,1
-0.622525727523821,1.20084130134213,1.16784970713016,-0.630799681694752,0.716514437577878,1,1
0.712321044110977,-1.84535310380785,-0.00860486615052158,-1.96358097921576,-0.0113983816552612,1,1
0.654208769032389,-1.71859517431644,0.0866250939066737,0.126147951677723,1.66230891091763,0,0
-1.12120283023523,2.51967134414537,1.69923856674319,-2.03600313912179,1.74329540432366,1,0
0.344827067974697,0.525487649654119,-1.03953301574963,-0.687921712578195,1.33729287131671,1,1
-0.591880006164064,-0.730815734553033,0.389574049852079,0.620879177748761,1.35716293012276,1,1
-1.43561463858977,1.11626092705289,0.951589516066571,-0.847778942950505,-1.94658170577442,0,1
-1.04123499337917,0.145028926858521,-0.803562704022695,-0.231908283462343,0.1257323330167,0,0
0.675638195494341,-3.29028149802527,0.582669291794194,1.75434888657062,0.459895246252718,1,1
-1.46568522120091,0.562515643806003,-0.241395064229156,1.01932338360385,1.51485591187956,1,0
0.601282101860132,0.445566656280466,-0.592696092847842,0.283443788260728,-2.22600218617881,0,0
0.860551395079754,0.825158314978267,0.476607240009623,-0.00954658128132636,0.378288830300241,1,1
-0.286208336911319,1.0150076791995,0.860154453881915,-0.844340426290879,-1.69367404943407,0,0
1.5776272495211,-0.871752242574442,0.180657143705318,-0.0350118888254329,0.221927471984656,1,1
-1.8129088345035,0.323394780555961,0.128830910105562,-0.223734853855624,0.186254888463553,0,0
0.462586772228397,-0.213550341271543,-0.577570896442478,0.221216240200962,-0.463011819700508,1,1
0.124735422520095,-0.259369963821145,-0.368167661448123,-1.40453265259463,-0.709058887031499,1,0
0.422964963276553,1.98347948413111,-0.963214261215738,1.49875539071077,1.44126379618122,1,1
1.64059441302798,-1.01204998440805,-2.55846967927002,0.276572215497542,-1.97759054469151,0,0
-1.62759326888993,-0.114134836692659,-0.0276776763277654,-0.492751567449708,-0.0106524752032575,1,0
0.27931186787071,1.13757786960631,-0.0588642065063462,1.06073853402192,-0.594237639089657,0,0
-2.84831851746554,0.641486060647026,0.410647655076105,0.125349239033108,-0.0895295570400555,1,1
0.452753456420981,0.21128984306113,0.492970069401412,-1.12280056613308,1.62776787973424,0,0
-1.78151789563361,-0.1400679972069,-2.56913826745377,-1.78972875209275,0.672959657268195,0,0
0.971517885644064,0.164454256151617,-0.507898736250298,-0.751753144661105,0.421562808393329,1,0
1.08730491405326,-0.743272364201814,-0.0473375549853013,-0.0656330820413158,0.862490743698385,1,1
-1.23909472521399,1.04696343193396,0.866264664659781,-0.0809748641342827,2.22207442184716,1,0
0.4316138985491,-0.86315927605218,0.670830491271387,-0.187273390245754,-1.79423063060775,1,0
1.06733140597189,-1.52880715888908,1.69608706918177,2.30856359315554,-0.323100631290982,1,1
-0.789681209377706,1.5804729135017,-0.327129239887,-0.608541480796495,0.239534552033826,1,1
-1.35970805516439,-0.203721738356094,-1.63412627193373,-1.48246018763916,0.668916156038144,1,0
0.588496840885509,0.714772816562887,-0.271759825688211,0.726494390531021,-0.635124303722692,1,1
-0.433918208674143,1.41786766657539,-1.51149579471519,0.799665255398704,-0.179604427599858,0,0
1.50058934453547,-0.697028937626555,0.172587621381972,1.96305870211698,0.502632115959293,1,1
-2.24042974594191,-1.14429213712398,0.911863630219157,-1.10896401315075,0.389881009002761,1,0
-1.15807649250818,-0.920488478828453,0.206869180345551,-0.661511111534502,0.392688718623777,1,0
-0.144693769489213,0.733470983199653,-1.62063182851075,0.143288297823276,-0.53406505104204,1,1
1.09103059526093,0.0243150529342213,-0.139275410099019,0.440147039752944,-0.478682150713286,1,1
-0.452251493926294,-0.408656523335651,0.797221776138443,0.178747695412397,-1.01107682849508,0,0
-0.0422912169255924,-1.98655320879432,-0.571061497551393,0.117931481085029,0.145662654670246,1,1
1.17226216988472,-0.397112840070049,0.284835283496976,-0.67123440619404,1.26234002587965,1,1
0.441103041649345,-0.37243957733366,-0.472499010489244,1.03023340526603,0.781894566782574,0,1
-0.0921172331311011,-0.648540346172187,-1.1648844163833,-1.398362621204,-0.526233406724152,0,0
1.45296506480323,-0.806925044961305,0.766344750782628,-0.706558005647848,-1.31156759748378,0,1
0.13362596911673,-0.0585873445429203,2.63695501851067,1.08000352403856,1.33095134065507,0,0
-1.05644862519411,0.774492863572832,1.50970200609239,0.78277237146727,-0.304288733130494,0,0
-0.0235152748759659,0.356153844013732,0.410453135664744,0.163981692070154,-1.02574578138452,0,0
1.06174305015138,-1.53031715222215,-0.689655464007949,-0.601695091580049,-0.642547557513349,0,0
-1.10407294704907,1.44409634020514,-1.01463727523099,-1.15697684237099,0.751560507436846,1,0
-0.0316829921574484,-1.38996297862722,-0.200231765834544,-1.32756897059219,-1.0668851513726,1,1
-0.042233299749707,-0.692332061999487,-1.12709158464599,0.0510190989823755,-1.3621967839153,1,0
-0.709406794563907,-0.437964576068794,-2.02098924249921,0.880323109745725,-0.601707402593387,1,0
0.0645310135190688,0.536454363258944,0.238645979676873,-1.73892499520346,0.514845326988247,1,1
-2.22790336739254,-1.03617354151602,-0.0933380040978437,0.267938328176875,0.552036446749345,1,0
1.3316711566997,-0.704880331681548,0.351073527759087,1.49145921203005,0.439749924209773,0,1
-0.718107210824685,1.37255423403997,-1.04913332056482,1.15237101574078,-0.659095799416661,1,1
-0.488047785583149,-0.429001903646772,-1.85668863606146,1.02702900148554,0.887323032089727,1,1
0.596621342108393,0.619742842820503,-1.24298084609548,2.78004685241692,-0.431081180752457,0,0
-0.716953181147766,-0.786988339196624,-0.886145144781597,0.172768409947092,-0.0770665436750971,1,1
0.55826309237011,0.14102618669257,0.422831798726408,0.363971855241165,-1.28440387819531,0,1
1.53672905647838,-0.718045572768142,-0.420342226891017,0.408853970172514,-1.39180352479616,1,1
-0.347691982693559,1.22621041028764,1.48009409594696,0.625539363229002,0.141599710278111,1,1
0.533130572956916,-0.103429551758294,1.12817972552034,0.45384138588306,-0.948445923195719,1,1
-0.38085718064333,-1.22574672636134,0.382239914046104,0.253275030262289,-2.25912694783311,0,0
-0.694225290522247,-0.190968973623653,-1.08696061725222,0.752091604146389,-0.590393047706705,1,0
0.375028738842601,-0.752130373982998,0.675382163378655,-0.0198525438265871,0.768229734527246,1,1
-1.97440729407731,-0.0836158543858335,-0.470317630637168,-1.63991393790923,-0.0511063311831901,0,0
1.07699577875439,0.67234871723086,0.993871219630292,-0.437533595596481,0.209432121581657,1,1
0.978243726199818,0.131200752038124,-0.0410377190945564,0.137437933487686,0.720436794035443,1,1
0.754400206456124,-0.505508253464947,-0.356241105827808,0.647308822791664,1.32036620653624,0,0
-1.71984571627041,-2.32693883386376,0.238334694156882,1.40069900980113,0.522873501573341,1,0
-0.626655525950208,-0.182514314050331,-0.643227980969455,0.798224467195388,0.151051600826066,1,1
1.00508783365273,0.135997393364372,-0.729487357470259,-1.13816309145728,-0.641498686537232,0,0
-0.152719948255826,0.0617381302254491,1.02491684528544,-0.499015032191846,1.54655238076524,0,1
1.53804508286232,0.265523559340657,-0.794136945747141,-1.55034765847135,1.01320820016269,0,0
-0.238467769296887,0.601249012638763,0.171482597475282,-0.483889407602306,0.028012961547283,1,1
0.157020310323615,-0.0135701460252028,-0.687380895965616,-1.21496804946206,-1.04013260320168,0,0
-1.0213279502214,0.672046854165949,2.16711710120136,-0.76651094732481,1.05990624351933,1,0
0.753952173481324,0.6630247119189,0.56957284782538,-1.10826850604582,0.948051477221249,1,1
-2.37211428341093,-0.202808032886614,-1.87777447402016,1.98146587716965,-0.0618097102711812,1,0
0.371547097055528,-0.450244843636091,0.424685192331829,-0.640941673491786,0.731023760366874,0,0
0.508587265183062,-0.853807303732277,0.977851000307266,-0.0250188022658866,0.847063986265633,1,0
-0.581818257092659,0.826142998758696,0.90904104799933,-0.156532056977199,0.647116567056042,1,1
-0.850693190200461,0.263801875560723,1.2343367122289,1.24726770129468,0.285603096627244,1,1
-0.969159386954165,0.982235436991224,-0.818545122978638,-0.0623514359160244,0.311754211089592,1,1
0.0541817037608829,-0.253308826576657,0.233611492692775,-0.775636108523388,1.43714801068122,1,1
0.750285313531502,0.714885763376768,-1.15791131500997,0.87459945054803,0.0821832005037735,1,0
-0.0113273767184092,0.219767592371653,1.0847980432422,0.441010136722006,0.712956531976096,0,0
0.439891654241712,0.303775078087072,0.27948858872214,-0.860543950370966,-1.17280098209173,0,0
2.9094972460916,-1.42154460579673,-0.758263252536494,0.131222879928032,-0.38633261352666,1,0
-0.62907407937046,0.217443702430772,0.134081981035868,1.09215977888802,1.33513959395237,1,1
-0.273658770606447,-0.92828257970622,0.983084835532078,0.529138242993243,-1.02532536896249,0,0
1.17824503102493,1.0395758463806,2.61901854435188,0.709522762059109,1.45429985883892,0,1
0.826072818097391,-0.210431731329397,-0.323900488714931,-0.416085763279111,-0.498078958040348,1,1
-0.459628921317973,-0.41529284355609,0.177957209379943,0.346812322622729,0.714431099696258,1,1
-0.547765106541231,-1.94053778438513,0.108068935730623,-0.995843342606759,0.54508079383496,1,0
-1.62492233602502,1.51077894967827,0.0415269512259128,-0.217727446447826,1.71858568841583,0,0
-0.167393563968078,-0.0521145149324263,0.989629370462799,-0.239555461729229,-0.843729189430138,1,1
-0.531010832430544,-1.41185276677812,-0.246845644149616,0.158424193977849,0.172268721271582,0,0
-0.997286302259328,0.723973722033182,1.65230574361947,0.0846278968852158,0.810436503007212,1,1
-0.828635944827499,0.105833241444236,0.773526959119535,-0.181405696065367,1.03804703448615,0,0
0.872221651367728,0.25609552696637,1.8533980477961,0.0561823989313874,1.37937510718118,0,0
-0.505208866645957,-0.310304570526512,-0.0575785051417894,0.153492301227392,-1.19431196986811,0,0
-1.06254156447756,-1.20466215815135,-0.281649035301873,-0.104801001471166,0.15654626229488,1,0
-0.762275254946129,-0.177396388779284,0.875897284930586,-0.618341541720598,-1.21692987762924,1,1
-0.177072353163752,-0.562018673172265,-0.510696364256799,-1.23258225382425,-0.282411617219134,0,0
-0.838883823588175,-0.272026814335713,-1.86131578131055,1.7493228548993,-0.232480292591714,1,0
0.190756688700909,0.853807327428035,0.278001644478525,0.625316114096651,0.88439900350939,1,1
-3.73522040413583,-1.34733136119542,-0.453528171248228,-0.126229674688744,-1.40300125125144,0,0
0.420957454502146,-1.16040649565908,-0.396431899227983,-1.0422921327571,-0.140540878657292,0,0
-2.31695803242603,-2.46073902089228,0.153779015339437,0.460396858703639,-0.826598520375264,0,0
1.07227768356392,0.732641745554754,-1.59304694372376,0.374544702165641,-0.14925227850023,1,1
0.563173062308635,0.802867336663528,-0.132931804459279,-0.431933346388502,-0.161838315581371,1,1
1.51252532287685,-0.911563290477146,1.80781778135953,0.592854676736655,-0.443204874849578,0,1
0.0456168457947225,-0.0663405960944062,1.50674282421361,-0.851795200695535,-0.273001308101617,1,1
0.414154105207028,1.9987036229942,1.22245415966969,1.85002177420144,0.326592075329241,0,0
0.354911932017898,0.673564626767182,-1.17387279578987,-0.559374986123994,-0.171515102633515,1,1
-0.905797043395077,-0.395126176948716,-0.310169912228491,0.139000132113687,-1.34683022029009,1,1
1.07938071276501,0.273833357908934,0.175457592658025,1.23099174420574,-0.930591570417625,1,1
0.475405706457167,0.177264877418948,-0.426945423644245,-0.155293855540172,-1.23343594073021,0,0
-1.33171684907009,-0.532819079134296,-1.37114435722497,-0.626847552200802,-0.4136156125093,0,0
-0.766925555314213,-0.304681920929072,0.375793688410732,0.916865157775297,0.0327717146549733,0,1
1.16659703924392,0.448698549269432,-0.574150391166938,-0.913921810248851,0.222072770373223,0,0
0.983287793620401,0.981582358316314,-0.361326962012125,0.921119912826951,-0.494795584958773,0,1
-0.021619328066733,-0.9765968549186,0.964093621331695,0.935005398809748,0.0104877314907591,1,1
0.0601495625507072,-0.864581976226667,1.7243183971502,0.105383106173676,-0.429575851396348,0,0
1.00555799569536,0.316843506357666,-0.2123908249731,-0.0673667646046343,0.198198114983625,0,0
1.47981870926388,-0.757606299164864,1.20871485775663,0.0733901981104872,0.498177879589461,1,1
-0.828278897917136,1.94494639264659,-2.01380451330408,1.8247359233638,-0.746271830471281,1,0
-0.580947886147775,-0.0720745529218284,-0.522638307136355,0.616862014229438,-0.663079486808639,1,1
0.0147620568923362,-0.338868685364395,-0.28641374595862,-0.508824388520432,-1.13934047487625,0,0
-2.24947164918675,1.12935773613801,-0.0622266246414883,0.212498504966321,0.193269695109927,0,0
-0.62490209535808,-1.07137764906873,-0.539206780984175,1.41134845810743,0.780798117223241,1,1
1.47856626034364,-0.30532563881194,-0.216199220718976,-0.967562151746318,1.36417120530598,1,1
-0.92916146318299,-0.242732980334662,-0.335956668389582,-0.516467402204423,-0.0365749222087993,1,0
0.411168136164888,0.28678719904181,1.02896188826107,-0.873614490455732,0.140763189182025,1,1
0.321327508721645,0.455183295232257,0.368542332288849,0.568066174376747,-0.0453687618480894,0,0
0.822840590356269,-0.375674077797424,-0.851902841652202,-0.664339925103969,-1.14433855912314,0,0
0.490478287845777,0.909237779939309,-1.14690624676042,-0.74404091165722,0.990252716363879,0,0
-0.681861585492405,-0.449274453161771,-1.92920944148323,-0.478043008010204,0.620585694682788,0,1
0.76665577020471,1.80826889904784,0.636348689326204,0.620840272467533,-1.08687803926432,1,1
0.642604137524676,-2.14415806048174,0.989205677090166,1.68516490176086,-0.643642800143499,0,0
-0.94398522219666,0.126475392568386,1.57038595568174,-0.131009966165989,-1.89441538991195,1,1
-0.392155354309399,1.59104226254252,-2.69867028183911,1.17107230674263,-0.406265268438228,0,1
-0.278024011522198,0.59223442871394,1.91653405329374,-0.0280766797757513,-2.2344625107506,1,1
1.92008195409555,-1.55321056120969,1.45766952643568,-0.384390219031799,0.30145413139402,0,0
1.38964293856345,-2.08970578193388,-0.223916972229072,0.0228146873482145,-1.38033291646556,1,1
-0.565460975237895,0.801409011691809,0.0536777038333845,-0.49786687309693,0.890543831067911,1,1
-1.42265313249097,-1.76573162506032,-0.863420647839294,0.307415620634523,-0.427073415851571,1,0
0.465580147463325,0.130739072350959,0.621445470734227,-1.93409279755497,-1.1199532208845,1,0
0.01865821359856,0.920297907410431,0.0306155887117457,0.658966393659291,-0.534528945587048,1,1
0.366155548665849,-1.66743727480768,-1.23796937584331,-2.71044975004118,0.54910541579903,0,0
1.32017467812501,-0.994634872053332,0.812821726422624,0.237905989740605,-0.57056804348703,0,0
-0.227472538904317,-1.96792293686858,0.165955878371162,0.303221868406467,-0.643807050485926,0,0
0.603211847492248,0.162638883480519,-1.47822748197937,-0.104262796776928,0.272416407057298,1,1
-1.23887309479504,0.0238519551825402,-0.0617106691532479,-0.645498074331786,0.899122138180061,1,0
-2.39657721050257,0.972384283457612,1.14471460921009,1.65656325463849,-0.0550755054223712,1,0
-0.295176712259944,0.773240268687666,0.689382492348902,-1.21614889137552,0.0660516317493398,1,1
0.0435162141578363,1.01052749809487,0.567600071162145,1.59270214534585,1.46825168669982,1,0
-0.0445124352524456,-1.42642767731916,-1.07003075444364,-0.269154292006139,1.05408125319203,1,0
-0.570763491247414,-0.370437296486745,0.147258654374015,1.11394940696573,-0.563670274672155,1,1
-0.436419719338784,-0.481196230361432,-2.2336877685111,-0.445812559119416,-0.675475049605052,1,0
-0.302907848883107,0.214498013031898,1.0336712122965,-0.436350130129819,0.278326661553505,1,0
0.15786837420091,0.689638429019832,0.773246976064331,-0.258849572004741,-0.152331860757192,0,0
1.19024145642418,0.809650526745921,-1.69770012173027,0.743332177419006,0.708817892558149,0,0
1.31249548140268,-1.17137520380733,0.752951323760493,-0.197026259793607,0.818625386284628,0,0
-1.26635974245799,0.171070856047443,0.338454128895101,0.950795015672091,0.399690178584296,1,0
0.100437545372759,1.86957749954958,0.0440255369090836,0.959259501186807,-0.601460262528413,0,1
1.02728641296543,-2.15829181852728,-0.40967436302768,-0.316285161001603,-1.27136822999102,0,1
-1.85846192199618,-0.46511181892029,0.975758838820871,0.449911480392913,-0.714351566030964,1,0
-1.70832553418319,0.917483981271868,0.011901398335525,-0.160803743524605,0.186596278024702,1,0
-0.691591944972195,0.826532587921528,0.0223774691315599,-0.442847680705725,0.0103100805627569,1,0
-2.02208368578903,0.489042681302915,1.37811350249797,-1.4750403879386,-0.223755300636013,1,0
