X1,X2,X3,X4,X5,T,Y
1.90716256424844,-0.247859309597331,0.330037043270837,0.801321359112227,0.891242534908883,1,1
1.1448768896077,2.84379709966112,-0.299883156724841,1.17915454317831,-0.815425154525844,0,0
-0.764530737144157,-0.802434146242011,-1.2399212528804,1.72636931495889,0.305427662821103,1,1
-1.45743250274259,0.452431481433402,0.159786965027633,0.576023545297915,1.69423370867867,0,0
-1.09346888094472,0.159612253575105,0.728834614499726,-0.986950086129465,-1.24938698337328,0,0
0.295241218492545,-2.17108513453017,-1.1877352520082,-0.213628541289069,-1.57758817982663,1,0
0.00688594231340696,0.547408189754073,0.901369632826044,0.378931451181669,-0.844084642055961,1,1
1.15741088552627,-1.16388993821375,-0.0130851466053093,-0.506791382786411,1.32014266878198,1,0
2.13463789061004,0.106010680012008,-2.00562237332295,-0.45748850503512,-0.681812664215811,0,0
0.237844613147407,0.548148550599436,-1.59284693392199,-0.108901249359466,0.899305125403597,0,0
-1.28512735686561,-1.08106324285821,0.7782211717054,0.296245528152474,1.01527116040119,1,0
0.0348272467228443,2.55216966790397,-0.782033893590165,-0.351432165687425,0.740541456316567,1,1
1.57029534239742,-1.10164361185767,0.849214503275773,2.24501377063117,-1.21401843978115,1,1
0.158010050935877,0.278770239028096,-0.00554505943471805,-1.36338558268661,1.39202799021497,0,0
-0.745799471848912,0.102118220751441,0.852014211738254,0.563604128706351,0.344492020158515,1,1
-1.06880296616775,0.808763550402584,0.681882790516605,1.0100718791782,2.1996521264289,0,0
-1.62743792886025,-1.60834728414743,-1.19937791887772,-1.04127621393598,-0.834515475039936,0,0
-1.06858163861895,0.116106351702758,0.662696541386937,-0.347524606490576,-0.686609912536787,0,1
-0.0258397064265911,-1.38277357689763,1.12310013385424,-0.432691379925275,-0.169161560596715,1,1
0.319576386666158,-0.851982886293325,-1.17787280555192,-0.123062184446784,1.16159800365181,0,0
-0.57488121772235,-0.108473095862772,3.02930694545641,-0.191860293304533,0.952871860215382,1,1
-1.15190000100714,-1.50742687747872,0.572067865936229,-0.315963975360292,0.410900803479059,0,0
0.0870685345574964,0.482519551570374,-0.528638886740203,0.739153927132661,1.22049318860018,1,1
-0.0701807537016611,-0.123654699855438,-1.00529696597713,0.490996018621233,0.790406561262771,0,0
-2.9983040143072,0.144956847282931,1.01472282933701,0.472632130393934,1.41672072285963,0,0
