X1,X2,X3,X4,X5,T,Y
0.174547219569143,1.41318751799279,-0.0612534984731306,-1.34767796186215,0.164031051272872,1,0
-0.35585874825712,0.911821570020396,-0.203310557181863,-0.884859889945687,-0.584275496346569,1,1
-1.6866897891022,-0.0720121881757278,1.16894880647919,-0.97462161662978,0.867540113205813,1,0
1.8790465521939,0.823662210095537,0.818638637949145,-0.734132390600797,0.458008976968445,1,1
-1.44386866852691,-0.406224061773962,-0.0413355306597422,-0.160571821906095,-1.27363138802778,0,0
1.12119646165473,0.301206064623424,-1.07177929630452,0.124599992751386,-0.113233291030053,1,0
-0.0518286460730278,1.57244634439609,-0.779655407093155,-0.129347448647903,-0.571377902591165,0,0
1.02779621090572,-0.846838488110928,0.161276519027008,-0.67125932003246,-0.700749804626771,1,1
0.39594575736257,-1.37904393970961,0.85895112523577,-1.72984202585871,0.715260395072234,1,0
-0.573513190324087,0.169938344676409,-0.252230231831004,0.223522261878874,-1.81016883780422,1,1
-0.911357006083064,-1.05275607424964,-0.719807701541419,-1.77431193881583,0.359871677588362,1,0
-1.07692649619435,-0.315467635156799,-2.2417220557599,-0.846271424771925,-0.423542225390496,1,1
1.13319435471182,-1.284695209723,0.450849890133263,1.46038326132122,-2.30285584850725,1,1
-2.02080814597888,-0.0763775145805047,-1.21316687719268,-0.729206307613442,-0.385553085577161,1,1
-0.12006635657319,0.0139045910248242,1.26277828330105,-0.387048898254175,1.12411567994065,1,1
0.787245699987971,-0.0248650982211972,0.235364014805614,0.591977252703366,-1.55879569410652,0,0
0.159685115632824,1.04733580118846,0.0778250251815129,-0.945173763164352,-0.903064872025083,1,1
-0.713167941249625,2.24101443194327,1.1431024604482,-3.08848238502183,-0.845644387184866,0,1
1.08072776410823,0.533942699023696,0.455108863976148,0.132615521908046,0.543498291861614,1,1
1.68534887991511,1.17951736751667,1.50122931870418,-1.21742580797234,2.43304894398336,1,1
-0.917720174772961,-0.394129291705392,-0.208907182188773,-0.426372768082671,1.34625490625128,1,1
-0.061426130767538,-0.785044612385342,-1.06178392531914,-1.51282315695549,-0.921641947731591,1,0
-1.07762950079249,-1.83712797307923,0.156770977535043,0.167121821140325,-1.36297186464795,0,1
-1.60792420894276,-0.396002818833978,0.356540723209077,-0.4135921669391,-0.375254930482791,1,0
0.787731462949749,0.598236574294907,-1.00853253988088,-2.34380260438663,-0.391285206865795,0,0
-1.17683926434446,0.53152480282197,0.281988106339246,0.0643439668414138,-0.706077408616406,1,0
-0.657437774449213,1.3048190245739,0.430961514383675,0.871582349843832,-1.31865385989154,0,0
0.357561279265615,-1.83827039512606,0.379418730058459,-0.559603549677937,-2.00832730708331,0,0
-0.0810846405894924,0.844749069751943,-0.943212667367128,-1.07101745512127,-0.818240041804799,0,1
-2.00570144997196,1.54662257078649,-0.898017247976263,-0.847445911880635,-0.92047779436595,1,0
-1.54130302550199,1.2816110123747,-0.489876863170771,-1.98315819595121,2.10583218067889,0,0
-0.405838830176883,-1.48695030454964,0.988223794217456,-1.13941351394796,1.66364777709618,0,0
-1.52777490268306,1.73139972322742,-0.970490977529113,1.92538034560235,0.0856304670653848,1,0
0.914054201013679,-0.0926026822641791,0.323265618834347,1.63371297942416,1.28850056699456,0,1
0.0783225548588086,0.886601278223006,-0.168786153487178,-1.56392924286271,0.809459398966384,1,0
0.210286598139643,1.77223448953246,0.473875771388592,-0.604088939730861,-1.95155113373533,1,1
-0.410679169442185,-1.22741397821128,0.948937121421522,-0.182759454356214,-0.873420456310904,1,1
0.0719163377202734,-0.654351689865278,1.1241133946931,0.157607957439676,1.78373157546058,0,0
-0.47782944829707,1.60899639921453,-0.0436827343696031,-1.52225972899208,0.457795793423249,1,0
2.39972590307161,0.794447282535812,-0.686000411012329,0.131178923444575,2.60069505107961,0,0
1.5579173085517,0.405095575655779,0.866264887478021,-0.361079076513153,2.80130115122739,1,1
1.59953660932327,-0.840113868978098,-0.510294373009097,-0.470457892581255,-1.23963207547409,0,0
-0.279085964651477,0.889069645870304,1.0665008311961,0.16100030268413,-0.0760608628641681,0,0
1.24671575518945,0.305360783096631,0.813009458501702,-2.54907277479389,-0.409525297585644,0,0
2.74858227873117,0.380436180606791,0.439686430043403,-0.276666661408023,-2.00703948328106,1,1
-0.595412888975564,-2.85010220013358,0.478650326997726,-0.295037433887801,0.800211393448897,1,0
0.799422530365286,1.07972604067466,0.573738161620814,0.59752787027486,-0.793707572102152,1,1
1.2016624936154,0.0477605268803063,-0.524163202034185,0.0829872323351794,-0.895056166093998,1,1
-0.189742251491323,0.260963270124242,0.847277468308361,1.78345425763027,-0.379291620448859,0,1
1.7832283976149,0.93673929903608,-0.656101739277399,-0.958748785471989,-0.833528860143388,0,1
-0.179728309545331,1.5113452536732,0.670341410230386,1.96362862543523,-1.13456678577983,1,0
0.792882281896528,0.571236157450312,0.086914548519317,0.641015910923452,-0.336883791597945,0,0
-0.271678353423366,0.353682307043934,1.25892543840168,1.24217661758537,-0.599090667340035,1,0
0.18758919053269,1.40049139735096,0.586348142947903,-0.685317600589344,0.215360570340561,0,0
0.245816916647184,1.59616853843112,-1.3889173341054,1.98152312438064,-0.62453671234743,0,0
-0.800353797194014,0.0658051489313858,0.710612196219807,-0.721229603795185,-0.436192797667038,0,0
1.16365769341146,0.28713198372538,-0.307154767407788,1.30379617523602,-0.38500027595292,0,0
-1.58701061240875,-0.120847917215861,1.83461235605505,1.18373903545036,2.29040135696078,1,1
0.0338197299168598,-0.621533080335487,1.01021660156044,-0.435898472591085,1.52943988455838,1,1
-0.67947163697488,-0.386889639186773,-0.831488712670293,0.61875081043881,-0.862278952361568,0,0
0.730534134599369,0.585598270015571,-0.644906780920481,0.153748723799605,-0.0610490849631565,0,0
0.336857456270945,-0.191000520279263,-0.55248276493055,1.31388748792809,0.529875448289111,0,0
-0.537678939196986,0.0663866225202667,-0.903768304585236,-2.4586326291572,2.13491927430749,1,1
1.11708600621992,-1.39298650362213,0.307159426126817,-0.689443252693106,0.887493096096148,0,0
0.132986370094737,-1.20063723615667,0.265464667861206,-1.02488973736959,-0.156555357945091,1,0
0.911623303993273,0.164622981533581,-0.0617517582506769,-0.554909720750587,-0.816439513955158,1,1
1.91590921667805,0.19433875205938,-0.611441118832586,0.263712897924535,0.519589635291656,1,1
0.683214669479221,-0.309871026482165,0.404513387474506,0.11615328692646,-0.621710368643168,1,0
-0.00850069827553343,1.12606489561907,-0.133702549584766,0.259386884664395,-0.71842911380363,1,0
-0.412478685786065,0.876846010208493,-0.314691528589827,0.0409165353183079,1.13390038378075,1,1
-0.112477881720327,-0.342241530298013,-1.65812864404121,-1.18321296754092,0.596200159412518,1,1
-0.246698676247126,0.15663909896194,0.492054895650117,-0.284945610987562,-0.937190967817606,1,1
1.73391147921312,-0.654125087578088,1.61154674009655,0.755983074330391,0.349640886749478,0,0
-0.13964785691629,0.279109463723345,-0.221601806461662,-1.02537653102455,1.7783621591122,1,1
-0.0258703692455955,-0.358384291830541,0.0061221745537916,-0.535401629830669,1.41776451049684,1,1
0.170379621581004,0.241840379636718,-0.875444809766802,-0.672043475803497,0.88950610449342,0,0
-0.800618364117441,0.498110934846453,0.67943833236139,-0.94210801953551,1.34833996079278,1,1
-1.22748044512931,2.07127862826255,-0.253038150903377,-0.374622145422157,0.126084004543968,0,0
-1.69111494480383,-0.058669956027658,1.08962349887506,1.728202406775,-1.24486442771996,0,0
1.10681705874107,1.17508093883123,-0.641907430130084,1.15573337995099,-0.452774620991379,0,0
0.432437213524402,-0.523600430367839,0.514342061155125,-1.55181112486625,-0.230052706656921,1,1
-0.942005752612025,-0.420691149773081,-1.24464172483652,1.3433713606354,0.92482275707942,1,0
0.0432162478013313,1.36621724791907,-0.98202160536963,-0.17131004998204,1.2563514444299,1,0
-0.589522883165377,1.17590475362434,1.93822475771235,0.308381400072219,-1.43284866651041,0,0
0.771095544741341,-0.432190579333517,-1.17103429187131,1.42572899541808,0.0809788274152566,0,0
1.34332211332293,-1.84080137062419,1.15502872757822,-0.941748987820203,-1.22347208618019,0,0
-2.10284503358654,1.47828674474249,-2.099725425348,-2.22658198072193,0.386832221185705,0,1
-0.0623726848206439,-0.597969790444336,0.223526004549118,0.953060104716984,-0.170943406927815,0,0
0.389071742770191,0.778570615626287,1.55355200266069,0.814346821721739,0.599263370878286,0,0
0.357215906908486,1.37145816047042,0.181455625542175,-0.0512266416660643,-0.330127515066464,1,1
-1.62295635589796,1.40871812294721,-0.969079707299682,1.76454505498385,-0.268751481598404,0,0
1.27789534704958,0.446450840756002,-0.112722615785031,0.867864168695709,-0.597981658374507,0,0
-0.199945650866654,0.601934352165011,0.118070064663386,0.716664882602549,0.866693898576415,1,1
0.594977556063564,-0.459933702683365,-0.256539532735603,0.299630449788954,-0.222691780508706,0,0
1.91456198385899,0.115193543861046,2.11166476256808,0.605408550752529,1.34020386712405,1,1
2.02280973642768,-1.35379156149349,-2.26982738800069,-1.38242265968924,-0.41070989648532,0,0
-0.200331772074727,1.2219154528886,-1.05301296413174,-1.55394866219392,0.417465022991599,1,1
0.397955371222154,-0.855760547706781,0.543957905462134,-0.467041318459458,0.448050537607819,0,1
-0.368422428204186,0.613690409339174,-0.595588591416859,1.19511487509092,-0.18534347459576,0,0
0.674039495035003,0.862297030826332,-0.456605816356512,0.695726203466729,-0.33375442928154,0,1
-0.736753167225699,-0.260890742995288,-1.03177862381419,-2.415375556281,-0.633455644061048,1,1
-1.85014856027153,-0.553258144158834,-1.56436461657143,1.33642974953756,-0.367056024819334,0,1
0.689838020758784,0.354093460182487,-0.60301455265846,0.535678453355673,-0.150743719699905,1,1
1.68034626802174,-1.2620674009327,-0.498326063234858,-1.48075231474137,-0.774372824711203,1,0
-0.695303142838584,-0.603719528320824,0.864037449774384,-0.179219581339694,-0.856891391734102,0,1
-0.8758560695471,1.63562266548216,-0.112321382022123,-0.610052112499425,0.145384545748483,0,0
0.470888923513036,-1.36847621765399,-0.167423039051795,0.457987208163333,-0.308712959232896,1,1
-0.768374260967748,-0.744904987368627,0.45013845111314,-0.568150388779224,-1.47113782727943,1,1
-1.26549533362059,1.88655051434711,2.39570881474771,1.44421049141669,-0.840123411877064,1,0
-1.38440733904523,1.54669375358385,0.786750289736627,0.910984601234145,-0.401422899037141,1,0
2.19337786974311,0.709311263128539,-0.20996364410972,1.52616632910713,-1.56640135171108,1,1
-1.23308566433114,-0.499358737563318,-0.874092877503671,-0.50896140678173,0.101597858283108,0,0
0.339732945115607,-0.0549796551122245,0.0824153126853174,1.40983375914257,-0.492500839201932,1,1
1.2242478163317,0.306852975351622,-0.824858316986228,-0.137426203062461,1.19208518689676,1,1
0.729281403940343,0.227332882794595,-0.799657081616328,-0.243940662262598,-0.602778066679665,1,1
-1.0130179584733,-0.879959080470811,0.602769659944288,0.792308891781239,-0.842820913064661,0,1
-1.08115423518589,0.417698258349861,-0.657685704510248,-2.22148377267594,-0.0881462584764316,0,1
-1.45579137385851,0.577882684860246,-0.604117049581526,0.24418532765721,-1.43208799807593,0,0
-1.16744944740681,0.494225189300453,0.799029233845903,-0.0173274291333287,2.03293841601381,1,0
-1.89989759316982,-0.247226634756264,0.345943652983692,-2.26604292433339,2.02440668831257,0,0
0.65884401353275,-0.336366995790708,0.288776840938286,1.04528644104619,0.772707603107741,0,0
0.526274155997077,0.575752282777779,0.660037776935271,-0.361937169771581,-1.28948282470515,0,0
0.340825299509358,-1.9644705955443,0.23014479474128,0.247289493202456,0.219877472535892,0,1
-0.232870717805793,-0.568313654965701,-0.859383670839659,-2.09466708145512,-1.22819252645479,0,0
-0.0444609205109893,-0.612468159511633,0.60132922359446,0.333967933415132,0.0577129707596877,1,0
0.315450069515209,0.354369428327432,-0.988332122244245,-1.54292124260914,2.06085507705553,1,1
0.380986626739295,1.30428068482963,1.41003405647435,-0.87349093440707,0.548112099188892,0,0
-0.543634146228299,0.0889828593479804,-0.14947089368555,1.93328465333268,-0.153472185642701,0,0
0.236416794981434,0.322731354410756,-0.850390834831116,0.423357670018628,-0.61357801183649,0,0
0.112989761412862,-0.12811278956607,-0.403478146155479,-0.696408516341646,-0.505885717624269,1,0
-0.0227088627821738,-0.168806846251907,1.05069766750179,0.00887734615280719,-2.58984248950697,0,0
-1.21839290766963,0.15867541705822,-0.0761060403531486,0.0586142459259413,0.277130842648268,0,0
1.42614447332403,-0.321222508330994,0.0700865291959894,-0.370100648608294,-0.82444276488068,1,1
-0.718613083930217,0.0977448263337962,-3.40808109072567,0.630579244248707,-0.952345398761486,0,0
-0.293445266472535,1.15257451926212,-1.17767163035239,-0.239560839072646,1.71323762027875,1,1
0.90993299758853,-0.328394390827814,0.378439245064046,0.075000151128739,0.311315001007927,1,1
-0.0197145278626763,-0.299855983376351,0.347032963263153,0.990287126357344,1.81200836690297,1,1
-0.239756935418789,-0.805111598677829,-0.786782390079871,1.94819874600644,0.5789664380584,0,0
0.424697214101913,0.245038828741914,0.0525011350046682,1.70556686475153,-1.55673633755666,0,0
-0.21649721729655,0.0771331936078494,-1.36377783300872,2.30146670027394,0.669058395094423,0,0
-1.3603213375825,0.335677189050657,-0.217000072529304,-0.875092833713433,-1.8617351460489,1,0
0.593180320570338,0.663533863468865,-0.618753502129779,0.302582398750672,0.924679398260733,0,1
-1.28907733611276,0.740676319940686,1.56845047432952,0.65643921978897,0.563514930733452,1,0
-1.43440105455443,-0.58911515389852,-0.751214530534779,-1.37088628403804,0.0808961830007904,0,0
-0.657179508852964,0.746068528242166,-1.09913281963611,-0.389089427940227,-0.135704690898876,0,0
1.6893971138261,0.410675821287607,-1.80955413218269,-1.26483453582978,0.412865974859759,1,0
1.01103561498423,1.4585819325702,-1.12778219904912,0.564089687665958,-0.991658648613595,0,0
0.5448478912582,-1.82928397624562,1.50811571471934,-1.36940428305648,-0.0977452761502019,1,1
-0.729426057020717,0.475986259915904,-0.104816661800711,-0.129282271540163,-0.0267420234350219,0,0
-0.00124731007106898,-1.0512634057097,0.69171390679232,0.585006356825062,-0.205180670367968,1,0
0.321919495746797,-0.108844732233297,0.557968046907646,-1.1862499181266,-0.95259983981895,0,0
0.0472703625533318,-1.40341766911592,-0.0681793796286274,0.307335978026462,1.25302737975651,1,1
-0.506133365771617,1.0951914975864,1.54941488633239,1.2989280990966,0.287844112887875,0,0
-0.525648981285043,0.343985187966506,-0.561219336018242,-0.945709367660485,0.280797536514392,1,1
-0.915764906289576,0.517739383834504,0.209304775941106,-1.5134729931961,-0.254165769207394,0,1
0.93314430233463,0.530199807732281,-0.423827796003542,0.568721497221772,-0.127070200949839,0,0
-0.359060861415204,0.319045356977828,-0.306546240503612,-0.0476209764205772,-0.474585311916516,1,1
-0.811596360297272,-1.17025597617736,0.652039717046207,0.651414805458077,1.13007358743946,1,0
-1.53968909379362,-2.2100664253771,-0.644241627876989,-2.01355022135859,0.809776033771648,1,0
0.0508532656324183,0.00615260001205573,0.953244841294944,-0.0332233804647544,-1.98986566338228,0,1
-0.426857518651128,0.931422152956988,0.220936884605074,0.29830424863752,-0.769706153830273,1,1
-0.414117190527808,1.36800732357906,-0.875984610188627,-0.369574400964806,-0.554976367893022,0,1
-0.430491751177067,0.991076703818852,-0.0301686160144077,2.036647826985,-1.32413884463725,0,0
2.03115378497389,1.82498843751612,0.339492709993433,-0.835860643392621,0.00874609120922086,0,0
-0.239628240201902,2.55354087841791,-0.897047147915154,1.32833878771312,0.530244985407139,0,0
1.4841709934095,-1.01098441014867,1.85709500313518,-0.476003553763747,0.360468179421272,0,0
0.92195919061436,-1.42900440763279,-0.273428737625431,0.302746985752391,-0.428476412199945,0,1
-0.0332087312693427,0.387631350035247,-1.57356268033187,-0.150415426406441,0.0763322101103458,1,0
1.29752724126225,0.922278251542375,-0.193675081526474,0.194716946214181,-1.31348888495743,1,1
0.504106833448722,1.04744555973589,1.56106132960415,0.794297472428781,0.881317970376628,1,1
-0.326820162321221,0.464282372644054,-0.93756135588002,0.364188530641367,0.473431362458908,0,0
-0.998447801358723,-0.183921926804914,-2.04301393718815,1.10221405482216,1.84312446320159,1,1
1.762736822712,0.399387507881966,0.44817366967688,1.15610730958794,0.986178893002586,1,1
0.925402815330209,0.69874269808296,-0.348572674664794,0.874117657151176,0.625515133113697,0,1
-1.10100446521631,2.50510903326277,2.66559806919485,0.717498206828628,-0.836208472922253,1,0
2.12331290145126,1.75508892183604,0.250735453079383,0.551911838399592,0.437061489120728,1,1
1.38502667802931,0.60124111001893,-0.763269804094413,1.01310795561876,0.55098274885201,1,0
0.491977711527366,0.860336924829785,0.285976227508665,1.20964875750681,-1.13209250539209,1,1
-1.19277745209864,-0.253952221992986,-0.0401142895885822,-0.144820396218283,-0.767084559917734,0,0
0.274589116783917,-0.0555380211823858,-1.88583733739287,-0.890537872373464,-0.292002293067703,1,0
0.26534905229487,0.32359744694254,0.477392457451361,1.03375855279365,-0.59721511299565,1,0
-0.843602703995629,-1.09195714942715,0.582542205551792,-1.91788812170829,-0.858348049070362,1,0
1.23526021484027,-0.827880057394578,0.317906610163933,-0.194505691818111,-0.383138925087316,1,1
0.312635885845014,0.643580202210797,-0.591444375748313,0.402414063329835,-0.337691721835558,0,0
-0.493244543627775,1.66859995983688,0.763824247049674,0.0214634743156274,2.38039143777574,0,0
-2.24827491445899,-0.0638743911797391,-0.297975879357395,-0.0230554222875727,-1.00097665326626,1,0
-1.70877542303504,-0.218471882263699,0.0078478608019548,-1.00581647458703,-0.899903420542612,1,0
0.207333108151601,-1.22008244013732,-0.0169443173968869,-0.509060785851659,0.12817502774134,0,0
3.25793614762163,1.09889482827505,1.56997303186308,0.0976220339057408,0.150994725285713,0,0
-0.410981225653349,1.83140382710463,-0.561054182256328,0.233748659339915,-0.272301900721017,1,1
-2.72182928141758,0.38628180725376,-0.234196531165855,0.0963317134081006,0.410015095323795,0,0
0.63706634060663,-0.979884886240824,-1.82040792174998,0.622587914050436,1.17455768082482,1,1
-0.621578006862236,-0.501127649965591,-1.12960552776203,0.393165110774153,0.712781028107135,0,0
-1.12370158378111,0.993619714226207,-1.62426647094887,-0.905182167863084,-1.49162213761983,1,0
1.53115692694019,1.10607013511595,0.746922988923346,-0.0417388430475148,-0.790533749942936,1,1
0.527717588975488,-0.33274988050683,0.483386776180421,-1.50404153049493,-3.00187079786024,1,1
-1.2492556572147,1.69709785516946,1.59901647721737,0.023095038128634,1.77664880902101,0,0
-1.11027848973663,-2.46144109456501,0.539139650662561,0.899623398365532,0.550728188392518,0,0
-0.556337614346834,-0.307655563789803,-1.32287320507652,0.929032656668662,0.525231769899031,1,1
-0.323878812678944,0.580744488695638,0.896772894417794,-0.018498205476598,0.659395337397273,1,1
-1.98866798600671,0.247484227112972,-2.34459800292897,0.636577652320932,0.720284788793983,0,0
-1.63383626328467,1.84298653710982,1.92014800000583,-2.40641417282268,-0.285671032232694,1,1
0.527974761612215,0.594835872627403,0.213268952738554,0.615700062402737,-1.08089276785006,0,1
-0.622953346252944,-0.695828279649961,-0.724054244666466,-2.41940686442153,-0.934858280226109,0,0
-0.309924218883463,-2.005860291058,2.18397412787153,0.0726134036986614,-1.84887626088931,0,0
-1.45117643237767,0.24762624395154,1.75069066460953,0.319873090270593,-0.0538930343528106,0,0
0.769520765965289,-1.75485583548972,-0.325145475181615,0.388396019067287,0.103494251291191,1,1
0.164486266442584,-0.1512002018931,0.143527706119896,0.0308173033126571,-3.25028357699546,0,0
-1.46834620610694,-0.360012277825513,0.642851691983731,-0.498482242664906,-0.226833909671875,0,1
1.39984438219754,-0.708009059737359,2.05340052644832,1.2550754784513,0.72558581825791,0,1
0.345505129352571,-0.600527321261324,1.08935688631343,0.360962374177799,-1.26323413428609,0,0
-1.86437072669091,-1.64038780634641,0.967083442703659,-1.88844447743261,-0.980818391565278,1,0
0.666867406879776,1.24511240094746,-1.06279872677742,1.78375327873981,-0.438715165375011,1,0
0.264667910981745,1.6311536805066,0.355670538217197,-0.302776340715027,-1.21577692800828,1,1
-0.0563047235174395,-0.290782223393232,2.24694227631092,-0.458717403997271,0.994538168258555,0,0
3.8147324217056,0.176524193163128,0.809593316664758,-1.22674590342007,0.599410115036025,1,1
-1.5411868895725,-1.202528713294,1.40638762568637,-1.31192434478008,0.556254156861616,0,0
-0.281232024129704,-0.912902570302662,0.404928994673175,0.231900425001078,0.434785544538483,1,0
-1.81535364242794,-1.58174583833117,-0.535466078944682,-1.53739945104619,-0.356531695341461,1,0
0.083432260330339,0.279626685817698,-0.642791982120774,0.0991516595516496,0.726450468165625,0,0
-0.0171315393983978,-0.322016792337726,-0.738208845020156,0.544434097067215,-0.431402968671048,0,1
-1.39223379920149,0.427976596885771,-1.01634624410749,-1.76727244013084,0.689951056623112,0,0
-0.0537007401938635,-0.340830882731556,0.467758748482686,1.81370758340314,-2.0358316539282,0,1
-0.949433221323214,-1.73273623600341,0.327339633408108,1.03974832865361,-1.59384983118211,1,1
-0.236741323650457,-0.310576592154054,0.247634779150009,0.6991624484379,1.32583478317059,0,0
0.4629172664005,-0.22747379439468,-0.927292919653295,0.97346790051658,-0.844447952311121,0,0
0.301468266126285,-0.0558667322706105,0.784157579602034,0.719513453215667,-0.267007018515299,1,0
1.35981371923785,0.838037805657589,-1.41969108384949,0.532959856711936,-0.218357712117728,1,0
-0.408969444686724,0.0815810588624179,1.69098852804392,-0.0135559688839096,-0.075818011972197,1,1
-0.772288046992628,-1.39796807226006,-0.70430662374194,1.91070163204411,1.19074363793541,0,1
1.77344128336522,-0.352462393289572,0.816333374400051,-2.49555676139087,0.0438948035496194,0,1
-0.878636851537648,-1.07540437514606,-0.554024208181278,0.740297732884664,-0.428610224593972,0,0
-0.889384977428162,1.39067244729944,-0.595638070596251,-1.59689863363587,0.782489593911342,0,0
-0.10756160056799,0.0498307313158412,-0.746069176109784,-0.551744918041124,-0.558654413635773,0,0
0.515476625444584,-0.0234966017914174,-0.634889401666293,0.750063819099177,0.315853733415946,1,1
0.417642859845653,-1.46063469678368,-2.2564734300407,-0.583687496049484,-0.874240698042457,1,0
-1.19563160207411,0.996192713421897,-0.421901899084089,1.06756362033907,0.236200594545643,1,0
0.756357609493084,2.02416174914348,-0.701814717097823,0.318275107224596,0.426007696180077,1,1
