X1,X2,X3,X4,X5,T,Y
0.0203814401000371,-1.17850624591243,0.370833352905307,-0.612488742855896,1.52204880720152,1,0
0.891742680167841,0.00859965252165789,1.06345439309409,-0.735331028464862,0.149240394045984,0,0
-0.872749683252251,1.03360740432567,0.49609807637785,-0.843605190814155,0.679908748764608,0,0
0.890050829839478,0.924029388937264,-1.16764792186461,-1.48134922060306,0.879253190356691,1,1
-0.343874346129348,-2.0321141795302,-0.323203503013281,1.04110293720763,-1.46025876240431,1,1
-2.186781368328,0.583226618022806,-1.86150183125902,1.3253435138664,0.407407249456246,0,1
0.880058181492043,-1.90480955524338,0.0345503373745877,-0.551895308567191,0.498598515681802,0,0
0.723856556146425,0.576784400333298,1.26738877752535,0.193826392049452,0.459847002716912,0,0
0.219852680260502,-0.831499196022309,0.67852065202727,2.81385502238387,1.09657987320733,0,0
0.78987057400076,-0.564597857603568,0.409520485438105,-0.446970817402191,0.634820024789372,0,0
-0.229993900077565,-1.02067667083988,0.894089389543908,-0.959351307912024,0.399421733514775,0,0
-0.818502482627721,0.367297949621623,0.563503661026665,-0.261978819830889,-1.83193819388758,0,0
0.499734157285632,-0.513690763998628,-2.04257066331484,-0.168835485252949,-0.149826864668463,1,1
0.159192348086018,0.11852095612883,-0.530469856844518,-0.386886617140355,0.965791577220899,0,0
0.542626428177669,0.892535673220561,1.52192238850706,-0.284890677276888,1.19870177110102,1,0
-0.156645054182717,-0.891560639304013,-0.173825448006008,0.993747385518783,2.05424950100914,1,1
0.438793320642639,0.681410565460616,2.33258295335138,0.645658916152365,0.616148527285067,1,1
1.48787059522956,-0.288106744131087,-0.5143700901215,-0.372543727834676,0.357654627609534,1,1
0.0601650977954321,0.123110826252107,-0.733544224344735,-1.36004637028822,1.4677903518063,1,1
-0.849012867932317,0.671585339884138,-0.40780931683826,1.23469215304848,-0.0779615910729794,0,0
2.3396930572073,-0.556082036652352,-0.757269971053168,1.74350795063917,0.0892442609977483,0,0
-0.121202952207389,-0.833262525846068,-0.0454718950759487,1.76856145811887,-0.938250904478818,0,1
-1.95020737105763,-0.198582685704769,-2.40429120025974,-0.57316369824144,0.280969935829703,0,0
0.538711490308542,-0.0679020519665709,-0.588012138965969,0.166216297998775,-0.731565846637237,1,1
1.69351481682805,2.13944470416622,0.16769210215166,1.1404536455448,-1.1142669682427,1,1
-0.790968220502282,1.17005817747506,0.25295135518364,0.533869102854324,-1.45820559109391,1,1
-1.0752606000877,1.31972476021911,-0.294231957109639,-1.3120555964162,1.67459412378943,1,1
-0.607875122371882,2.49542739089299,-0.453384503137988,0.326980181458082,-1.26526391891737,1,1
0.754401660588849,0.675554569937018,0.0447640105138384,-0.725718336317005,-0.41571446870291,1,1
0.453476062515216,1.840813238707,-1.06099684565846,-1.58949705474626,1.52020241773608,0,0
-0.12343368044626,-0.153799080672172,-0.278370608261854,1.09177778812316,-1.28332879574166,0,0
-0.76309682228376,-1.76946324950909,-1.10520961172274,-0.786587928170264,-0.262887250044617,0,0
0.22827008805461,0.484648020900637,-0.310503377114068,0.341226320132624,-0.162495565605803,0,0
1.11946191647044,-1.13778405902714,0.958332972144651,-1.64893060344983,3.06811755280064,1,1
0.156573183627664,1.22179871902511,0.686710608796194,-1.23471595293513,-0.585145957230796,0,0
-0.688772134082379,1.5308636961542,1.14884498311813,0.749971823927668,-0.581136108739888,1,1
0.45294960414968,-1.05235441950664,-1.91899003437753,-1.1785945622053,-0.144482894241203,1,1
-1.06754665004997,-0.530030470791655,1.30669479930915,0.269289519893993,-0.802522207107779,0,0
0.40156514874452,-0.527611874131957,1.25779929003664,0.372003511795496,-0.57937105158714,0,0
-0.064773690927254,0.283566875948938,0.213632650963949,-0.273766708582412,1.51766525322572,0,0
0.315496290100479,-1.18684294248288,0.855830861960458,-0.692764604846238,0.825043636650964,0,0
-0.60568155466456,-0.634693374626647,-0.781654034666226,1.15066856465008,-0.716939392713845,0,1
-0.907584691581957,0.329057661036179,-0.508035552786034,-0.864173312010723,-2.27641820488504,0,0
2.26160897578211,1.2240573254347,0.176539917651827,2.25942619457066,-1.01269403947447,0,0
-0.603226708199307,0.29449283673858,0.293587452370302,0.500650355065653,0.408311810415564,1,0
-1.29786209560729,0.483630025561242,0.253826625823729,0.268718831501374,1.34179461641459,1,0
0.506451202763822,1.9854715641375,0.972966810345331,-0.585464783840061,0.864476510160204,0,0
-0.853334262388665,1.34072265307183,1.65312558121425,1.54932382477094,-0.0987327413333987,0,1
-1.50603178934849,1.23019494245202,0.78609447921523,-0.476777895671659,-0.757919344804034,1,0
1.20232889939251,0.306752712175291,-0.267997110714576,-0.322293872384545,2.32407677713327,1,0
-1.0278653857247,-0.763704988995412,-4.04783277642541,1.3786284714387,0.280644116019752,0,1
0.938269957785018,-1.72595085746677,0.353262891500212,-0.777872488049638,3.47183520292714,0,0
-0.543154658413624,0.0305343059937209,0.549076938907329,0.884076790400178,0.799074467736867,1,1
0.513095125060458,-1.12100188058062,1.26509930982559,-0.22645641654986,-0.755386331486329,0,0
-0.352590882519352,0.833722279780952,-0.0913088785670177,-0.00190356736580961,-1.57907582939578,1,1
1.32653328660507,1.67599150462968,0.121212884538629,-1.75685666225871,-0.381020707917586,1,0
-1.14015184737515,-1.78931584598028,0.250709140267386,2.10733614121927,0.992750970575545,0,0
1.41310993795933,-0.696147429092568,1.57850916829635,-1.31489825447904,0.456199497270174,1,1
-0.602178783855351,0.240731855537974,1.02325204765681,-0.464921484968114,-2.62004597041952,0,0
-0.441668618861122,-0.0365711020737093,-0.485447407097983,-1.38511384887929,-0.00523422490875159,0,0
0.243638772981765,-0.117008666525297,-1.03094801989955,0.833075484300782,-0.939522801337238,1,1
0.596781151552077,-0.809778396636627,0.845017574577845,-0.373156426232234,-0.825251586243477,0,0
-0.120040713979049,-0.500656303241732,-1.24111089197581,1.2848489519167,0.390399181993174,0,0
-2.06974347624009,-1.77208278758664,-1.68847147085535,-0.126139284922992,0.276495072075043,0,0
0.585625585340276,1.48793669769504,0.3188340487856,0.411083983693155,1.46344220888355,0,0
0.489391420294719,0.885332333064894,0.814572795324505,0.0850016638468135,0.510867925506648,1,0
-1.00659629419074,0.329473114906447,-0.380184968486434,-0.818862257355513,1.84971814793936,1,0
1.26965329080706,-0.782753168282728,1.14104335337523,0.0740381627481881,0.244237450982939,1,1
1.12391572124242,0.870720705667286,-0.218388528761157,1.7635926358843,0.287373652205825,0,0
0.842483763135379,-0.283341249624499,-2.55907194441374,-1.64778306461403,-0.75983203845743,0,0
1.62060965216855,0.592992753515053,-0.107575780815115,0.459480039486534,-0.634774107983445,0,0
0.447665842415645,0.419745848678377,0.86455919151385,-0.375240932806627,-2.44173802026633,1,1
-2.29890543636378,-1.80263012032344,-0.641082834046116,-1.07107252565786,2.09484831488591,1,0
-0.0791636557813867,-1.35670806843899,-0.122974896992039,0.491593077319828,0.490647268025102,1,0
-0.523064416390043,0.490396350174644,-1.26874185789286,1.8798887536729,-1.39840168960678,1,1
-0.417579736179349,2.42820394577523,2.52342309521163,0.437829114411973,-1.53045895948045,0,0
0.30487780447769,0.300036658309944,-1.43311543109652,-0.477067757824552,-2.00041692498802,1,1
-0.0313740549538529,-1.01107273780235,1.57922583512764,-0.77889027020593,-0.475517725276643,0,1
0.10512464987343,-0.328181601139204,-0.561117795544049,0.3280006050453,1.52774523650086,1,1
2.46252211409212,-0.245278239260715,-1.17252570253982,-0.0335509899202603,-0.844551790919245,1,1
-0.639988814672429,-1.79800937570969,-0.579683450152824,-1.0656282191533,1.07333010701046,1,0
1.21138919161606,1.06978835923316,-1.13597029101553,2.15930164273268,-0.511510147008831,0,1
0.711163260220221,0.541318422654158,0.571580803083616,-2.11954971923756,-0.917719729099344,1,1
-0.202617819731427,-1.94526373107092,0.841791669274827,-1.34311554522239,-0.588115779656827,1,1
1.41124016652594,0.444463878993567,-0.133156740087038,0.874991259449708,1.17280297842159,0,1
1.28880733773623,-1.63051378561879,0.632197671333005,0.334927210854876,-1.6098389043517,0,0
0.585472792092364,1.28544110318725,-2.33806383379321,-1.69274287724301,0.767124418082029,1,1
1.27898075858866,-1.67702328778236,-1.29154306645115,0.188971534784222,0.81460390085454,1,0
-0.873896086126546,-0.128322578809904,-0.659752137126326,1.26613652323675,-2.42741185985778,0,0
-0.138602737817888,-0.278747547884436,-0.0764826293881422,0.965111506858449,1.0837131802772,0,0
-1.19519933379972,-0.723520539825796,0.6786082924205,-1.00944000394862,1.97881731833794,0,0
0.32941007299964,0.0908134340783522,0.561341100981474,-0.162246082806972,-0.0654514503038771,0,0
-1.08243363479137,0.156557910930229,-0.481478900507628,-2.25058773280135,-0.515860810099436,0,0
-0.517320328175245,0.725922758653531,-0.678932834393708,1.32105177503419,1.59820770922435,0,0
-0.0781526686297915,-0.0438019994564516,0.00670054580822831,-0.798704533860783,0.153769228092536,0,0
-0.349262803591145,-0.515213120023865,-0.377092956625128,-1.30992860411279,1.91237253826487,0,0
-2.25830413757063,0.72238283246952,-0.0363082562489579,0.252326994620543,0.0228626624672461,0,1
-0.286532789591887,0.865300107046389,-1.07178211568747,-0.00937093209832793,0.281004947326403,1,0
0.280600911826615,0.645719417631231,-0.302264432803063,0.305614807557337,0.0383833728135822,0,0
-1.55612911873253,-0.555675155006639,0.40853657350444,-0.512621323588503,-0.561263470960564,0,0
0.544179732652263,-1.22450323463045,-1.95882890956868,0.299362291936206,-0.170450010905191,1,1
-1.53850780252623,1.12893033579191,0.952783146660209,1.65001328779606,-0.458981078802082,0,0
-0.292459929280143,-0.374502792012645,0.569116148795629,-0.667879116457315,-0.501067313976989,0,0
-0.111195954189926,-2.40699841601727,-0.0646640965279378,-0.353304541266379,-1.07448940905789,1,1
0.25856016426853,0.569877500008982,-0.431553362355764,-2.54874866062226,-0.484959929684925,1,0
0.389029071285452,0.287104393993836,-0.0863467751101778,0.315364138572306,0.854742398114248,0,0
2.0155416760087,0.554027008612193,-0.000522516438245987,1.89173431392375,-0.770026116318269,0,0
-0.323668977512006,1.50454457481403,2.23037279915207,0.839702820574158,-0.357244936874389,0,0
0.378662065091522,0.165854199270242,-2.24345873448938,-0.0404815290139315,1.3523003234948,0,1
-1.59591537837665,1.3091634556106,0.876330750188544,-0.822268432730123,0.563799149013017,1,0
0.671073724102061,-1.21935625039148,-0.369238267835714,-1.56144167509042,0.178766514616602,0,0
0.425723468271414,1.48135228008104,-0.177674709282894,-1.37639901232641,1.65084017260257,0,0
0.689596579577318,0.517690195473347,0.655560389716538,-0.0805715402402209,-2.20231646971652,0,1
-0.990719145101699,-1.33921619904348,0.638708937337995,-1.10085593203571,0.103018505835615,0,0
0.841735344548856,0.435334706105562,-0.269553865075191,0.743695612175299,-0.407912248351897,1,0
1.6976340685188,0.0979479838391933,0.102299721780679,-0.28042182754199,-0.822222776989187,1,1
1.58640018968795,1.36706663372921,0.304020100756894,-0.248387112194576,1.15742522642366,0,0
-0.766393980020216,-0.00242900270661291,1.44176549777481,0.778265738699106,0.720414074468422,1,1
-0.281924781619278,-1.58103053171073,0.233622496682812,1.97835229620301,0.676938390805532,1,0
0.00601074598927869,-1.69835462003245,-0.334435369334355,-1.57089312795281,0.919765009632807,1,0
-0.565968490200937,-0.738562903531454,0.365671027788968,1.18083206234317,0.311065021426902,0,0
0.585311324573246,-0.91230322871119,-1.30734630065434,-0.520495816873959,-0.477824177396148,1,1
0.106557758745421,-1.66764851559171,0.277213953075039,-1.09269756201738,1.25526826231441,0,0
-1.30834898551151,-0.347753673789164,-1.26948401442059,-1.26856624586012,1.87021819227709,1,0
-0.0976619358928339,-0.218909246493813,2.18137121788535,-1.20956142043015,-0.416740451741172,0,0
-1.4186867561377,0.58508767200141,1.021464302398,-0.385051085765971,0.84637169958285,1,0
-0.252912722456529,0.0609505515356454,0.196546313548409,-1.11895051338923,-0.845444868746856,0,0
0.0311465455672697,-1.42015765615124,1.42550144514264,-0.412476713690475,0.0696601117299296,0,0
-0.0350279244241573,0.297760048066774,1.04156297701003,0.271151398247144,-1.23775940729948,1,1
0.515815648320885,1.66355475075667,-1.11737455636388,-1.05528820503438,1.31765022511773,1,1
0.332384409215427,0.231180979528682,-1.64663965544635,-0.659141587395637,0.94669689653884,0,0
0.943117509956653,0.52808215624475,1.96501035975731,-1.39182548548491,-1.23261255447767,0,0
0.311647466302197,-0.829282577707709,0.4159418594064,-0.302277189841442,-1.14001109056625,1,1
-1.08940511998598,-0.440031942258364,-0.998181257203787,-0.449877322944345,-0.354073685947662,0,0
1.06251939182712,-0.671434502890643,-0.113392893496635,0.0861112868797506,0.411135647791971,1,1
-0.990664282291747,0.416694303609007,-0.113287854792896,1.05976554155059,1.92996810522243,1,1
1.14956086662167,-1.44548646392935,2.05092135916261,0.0203277232840413,-0.555229637166995,1,1
0.881918801332212,-0.279069517904867,1.3780622415089,-2.47262567476237,-0.245665258407339,0,0
1.16199951732311,0.482219231417979,0.34591947671844,-1.09360640117026,1.84547010162962,0,1
-0.0975175762236416,0.12269869994111,0.766214363530881,1.394183528314,-0.573832131923931,0,0
-0.0932320248340283,-0.517053584428605,2.01294004167003,0.555485745294072,1.1097744625989,1,1
0.669602677456627,1.95141146163652,-0.0509747905845219,0.377423518653041,-0.725268882324578,1,1
-0.724744472330573,0.875678365761189,0.198090160122753,-1.16843397884042,1.41875881520047,0,1
2.27612056631615,2.3542791325201,-2.35584336646153,-1.93601049094942,-1.15930374347396,0,1
-0.265823185198619,0.220443730274339,0.0544999384473832,0.579756493415715,-1.15315908809419,1,0
-0.386299431192284,0.605985872100128,-1.98452381904771,-1.83292042224331,-0.261798924015008,0,0
-0.150796105603069,-0.456534179952995,0.418604141134675,0.643658499662854,0.200083779824356,0,1
-0.514244013452848,-0.338744331100144,0.223114796595898,-0.0642107840731085,-1.09904992532866,0,0
0.343247266220106,-1.577378260922,0.175149030434588,0.704840279968843,-0.778317328398461,1,0
-0.0302282215915427,0.340559086247821,0.145964161867355,0.107558691645542,-0.874550912795266,1,1
-0.49782414830986,0.0224737268636018,-0.942599156409791,-0.300820173372058,0.332020536481095,0,0
0.871486865882586,0.238578058925824,0.0305608507810004,-0.149342478611818,0.482398288050537,1,1
0.074272805513109,-1.33243785764134,0.622459539920819,0.768151161986389,-0.110516597645381,1,0
0.415102103813952,0.0719484284691168,-0.85996582670673,1.17350316165266,0.280526181189447,1,1
2.7713820861761,-0.250132183217092,1.73189677650334,-0.616848009277718,-0.819116093122207,1,1
1.71423333026475,1.33395098828853,2.18492594389016,-0.248188946254229,0.544009230437277,0,0
-1.23416605007213,-0.0121261885418803,-0.975981135265463,-0.210957707175385,0.114362979599979,1,0
0.174288114115666,0.810898537937288,-1.45932894473097,0.961835534330042,-1.01860446754136,1,1
0.983210854883472,-0.0862938757467126,-0.466021480762697,-0.275700587960513,-0.142626045840952,1,1
0.658280963931637,-1.60359545668385,-1.04649542527497,-0.588057598461187,0.945281206545962,1,1
1.6519984790595,0.437760776033673,-0.553039023408916,0.422800114887492,1.01619627531722,1,1
-1.25586749806704,-0.817850890540409,-0.612879321547509,-1.02268018458998,0.23647592701052,0,1
0.881040288183123,-0.850489657099056,1.67476336088408,0.827743382001807,-0.577318621597735,1,1
0.742550527843682,1.07932935947949,1.179768366991,-0.202466831074481,-0.645165207202176,1,1
0.00874156116443356,-1.91000821263426,-0.801966322670274,-0.926469331307413,-0.196280830340385,0,0
-0.361468251189953,0.00951431918395122,-0.48143807043887,1.71357038634639,-0.233163588605777,1,1
-0.529600211031989,-1.47054853126491,0.369475219259883,1.45635300918825,0.772317089983558,0,0
-1.0428576337799,-0.120492167076002,-0.863480845054127,-0.0758576646571096,0.233821643812044,1,0
-1.27349634060697,0.882887459178984,-0.635159987262579,-2.07047642315023,0.110341221061224,0,0
0.732037330726618,-0.480072299134187,-0.821999215352083,-1.25498466617712,0.108426184021697,1,1
0.677262471344541,-1.04839249508541,0.302708054023715,2.33755693793551,-1.07346576150135,0,1
-0.845015487649319,0.318138403174768,-0.357171926652059,-0.15114006606819,-0.0331647556217176,0,0
-0.498274750112178,-0.481699654262476,-0.171471857337584,0.467008668491955,-0.292360212045798,0,0
1.42302871042578,-1.10434329015677,0.315990491180225,0.570904384004697,-0.139986010201132,1,0
-0.480506954012273,0.776288781798843,0.0828671444428803,2.13522994014529,-1.16750129363435,1,1
-0.771268652413693,-1.37431315783744,-1.36917825742477,-0.603278483139591,0.0767356611864076,0,0
0.938922062221907,0.0352605619838258,0.295962691587201,-0.509587115834052,0.122831933522304,1,1
-1.01471312207972,0.684581514432615,0.239286058365287,1.54290328098794,-0.507229690906084,1,1
-0.157114037087788,1.97921886043148,1.23568652526451,0.370668424467659,1.36980104627966,1,1
0.136448620191636,1.01091033310835,1.84150354820432,0.910312535871194,-1.57591569140588,0,0
0.365970650786999,-0.252775040807877,0.390170690213191,1.44441591081565,0.155198257647375,0,0
0.366380810417199,-0.311256425148789,0.411103945686296,0.556890231241805,-0.0803585121021217,1,1
-0.420786855167701,-0.433419029388146,-0.20878263574212,0.0355129715509242,0.170941623156505,1,1
-0.899572390614362,-0.461580359965988,-0.396506232457201,-0.383208037748995,-0.479897398258087,0,0
-0.0253200951818512,0.081947848609253,-0.171783362405721,1.65004175811788,1.7176961523763,1,1
0.0248139759795345,-0.620396695961447,-1.02799308031831,0.871323477125733,-0.689455083251092,1,0
0.561003817282416,0.763794292136097,1.5411238334783,0.536667527827442,-0.61888849763609,1,0
-1.63889606880835,-0.625109200599284,0.88304228575949,2.02341782880139,2.22561102174518,0,0
-0.625944959411033,-0.48139581253769,0.601636152653986,1.4221413662756,1.67431986091231,1,1
0.969328438022189,-0.965802891588837,0.428717294031839,-0.259837523143761,-0.574396822228134,1,1
0.0429000719587969,-0.292280538933425,-0.652113105712344,-1.0115029843682,1.23805486907718,1,1
-2.04013379709133,2.38544040993107,0.987498107115194,-1.2631514819196,-1.08202340430936,1,0
0.285952287820425,0.1279252432871,-0.73773371686928,-1.61287763688848,-0.260319223993683,0,0
-1.88282766956995,0.248458486821387,0.43260763212595,-0.282669346313487,0.774474942173753,0,0
-0.15071111772361,-0.354990335967961,1.56124406123079,0.0679843714259206,1.459697587292,0,0
-0.133243874305348,-0.0163318184845995,0.55946673038231,2.15402192175121,0.0103751294681366,1,1
1.37539682070027,-0.289566067516,0.353199733473566,-0.393932133207244,0.890877222038805,0,0
-1.0176746005728,-0.173832650118588,0.575789566192373,-0.127857488377668,-1.04850834575318,1,0
0.809377489293562,-0.105156266122705,-0.471997233891947,-0.35577629071744,0.365107609139722,0,0
0.956915831868467,-1.16662004411533,1.31287935918013,-0.976466966730001,0.107550815361716,0,1
0.638131349174454,1.85056000460153,-0.316576332736192,-0.514406403297253,1.28236330014444,0,0
1.79197290706804,0.863611136248524,0.153327996452618,0.386571048256382,0.512572900839656,0,0
1.17179272004281,1.09198851246576,-1.37033323665982,0.0690415389932324,1.45574674382121,0,0
1.44011834104833,-0.246687459186722,-0.0576515207314672,0.408826364820413,0.51606851136504,1,1
-1.3062799631651,0.515941386614986,-0.0842804748623534,-0.799408852098913,-1.43937553752005,1,0
-0.0247597816198378,1.79543362064668,0.656442983117115,1.11780738962963,0.14544072853576,1,1
0.490431109972915,-0.545052465111025,0.28658373069547,0.104162371169646,0.554103850372128,0,0
-1.68627076518603,1.76562799804895,-0.286842144034669,-0.832162363424047,-2.01030023455386,0,0
-0.829620828933711,-0.0673789557797106,-0.429459089247114,0.930436465409624,-0.408818680911966,1,0
-0.238654125576964,-1.39235310279382,-1.31533506295146,0.676782442985861,0.0736763373180947,0,0
-0.0257958838562224,0.877292459470367,-1.05120144390876,0.794780787370298,-1.08476482478084,0,1
0.900170667043693,1.02919714617225,-1.6662834793759,-0.693824421146503,-0.206501501235148,1,1
1.42927873774721,2.01662310725921,-1.84521485088781,-0.118800562461217,0.745173531694746,0,0
0.0594457822358079,-0.804119968208383,-0.156711489581424,1.45627173059732,0.199628097011995,0,0
-0.548887950270233,1.96559793831214,-0.240266306604624,1.43910730390459,1.25009278141661,0,0
0.818184409669585,-0.0176786195410168,0.816297944672559,-0.0417715582965434,-1.04477226258788,1,1
-0.445460941455792,-0.161904641935239,-1.57644764257154,0.725689869854025,-0.33233891762257,1,1
-0.360500355932039,0.731885220455094,-0.72376991133572,-0.241785927816416,1.81368169322251,0,0
-0.159547758190255,1.17277843515189,2.07348273468358,1.33850430503214,0.371621328139717,1,1
0.357706152482205,-0.539197076505796,-0.887864068066579,-0.597568978137139,0.0636322265076493,1,1
-2.22376258208559,-0.0338825771543305,-0.321670109348548,-0.448449389155533,0.817273924713561,1,0
-0.115372825486446,-0.345021709770119,0.369146901777883,-0.100448393864608,1.39665922123696,1,1
-1.22403834511744,0.96179138319471,-0.335911533186358,1.19321565208265,0.283111579011762,0,0
-1.1951542674148,1.01058670131872,-0.256074034116644,0.776624055267693,-1.83151031367726,0,0
0.631337247585679,-0.24268066835432,0.026745888744447,0.338552582813957,0.250972002316918,1,1
-1.69665002159048,0.811425487612916,-0.228091805236742,-0.828154000736968,0.582684296312722,1,0
0.227301516675197,0.414805119735383,0.71545260215049,-0.298671950982089,0.476939908451469,0,0
-0.310209536983869,-0.0424167914897766,0.113136678486684,-0.408087334381105,-0.798437456650792,0,0
1.22453842424653,-0.427071600336121,0.22640984155158,-0.3911629633642,0.48412782190657,1,1
-0.658199629531311,-1.75250867883839,-1.61268619869866,1.14478779149828,0.709634838893114,0,0
-0.326082409258125,0.149874695245632,1.01385687178199,0.76771960385574,-1.68390276663655,1,0
2.65076184606774,-1.19180682250155,-0.549848294344107,-0.342192696442655,-0.826836081108334,0,0
0.838799943338105,0.483499532556871,-1.46510889447725,2.05184570091313,-0.00751733561709951,1,0
-0.802962786970869,0.0801521853756951,1.00988208550187,-0.860601870992332,0.354793255734215,0,0
-0.156717323599944,0.0228870169465741,-0.76815218398507,0.0276665622122145,-0.838280587584841,0,0
-1.03630108518638,-1.22166060912041,-0.8716092369642,0.410550455711385,-0.216165295335773,1,0
-1.4153066216368,1.60904942131672,-0.971352787724522,-1.0063648642731,-0.318740144544613,1,1
0.908108596964723,0.0835319656799526,-0.889099352617048,-0.217280768588648,0.763029636416982,0,0
-0.59922785350864,-0.618637442462775,0.763332269301567,0.973647720537252,-1.78177659738907,1,0
-0.393417116411639,0.991243024285294,-0.556685129345685,0.478078752693841,-1.44561762453414,1,1
-1.02156633137411,-0.306316721010275,-0.45734165308272,-0.628325377000268,1.479184219037,1,0
-0.164512802159358,-0.683005685630329,0.058054240199163,0.966122864107119,-1.31499429337256,0,1
0.0310750763469802,0.548278290406057,0.451649279013106,-1.1302608928343,0.867397903355948,0,0
0.000848999425567642,1.15224110321522,0.703595355197225,0.356967780333224,0.0237042157372902,0,0
1.34345582777401,-0.287554405076253,-1.42056251839593,0.817482854788748,-0.534967583089489,0,0
-1.65334228451632,-0.428889620468664,-0.914287788626487,-0.0748690809895011,1.49515988267764,0,0
1.6324982037773,0.619652907266286,-0.48570594792612,-0.184330201379707,-1.43389769018981,0,0
0.481806535961803,0.879690841563379,-0.148556345937226,0.616103700711603,0.585897470408989,1,0
-1.6402235107795,-0.558033152924018,-0.795070295753629,2.0903804374897,-1.74339919956485,0,0
-1.04125034329438,1.51777101318202,-0.189532988753827,0.820385100207176,-1.69163466313802,1,0
0.0803375767690833,0.357994501454541,-1.0199610275818,0.419220057926806,0.095323662394018,1,0
0.154902757379373,1.3892316285412,-1.60378035590595,-0.653768028413674,-0.165342596386856,1,1
0.641111910950676,1.46240129344751,0.191259649296941,0.466120219464851,-0.00989042479071469,0,0
0.1274287396582,-1.24427629158918,-1.43331120426717,-0.310459853733582,-1.42407324434202,1,1
1.57046515324945,-0.755040285952153,-1.67280266167782,-1.25753742898745,1.44795669466041,0,1
0.191960608321051,0.346425222760267,-2.18668285455885,-0.355170433917468,-1.20015732258424,0,1
