X1,X2,X3,X4,X5,T,Y
-0.211833603383945,-0.86961596474802,0.230585949230427,-0.576446473374326,0.446405006599249,0,0
-1.0415911337336,1.94394016968784,-0.875843032376077,-0.195335696019708,1.64170089034784,1,0
-1.1533075572692,2.12864497896127,0.435599760940497,-0.303989681857171,1.54753606272767,1,0
0.321531497643745,0.741495963349727,1.21760710421331,0.284114458162999,-0.188825022844725,0,0
-1.5001298759544,0.383164883830885,-0.846948191905905,1.26557856743455,-1.78801170986835,0,0
-0.445533260997329,-0.489890926021889,1.09720161013707,0.818917129125404,3.32275109069106,1,1
1.73404543257509,-0.395915987021669,-0.0597077892502356,-1.56257400324798,-0.349901182434817,0,0
0.511295615763456,-0.536787013220957,0.103771420984586,-1.12931811822227,-0.0706521735986952,0,0
0.0996450365533331,1.19785098995878,-0.711389864122396,-0.834413468002037,-1.00017354491923,0,0
-0.0578911103962697,-1.48494096560352,-0.542630376218063,0.414277889474839,0.518423159319847,0,0
-1.74278762900362,-1.6150658185528,0.400028194764928,-0.116196520987456,0.601339724944965,1,0
-1.32495298319389,-1.68613999081164,-0.325670378483976,1.05775369364025,1.33369781563136,0,0
-0.547933881534948,-0.262841968985837,-1.55839399223576,-1.35190863159251,-0.323637980270932,0,0
-1.45638427585301,-0.0154226598815026,-0.0410225719158615,0.103931324655666,0.717310925410289,1,0
0.0826868204409038,-1.17193457948868,-0.311675167934571,-0.61338294767534,-0.624347192277993,0,0
0.927578947155782,-1.11804356017191,-2.11907140240777,-0.443075898487887,-0.518986229700934,0,1
-0.716769334937502,1.99152483423242,-0.758031252838354,0.805700702451394,2.21283508401846,0,0
0.962399675187836,1.04746336189489,-1.28703678521556,0.242737699710176,-1.73534922526972,1,1
1.54588458200656,0.0266541106159125,-1.72996076761302,0.719490715268436,-0.630503595760375,0,0
-1.00976361360517,-0.225788058746814,0.645311043142425,-1.0462817269717,0.995230441069903,0,1
0.557410853590579,-2.18255076085926,-0.34685130884982,-1.88871129532785,0.38756402800827,1,0
0.168781513971099,-1.32526677544082,0.0646274254594223,1.53245950352098,-0.430548766286995,0,0
0.155258858301712,-1.15189596011825,-1.26255073614668,-0.889027749389519,-0.570166747632851,1,0
2.36776473870934,1.00040839250536,-2.08710690954051,1.21602651463613,1.0657365761674,1,1
-1.58564441351633,1.67506430548905,-0.926274906945476,0.330366006764994,0.903587459239641,0,0
-1.10353350945666,0.302776420117882,-0.356096680110439,-1.44178918343057,0.123247840246125,0,0
0.902787057776989,2.46592188540694,-0.871541889801173,2.15558595133391,2.70851437599989,0,1
0.0683183515567076,-0.249735581528336,-1.06240907377758,-2.12865560747123,-1.8031839749187,0,1
-1.14946795040125,-1.61552730009608,-0.0271072561530215,1.07066973753684,-1.18270922692942,0,0
-0.90127498047004,0.12808804518744,-0.68898129136899,0.346550205584508,1.46812714001785,1,1
-1.19845352398361,0.961717598620667,1.15936930214009,0.384757596323153,0.112953457059168,1,0
-0.510163823550385,0.714811031796599,-1.86425504650542,0.247822680490606,-0.152003426475623,1,0
0.306246343638814,-0.962035120981045,-1.45263818563485,-1.03521757345018,-0.661687267471112,0,0
-0.067877027666027,0.789085081832045,1.87643197641254,-1.08602874718931,1.31724236011202,1,1
0.372202425855059,-1.0858229511982,0.439446536266606,-0.329546499756793,-0.00312540403174111,1,0
