X1,X2,X3,X4,X5,T,Y
0.0971357622283413,0.716054005408671,0.588842561540602,0.717754268605131,-0.665913182691552,0,0
0.092219374357791,0.787861763810867,-0.467864962643143,-0.150018225911996,-1.44637303558687,0,0
0.188539805951257,-0.92370760456231,0.538819817641885,0.20266098814039,0.709122776079099,1,0
-0.637775422483205,-0.372306551725531,0.468329491801082,0.74216434867122,1.63718213227043,0,0
-0.0358496982527723,-1.27037502010935,-0.928547809044247,0.520996330606349,-0.194086200685708,0,1
0.112196173058161,0.330964005381151,-1.62062268763294,-0.181121030568461,0.227336570475285,0,1
1.21094080311352,-0.179404287724576,0.310997034569832,0.792833845050716,0.684588357928763,1,1
1.44040475442296,-0.532276198215508,-2.03176662607321,-0.817728464975715,0.792047990059833,0,0
2.20844339284564,-0.345452946194531,-0.142303013681828,0.600068649699939,-0.360091808654919,0,0
-1.96802578262966,-0.789226135299089,0.373133119988295,0.0379420930130011,-0.553726782878762,1,0
0.558453676274096,0.0233689015021995,1.23814474339035,1.32894519078591,0.972021072100178,1,1
-0.216512321805874,-1.1286435220454,-0.102888814021558,0.857500717843946,-0.157416609780651,1,1
-0.067778075328955,1.34590639826432,0.862506485946918,0.00336402176775966,0.120002396907982,1,1
0.266327669310887,-1.16904738777013,-0.797652627687034,-1.07694033562054,-0.207764413998998,0,1
1.28582346327955,0.736403736155306,-0.485767154563388,-1.01328294716369,0.0719838873124171,0,0
1.10106166149731,-2.08205560663512,-1.00633187523276,0.013791815258593,-2.45720147434346,1,1
-0.595514337724411,0.562263882893263,-0.313610025851141,0.647270399801891,-1.5329979671721,1,1
0.15515828722465,0.0193208800464136,-1.24143223991227,-0.39156181390405,-1.52774006337726,0,0
0.548043064863728,0.313939977888505,0.0335406108192426,-0.959212233297784,-0.435864223749717,0,0
-0.22560630415702,-0.0225081899757816,-0.605441013058298,-1.01991182881011,-0.110723513697601,0,0
1.21711602895454,0.53065856750912,0.0510369870628493,0.0737172031753683,0.743467973771524,0,0
0.700920426567745,0.0392441358117373,-1.40989436050517,-0.639709708077561,1.61305706083585,1,0
0.911970430628297,-0.0827501088214877,0.530009959410154,0.833499979880996,-0.132362971863979,0,0
0.109516767298,-0.100368219923991,0.710713779333968,-0.36696610915254,1.13473056086616,0,0
-0.109992386405146,1.42397041704817,1.51747095744955,-0.148939954700382,-0.488417062450193,1,0
-0.434487421871022,1.16211768784771,-0.340207504854894,0.151932599251174,-0.973003596493304,0,0
0.551040521268313,1.05106450896932,-0.878487379118053,0.304065030264796,1.27519044470617,1,1
-1.51505323539673,-0.408726543038736,-0.0450702516405749,0.986055549982583,-0.923476181034638,0,0
0.846637238992349,-0.352032372252637,-0.87961952419946,-0.577658451003179,0.802547967988219,1,1
1.72286028104214,-0.10761938529364,-0.202921118845834,0.205417893414216,-1.03391683810856,0,1
-0.95063163854829,0.0187782282499384,0.635203080397409,-0.722866003831029,2.14968485382318,0,0
-1.55045299242036,-0.206194210889191,0.114841167758315,0.50927413164169,-0.97855622662976,1,0
-0.593066184904418,0.462281596781331,-0.447411745982565,1.68399049166551,-0.579437612256708,0,0
-0.930913120667506,1.34800984192816,0.962635216331879,-1.02177638872634,0.248041809295471,0,0
-1.46577584740641,-1.66066740091356,0.299491278292017,-0.417871172021522,1.45649391951967,0,0
1.91621545324936,0.304228648656783,-0.115769244931735,0.598734857669931,-1.62573507480569,0,0
-0.0797657161193431,-1.07401590045689,-1.67859049191121,-0.39049707634844,0.183456911525474,0,0
-0.375068641147855,0.721161123777174,-0.490237217908312,1.66983523656158,-0.878454927271935,1,1
0.754340914695557,-1.8200801355126,-0.586005452344899,0.794659327678325,-1.98252919170866,1,1
0.277638860982138,1.67548567625432,-0.247995983718723,0.569535764628719,0.285176479219058,0,0
1.05133558599248,0.743245962104445,1.90525963122739,-1.2030848848304,1.6804838577324,1,1
1.62247454069348,0.277257936057662,-1.14340393749243,2.67542863954426,0.665713985401577,0,0
0.811828772989116,-1.39287028571414,-0.521258597606532,-1.59300173597167,0.171570801173898,1,0
0.366311340072628,-0.957903380753294,-0.340157167238242,-0.841090492187938,-1.59590153711849,0,0
0.685731770466584,1.31066569408102,1.4349113993603,0.501654145979534,0.00594472353457712,1,1
-1.78886876833477,0.137547933342937,0.0435102936300054,0.519543525112975,-0.345543367045903,1,0
-0.681066527543137,0.249307437329916,-1.40807530439551,-0.842517837675802,0.775259156983383,1,1
-0.995633864085291,-0.503535620140592,-0.826897702473953,-1.07740457116607,0.118410183784411,1,1
-1.09774143585085,0.382385307023937,-0.621103957454676,-0.011839956320964,1.26237381986653,0,0
1.17013505776919,-1.02378508053082,1.02156462194778,-0.573588913231381,-0.55735720333094,0,0
-1.501667084952,0.282385336784077,-0.758807351351362,-0.493907658375283,0.672037370784547,0,0
1.66913739973606,1.06097091020241,-2.2475286478038,0.451493860318519,1.16401846447643,0,1
-1.50846424199567,0.178339738471409,1.56266717824596,2.58129847366093,-0.287832056143916,0,0
-0.586731727939306,-0.779941474451561,-2.27483150693724,0.906068406469073,-1.39551849559067,1,1
-0.66573062652203,-1.35555185360769,0.537135301579501,0.0689515200306785,1.86285143844983,0,0
0.295352993645276,0.209822268704699,1.28477195821397,0.10279720267128,-1.0541319607385,0,0
-1.09244128744247,-0.450063470134246,1.47086067361879,-0.229145398288395,1.14698461493379,0,0
0.926901492967794,-1.42118372133172,0.298893577120568,1.7319001713128,-0.834728770080903,0,0
-0.31406668553315,0.529894740236793,0.787307791600335,-0.601720292352204,-1.91251901694846,1,0
-0.351468605143625,0.0941707628677361,0.822438759233601,-1.16261492713679,0.0853469220675139,1,1
0.290311437404851,-0.962686145357444,0.226588039270058,-0.377074292291432,-0.227910322273773,0,0
1.39882193882372,-2.33727414489305,1.82462258579362,0.0548741725564938,0.806431197752615,0,0
-0.246263694937701,0.254449443522715,-0.307080738008028,-1.48511953264428,1.00526345319699,1,0
0.0827679520199261,-1.43652781863135,-0.622100284829625,-0.622428188138121,-1.22658057804444,1,1
0.215795889870757,0.0659030839583282,0.468823578896256,0.797498792870872,1.26602272086459,1,1
1.9138343216376,-0.58070427822171,0.590115676704747,-0.0464587656882545,1.871449386404,1,1
-0.476598082853169,0.479633847597049,-0.606931075759614,0.882633991142822,-1.26423489596052,1,1
-0.38337472586551,0.221292234789299,0.0405927851631642,0.713419880733191,0.251329048864598,1,1
1.07470931394282,1.26612789863522,1.78953557848712,-0.97715711084656,-0.96606939361231,0,0
-0.857239528765385,0.0468588105399484,-1.09759685879575,-1.38585644200016,-1.67833948703458,0,1
0.818197094152984,-0.182793443953505,-1.2620115479038,-0.871983459374299,-0.713707218816382,1,0
-1.62960972967246,0.667368253793761,-0.135939710218409,-0.617448565379497,0.275914670682319,1,0
1.15483093076776,-1.21789478216883,-0.868771276414809,1.17872355049095,0.150894763156941,0,1
0.467177133058189,0.288362213784432,-0.796942630276091,-0.670396278874573,-1.3241412252522,1,1
-0.367493950559003,1.27843681235788,-0.00768216006418848,0.451306103973746,-0.198553154830083,1,1
-0.145632016953159,-0.070206727129709,-0.115470516182362,0.336448159849545,-1.99644711092976,0,1
0.283214726797953,1.40191756340287,-1.03770022096251,0.400284233139221,-0.301192472476189,1,1
1.5520013233475,1.22003256583446,0.993148039278538,-0.674208876716191,-0.205220877791653,0,0
1.03708874784819,-0.987796213244199,-1.06365883033532,0.437940595943565,1.33126608154288,0,1
0.330589702785385,1.53940192978999,0.839674664318365,-0.831300916728437,-0.5946775328781,1,1
1.32801272522219,0.885401833818196,-0.0636191704349699,0.762299278424999,2.27523153391116,1,1
0.334102434742992,-0.688192286271773,-1.43045991395673,-0.813010482510913,-0.00617041637039017,1,1
0.969427433989467,0.652802615767409,1.62408147169869,-0.773835873342068,-1.59774350106652,1,1
-1.79301945517452,1.77454549356138,-0.217689967894905,0.467607462807422,0.355840070797581,0,0
-0.356706250101557,-1.2455624890636,-0.592666372254207,0.388184480413752,-0.722323379167495,0,0
0.73314056320168,-1.31618742383386,0.854158930442006,1.20089105147819,-0.607879555960705,1,0
1.55164912553698,1.30200049538565,1.38877653489158,0.44380906528775,-0.578141764109881,0,0
0.325090281476081,0.788315224390396,0.441863824000788,-1.56360192628165,0.364446969614247,0,0
0.480136693750365,-1.26110533638904,-0.930259618307317,-1.31097007743762,0.612923315053132,1,0
0.514210347751517,-0.859125906988601,0.649191317922356,0.814174708170796,0.133536080600343,1,1
0.589252493087042,-0.23056079641239,0.953467808440727,-0.13380347750002,0.0428538164932027,0,1
-0.55859366442491,-0.613615025043871,0.396276001717445,1.18027680038631,-0.255940656398319,0,0
-1.22951824010376,-0.935648519277298,0.967514151407793,-0.250108719170449,-0.955040006787971,0,0
-1.38040139039702,0.453257634989977,-0.482319478174158,1.13290895968584,0.410634399190866,0,0
-1.47939563845686,-0.0517709485169479,0.816147708076926,-0.138166385099507,-0.260908720508244,0,0
0.380636442292469,0.882198513216882,0.886155424206481,-0.000809885286538254,0.0473986189023411,0,0
1.34646214105008,-0.385875877887639,1.22475035157482,-0.237645661762786,-1.03044359350304,1,1
-0.392169279067195,-0.283707874141635,-0.31791795678357,0.0635175508916163,0.090036549530099,1,0
0.131157559022889,0.453575767580315,-0.763915898093781,2.8381368130374,0.840312012950186,0,0
0.433277900837578,-0.753673329908495,0.0272536184922245,-0.80138570531273,-1.1379101891001,0,1
0.153578891832783,-0.212934346357674,0.622797730709423,0.407293865648789,-0.361144390349142,1,1
1.75857542255339,0.610299424488998,0.73352862453746,-0.105595007231347,-0.632775681948253,1,1
1.11073001593568,1.2918003712522,1.09814573979445,0.328247476348566,-0.711512978345279,0,0
1.3576714331619,-0.217908397968063,1.02356104684404,1.20441400841473,0.418065286408937,0,0
1.41871488382092,-0.377251430286033,0.0636534438365004,1.17378946513571,1.24582592202257,0,0
0.292254706782204,0.505710084836338,-1.44413855059339,-0.421626383467743,1.03337726178049,0,0
0.237506598290517,-0.13104902311089,-0.124458086807833,1.04500836034736,-0.0505346684333609,1,0
-1.2055264549823,-2.02242211751701,0.787806883975382,0.442519375996578,0.0373583613545349,1,0
0.679603867358738,-0.279727119870681,0.0679999395839773,0.73570947110443,0.388592846145151,1,0
-1.16689103884355,-0.0923228856681357,-0.381639376326765,0.399978604722832,1.7454359834755,0,0
-1.62516836632301,0.249255106866236,-1.57957163812303,0.369730003341594,-1.14691619374173,0,0
-1.1408210294887,0.335312974208968,-0.0903611490883742,-1.15322091337641,0.638367782965402,0,0
0.0754328610564962,-0.183784226065079,0.370800047338849,-0.590314548220525,2.74521616222489,0,0
-1.77444800449437,0.103060750947263,-1.43581951668065,-0.163113384658131,0.705830368051726,1,0
0.216771916524483,0.849115928612913,0.646761929195923,0.285440885952666,-0.877259542261579,0,0
0.853638913918895,-0.292988729123395,0.156662230460224,0.68477249280758,-0.274755140744359,0,0
-1.07992321008951,0.355879235121916,-1.14528856304378,1.85756985485904,-0.532345037217431,1,0
1.03197340633349,-1.63101205105673,0.193372868562241,1.78056660042714,-1.23153215106217,0,0
-0.382242887179204,-1.10591935660925,1.15866397886084,1.2718213964016,1.05812161989491,0,1
-1.08557377296061,-0.603390128612746,0.5205560974216,-0.273139330740876,0.0908544900211694,1,0
0.708757316200971,-2.18189872841285,1.43376234233014,0.308407927611157,0.631597894024848,1,1
-0.866490349837512,1.70698902099931,0.285602626716747,-0.734492743422469,1.89121336870806,0,0
2.36681115494555,0.501401018264427,0.521606492854548,0.800151137623727,-0.135677241024042,1,1
-0.66832510509452,-0.150516096205923,0.262694158400661,0.359994829131855,0.645329583521161,0,0
1.00867810555721,1.54231656516903,0.0960803811213881,-0.37577998146483,-0.190118116796653,1,0
-1.77173406136269,0.975453149785432,-1.1531393337228,-2.58765397625162,-0.952822601750562,1,0
0.487405836218751,-0.412762015957639,-0.863505947045246,0.326918569430574,1.63954432122228,0,0
-0.765994176897729,-1.82381444660685,-0.352020885196879,1.03145322214738,-0.823756776661835,0,0
0.740082679125617,0.959456705844316,0.519183535528443,2.36831815306806,-0.0870422772906943,1,1
-1.01494025921751,-1.28855112853692,-0.0392468266069504,-1.0612350763133,-0.24833119760741,1,1
-0.480382672374048,-0.263688070262744,-0.747009299220249,-1.04425247281711,-1.28553095816938,0,0
-2.30988043369437,-1.53777992373491,0.520030446724262,-0.479562091821641,-0.0139136945385835,1,0
-1.21028885852024,-1.14132025993221,0.503326844470035,-2.14262351897877,1.15453002233874,0,0
0.82546705488547,-2.05483146215474,1.10633511040685,0.0400233850539859,-1.30333139129844,0,0
-0.803456947706941,0.815584205376379,1.73756470653828,1.39309716669325,0.679832889397979,0,0
-0.466317055320471,-0.675891582897009,-0.939183200111508,0.614379211244667,0.74594302679199,0,0
0.846809010664975,-0.151946454134055,-1.37335585636282,0.066202177871852,1.22518190925359,1,0
1.87122260389682,0.779031184188688,0.869059483833629,-2.38549347233566,1.86125537623837,1,1
-0.622114210216921,1.8249553969693,0.633282158046824,0.420912608964055,-0.872154956736238,0,0
2.66787367334921,1.79630264020789,0.0168047050264302,1.37784404874332,-1.58065396605468,0,0
0.921477254260171,2.07894685716226,-0.332543663582475,0.134525804017148,0.356686877235096,1,1
-0.643748358540202,0.834950558404189,-0.813201421280042,0.371279706036535,-0.447077961245322,0,0
0.00864998605001227,0.821681204934154,-0.445335777489896,0.49705459779645,0.401598211666737,1,0
0.530384508578189,-2.03013297355099,-0.0495612699049148,0.702675578916769,0.888554225796383,0,0
-1.79654503648027,0.683144211880648,0.278875382296456,-1.42016334524807,-0.0927633594568573,1,0
-0.0524048770448595,-0.38165368732121,0.151022453947988,1.45153411378145,0.660503845616961,0,0
0.181294233276029,-0.73516000404491,1.54526626267755,-0.473590796623651,0.0346789100745127,0,0
-0.576871580943347,1.31128923704576,0.275874361956023,0.0424017505686154,-0.00594103242372467,0,0
1.97255838368646,0.990497461805306,-0.999593936384486,-0.219855416565438,-0.353330059525436,1,1
0.0597045351583107,-1.14276812685727,-0.502929989422578,-0.706658652720723,0.170481173850087,1,0
0.263900289285916,1.21913320881117,0.769726651980221,-1.45162843761779,-0.59825194393523,1,0
-0.103156417121947,-1.32161066690861,0.681543882290693,-0.415622052145551,-1.96816982602665,0,0
-0.226906441950022,0.735952094079372,0.150035510547852,1.0590386265131,0.665671558613552,1,1
2.93209205397631,-0.164047522681775,0.225818792874478,-0.542017415269883,0.606921434954841,1,1
-1.93987142446055,0.522756379570048,0.65800797096168,-0.382137497033622,-0.999642531541322,0,1
-0.646301016063879,1.06083005736868,-0.460106377221716,0.51493743547169,-1.1290441191557,1,1
-1.05687526453089,-0.776104760123003,-0.576490394687858,-0.161319761121417,0.581370042112014,1,0
0.470886716387954,-2.09820432781215,0.321545608920834,1.0320709073908,2.81734687394925,1,1
-0.0202059526518222,-0.693108980772607,0.385023076778364,0.616451142175221,-0.356575028523715,0,0
-0.902120392797864,0.0373390195548386,0.519372820580734,0.559825123187305,0.779023304141727,1,1
0.182156761829925,0.849899553668255,1.71949988010073,-0.592038741033039,0.858200448927172,0,0
-1.0827931840877,-0.619581799742336,-0.119785599490349,0.409590789933728,0.748422835859851,1,0
-1.55981752793207,-0.261657493086097,0.330542720081317,0.519823475856088,-0.826523456838289,1,0
-0.815039403456515,-0.0187656910153805,-1.10198629731406,-0.17525979667335,0.355398328756197,0,0
-0.34041947585447,-0.439223204192023,1.45007739274903,0.534437508538824,-0.588570554661045,0,0
1.46306813088473,0.873718322571203,0.246051279990354,1.62784767561157,-1.31601527195317,1,0
0.190100153850862,-1.14996833121563,-0.636599513623238,1.5154182032817,-0.912097059105653,1,0
1.37924675244749,0.531785615333824,1.52450817932804,-1.36770005519255,0.949464619994557,1,1
0.74473705243215,1.54739656482514,-2.05315987928397,-0.282013789545162,0.973736469935736,0,0
-1.54153637252197,-0.364758191538341,-0.123571122920845,1.19672049023444,-1.01552567241436,1,0
-0.144716265263607,0.0969570755275642,-0.0612429253996421,0.0572254132608644,-0.516906820906157,1,1
1.0956922350345,-0.826387463872008,-0.74658985405689,1.10063713349494,1.82008442725075,1,1
-0.497811892564371,1.76495251798607,-0.228874373685654,0.79083141346121,2.0701561960785,1,1
-1.02487522647339,0.780662609847826,-0.819926323440835,-0.371857874674499,0.149631046362951,0,0
-0.375519001830484,0.943676986950828,2.33313317018999,-0.625328096025445,-0.142521759883834,1,1
0.904971092734942,-0.324870079435016,-0.741721332709004,-0.961816998859547,2.055323268768,1,1
0.602999248855274,0.994581846038188,-1.16741808870874,-0.411099083451857,0.616898828527669,1,0
-0.739029424640906,-1.37690636417835,0.808459296789038,-0.138518708375286,-0.252359796473177,1,0
1.33541548479339,-0.581118374916834,-0.444558323534203,1.16298905457399,1.32475557530841,1,1
0.178197135015892,0.544101803727858,-1.88338178216707,0.749564525375554,-0.456664037591705,0,1
0.233355300539283,2.39203516963233,-0.196914230681289,0.128845611745922,-0.297051727359553,1,1
-0.500229080261588,1.15833395615678,-0.465041875213656,-0.862028779481703,-0.691093000943408,1,1
0.105698672202418,-1.54031885570656,-0.286622407826733,1.36117770480846,-0.775532210210637,1,0
0.168307369358118,0.127309895942021,-1.4001623185617,-0.159205507409958,0.286584487488183,1,0
-0.678227354194227,0.261944213752687,0.731875906633267,-0.466636105211254,-3.02723500509488,0,1
0.86211686325421,-1.41244744421222,0.529880539635728,-0.334720570242193,0.780506292513315,1,0
0.373170851526149,1.40055158339363,0.514215362098811,0.390580715284878,1.70835707681885,0,0
-0.196789372439313,-1.06847726035528,0.0934277235380008,0.438006319011083,0.331776686454266,0,0
-0.601175207913223,-1.0486121385467,-0.879290349107246,0.173289349444646,-0.503749400791335,0,0
0.323265368393897,0.4376328874962,-1.37282401482354,1.05721795506173,1.30930082623644,1,1
-0.629801456760024,-1.87782220022037,0.86680870177127,-0.042162970632124,-0.643422739164487,1,0
1.90965584611333,1.64218980192243,0.271234350055872,-1.61936563343425,-0.614543188774037,0,0
-1.10840758237759,-0.239064150481036,0.144818233494396,-0.671045095223819,0.164065473343535,0,0
-0.711673498930644,-1.34133862290249,-0.568194426625556,-2.79146565880859,2.25346226862897,1,0
0.507313198437916,0.569831887734076,1.05659643465693,-1.99555240581686,-1.30240676555546,0,0
-0.39816738220448,-1.14741926090982,-0.396539761335213,-0.617888753719467,0.368569272839767,1,1
1.19798094223744,-0.724925199990353,1.09311566520247,1.01265242587515,0.0214420752833139,1,1
1.50658397418655,-1.24518944084299,-0.568333889578277,-1.41428908966912,-0.502014920042936,1,0
2.24643661118431,-1.47643613700014,-0.976344646958706,0.490856053035986,-0.149123562345737,0,1
-2.52024763395891,0.105506940196751,0.124809127629283,-0.357379924565602,1.57225771731086,1,0
-1.28784396986598,-0.801727603405685,0.867209933747253,-0.0843206881950735,-0.331236067766313,0,0
-0.661179659987818,0.767765981038638,-1.00356056627075,0.0517889224924747,0.476327776423615,0,0
-0.743176894216288,-0.105285024022812,1.17162124806411,-0.270353774576712,0.986195723625665,1,1
0.336484927796505,-1.47052421166761,-0.747149732641095,-0.592249652219671,-1.50841904995998,1,0
0.22045371991281,0.186195989164946,-0.626861311402268,-0.638492903735005,0.404009914691325,1,1
1.00464897593746,-0.771683713793348,0.32947571393996,0.09026855133417,1.90111135185704,1,1
0.0893761234906769,-2.13172325997955,0.378255629078487,0.540191821406221,-0.308335536586502,0,0
1.29298126014151,-0.526471161011346,-0.384662765475604,-0.0580915933771939,0.723865380135586,1,1
0.603077760245382,0.498300228031656,-1.42289928521849,2.11149251477405,-0.231427546801317,1,1
0.383435110553569,-1.57085031949388,-0.197841711124317,-0.397093455954159,-1.04022483701981,0,0
0.353855259740581,1.25857524297668,0.763604624892171,-0.156088582400983,-0.839754442388015,0,0
0.273909379746598,-0.299419409132578,-0.789146369492625,-0.562194814095945,0.236618856909816,0,0
0.867194329290326,0.740157723599246,0.278031140112968,-0.089141162235292,0.571726001245287,0,0
1.70002747241181,0.0312004358668396,-0.738147979465908,-0.944489042732784,-1.30253272801388,0,0
-0.186551895287483,0.321557802920329,-1.63556065473196,0.845661092152539,-0.0682425708320915,0,0
-0.894930261741219,0.248388058982881,0.684516131398631,-0.363518062244714,-1.51629084114326,0,0
