X1,X2,X3,X4,X5,T,Y
-1.14429739928741,-1.36430915677924,-1.81803921754795,-0.264979075219849,-0.700356761938726,1,0
-0.459036836395427,-0.703968475673327,-1.11467413513074,-0.997635956358438,2.13801275477639,1,0
0.219723452607265,-0.539184307047292,0.603951830821798,-0.954912562987925,0.0668400615346019,0,0
-0.645839637311377,0.249439761845388,-0.181863957077435,-0.736359022448639,-0.442323073039744,0,0
0.913832417826215,-0.423138994713293,0.553915372293312,-0.383753988982718,0.498043099019074,1,0
-0.944557367251365,1.03962272305307,-0.468945642685682,0.353035943826592,-0.623130439798218,0,0
-0.242148872676618,-0.65175568083127,-1.55145414880012,1.60968368296878,-0.924037497283564,1,0
1.01614821834059,-0.0606815483014039,0.265309373745068,-0.104361764741334,-0.039672014070909,1,1
0.515761019102737,0.807819751150592,-0.926075620016237,-1.11968748323092,1.2873880045065,1,1
0.307109645143233,-0.121852578093088,-3.44087502639492,-0.754363187291149,1.84304393677535,1,1
0.661999958250878,1.79681300577517,-2.29491564003366,0.87666438620143,-0.790488251304756,1,0
2.21990655218118,-1.29968287946101,0.225709337506251,0.243010447316148,1.28668349812783,1,1
-2.04146130160004,1.87076891661473,1.06191595155999,-0.298605858191215,-0.561161847498357,0,0
1.31792827573675,-1.67241174956077,-0.598870527118507,-0.963968481951276,-0.749047747268411,1,1
-0.227775616612174,-0.231400211813127,0.791812302242673,0.173894423539217,0.190521252519795,1,1
0.725891451093802,0.873397953540185,-1.90065336331491,1.74546230396356,-0.166048498060559,0,0
0.0907229839305274,0.261780194401793,0.0572930348124034,0.534419404093203,0.57745982010383,0,0
0.091637955020665,0.165609587604543,-0.0526528153081267,0.0487401547262372,0.123641580780211,0,0
0.656811070923518,1.93644189801073,-1.61918365232784,-0.146156121975363,-0.419165765722413,0,0
-0.501613122722735,1.0937635465671,2.05498346357204,0.0108478979840521,-0.363003938644354,0,0
-0.65392340273614,-1.92684102885696,-0.755753702358107,0.412731813934941,1.05643540978715,1,0
-0.223163672173262,-0.0927277752003292,-1.36869951046024,0.671051818350469,1.39767079470868,1,0
1.3110106694351,0.0264066563593335,0.414315263839782,-0.325869925053127,0.90983603064557,1,1
0.720417816405884,0.201154532665478,-1.41117394191122,0.00306496923023682,0.362165571639265,0,1
1.64742892915781,0.599232458072065,1.37880529236409,-0.526506832861152,-0.49877670544578,1,1
-0.596027523972924,0.772307228647119,-0.127744409565916,-0.618892568641542,-1.00008991679184,0,0
-0.363780576978316,0.351166580508798,-0.161499776128716,0.0609811837679085,-0.944375709151123,0,1
0.0290543787553003,0.163839889705994,1.38589779360965,1.40927674265621,-0.40352373474269,1,1
-0.918696701044332,1.01551537828578,-1.21893853351992,0.430604291312848,-2.27012678872045,1,1
-0.143853493367393,2.33484006640766,0.891188065461976,2.58623641549161,-0.996276062201335,0,0
0.326780645845316,0.27680476226547,0.180691643490449,-0.754124495331633,1.20201848197942,1,0
0.117419014525136,-1.35779582646095,-0.0992907496961105,0.0557261288832568,-1.150215524417,0,0
0.418502399368716,-0.300125555532375,-0.175020144960907,0.715959912336362,0.107233258869288,0,0
-0.622525727523821,0.406730763895475,-0.881298785881082,-0.893597804444116,1.22769927740189,1,0
0.712321044110977,0.962832263911455,0.597721703155683,-1.92213826307084,1.05305681476802,0,0
0.654208769032389,-0.568976973003947,1.23265752176618,-0.61363946882875,-2.17818516276826,0,0
-1.12120283023523,0.302440937317104,-0.522225020902741,1.02987219099955,-0.432601946093547,0,0
0.344827067974697,-0.978339509829734,-0.294603311414764,0.470957202630967,-1.96239076250146,1,1
-0.591880006164064,1.29416077749093,0.435599281825217,-0.421844695495704,-0.54052809157123,0,0
-1.43561463858977,2.31584623692189,1.61551426862934,1.34942163605631,1.27527628736927,1,1
-1.04123499337917,0.314221514608534,0.143787792722533,-0.404599343723721,0.0588265187885495,0,0
0.675638195494341,0.647552116644822,-1.05053632919568,-0.882764998080862,0.862507322962926,0,0
-1.46568522120091,-1.49476211416769,0.776385387759276,-0.191397922531315,-0.323142955260577,1,0
0.601282101860132,-0.831479138959437,-1.63917992108173,0.434632109023852,0.191911450607734,1,1
0.860551395079754,-0.459040415282192,-1.89884469745543,0.358775042736804,0.613335171416771,1,1
-0.286208336911319,-1.17455054050401,-1.2664785073146,-0.728319578158957,-1.64067630174367,0,0
1.5776272495211,-0.645328382549721,-0.424175881845351,-2.16212096994951,0.0102192952240603,1,1
-1.8129088345035,0.491383507514766,0.200533998844305,-0.609092351793867,-0.60605463861464,0,0
0.462586772228397,0.774537395080364,-0.296297445611053,-1.34269545824227,-0.694526440307534,0,0
0.124735422520095,1.89343642621536,-0.468553966388872,0.288524394555439,-0.173254832909705,1,1
0.422964963276553,1.06972354397908,-2.24993832684921,-0.187413116272564,-0.0261143396935962,1,0
1.64059441302798,2.81317326924648,0.938639927350114,-0.558192670414352,0.0533783980498216,1,1
-1.62759326888993,-0.24742025876708,0.86424968135232,-0.890637817465097,-0.0615138324108278,1,0
0.27931186787071,0.308388461401497,0.0276178264523184,2.48107448586341,-0.187698072631499,1,1
-2.84831851746554,2.11828638382488,-1.57607229665657,0.163662476381514,0.739187066059093,1,1
0.452753456420981,0.402595739531249,-0.684619560635002,-0.636715042372161,-1.21525314518538,0,1
-1.78151789563361,0.0126162433854731,-0.917160388619889,-0.506832258992905,0.10528275567516,1,0
0.971517885644064,0.662548848394006,0.788889485405032,-1.43920094786758,-0.53859000759242,0,0
1.08730491405326,0.780540601059607,-0.152223287536527,0.147984017338181,-0.946055602519668,1,1
-1.23909472521399,-0.196379824908418,-1.60441335852752,-1.22217153377055,1.1006361184315,1,1
0.4316138985491,0.386039541535525,0.491772325736812,-0.109557330364447,1.84716614062126,1,1
1.06733140597189,0.458844497539365,-0.426662376406942,-0.889233361493221,-0.166777177371347,1,1
-0.789681209377706,-0.25154828460548,-0.939676584996407,1.19998313119402,-1.31531999443641,1,1
-1.35970805516439,-1.46207832096881,-0.871289422830858,-0.240691938595483,1.07330933650691,1,0
0.588496840885509,-1.41861654216811,1.19455127097639,0.190658422055345,-1.15310901408811,1,0
-0.433918208674143,0.294529978597948,1.49438075409345,1.18736409054754,0.210884046189656,0,0
1.50058934453547,0.341309666452435,-0.136440318033505,-1.10953713979717,-0.933518300540662,1,1
-2.24042974594191,-0.636850887409209,0.784939532963201,0.170575458996085,0.0779320586709188,1,0
-1.15807649250818,1.53451357166038,-0.989620708232252,-0.00696182007625257,-2.15615528853654,1,0
-0.144693769489213,0.271655421652669,-0.638675730379814,-0.66303882635971,-1.11462885198769,0,0
1.09103059526093,-0.239979330973643,0.85224635519942,0.975395259148859,-0.215416262385241,1,1
-0.452251493926294,-0.750210247818062,0.779692062715594,-0.953540143091598,-1.01965124771745,1,1
-0.0422912169255924,0.914376912966328,-0.470604057221097,-0.174653303267032,0.674826482659297,1,1
1.17226216988472,-1.06592466994434,-0.387002114928483,-1.68765752624448,-0.991080411720468,0,0
0.441103041649345,0.603909818124483,0.504961588984547,-0.788293413146323,0.575255287132852,0,0
-0.0921172331311011,0.103908727631999,-0.359643653245298,-0.635295695355229,0.832663186930896,0,0
1.45296506480323,-0.579604467161965,0.132641755282164,-0.679327208626807,-0.0501154681515398,0,1
0.13362596911673,-0.25382388253991,-1.31800963261782,1.05061105949597,-1.73819659730287,1,0
-1.05644862519411,-0.353919679929854,1.08369496342439,-0.655145689971897,0.473280351966601,0,0
-0.0235152748759659,-0.358519869655215,-0.360090730470127,-2.12789690985597,0.256554631045453,1,1
1.06174305015138,0.303856931553525,1.12936691536941,0.624315321870633,-0.013613544492237,0,0
-1.10407294704907,3.91002604653429,-1.62731458559924,0.273757627180291,-0.460395916960768,0,0
-0.0316829921574484,-1.5722495781502,-0.683494096519529,-1.73329800777202,1.38961954338443,0,0
-0.042233299749707,-0.441850159209015,0.38375413474349,-0.588421339903178,0.337375449169943,0,0
-0.709406794563907,-1.86817883657603,1.76129003725569,1.58953090271059,0.671647241116024,1,0
0.0645310135190688,-0.792247406745674,-0.708939302349107,0.270481900305357,0.273617867946935,1,1
-2.22790336739254,-1.46874843090228,1.17628130082216,0.733251145355344,0.685313513449794,1,1
1.3316711566997,-0.33229861281296,0.203829776472722,-0.0720125156329285,1.07875711731903,1,1
-0.718107210824685,-1.21854375310097,-0.990548481223033,0.230706557148089,1.21564672609202,0,0
-0.488047785583149,0.660871932201187,0.992070531207618,1.06538541485857,0.461991074683668,1,1
0.596621342108393,-0.0806756579942322,-0.0936492773419504,1.5570710628773,-0.118062299344196,1,1
-0.716953181147766,-0.701124505415638,-0.527571511353971,-1.02103422718478,-0.779401394440294,1,1
0.55826309237011,-0.582107295322217,-1.45058520019021,-0.429543266952914,-1.66719460278444,1,1
1.53672905647838,-0.0690831626982553,-0.323379957716298,0.122562260866704,0.568377238297503,0,0
-0.347691982693559,-1.16631677598041,-0.679101170484071,-1.09235115986264,-0.563411162351796,0,0
0.533130572956916,0.469568052163322,-0.166619662283811,-0.477122286386272,-0.0206979352047185,0,1
-0.38085718064333,-1.35665792996217,-0.443250671539999,-1.59100823247948,-0.280457414532819,1,1
-0.694225290522247,-1.11196024835319,0.407589559793559,-0.877785167501939,0.412029226837467,1,0
0.375028738842601,-0.221783588988805,0.116600938531022,-0.474578522709739,0.163870207821648,0,0
-1.97440729407731,-0.876808524361709,-0.449903577827415,1.81673540447033,-0.448896435535532,0,0
1.07699577875439,2.50527045892972,0.0371470377008562,-0.359668561807341,-0.938685308112204,1,1
0.978243726199818,-1.0715669491235,1.53622376227505,-1.30540718234675,-0.977952451108716,0,0
0.754400206456124,-1.26652661542124,0.703991482043216,-2.19419280965431,-0.114070170614417,0,0
-1.71984571627041,0.583111537600858,-0.0734186966476162,-1.01649311564181,-0.0799826170680945,0,0
-0.626655525950208,1.03359700634928,-1.13038060445316,0.798517856435509,-0.425973352712945,1,1
1.00508783365273,-0.364080598302755,0.0439491850417593,1.10157484901799,0.247051652612427,0,0
-0.152719948255826,0.903152857299814,-0.837278236058364,-0.00128974069427648,0.716073044710987,1,1
1.53804508286232,1.53240515003529,-2.05980756423964,-0.276674661782502,0.0800466392496322,0,0
-0.238467769296887,0.0573387763418527,1.29481473247903,1.62506047261087,-0.200580424455348,0,1
0.157020310323615,-1.12783379549327,-0.899370921450162,-1.03149101631191,-0.746473747439625,0,1
-1.0213279502214,-0.582838057711893,-0.636919069375822,-0.527241373996827,0.288748074801264,1,0
0.753952173481324,2.47801303580653,2.1526718659749,0.9069923660271,-0.700384686574362,1,1
-2.37211428341093,-0.53039647439122,0.319076549444003,0.80908609850305,-1.11522205781781,0,1
0.371547097055528,-0.627878357427912,-0.214914544383428,-1.02204665226125,-0.0445705206496084,1,1
0.508587265183062,1.43021521580386,-0.315019033906231,-0.603292399429252,-1.17710898089735,1,1
-0.581818257092659,1.02834723023729,0.196044660890329,1.72286923153753,-0.557439693813596,0,0
-0.850693190200461,-0.70257510169919,-1.35755050750715,-0.70456885523215,-0.0416406055095102,1,1
-0.969159386954165,-1.33112625661701,0.331003662562299,-0.136813930889786,1.37489542605351,1,1
0.0541817037608829,0.546776668201044,1.14388124048688,-0.131566548465676,-0.548377431325039,1,1
0.750285313531502,-0.554611938879958,0.526155547731455,1.36960976716528,0.12011367125042,0,0
-0.0113273767184092,-0.261627738714852,0.34509577448951,-1.12459214867538,-0.0622000786846123,0,0
0.439891654241712,-0.42269436886976,0.191737479302813,0.458138185068625,-0.0363330919423838,1,1
2.9094972460916,-0.779733299633211,-0.195867567560422,1.60228362880959,-1.48201713465263,0,0
-0.62907407937046,1.63802799685001,-0.911937687897759,-0.144168431463151,0.228996423697461,0,0
-0.273658770606447,0.76986306996373,1.93532175520135,-0.63286949340245,-0.561649833540436,1,0
1.17824503102493,1.55494633919827,-0.632240505299119,-0.598679165573453,-0.402517417520207,0,1
0.826072818097391,2.55528448642629,-0.763961064515717,-0.403820526191665,-1.34345345465112,0,0
-0.459628921317973,-0.579936146076703,1.32813921316837,-0.688659417931562,0.305446493951392,0,0
-0.547765106541231,-0.652192595918292,-0.367470777143002,-0.476074967028141,-0.303636079352524,0,0
-1.62492233602502,1.35702882055351,-1.10468819612106,-0.132948401661501,-0.000716333724755067,0,1
-0.167393563968078,-0.811428972927298,-1.33793534839086,0.0957695477127599,-0.0441805752535952,0,0
-0.531010832430544,0.0786490378801979,-0.208546444725174,-0.0350728225210412,-1.49309669946107,1,1
-0.997286302259328,-0.106422218064599,-0.423942810573314,1.5627877448341,-0.883215174080374,1,1
-0.828635944827499,0.957630456996254,-0.451720905287303,-0.489422413595123,0.0454123934290887,0,0
0.872221651367728,0.709186717517755,-0.304221019700778,0.0234966784693672,-0.729353792786947,1,1
-0.505208866645957,-1.74335938863831,-0.719725382739264,0.779372757260437,0.637263144086807,1,0
-1.06254156447756,-0.768492253166738,-1.48712781923587,-0.709807480911037,-0.197307719329325,0,0
-0.762275254946129,-0.602394502011996,-0.826914164736382,-0.372636851822509,0.150310866735099,1,1
-0.177072353163752,-0.707666913608787,-0.277813822035766,1.90486659726648,0.900669805514196,0,0
-0.838883823588175,0.337195766760693,1.41391235916833,-0.578890983857889,0.721807875117596,1,1
0.190756688700909,0.723427468452144,-0.000241068365303127,2.27896983714398,-1.50188847891638,0,1
-3.73522040413583,0.702302770544793,0.623127454966871,1.49495825043736,-0.128466364863649,0,1
0.420957454502146,0.40500133764407,-0.048333411279019,1.68995602933961,-1.49690517173608,1,1
-2.31695803242603,-0.210814917826448,0.485760997680316,0.0623686677648884,0.635062315459833,0,1
1.07227768356392,-0.72518542291371,-1.22709165771696,-0.939538868648923,0.359386487608961,1,1
0.563173062308635,0.709120253040883,1.7189772577921,0.156591007876807,0.561665680473876,0,1
1.51252532287685,-0.536514143352895,-1.12120138367642,2.22441461347276,-2.43456447981069,0,0
0.0456168457947225,-0.420198960430361,0.109126650834073,-1.86775599019403,2.31371635119778,1,0
0.414154105207028,-1.60364001087221,0.379770324011723,-0.292922001078269,-0.210982780237656,1,1
0.354911932017898,0.333338062628647,-0.858867268415062,1.8279530795095,0.227128296841197,1,1
-0.905797043395077,-0.329440811954941,-0.898754400339913,0.0953570958692757,1.25938932040382,0,0
1.07938071276501,1.56738350232729,-1.02130808979359,0.467492762329951,1.07525189402655,0,0
0.475405706457167,-0.313789975214619,0.83294334396808,-1.33554685042588,-0.336437439554033,1,1
-1.33171684907009,2.5293955235457,1.33586601762241,-0.812760324563316,-0.672324108242038,1,0
-0.766925555314213,-0.57025087876961,-2.23877531525262,1.49880205508379,-1.0296691405647,0,1
1.16659703924392,0.0269971647312808,2.41493043882172,-0.84046003312201,-0.818297530279115,1,1
0.983287793620401,1.16291938483398,1.29131339017149,-0.23751488366308,1.64507639496137,1,0
-0.021619328066733,0.212587215925753,-0.330432555986716,0.586973516813311,2.49162049555656,1,1
0.0601495625507072,-0.677207260426101,-1.06547821898427,-0.65686657404827,0.350790828744036,0,1
1.00555799569536,0.937539283672146,1.97273825221627,-1.80564110382084,0.124166100124481,1,1
1.47981870926388,-1.13185690787533,2.67188296218918,-0.242520100956963,-0.219608750169766,0,0
-0.828278897917136,-1.35133445075088,0.812326434198789,-0.688149878175762,0.433274495251831,1,1
-0.580947886147775,0.0632982810875501,0.502374568894619,0.287929787862144,-0.520236817178563,1,1
0.0147620568923362,0.844312741095572,-1.58073294595758,0.898997807282148,-0.0178492462383192,1,0
-2.24947164918675,0.172835225460301,0.936464918868451,-0.630790477258005,1.68654110171988,0,0
-0.62490209535808,0.648654107329821,-0.0363186395155591,1.20566392557938,0.336865025723417,0,0
1.47856626034364,0.401404764559865,1.6970247162205,0.235016080647133,-1.09557309286777,0,0
-0.92916146318299,-0.784652729887455,-0.247193599322506,1.4318282836614,-0.79370496752749,0,0
0.411168136164888,-0.596464781994065,0.442567438032536,-0.214515363117918,1.21115326932935,0,0
0.321327508721645,-1.95182168735454,-0.220164382158568,1.77027746346245,-2.03733134359552,0,0
0.822840590356269,0.309535888914065,0.460818156152697,-0.343259081474638,0.378379720234331,1,0
0.490478287845777,0.689213870189025,-0.573021714099089,-1.33573194643722,-0.234500405827395,1,1
-0.681861585492405,-1.21829938382024,1.40993792612904,-0.164144293267045,0.961728358699485,0,0
0.76665577020471,-0.52083493725838,-0.0464927977809928,-0.668346626799911,0.451497074707074,0,1
0.642604137524676,1.08233736889055,0.670556444064684,1.15324281283986,0.112780488133408,0,0
-0.94398522219666,-0.652124543319497,1.35286014298155,0.352628152409602,-0.843263400283239,1,1
-0.392155354309399,-0.899268966790271,1.53378875635303,-1.02361566298095,0.608011541631878,1,1
-0.278024011522198,-0.873873012885835,2.33137273346036,0.0543049477019399,-1.36277156795995,0,0
1.92008195409555,0.753125270701012,0.596103658349906,-0.0709792523986034,1.02071571649339,0,0
1.38964293856345,0.595404023784264,2.05354097564893,0.142684184942379,-1.01416398864079,0,0
-0.565460975237895,2.55889220013833,1.8639152976599,0.726930271281121,0.847504377726261,0,0
-1.42265313249097,1.45380779302408,1.236970067503,0.157354947799066,1.25212801123578,1,0
0.465580147463325,0.80072770910981,0.295484084176963,0.531970597404923,-0.255359557429904,1,1
0.01865821359856,0.542755382960735,-0.226642183017315,1.53914303216519,0.230953088641209,1,1
0.366155548665849,0.0286431727481475,0.900566643030327,-0.806926892261941,0.305697754329306,1,0
1.32017467812501,0.13498286974971,-1.17533525662558,1.67847047567134,0.822526509377453,0,1
-0.227472538904317,-0.969908312428191,1.77465636868663,-0.212840478602217,-0.753793088682212,0,0
0.603211847492248,-1.22663843458398,-0.00971252116179749,0.222239130215494,-0.114382984619041,0,0
-1.23887309479504,0.995651250363224,1.00212715673498,-2.60985206770506,0.573788502249935,1,0
-2.39657721050257,0.272482592647541,-0.297961425348527,0.334191367270165,0.299655673394671,0,0
-0.295176712259944,-0.245589146105332,0.719564634542787,0.0157912902280511,0.158309821248514,1,1
0.0435162141578363,-0.345040117065369,-1.33200568384429,0.909252094842711,0.299007198508857,1,1
-0.0445124352524456,-0.39260904422456,2.35176060062279,1.17277516295969,1.34319465110765,0,0
-0.570763491247414,-0.420958889975064,0.0271872945200244,-1.04519274820181,1.2909446049215,0,0
-0.436419719338784,0.560921588444404,-0.0942544410352033,-0.793246181868814,0.95407575575583,0,0
-0.302907848883107,-1.12813785286115,-0.0729304730559002,0.667274916618298,0.0776579736356499,1,0
0.15786837420091,0.782453154568964,-0.473847465687237,-0.552692231695043,1.37910115789084,0,0
1.19024145642418,-0.425444184475679,-0.975727567089783,-0.579914964183553,-0.372065144306879,0,0
1.31249548140268,0.157066491148332,0.885475631085622,-1.05354921395638,-1.31347182573128,1,1
-1.26635974245799,-0.885352093794472,0.956123414330763,0.136860316286806,0.285807684062265,1,0
0.100437545372759,1.09108009143911,0.410857433363807,1.38050955919355,1.2078598189433,0,0
1.02728641296543,-0.447597651305907,0.0685347707240795,-1.00557833312459,1.38844720238864,0,1
-1.85846192199618,0.368319981721369,-0.604016218167014,-0.830393631395147,0.0457522383477771,0,0
-1.70832553418319,-0.0246138609062246,1.68579256537006,-0.224589557897543,-0.528864156546553,1,0
-0.691591944972195,-2.09160125112505,-0.452843284410902,0.981097772125262,-0.144079534217393,1,0
