X1,X2,X3,X4,X5,T,Y
-0.895731763121176,-0.611759712296513,-1.54406905575207,1.43520660826218,1.72155541715884,0,0
-1.69016902137067,-2.43738415803463,0.160871245182154,-0.0429049142487235,0.270767935665981,1,0
-0.467417364456498,0.975930519432532,1.15777309762929,-0.000655540800018376,-0.766305056319936,0,1
-0.359924476690251,-1.30313583197549,0.0567669688471819,1.58191183916933,-1.81639547122273,0,0
0.746172548196855,0.169083238518925,0.882663217802479,1.27895259541029,0.350973134186538,1,0
0.168701478897312,1.54423904775871,1.27871745250281,1.39753457917806,-0.49063101829089,1,0
1.65018307547393,-0.504277658224212,0.912948627000606,-1.57086415463242,-0.165175992896096,1,1
0.033476178424439,0.287440338763983,-0.957359921211786,-1.1285996372145,0.59486818200739,0,0
-1.03249033469723,-0.375190964042727,-1.46738408104415,-0.629185013647309,-0.368986431250313,1,0
-0.632436766673925,1.15109328398799,-2.03196664217652,-0.151396872092163,-0.22795134806177,1,0
0.578145905950379,1.02974006974994,0.735186124800076,-0.522022881868307,0.446927168714753,1,0
1.84174292239692,-0.491996839735012,0.170679203176777,0.328343855595479,0.106062111070641,1,0
-0.0580244925188853,0.13751594929544,1.78211653026801,-1.43700757927415,-1.34202439135727,1,1
-0.257052357259233,-0.149837982267785,0.788006225151101,-0.322482676864534,-3.9430435887518,0,0
-2.16667614040042,0.181067350854367,0.68066903875276,0.62523521842723,-1.47042500665043,1,0
0.109869843215191,-0.0670875528924019,0.510818674126066,-1.42701610489773,0.295641533572435,1,0
1.31470251511714,0.917987345307075,-1.27343196317791,0.430390407238186,1.0347060497905,1,0
-0.892735952223524,0.198528067539661,0.788106115098797,-0.536018120136518,0.347772836512363,1,1
-1.0436829675706,-0.422104777125253,0.99848206895746,1.84133785946281,-0.717173701124237,1,0
-0.541937364662344,-1.27742583992839,-0.660293434842008,-0.162723317122763,0.64102119263474,0,0
-0.330731107646564,-0.746562937374141,0.993303667775488,0.49446759681622,0.286826205371707,1,0
1.67201836219077,1.87916736501947,0.975868683699862,0.903137658790358,-0.534790070632191,0,0
-1.05266664975711,0.884122917858639,-0.0448077093397176,-0.358797172644327,1.64573858724911,1,0
0.0808250825118863,1.52211565200018,-0.478066158753574,0.960318036738878,0.819880969168837,1,1
0.703226501237863,0.216969397907814,0.72679409217104,-0.357496942557803,-0.0419415978316711,0,0
1.5114293386657,-0.331661673615383,1.37470377170514,-0.0747996812218047,0.0788083445174287,0,0
0.000768469220941551,-0.0273017418323398,0.591305329017978,-2.61652666716483,0.193705857758993,1,1
1.43147148204097,1.63809630037882,0.662923287042311,-1.2550977134727,-1.15984577978235,1,1
-1.11169996028463,-0.621518382993794,0.818606319590375,-0.7637883354243,0.78668265911612,1,0
0.568425185318708,0.860305370114525,0.613429042174138,-1.63884972520078,1.19516704318692,1,0
1.33773358104905,0.906540561943083,-0.23551973761761,1.02323489595475,0.0324642574356809,1,1
0.0728266174248797,1.01554592851026,-1.97029796450887,-0.137152313637999,-0.366627872283139,0,0
1.19570988365087,-0.121770693509516,0.391019749682201,1.36777353035528,0.834008491478237,0,0
-2.11163198484954,0.314452787845459,0.426613979175935,-1.91562737060971,-0.495711863029141,0,0
0.671390456291536,0.245134468101142,-0.229612813465589,-0.528710065851302,-0.0231185337707709,0,1
-0.186206777108418,2.15782264479443,-1.44579090913889,0.988557961878099,-1.06405839699242,0,1
-0.191576740202724,-0.627084732131901,0.739794406942778,-0.911803705710969,-0.910694980149472,0,0
0.786744015907106,0.1796424183979,2.20335925831598,-0.292357358635913,-0.981301564276364,1,1
0.562347475846647,0.653894381266808,-0.663024378902472,0.206827694496877,1.99188203422794,0,1
-0.0191025850782642,-0.906438909643059,1.87518252193615,-0.829895305194443,0.217685990320444,0,0
-0.260359316187077,-1.05362690555083,0.667012699454006,0.0924178276878367,-0.526923564754558,0,0
-0.162015649484642,1.46028204933568,-2.16963406439167,0.0279695629077867,0.0988497997595874,1,1
-2.08986037218401,0.419560062669649,0.740728019770387,-1.30092510162792,0.139002253414656,0,1
0.449379071142094,-0.670403083672178,-0.0693981794566041,1.47150740197427,-2.23981555396062,1,1
-0.697079696380599,-0.733688434865679,0.460622992889728,0.3049211981489,-0.0381072651554102,0,0
0.78180804141689,-0.582818919972695,1.18211075891604,1.59277598076254,1.97169978795957,0,0
-0.264810569372718,0.258242644125033,0.489604050747713,0.0493648509034314,-1.0314616387144,1,1
0.0203910868717392,0.126446632515948,0.388916624141805,1.23670543598896,0.236011389569465,1,1
0.401479775194009,-1.12041549373466,-0.150272366275461,-1.614264010205,0.74053438529249,1,0
1.9670246874657,1.20132009494804,-0.526676325787858,-1.28812782981416,-0.0300627866981016,0,0
0.954072028416293,1.28731256113372,-1.31607112310566,-1.58890433438312,0.561379881746681,0,0
0.104748257040138,-0.481292566172399,0.895838778479486,-0.713759418921018,0.123473941812693,1,1
-1.04875288494398,0.542142214288303,1.56062786991591,2.09622239088778,0.766624608626101,0,0
0.889220159577665,-0.500981529398714,-0.239376542969294,0.15327335602326,0.565371976471083,1,1
-0.555541784364934,-0.26555390983949,1.39321980176069,0.740585919911881,1.30167395954519,0,1
0.34488606469616,0.0562899315126943,0.980824297605283,-2.23949645004057,-0.435258547318935,0,0
0.557278675586053,-0.0454214197131172,0.568312254511184,-0.0352329229546632,-0.874931330700486,0,0
0.138856976830761,0.679969167582784,-0.295588993026885,0.699770629134661,-0.459908116097471,0,1
-0.0972605938857247,-0.322768559114992,-0.942251707711251,-0.387292635794979,-0.433814055312022,1,1
0.567563942515867,-1.84221540429329,-0.470471405710397,-0.855197681891839,0.0902781466983929,0,0
0.0520882099142924,-1.13226519073888,0.981744470815261,1.26050582285129,-2.05156603219523,1,0
-1.45709585356732,-0.123488828975581,-0.790347649078416,-1.72081782310406,2.36946218820401,1,0
0.872897871661094,-0.0468722222272765,0.0708904559848758,-0.384402466787228,-1.53261368725459,1,1
-0.177753499225895,-1.71380340038819,-0.055483135325016,0.823012228569591,1.2302885761937,1,1
-0.34465594611638,-0.0667555374444886,-0.461196754497931,-1.66004654775345,-0.703231074856355,1,1
0.382720214616867,-0.365142513784795,-0.238152204273668,1.34827675940733,0.126802238640227,1,1
-1.60186704601835,-0.583885410773007,2.49599884462791,-1.76671383116385,0.47450666051116,1,0
1.21436535890761,0.707272980711562,0.340177459418539,1.18612161541522,-0.000388413903046999,1,1
0.587876959796096,0.125255480271986,-0.691051080943363,0.663585527609083,-0.26806900564227,1,1
-0.594211467153493,-0.76417961626459,1.57294364647251,0.56788289755904,-1.00704681214226,0,0
-0.942657012234732,-0.57109413285968,0.480039707378124,0.476341049401953,0.127044458712652,0,0
1.26179631643231,-0.552944173833995,0.644694186052428,-0.759820158705577,0.604209995464474,1,1
0.267162794664461,-1.75347721590038,0.899817728192981,1.00216318793417,1.10024144671603,1,1
1.31021898230955,-1.56310667185683,1.58870367623637,-0.0500263053436808,1.45427968036825,0,0
-0.862228874236745,-1.09217724652266,0.0564867639791144,-2.30381812349098,-0.805906182198413,1,0
0.713861582273801,0.262227060000901,-0.0281041939300592,0.796597340422646,0.11215287401557,1,1
0.0929176507558366,0.41343291535653,-0.614113250017732,-0.687088906006771,0.363233841620936,1,1
-0.830883077309218,-1.79929475498071,-0.21868248363648,1.22382935313671,-0.290935882084251,0,0
0.780784377081539,0.128469776544596,-0.01385400029893,1.02319540844794,-1.38048019015302,1,0
-0.0184277344594708,-0.270842555436177,-1.77038852736976,-0.390232467199844,0.925373176010834,0,0
-0.373461556441587,1.90711448689468,-1.44883510350194,0.537041370807215,0.510350466169516,1,0
0.694622390098564,1.72250676710713,0.971667066021763,0.407239900555324,3.03988720838585,1,1
-1.26371784900675,0.0904865417250103,0.273680158978004,1.59147896427348,-0.434092030728631,1,0
0.378220323204819,0.628899880949696,0.306243303250143,0.596448540141606,0.81093579022721,0,0
-0.533764751857486,0.885328119954915,1.13022750723529,-1.06289115558133,-0.177155106134174,0,0
-0.812447860072633,-0.280265147590148,0.772792778317309,0.750125850908325,0.379601625703523,0,0
-1.47933629494261,-0.508204338725002,1.693582480658,-0.848098604575701,-1.03282413283546,1,1
-0.25096734751178,1.29493816058194,-1.77757179958022,1.05741565278554,-0.972077516003186,0,0
0.20257541813204,-0.339278386683781,1.16877839244025,0.0716422867420119,0.31115157986439,0,0
-0.176072791908961,-1.29751548454068,-1.91516130684809,0.310009054793223,0.788376404450196,1,0
-0.811983775823284,-0.355192187295074,-1.09015821050247,-0.145805274437647,1.05640606368928,0,0
-0.117181522450841,-0.226020917776425,-0.821507403034042,0.014073411791542,1.05824667929661,0,0
1.27426685294323,0.845015854178593,-0.798030585479281,-1.8182048364678,1.63251463785376,1,1
-1.19594006566492,-0.14393569135355,-0.772355722682336,-1.13327481197115,0.0609489751568365,0,1
-0.870602884327803,-0.558902090067129,0.330808611539134,0.90710428528337,1.10252997938152,1,1
0.434277047127416,0.873372033475609,1.1316697875823,-2.05746987006344,0.501337415507923,0,0
-0.425959052703899,0.197784077928765,-0.749369691262821,-1.49145553519072,1.32532977771836,0,1
0.322043274523093,2.95067453338541,-0.107276860682374,-0.304819071072798,-1.38239513527163,1,1
0.226505766143401,-1.13712312078005,-0.0303706744993818,-0.472084544027639,-2.1261674257781,1,0
-1.15562204424195,0.611702984749762,0.561308260306588,-1.01154519255108,1.73784564834796,1,0
-0.320703309611163,-0.391064573303111,1.3842280131145,-0.634891811696241,-0.280105445709528,0,0
-1.07155916852668,0.0742491612628851,-0.973381624261969,-0.426233255461198,-0.483274143840451,0,0
-0.997249005907472,0.531461560989247,1.60236018325601,-0.338270346014142,-0.717397675052487,0,0
0.863824688880414,-1.06986839993234,0.186733589154214,-0.614476228808601,0.67911648481755,1,0
0.240990830206822,-0.344934745105997,0.162407093676185,-0.520157900584606,1.21751594871495,1,1
-0.591214422874228,-0.422533337051818,0.942048437714913,-0.334843018312229,0.403818302790558,0,0
-1.82701523288813,-1.70401823817159,-0.676332817340847,-2.03286515225995,0.135472933069008,1,0
-0.339415004884215,-0.833086490049268,-0.675575556381046,-0.680218308657654,-0.482375562209712,0,0
1.61071312401573,-0.373189622385293,-0.533040011693148,-0.51456254480503,-1.61469514544966,1,1
-0.664060976130884,1.70156348023649,-0.305397986896894,-1.03320005310307,0.173689304407939,1,0
-0.565470348419373,0.0254488148204327,-0.250382163491496,1.00851966411967,-1.14704243718005,0,0
-0.295933402444741,0.640059421344973,-1.32943069063811,-1.52584063574853,-0.887267716593732,0,0
0.0763755458298051,0.693498612497995,0.120922242788355,0.326486170422466,-2.54893649827795,0,0
-0.170970195178585,0.663371766183071,0.769336569822315,0.221871227093897,-0.177175064243697,1,1
0.769807978893876,-0.973137537335299,1.37117818138021,0.631945033032263,-1.59262281837948,0,0
1.44841289151967,-0.291343054054858,-0.999028258517306,-0.588688609972377,-0.264525589498994,1,0
-1.85096029531105,0.0342457604962088,0.65492564280055,-0.509373509300996,-0.401845614945795,0,0
0.768445429777901,0.772706116327049,-0.53045135723434,-0.469497231409364,0.6130345210611,0,0
1.38951066949695,0.509517347730774,1.53573846684659,0.176939007131449,-0.837462518276869,1,1
-1.57703507653967,0.182163724991891,-1.57727132259068,1.50225521122725,-1.900462245537,1,0
0.0423986753586405,1.36839444833311,-1.11244341656045,-1.47335696840906,-0.578538856700341,0,0
3.32571313877936,0.602799207645733,-1.87932446829652,0.384203570835574,0.228984538986087,0,0
-0.521839904265487,0.462270942022702,0.253189842608506,1.46354983534606,-1.21234726707715,0,1
0.67249649932218,-0.400655392789586,0.0031049783516207,-0.890630954441033,0.780962472625779,1,1
-0.768899547437621,0.176135475845988,0.606254740941421,1.37475496700256,-0.664128474106737,1,1
0.0831912928764912,-0.143616852741144,-1.7973795867468,0.35955867641931,1.68263258150021,0,0
1.53269045722028,-0.165793057139321,-0.256240322023924,-0.0532125508548351,0.382392232204784,0,0
-0.205347960300636,0.144879149030773,1.23599910996417,-0.842812483660732,0.495647447426423,1,1
0.920272350008323,1.62708068088019,0.64471881144481,0.470689069272273,1.34330872901075,1,1
-0.800841684285962,-0.268064017450308,0.642999151193978,-2.03835145944438,0.166781709902516,1,0
0.446095686897588,0.757352890196085,0.292741699336128,0.600216129061263,0.443351499496858,0,1
-0.750865304467658,-0.298385481762639,-0.850337603961871,-0.0253564642593015,-1.35222830220437,0,0
-0.56646129019467,2.74393378122018,0.372998514505275,-0.880384670180391,-0.718077158625853,0,1
0.699774107663999,-0.709780684895517,-1.35973540908515,-1.02578179061984,0.30125747753014,0,0
-0.637290106915785,-0.574395215888088,0.334791905515784,0.265845037595094,1.63342509039173,1,1
-0.272957855443603,0.418030422980818,-0.469822454328878,-0.617394782059099,0.208596328424829,1,1
2.20462356439016,-1.48040910279679,-0.420210415306788,0.0367742908190871,0.60078412478213,0,1
0.725154873077077,1.68158662672235,-0.997161773474907,0.173607168321202,1.72350390353711,1,1
1.09994968649992,1.85528075001639,-0.672226022934013,-0.384477251477503,-0.309881577827294,0,0
-0.94795499398791,0.269482048561824,0.868452428249212,0.553302209613379,0.473294275582454,0,1
0.717426093960584,-2.04778080294781,0.176977742773802,-0.810558844530327,-0.253409108386355,0,1
-1.59231315226607,0.713834122713508,-1.25238354167518,0.112938360055853,0.258407471698353,0,1
0.289399605070761,-0.0569379822842538,0.270891837826682,-1.56411782683028,-0.0713699385623339,1,0
-1.05401992918895,0.271651919983266,-0.0147813866606768,0.0593823412190335,-0.493774887254768,0,0
-1.26982110326484,-0.987634393468589,0.346060627677598,1.51143115494104,1.11565279138721,0,1
-0.217151166833794,1.27949124037774,-0.0893318274795516,0.634092794528614,0.511701223933767,1,1
-0.417159462975947,0.688961095401189,0.577684974641702,-0.454640006945856,-0.441100726767586,1,1
-1.66397015777269,1.15654522951858,0.630199168756276,1.090416822669,1.83572532117395,1,0
0.976975318758744,-0.577487071607911,-0.0692176240231875,-1.67646903195123,1.23814497396828,0,1
-0.269741497876765,-0.440507575754579,-1.02782125428989,0.378887980805463,0.0214114164177061,0,1
0.584597784997876,0.359641433634262,-0.887131690092722,-1.92346989609026,-0.386959305454841,1,1
2.10703131400475,-1.05713156907466,0.0756911508744158,-1.53283658607558,0.518544878990931,1,0
-0.520084915980768,-0.683146501845853,0.169410756012973,2.26274041327997,-0.215110731875632,1,1
1.20002259311308,-0.831469519502408,1.85947058569336,-0.752883690499501,-0.345869070241805,1,0
0.641934064368507,-0.463289135516788,-0.499709788848605,-0.00346168410439545,1.37589809273499,1,1
1.35271687827305,-2.08172054067301,-1.28449193733179,1.14448465930809,-1.08911918520691,0,0
-1.06073300303783,-0.522843449300218,-1.18872793150992,-0.446589792278907,0.873969477275615,0,0
-0.745125533487444,0.328411686195854,-0.923157951990554,0.157605321624736,0.240646958729583,1,1
-0.935885844761498,0.937357379626141,2.39292585718621,0.639453311173154,0.817622766638057,0,0
-0.843044782179432,-0.496119206089348,0.0781454664491207,1.63621320039597,-0.70971455268541,0,0
-0.436281102457364,0.454887910154613,0.113899496085566,-0.505514301885863,0.885233195407077,1,1
0.472648495053776,0.579718806966021,0.722709313889839,-0.683462401588177,-2.37443470611507,1,0
1.08882644002904,-0.509247278294127,0.263313589367685,1.13877246747885,0.473113035674225,0,0
0.166894046798745,0.17610121284891,1.81367285132578,0.831992773742544,0.207156703966301,1,1
-1.59100117505962,-0.975617891267056,0.382275872170327,0.251976469349874,0.48141124729327,0,0
1.0904637449622,-0.374903831107508,0.0328933358264523,-0.0258395270956155,-0.298867639077585,1,1
-0.356881499862855,0.342788987678212,-1.62330218261138,-0.616602870906787,0.191674008523302,0,0
1.22034702260763,1.27698640042686,-0.693815662650375,-0.368638379926215,0.242832582740868,1,1
1.06674206116689,-0.603569797149943,0.613420653758046,0.343681157405102,0.664651453222064,0,0
0.357929365551793,-0.336701512793997,0.62836490228813,0.27458870356141,-2.09986977037984,1,1
-1.16137503687562,-0.790292694358917,-0.080119062091044,0.667476656410751,0.169242456730159,1,0
0.802957730768847,-0.994501391218204,1.88689253252354,0.432841533312455,-0.0623430576699958,1,1
0.198017451435562,-0.586138808182695,0.542242397416597,0.21202203871766,-2.33581246268939,0,0
-0.0724087388474453,-0.267380438367087,1.50333241450666,1.64023521443842,1.33110864059316,1,0
0.178714792981826,0.91897487968969,0.284310545887584,-0.0285400993087777,0.642599354675955,0,0
1.03859728013377,1.77690195045731,0.0468152182063815,0.741893993858302,0.538046931757655,1,0
1.48986563552451,-0.774568134135066,-0.586710116327108,-1.26889105419055,-0.727340697845043,1,1
-0.115839421104893,0.442400654788464,-0.714981374495817,-0.722821425155621,0.280968721127641,0,0
-1.41769473484373,1.1513100262884,1.35553546016948,0.554065864920881,-0.768362128665159,0,0
-0.952583543027995,0.770770697465568,0.424062299117865,-0.861980448021473,1.67681363201078,1,1
-1.73832542539471,-1.33898393550342,0.560082500475563,0.0119061302816128,0.617421832164528,0,0
-0.89017711842866,0.762263171681153,0.108160841604657,1.05452031851515,0.399658877964194,1,0
-0.357589425353459,1.49853872769606,-0.152572370600096,1.60578002673544,-2.04943435825565,0,0
-0.805699981355557,1.55565880053974,-0.677851086193203,2.57562475563121,0.765500946114277,1,1
-1.18501341334719,1.03638191040484,-1.06818121839197,0.9472994832061,0.923443719936346,0,0
1.18917112424075,-1.67343271712005,0.395290260914194,1.42194287820339,0.559225909557963,1,0
2.43759249111474,0.849134837355514,-0.0328501290479073,-0.153809374516588,2.37129542156093,0,0
-0.650711362323682,1.36977427235513,-0.733341557819633,-2.45267689165964,0.0669160307960114,1,1
-1.26161073210917,-0.354033469509161,-0.813051648714958,-0.0859769793948682,1.52541737991187,1,0
2.2731949059272,-0.940894485058583,-0.254192765946416,-1.53596403098558,0.0976713823492853,1,1
0.236829190712249,-0.174929025480387,-0.481873453467357,0.735410899659837,1.0385300852165,0,1
-2.21464753111246,-1.96652211974809,-2.43321023066241,1.73841608366359,-1.30802137611179,0,0
0.0924848175260941,2.28717413070014,-1.30140197215562,-1.29244831791393,0.33263177345354,1,1
0.120647045904761,-1.27991710313248,-0.978249749565766,0.523718219860938,1.10197750250307,0,0
-0.947688346388811,-1.74107676304327,0.313560734052955,0.30776359464926,1.15826855514401,1,0
-0.679135622025556,-0.661890777228129,-0.193745327824593,2.02170213896487,-1.30710781902749,1,1
-0.592688388368544,-0.210388861141839,0.697258076543372,-2.23276692269352,0.248151702606963,0,0
-0.0695348366898418,-0.13679850515496,0.801006986597643,-0.433906859815307,-0.573585975153228,1,1
-0.406505880662995,-0.0956513167388529,-0.594416874383674,0.54389127590429,-0.878718818542742,0,1
-0.651391997647638,0.42735491679709,0.439485968653428,-0.437928861689949,1.74374135380909,0,1
-0.617821447188011,-1.02196467403375,-1.93983430077117,0.931564227732329,0.7305755476381,1,0
-0.103610372176797,-0.194551602507946,0.72625526411842,1.33885218784696,-0.994885440819579,1,1
-2.47766895463293,0.158704645937243,-1.11554366010917,0.178146379169681,0.932362977037627,0,0
1.43090069638331,0.708816921795291,0.880453506636964,-1.06824697944209,-0.425987620943797,1,0
0.38124575066113,1.01175898074495,0.441957366350455,-0.846920891664448,1.47881491651321,0,1
1.59688301928896,-0.0668664604744349,0.556221058307043,0.815845803152063,0.939063304667444,0,0
0.128581549006584,-0.0165020075858021,1.09101026199258,0.767644547471452,0.359517317238589,1,1
-0.504546106752499,0.190311269280168,-0.790707877937528,2.48818789463551,-1.07847199009022,1,1
0.749727865726183,-1.95816372636217,0.336777622583644,-0.583299837788386,0.308447575525057,1,1
-1.60018425494143,0.635365193341702,0.174119105928329,1.24232738267636,0.210279872713405,1,0
-0.303294313641785,-0.486301934528571,-0.186746271038849,0.00497804897576548,-1.14130122261707,1,1
0.109535464153712,-1.62658982908989,0.728229216276772,0.0613783684527504,-0.282966622204949,0,0
0.382532820662786,-0.329077739863716,-1.62828687635947,-1.03213998458984,-0.0807820134274485,0,0
-0.0770386495079426,-0.525566304236411,0.44936091607872,0.400528232475362,-0.166419750934392,1,0
-0.463704954048782,0.335639093669953,1.5672919915709,0.941239168490486,-0.328598352633547,0,0
1.15598060320424,0.999155173147112,0.17049049099633,1.21213358558898,-0.259638758158977,1,1
-0.51104958460755,0.541147327765254,-0.377974273632545,-0.371836675904794,0.5657028696997,0,0
0.508612885073319,-1.47165287077239,-0.38112303048519,-1.30484755998275,-0.288077422714907,0,0
1.42347812179482,0.818359524102168,-1.13445674038405,-0.823023721911735,0.766284560398248,1,1
-2.2412505478845,2.74215649858421,-0.317149403300428,-0.316872394005886,0.371603024959816,0,0
-0.248256098838878,1.1088148452634,0.554282994886917,0.268058321737562,1.28875534524621,0,0
-1.53420540491433,-1.06523162068077,0.0595713780558113,1.29257190818325,-0.116023366666192,1,0
-1.00119504346292,0.94356147870837,1.19623797514471,0.878583825549153,-0.4727634163824,0,0
1.00414610837066,-0.525335641579883,-2.03129199779008,0.464360986303869,0.286794019715027,1,1
-0.127208615572781,-0.34784233433137,1.05209083273058,1.08365427677695,-0.934570183997954,0,0
2.63911345025033,0.990088666735139,0.906618333810197,-0.296382221169883,1.61213491951748,0,0
0.0947183387252665,-0.0366376782742064,0.152117695722704,0.518030901055439,-0.344652789872092,1,0
0.556948713865253,0.0120146243374894,-0.41981929374981,-0.713195901836099,0.475065893458946,0,0
1.25354965145139,-0.314575169314287,0.0665871785692046,-1.40618794147291,0.452235462844049,0,1
