X1,X2,X3,X4,X5,T,Y
1.13027291016417,-1.873304830015,-0.715192852612446,-1.65406614278336,-0.348046816454854,0,0
1.78059337546176,-2.39840696842868,0.213049279499872,1.33030017681986,-0.299498008852619,0,0
2.01229596315304,0.0739460987711484,0.0205782461516654,0.136377222713047,-1.17946114934437,1,1
0.779046493227937,0.955266822356449,-0.66227433488475,1.74242554903243,0.057948362798959,1,1
-0.2952698808373,-0.28214993660495,-0.586028579480792,-0.185359335864206,1.70084689469139,1,0
-0.352020251830852,0.786082678472522,-1.11177245582628,-1.68174998889032,1.69979379664523,1,1
-1.33653396980949,-0.1485103449568,1.35316918271694,0.938135400417358,1.70605346471712,0,0
0.77759538753149,-0.597423913289396,1.68845485405183,0.633355356494758,2.28460142766077,1,1
0.115985669972386,0.619017116411921,-0.274840186688051,1.93157719425163,0.449392108703999,0,0
-0.270430958114849,-0.174264737584952,0.0256705603345866,-0.859885449030082,-0.668580625310314,0,0
0.490678431564284,-0.912086974744056,-0.219011698401147,0.855391768481722,0.459093570258454,0,1
0.787246020281266,-0.940155422286747,0.599611091332439,-1.29273533755439,-0.375093686276846,1,1
0.672817196299147,-0.731730132349066,-1.38136421227686,-1.31388248021899,-0.712257264356286,1,0
0.978433891129251,-0.400506132051228,-0.750334937414396,-0.418007071384542,-0.678483278401463,0,0
0.406403714093564,0.682678805252863,-1.4315592524226,-0.568641748956324,0.118028935637736,0,0
0.0143483492627013,0.919561465824477,-0.192651490484648,0.46889213297163,0.231297410310465,0,1
-0.900292150246068,-0.116297473840278,-0.445083004082622,1.02409006966959,-1.0801666524804,1,1
0.51354000814678,0.202745715914722,-0.249105368038663,0.25236682539022,1.24807583806323,0,0
0.731689694818632,1.91529363810067,0.414448247446433,0.490140420969366,0.936697411119877,1,1
0.612263907268402,-0.0433930142641489,0.445602448029086,-0.579758997742011,-1.58648521426394,0,0
0.437770080029851,-0.0114723951429955,0.193915414249865,-0.493353666549608,1.51009072261169,0,0
-0.480819607650942,1.97380881290623,-0.636412159146662,0.484710306821119,-1.09780757260072,0,0
-0.506524974808491,-0.906456582928186,-0.742808170716228,0.16854258263431,0.450173612501075,0,0
0.0929592158996712,-0.224953848376177,0.117843452242958,0.914766181107492,0.36363947307646,1,0
0.278388436104452,-1.33823029297182,0.0266089306605372,2.12831904034064,-1.55253002942224,0,1
-0.101864849081904,0.810214648110247,0.703483036433384,0.643199421751867,0.0270887443615202,1,0
-2.04076480357423,-0.520483349991733,1.15915062906296,0.43330105105127,0.719459024544661,0,0
-0.507367370571802,0.687005978797005,0.104232110460567,-0.648138462278104,-0.143523832089502,0,0
-2.29428484497172,-0.285919111088372,-1.13280625031056,1.32343234827591,-0.310028925895117,0,0
-0.372074557535013,-0.242633515609036,-1.06002927652514,0.235063211300555,0.35425738572378,0,0
-0.568892938167444,-0.129305550871656,-0.0366508785602716,-0.31431096628866,0.511514645828883,0,0
-1.73368595794605,-0.286855377990323,-0.270336830194672,-0.626656975755529,-1.43959021693245,0,0
-1.77519690516484,-0.456224886001373,-0.867936606016204,-0.439513496014364,0.468359906634251,0,0
0.855042864041062,-0.0517580967641676,0.979971702179682,-0.375832458269376,1.55010359786607,0,0
-2.54339609596636,-0.550878114543105,0.162214013562317,-0.93316275557262,0.519623400142326,0,0
0.946844060879068,-0.82638419165239,-0.537943030687348,-0.785037419177929,0.233321618761538,1,1
-0.771375749828511,0.392998154236641,1.09992847148845,1.41746969849715,0.00737525625217631,1,1
-0.437484430490296,-0.291895582895206,-1.87430844219248,-0.361077185418268,0.131197825780302,1,0
-0.50928272077966,-0.778265254546007,1.69321216397446,0.33500120040951,2.38510567170441,0,0
-1.09174863991626,-1.92151580721084,2.41046048405051,1.63400238791274,-1.57263433663776,0,0
0.588715038316573,0.770848878323269,0.205237705845608,-0.390159643231589,-1.0704022199619,0,0
-0.259146572311046,1.20412189383176,-1.33909954707434,-0.984777236964948,0.699333068392786,1,0
1.36755686959994,0.920347743441652,-0.132468275040991,0.259837814952317,0.180528057983381,1,1
-0.371043050378404,-0.0900000940171618,0.374832162484281,0.46588151141338,-0.0508242918961146,0,1
-1.4771572176437,2.77752452899915,-0.507038736020849,1.14910149557679,2.16702592745906,0,0
2.13631524422383,-0.068907841393076,-0.248479919045458,-0.408098536594939,0.796574472554505,0,1
-0.0783223823970866,-0.347262311924219,1.58242581012214,1.8186813695629,-0.228697392453026,1,1
-2.63109641162485,0.820833329387644,0.168745103456586,1.0461607570613,1.28828225511788,0,0
0.427467898527233,-0.0334347349509453,-0.869335725565311,-1.27630475594443,0.122185838879843,1,1
-0.893847049866892,0.254571751166663,-0.0402611288364925,-1.01318433206468,0.432804951734323,0,0
0.914952202398417,-0.293446032222839,1.17198690171302,-2.67859726825706,-0.152672905066649,1,1
-1.09346702805599,1.32188831752069,0.568110155188434,0.653221035051046,-0.292092217701316,0,0
-1.14724379701797,-1.03062340964507,0.608387062194762,0.254394557856509,0.643598002603403,0,0
-1.49894761833351,0.96596609592105,0.95239455122098,1.81308516645947,-1.09223028566274,0,0
-0.870357765120941,-1.38909254636913,0.12942239051085,-1.09233456150546,-0.0914326257380839,1,1
-0.423131647776634,-0.386790963296066,-0.009152281720341,-0.032414803562781,-0.667436062530052,0,0
0.870801349735409,-0.436914936267769,0.49858249141747,-2.54749949010364,0.726353878746321,0,1
-2.24300899479562,1.54950778219728,-0.581393848255552,-1.49992130042417,0.325081797332659,1,0
0.128272673811045,-0.519478196245094,-1.06407380417042,0.338585041875905,0.269324318248778,1,1
-0.291341377518262,-0.401357802895077,1.47853338840768,0.617013544846884,1.65427155989616,1,1
0.142622568589939,-1.47891599522321,0.0264972654129538,-0.776070328199005,0.508897418238923,1,0
-1.30117299897087,-0.473419146220597,0.383261260359618,-0.29334140839745,1.69119324688994,1,0
-0.988766486850054,-0.773498091560301,0.518620293385853,-1.23855105079727,-0.448831931217985,0,0
2.14894811673514,0.660915428381965,0.130851163393314,-0.167168252102284,-2.40082523324258,1,0
-0.095192793569547,-1.0802693992756,0.948480704533486,-1.36132979052944,-0.48022169625123,1,0
1.05599787353998,-0.679609672090255,0.731706377625306,-0.63204446018985,2.24049296833867,0,0
0.714376196853877,-1.82708124230478,-0.783579324152022,-0.531913915721651,-0.165885819686239,0,0
-0.0227895162716635,0.104613579824309,-0.148219222628472,-1.66397501242247,-0.251039866003568,0,0
-0.320718988499039,0.33151594866502,-0.252199489348453,-0.682530981694797,0.630127121285062,0,0
-0.652022564276954,1.26948047600435,-1.2525439254904,-2.56693896825954,0.748339446240374,0,0
1.16717807997645,-1.76608058196312,1.92231852326238,0.950579388227124,0.925594127484624,0,0
-0.149357688429717,-0.0522095458914671,1.26986556158223,-0.0919919951059844,-0.700237376533296,0,0
-1.94450343875954,-1.36761671010158,-0.723752339465826,-0.389354364268759,-1.3244309736915,0,0
-0.75340616995873,0.301898235314829,-1.28073224961966,0.584923970853045,0.0947722844196797,1,0
-1.59409802316561,-1.19645458677862,0.235890414813887,1.71722701079862,0.618862176573313,1,0
-0.191162051864743,0.645315576347827,-0.341558141145475,0.203333921855523,-0.252648999283198,0,0
-1.009878968945,-0.928922216721738,0.803544149038377,-0.321631900055571,-1.41196913050196,0,1
0.752697272594916,-0.668659667267214,0.249650537061976,-0.446717972581553,0.6462144451032,0,0
1.56448491119092,-0.429080238358312,-0.240481483364648,0.279223295318626,0.5735773869882,1,1
0.162530185770655,1.1402277797621,-0.51221608552451,-0.678173200469042,-0.801488590545607,0,1
1.33548965763642,1.38912442314525,0.598861477380533,-0.953843425086005,0.924017314755188,0,0
-0.75727360860531,0.171957006857266,0.788804378007929,0.545701692906738,-0.831562487094109,1,1
1.14162882605854,1.00278477491961,0.609184358135346,-0.0793353627785959,-0.765219415664182,1,0
0.115513164691283,1.10426413490212,-1.0768788917258,1.74256143379388,-0.215177476075204,0,1
-0.208324603155229,0.458310630836979,0.775554014312068,-1.26028608186629,0.30957830629723,0,0
0.157918788877911,0.106248229447375,-0.574379872710293,0.167825453395696,-1.62802141648716,0,0
-1.50790322685272,-0.424188680405681,-1.03430644108833,0.428341181282315,-0.858906106801111,0,0
0.327680024089103,-0.349083929724397,-0.740123696249274,-1.72968972492081,-1.76587957803045,0,0
1.03391342056232,0.445650128078715,0.392961463121378,-1.23530257024955,-0.462734781591615,0,0
-0.317566135272424,0.374157068502274,-1.544503129261,1.77504999500253,-1.47685789583819,1,0
0.62080431714756,-0.324430562009975,0.31047151512741,-0.504788730730984,-0.672753046024204,1,1
-1.5470508977289,-0.402150938620876,-0.0827275193742219,0.264976477955896,-0.25511901247346,0,0
1.18787787334702,0.943004420393418,-1.39847733617497,0.625428000029426,-0.622414086470951,1,0
0.830745591858586,-1.95541291700582,-0.596303948592658,-1.19959242682709,-0.526771171921786,1,0
-1.27691203029226,1.42479548800429,0.756570677300071,-1.97435592582936,0.508102070178613,1,1
0.0835855530488741,0.672889020870944,0.00674818263127308,1.33461573042207,-0.394916978800101,0,0
-0.120158719790879,-1.20752376602974,-0.181902819814767,-0.374394373293451,-1.98280144641755,0,0
-0.822948016612164,0.068278010675461,1.63020892174154,-1.79951285173665,-1.36926038250413,0,0
-0.381450054176168,-0.717986181121448,0.160304743561177,0.488843997871586,0.167512828715418,0,0
0.568474108145262,1.68259204925695,-0.461876653689603,-0.096753386341347,-0.841895137088511,0,0
0.596753038840372,0.405894857278043,0.843763801334835,-0.376845606444747,1.53319643651873,0,0
-0.406548414215243,1.48580139466286,-0.563693022699463,-0.911029809003072,0.77089318618771,0,0
0.665759773956547,0.0164791094935226,0.56489932301219,0.416774574886528,-0.675469565846514,1,1
-1.22008628798967,1.56473017082311,0.999514710090668,-0.259531650123382,-1.03152739968208,1,0
0.315908698296653,0.527553300957621,0.684320249963937,0.531362321233208,-0.878511809571777,1,1
-1.35874991668232,-1.36563620927179,-0.66989844145089,1.15376111859427,-1.83597389205648,0,0
-1.96724224556323,-0.541303449026223,0.0436940972999789,-1.14287628748533,-0.214299333383221,1,1
0.331527058775993,-1.0117704490089,0.68768631989013,1.43293309639597,-0.739476386975421,1,0
-0.0321429625035882,-1.06675201975685,0.583267050403801,2.11416056367982,0.653984156587121,1,1
-1.24823927669798,0.184461019867597,0.688377881364412,3.04557515048652,0.844731099096413,1,1
-0.361330515268819,0.14150870456665,1.43657784927777,0.612512146250404,-0.0580253639806709,1,1
-0.148257015751729,-0.587330631692432,-1.10071189837384,-0.562773120518301,1.27501411555584,0,0
0.4107576946094,0.515045259434137,0.868043185195874,0.578348304211977,-1.07377445111746,1,0
-1.56314997261154,-0.975037637776753,1.44702941946049,1.97538020184025,-0.224283523815815,0,0
1.7317914376803,0.384309033612896,2.39608354902475,0.437806273135439,-0.835498730538462,0,0
-0.319005228927592,0.59094533039946,0.465058390940667,-0.964094295226534,1.83346586773336,1,1
1.72883855643186,-0.516948384723976,0.30763082917825,0.212433832406517,-0.360061960099004,0,0
0.129416364871462,0.637542786758991,-0.462900764731457,0.125394377352145,2.13899530470205,1,1
-1.1403988718737,0.726555184779239,0.692034134566321,-0.264559572002806,0.752421426554886,0,0
-0.922013909101341,-0.487625556191816,0.681077442363654,0.0597362730733495,0.0538457328160955,1,1
1.75662640365093,0.783377820999807,-1.11029964768933,-1.33896666077778,-0.151145773512657,0,0
0.29162140061162,0.397369568723279,-1.74739327403188,-1.06197969484749,-0.0679514026796036,1,1
1.3808827194728,0.531619270805641,-0.00543894093840069,-0.900282405327079,0.185803628026741,1,1
-1.39008248971449,-0.160210896146973,-1.13222154794164,-1.66208989500463,1.18287077624044,0,0
-0.217072094108646,-1.18257221994287,-1.62291382887015,0.876855374423387,-0.617587256083842,1,0
1.56350148751126,-1.52832530466263,-0.962573374707854,0.627854928932801,0.959405171161855,0,0
-0.209523005650656,0.619338047099522,-0.4840104940087,-0.157914619156559,-0.144810844517567,0,1
1.39466477710424,0.67280492783871,-0.117856989431605,-1.21849442784199,0.682449292047666,1,1
-1.81169990128227,-0.443671893151446,-0.309810423572139,-0.0834347372965852,-1.01373441638151,0,0
1.20032421984028,1.49945903500487,0.166734231188329,1.15169407462706,-2.68531196959075,1,1
-0.907695968813347,-0.381694348560425,1.84703325754452,-0.330787412695448,1.56387529786871,0,0
1.1915933290422,1.33552093575994,1.20697537175836,-0.500310720744606,-1.16210281315408,1,1
0.128983390281955,1.05964033923597,-0.122529541280192,0.379108075224498,1.07328836807761,1,1
1.35851007053762,-0.378815085622638,0.00462301530229316,-0.242055831499369,-0.75345652913552,1,1
-1.18884474859348,0.327970759964267,0.0403894667111652,0.985338533052209,-0.42012990899812,0,1
-0.58234994640773,1.00138256451847,0.4783686811432,-1.00848449013348,0.231279930290697,0,0
-0.277735837293289,0.417510782672342,1.50395554142936,0.375513272920423,1.08006318713324,1,0
-0.190960874852843,0.784578758932468,2.41124633700497,0.0969466763679099,1.99633790506,0,0
0.592893367884518,0.935077588102193,-1.00758844207973,0.361816210630029,0.102340986979674,1,1
0.337786312056662,0.209914410541822,1.89240083591831,0.200494053774552,-0.619161498216803,1,1
0.229522301674408,-0.9959864081413,1.12781700220265,1.12797598554421,-0.451489395377234,0,0
-2.28429576920001,-1.80974768194102,1.12527870852833,1.46781927342677,0.494300916209306,1,0
-1.59166888633856,0.483052704752033,-0.196304143864381,-0.121062666695464,1.07936659326693,0,0
0.273209689574925,0.413877267504801,-0.886019735104435,0.22215544302113,0.146442275147042,0,0
0.682994872964231,-0.952158133227975,-0.657556279375456,-0.512246147045819,-1.84393332952247,1,1
-0.769045381877474,1.46410426385201,-1.98037656470083,-1.40038358294645,-0.7586749136076,1,1
0.858609763179142,0.84282848105051,1.59841612655916,2.39758829856741,1.79416456101165,1,0
0.582282285937823,1.62960723731553,0.486006480760988,-0.173768593876646,-0.150025912433211,0,1
0.49679183026282,-1.26859568534384,-1.17249144071755,0.909703507574625,-0.620997363034142,1,0
-1.09916008237753,2.07152077601916,-0.918453097049755,-0.417120288203359,-1.28689231970892,1,0
1.90631770143573,0.281039210478059,0.3874749581358,-1.13071421183647,1.77994868098805,1,1
-0.483018617390764,1.1684200082598,0.529835204629622,-0.258228485354575,0.387589752554594,1,0
0.636001631965281,-0.656184586605863,-0.372942802201395,1.35070809942861,-0.32440068337198,1,1
-1.03938674538243,0.479726639428636,0.127452501309518,-2.12657260723691,0.273448542348158,1,0
0.644047236910455,-0.530990563996402,0.753899465480827,-0.368592138372058,0.596488383972262,0,0
0.3668423095648,-0.31635139997813,-0.234324244261936,-0.0381298271175763,1.54625048276524,0,0
0.944537197149727,0.563405483636723,0.0240782216674058,0.663906991191109,0.875386081288107,1,1
0.0406390182805062,0.00598063214468801,-0.889654075434121,0.717908079992457,1.22337123509418,0,0
0.702070549140552,0.136169445796232,0.358697392536569,-0.116768970769966,0.533491932955549,1,1
0.158799017915164,-1.0497693852898,-1.12094560018241,1.05665767026788,2.12443819033587,0,0
0.407952314383259,3.00789398114025,0.346327029540169,0.600058442376641,-0.864709935572004,0,0
0.31536933241309,0.821569480322682,1.42842739265527,-0.718790660879249,-1.90691624961856,0,0
0.306254947342401,0.714239906494859,0.193072331946655,1.45916444480739,1.82037355506238,0,1
0.268096360293069,1.21256005725401,2.47582111103413,-1.19617492930534,-0.517367891592063,0,0
-1.59684760801082,1.08602573614989,1.481046405784,0.0473438559358195,-0.0291325774454692,0,1
-1.21981989946474,-1.21067258548429,0.0552052112051803,-0.134580816027881,0.256720525625576,0,0
0.363902983646562,0.0625556747672718,-1.55647445424562,0.312627985105763,0.319033467166734,0,0
0.412403258383336,1.16151458987879,1.04889041616436,-0.40902099621204,1.37139565347977,0,1
0.284293504234642,1.20787323585508,-0.731910162428027,-0.0280833597873109,0.318490265084751,0,0
-0.149921713478464,-0.0405589649094987,-0.610236808804341,0.909870410783859,-0.205541928029729,1,1
-1.6963515478536,0.0713242986739483,-0.346061479271106,-0.81472794978414,-0.45932297216223,0,0
-1.81894027453061,0.375527735351217,0.976727692588882,-0.657374525823596,0.340269188301911,0,0
0.3177394282738,-0.720317313665642,-0.320817571522406,-1.59026756763372,-0.863241940068417,0,0
0.308873713186913,-0.672697127482659,0.00640074800958261,2.03743760889579,0.765697949699095,1,1
0.175045093695744,0.090521292633192,1.87402947649043,-0.172659140502807,1.57421991757742,1,1
0.987907454729023,0.989700466121222,0.323788437440549,0.826073112717995,0.641832886679197,1,0
1.33831493996094,1.2841545771384,-1.35734482301277,-0.229059034307923,1.17631872205909,1,1
0.768748603912879,0.393196815736173,0.959562285536853,0.42743933549559,0.898319326570099,1,1
0.788398399056134,0.661358749598579,-1.03112130051258,-1.18769669810954,-0.00214566412975083,1,1
0.609734687866305,-1.7785852056636,0.363864177642927,-0.113675086029621,0.310727995320537,1,0
-0.907781480820713,0.0975002716178236,-1.08079048643927,-0.22822224871041,-0.871626083415086,1,1
0.453653680823753,0.507759051293815,0.732681866192115,-0.230403563747257,0.583478196323546,0,0
-1.09681723941078,1.84250591524065,1.07620089244245,0.672848999581258,1.62939721684829,1,0
-0.473008471618648,-0.440050884992492,-0.758165983034412,0.280546378556501,0.476995038773523,1,1
-1.7200829446645,-0.233255765161966,0.148775243001891,1.22540956936603,-0.487033709989057,0,0
-1.82697423540971,0.0492238774267317,-0.407949048972203,-0.0490057844387321,1.51272217345863,1,0
-0.515443681048096,-0.503227231478723,-0.802835213696224,0.809476936810289,-0.934140862097219,1,1
0.496760165580601,1.24944678583808,0.945003067005379,-1.16558248127395,0.615076553515009,1,1
-0.952683131531548,-0.164904345894521,1.44030898249037,0.241737345102783,0.0836671307866768,0,0
0.135089780713055,1.03253380070388,0.642248592908907,-0.843256241440075,0.372179064196447,1,1
1.57510204821539,0.561702556709027,-0.249852131777168,-0.718967299258013,2.0806078718737,1,1
0.55204864928984,0.221419740046505,-1.62056737075226,-0.283782314710599,0.040841949443882,1,1
-1.65433947573957,-0.829603245165621,1.55761214227929,1.91950086142807,0.911539628754587,0,1
-0.69686283419254,-0.447339098418331,0.412479653555818,1.19561475187062,0.584805249212888,1,1
-0.771587829646119,0.299439684260208,1.41015667415801,0.323000935311721,0.942469169163415,1,1
-0.790115555398521,0.064789337670395,0.683458559504121,-1.38084058687398,-1.80420376651642,1,1
-0.0720375938203647,0.0588747453562572,0.307727450585726,1.15855241916378,1.19299182769773,0,1
-0.550419615146514,-0.596319454956766,-1.9409066132403,2.05888440219985,-0.458416703172903,1,0
-0.67952298782383,0.199217468308075,0.871170565564931,-1.70021449262066,-0.629454787392655,1,1
1.03105983137345,0.506096985944558,-2.58799013522836,-0.663126798126475,-0.568729639126967,0,0
0.309007278266165,0.275343077547213,-0.843592978114208,0.275311124757959,1.45574833505173,0,0
-0.0745905053111194,-0.744810437255295,-0.722890989306507,0.523803853199054,1.08838580038575,1,1
0.244336789186399,-0.102453238249692,0.201777760309536,-0.484891619172249,-0.402580381767157,1,1
-0.484459361876632,0.796717700014123,0.156407318810311,-0.764116575747453,1.33573741027686,1,1
-0.512430142453308,-0.0680466759119597,1.44909759521812,-0.901001166450131,-0.773262134583449,1,1
1.28685285061416,-0.0760829977403754,-1.10313156782709,-0.473427389050679,-0.0949431766701719,1,1
0.294274991766466,-0.723971673567966,-0.796343479802927,-0.262205644783247,0.534536326075986,1,1
-0.463378406624645,0.467287499925238,0.630579220655279,1.32558310212956,-0.022775944353725,1,1
1.38245921937674,-3.56480291583863,1.74209627058754,-1.85274261102528,0.0894424650569803,1,0
0.334449983570384,-0.819790762966411,0.618469056419973,-0.449403390283028,-0.99639085468113,0,0
1.26809181516299,0.406375682154963,0.353323363370989,1.49440983134555,-0.250362020602041,1,1
-1.09418966535021,-0.286425670094916,1.24889953243803,0.721533315107462,-1.91661482720803,0,0
-1.01806847765965,0.957225100356228,1.81868757547259,-1.39848629860408,0.58490961381038,1,0
0.514459989467127,0.00964098959754192,0.631543388533946,-1.5515196039028,-0.452185058229275,1,1
0.169602935937713,-0.941199307742783,-1.43140362534828,1.07299017404546,-0.805063034151774,1,0
0.333785811368871,-0.702743321410634,-1.58270741363915,0.227304120951103,-0.934610479580907,0,1
