X1,X2,X3,X4,X5,T,Y
0.130063574340826,0.140525687082729,0.102786389532528,0.237907384447204,-0.193197156614633,1,1
1.15608051886548,0.995035622865436,0.651423662148296,0.608642911093732,-0.0293376807553767,0,0
-1.66547295115528,-1.30387626534672,0.0922251833525758,1.21340968309993,0.498916711036279,0,0
-0.995771054442775,-1.0376747541706,0.979606937538158,-1.47969479815192,-1.97961058704136,1,0
1.52424854076614,-0.884006456098679,-0.245881106802593,-0.427374783560007,-0.992695616901719,0,0
-0.641269771080383,1.12975378285373,-1.30244162617235,0.0628785012367785,0.157754995908172,0,0
0.174547219569143,-0.901956014699191,-0.352363060494993,-2.00644626948578,-0.221699374809813,1,1
-0.35585874825712,-0.415729990752363,0.1115419462407,1.78164415315457,0.196452690492439,0,0
-1.6866897891022,0.0810303235719143,1.06493094965196,-1.80416980325257,0.0476028830559084,0,0
1.8790465521939,-0.356456273980778,0.197109097417158,0.27261779734151,-0.403106369118395,0,0
-1.44386866852691,-0.539900589171474,0.94188054917543,2.5590705123707,0.508827751227091,0,0
1.12119646165473,1.6038298668919,0.670210046245473,0.0586612118180507,-0.414402631028703,1,1
-0.0518286460730278,-0.411121742001519,0.589560727821634,0.652339438260498,0.867407646219452,1,1
1.02779621090572,0.166797185966074,-0.286320149392232,0.743383032815809,-0.75892952298512,0,0
0.39594575736257,0.86036810076005,0.623190755343057,0.327610292198839,1.06884349735509,0,1
-0.573513190324087,-1.15492556320501,-0.749237734053452,-1.48819629630213,0.777619390303262,0,0
-0.911357006083064,1.23095597641045,-1.48416768412394,0.0343948780915765,-1.88690198839264,1,1
-1.07692649619435,0.5325704309796,-0.676033018081127,-1.17165822494868,-0.611542895481241,1,0
1.13319435471182,0.434244896923598,0.222684918013896,0.105045808208154,-0.186005959503111,0,0
-2.02080814597888,-0.159137997171331,0.42398843226659,-2.1381937512998,-1.90883910155791,1,0
-0.12006635657319,0.156848733044403,1.83746430774317,-1.42860760057183,-0.439273933517704,0,0
0.787245699987971,1.18374374153266,-0.0170390035297548,0.472844426710924,-0.326198230488648,0,0
0.159685115632824,-0.375497685222427,-0.298135096881362,-0.857464909874757,0.103120172604774,0,0
-0.713167941249625,1.57491160817432,-0.970969437804269,-0.0439283106896312,0.423926611357133,1,1
1.08072776410823,2.6550757738382,0.48057531419248,-0.921494706900935,0.52629528160419,1,1
1.68534887991511,-1.403521954837,-0.573054705766687,-0.717415136161886,-0.803300731449799,0,0
-0.917720174772961,-0.430608799652364,-0.0782590872350006,-1.13492876655563,-0.151705876060337,0,1
-0.061426130767538,0.722839886510739,0.595994182816616,-0.142554869814624,-0.140844861098023,1,1
-1.07762950079249,-0.269764427241226,1.02892173520437,-0.278535328435112,0.202578773822713,0,0
-1.60792420894276,-1.27455505689646,0.773193655062287,0.601892326268927,-0.452845267718061,1,0
0.787731462949749,-2.0799360859122,0.0558277624355106,0.76272974073095,-0.339351022550762,0,0
-1.17683926434446,-0.28765448100485,-0.0822096081282487,1.19306785449229,-0.527743239048268,1,0
-0.657437774449213,-0.453250619368506,-0.129271710120246,-1.60549399980345,0.787549501062803,0,1
0.357561279265615,-0.365850565962533,-1.19226027879531,-0.20397199225805,0.493915177171311,1,1
-0.0810846405894924,0.257728870612213,0.017917167288645,-0.164715263978892,0.646997168179432,1,1
-2.00570144997196,-0.540972906255157,-0.773715030736908,-0.196541166735387,1.09394895134719,0,0
-1.54130302550199,0.526814000638548,-1.09748734188336,-0.124880580638493,1.2452862660133,1,0
-0.405838830176883,-2.59684284297047,0.802033555804159,0.0462231089939792,-0.855285735453098,0,0
-1.52777490268306,0.813805566574636,2.36838047183694,-1.32257385541303,0.154359921976132,0,0
0.914054201013679,1.86176950088841,0.265285297743485,-2.79598200175441,2.70507461132524,1,0
0.0783225548588086,-0.493098507951485,-0.618746854540086,0.728959573234362,-0.0805869452979672,0,0
0.210286598139643,-0.95846542143181,0.0602819114773158,-0.867120852708137,-0.74777259581891,0,0
-0.410679169442185,-0.940361298766186,0.435785524237981,-1.17720271454956,0.474812179197606,1,1
0.0719163377202734,1.22285005483271,1.83146390959089,-2.05866816651492,-2.00336265238431,0,0
-0.47782944829707,-1.18202948454988,0.114280176287948,-3.05765052692812,0.256756795457734,0,0
2.39972590307161,-0.524425654036893,-0.485269735951231,1.26510692602148,0.0902338840421544,0,0
1.5579173085517,0.190189043808848,-0.334122905456876,0.125334653928685,-1.02596906921181,0,0
1.59953660932327,-1.35435301652106,1.16153067468536,1.7244739740886,-2.45810044466607,1,0
-0.279085964651477,0.569665926912302,-1.63822818656213,1.19218161274558,0.557812992869455,1,0
1.24671575518945,1.742190421214,1.73366499812048,0.578299586099072,0.323179791363552,1,1
2.74858227873117,-0.318371341363333,1.10567439671101,-0.0309055638012351,1.22361135571813,1,1
-0.595412888975564,0.376491679487087,0.375441560037327,-0.249301286965323,0.241940632295256,0,0
0.799422530365286,-0.914056421963798,-0.428107539973585,0.619908267191737,0.849201066419154,1,1
1.2016624936154,0.0228707079103291,-0.253737354575267,-0.122698762498841,-0.289836001026431,0,0
-0.189742251491323,-0.329979031603248,-1.60751927795704,-1.11207500633485,0.242824665672561,0,0
1.7832283976149,-0.337991015402899,-1.00498087719313,-0.725176924148562,-0.635062132924213,1,1
-0.179728309545331,0.117761489287531,1.5538157992031,-1.1838001054221,0.94759403463775,1,1
0.792882281896528,1.57073701366231,-0.163143752492998,0.596934261428219,1.82794623500513,1,1
-0.271678353423366,0.223559029140133,-0.742166855406985,-0.416117000250936,0.00643042723670357,0,0
0.18758919053269,0.873792040974077,1.23122450298249,-0.543217930198205,-0.631469555153121,0,0
0.245816916647184,0.743295589713076,1.4063459429041,1.11012664682588,-0.0272108736533934,0,0
-0.800353797194014,0.504335120669628,-0.19892327370564,1.13990286124953,-0.409017163839466,0,0
1.16365769341146,0.58874823312809,0.420111098686163,0.123677042883136,-0.369592586295816,0,0
-1.58701061240875,-0.208299447582806,-0.358991633523722,1.59104369658347,-0.586360485741004,0,0
0.0338197299168598,1.55352674879386,1.4095218245369,1.59950894864163,0.119396499125007,1,1
-0.67947163697488,2.20467689109725,-1.7463479637798,-0.922610187867172,-0.974987021335509,1,1
0.730534134599369,-1.55578545171126,0.657192392848001,0.884513386142182,-0.672381235620784,1,0
0.336857456270945,0.548572953650282,-0.602417918889652,0.253975296918731,0.87102857409961,0,0
-0.537678939196986,-2.15334485257952,0.234610742650117,0.833651435200238,0.707702745209347,0,0
1.11708600621992,1.11408729905283,1.40443146092009,0.691987046778718,-0.119594609676332,1,0
0.132986370094737,0.124405054961932,2.08901527301315,-0.171056274937263,0.784810431727788,1,1
0.911623303993273,-0.327348701266262,-0.129318359749663,-0.332623688636023,-1.37199880129574,0,0
1.91590921667805,-1.78010010619461,-1.48641152852292,0.966752252765238,0.585295359617568,1,0
0.683214669479221,-2.04631436795495,-0.0317429396659169,-0.0541342294782607,1.6224750682175,0,0
-0.00850069827553343,-0.344247221487923,1.43984777559049,0.966701172174074,0.56332265160917,1,1
-0.412478685786065,-0.714505874458324,-0.499231712097479,0.434156714445636,1.34363058917753,0,0
-0.112477881720327,-0.0584921808959977,0.965169248641826,1.43078110663224,0.612492421509375,0,1
-0.246698676247126,-0.728226292095595,0.698936650365212,0.820649346354054,-0.541527036263712,0,1
1.73391147921312,0.857701455469935,1.81587075786295,0.863513851586317,-0.85927828264627,0,1
-0.13964785691629,1.87339430576003,0.264190679146258,-0.47863209384401,0.609184305314744,0,0
-0.0258703692455955,2.00340731372589,0.548462050410377,0.348392044619266,1.87751879995967,1,1
0.170379621581004,-0.263842439708679,-0.206080873479486,1.73581439434807,1.73363223862819,1,1
-0.800618364117441,0.208248219796734,0.523462441388966,-0.474445945341494,-1.16026255886679,0,0
-1.22748044512931,-0.572897011245543,-1.22541260276741,-0.54143458074036,0.942368023380562,1,1
-1.69111494480383,0.454684748120897,0.96413169802935,-0.530431638257528,-2.02870951186046,1,0
1.10681705874107,1.31151735150722,-0.250174924632203,-1.39453191242616,0.729873607683983,1,0
0.432437213524402,-0.0675116281132569,1.30461057857096,-1.289291955351,0.979262817962855,0,1
-0.942005752612025,-0.193255749948067,-0.412603725174805,-0.0184129257782548,-0.148677612267702,1,1
0.0432162478013313,-0.613203788920851,0.52084308040659,0.520928286467015,-0.22854914860913,0,0
-0.589522883165377,-0.694653395360258,-1.2711319979357,-0.00160583768771082,1.28418167375665,1,0
0.771095544741341,-0.433731964617973,0.773379018314107,0.127312167411787,-1.51043248007426,1,1
1.34332211332293,-0.109285423410156,-1.43636216488364,-1.32638027549734,-1.54635225452922,0,0
-2.10284503358654,0.76114160438914,1.32754901839758,0.655706228404841,1.22342307827967,0,0
-0.0623726848206439,-0.68158750961232,-0.753575017650999,0.254577322083179,0.459218109694608,0,0
0.389071742770191,-0.280114015581177,-1.23596444921701,1.57255925172367,-0.412056768804957,1,1
0.357215906908486,1.00896368781873,-0.537621139051204,-1.17252775458206,0.900161696462893,1,0
-1.62295635589796,-0.356854808948409,0.867687002803914,-0.306631097038417,0.940534756403767,1,0
1.27789534704958,0.0543971245009123,1.41647809618878,0.163937792033408,-0.273528514003924,0,0
-0.199945650866654,-1.75160464333497,1.59993678777617,0.469165885817344,0.696029402115818,1,1
0.594977556063564,0.259891727661088,-0.530993866280268,0.14401758521807,-0.832847162737134,0,0
1.91456198385899,-0.0958936208740389,-0.919517562170424,0.642300353394474,2.68289714296979,1,0
2.02280973642768,-0.0978546015981279,-1.38113608254428,-0.23522627955987,-1.99991819957615,1,1
-0.200331772074727,1.31641670645057,-0.295365254570628,-0.783682668794914,0.27147453390563,1,0
0.397955371222154,1.23067969776519,0.362370330283288,-0.520655821507792,0.204936478556183,0,0
-0.368422428204186,0.385171908629039,2.12735667963141,-0.996220217488177,1.20055837242083,1,1
0.674039495035003,0.801021747656349,-0.613257431588772,-1.4401323636376,-0.699969587406083,0,0
-0.736753167225699,0.734092078135136,0.455750510369802,0.892923368474539,-1.47117422366141,1,1
-1.85014856027153,0.720449455596207,2.03860710906171,0.0754172305541657,-0.385809258985931,1,0
0.689838020758784,0.200139138209569,0.818244372833319,-2.20679622979922,0.910547959204519,1,1
1.68034626802174,-0.136993942512073,2.65025280183549,0.797355244239838,-1.35998139849757,0,0
-0.695303142838584,-0.0953683202740269,0.0600757489815488,0.619314366599414,-1.63385849273155,0,0
-0.8758560695471,-0.0916301266077008,1.15177687434265,-2.08411939544545,-1.47099372059223,1,1
0.470888923513036,-1.40083161091968,-1.69923519349677,-1.21776453562509,-0.591703988490759,1,0
-0.768374260967748,0.580021918891603,-1.01048320163885,0.302113687791581,0.453064839433562,1,1
-1.26549533362059,1.46244023658427,0.881670031341566,-0.52765965609319,0.0504537986937103,1,0
-1.38440733904523,-1.85317596035232,-1.09488116525956,0.475943170870915,-1.1774078873603,1,0
2.19337786974311,0.0345547943741392,-0.316043220369792,0.366649997653694,0.821704387788695,1,1
-1.23308566433114,1.31725534912374,-0.282032139404389,0.695705794156386,-0.907401147168323,0,0
0.339732945115607,-1.73660031409262,0.618038311811378,1.39255735477806,-1.37750315742991,0,0
1.2242478163317,-0.785715201648664,0.0154870934091931,-1.58699405792328,-1.11836101441543,0,1
0.729281403940343,0.962187055129331,0.33151591284159,0.674058826632584,-1.53830296308869,0,0
-1.0130179584733,1.25180336328595,0.918860655979061,0.918760320762879,1.62795521577405,0,1
-1.08115423518589,0.525867835059196,0.348279991098246,1.13177836076957,-0.251257705182284,0,0
-1.45579137385851,-0.973375551189572,0.618787167035419,-1.14578354538084,-0.180334018644502,0,0
-1.16744944740681,-1.00465253261363,-0.312177120052711,1.79044669039211,0.792299142027852,1,0
-1.89989759316982,0.824462759892652,-1.9948995093141,1.31610136640461,-0.408524019307365,0,0
0.65884401353275,1.42614299498637,1.8848903010696,0.340179971437608,-0.726476590150558,1,1
0.526274155997077,-0.246751630058409,1.11874339498459,0.932007656582648,0.195027694836004,0,0
0.340825299509358,0.743881899449284,0.0228639838559369,-0.98392699997657,0.451622144178207,0,0
-0.232870717805793,0.728438850602883,-0.766323200367665,0.0344596889637919,-1.74892145021445,1,1
-0.0444609205109893,-0.637898856153623,0.159952231366156,-0.0295482483483872,-0.515488015025584,1,1
0.315450069515209,0.753754724335198,1.25041663964577,-0.411144809534531,-0.963810233382461,1,1
0.380986626739295,-0.573377113534976,-0.291989285849864,0.474947370992016,-0.574148144464286,1,1
-0.543634146228299,-1.37406294274569,-1.05070337592825,-1.09726654841584,-0.27055444603134,1,0
0.236416794981434,-0.161396218186589,-0.0456330628908771,-0.365122071767592,0.540823648149033,0,0
0.112989761412862,-1.53024238294748,0.546012811759973,0.267502323826848,1.68420530704335,0,0
-0.0227088627821738,-2.78183296527912,0.470280550418126,0.223717822444278,-0.128381544642986,0,0
-1.21839290766963,0.443201841492829,1.61781779508819,-0.316655359410782,0.162489739593827,0,0
1.42614447332403,0.15379245118568,0.149129477312115,-1.36396434906545,0.664187328678442,0,0
-0.718613083930217,0.247868571147809,-0.0653578887655921,0.242723203686697,-1.07507125554098,0,1
-0.293445266472535,-0.558256443290942,-0.728294430646495,-1.12749241626845,0.112631176147695,1,0
0.90993299758853,0.976743871153417,0.887617229013997,-0.613573011449637,-0.0818564028582258,1,1
-0.0197145278626763,-1.79697459738897,-0.735341824202622,-0.542295807424055,0.00108219943359516,0,0
-0.239756935418789,-1.32720146984039,-0.366771835239442,2.63939956324136,0.685411346781958,0,0
0.424697214101913,0.924206680639833,-1.04161343663317,0.726840604125721,-0.546127046722951,1,1
-0.21649721729655,-0.253227309481692,0.430931811607287,1.00702963961739,-0.0561638463204981,0,0
-1.3603213375825,0.103733335202713,1.97432623619928,-0.138068674768201,1.76877756708026,1,0
0.593180320570338,0.110010759170504,-2.17850740715453,-0.310924068830514,0.315031246189695,1,0
-1.28907733611276,1.3006024309546,0.566608971050793,1.67079904583498,0.701046636047353,1,1
-1.43440105455443,-1.24779642241493,1.26319198958466,-0.861058286597481,0.641297743655299,1,1
-0.657179508852964,0.314980533994397,-0.0453843222533149,0.0120454713235977,0.757992942340016,1,1
1.6893971138261,-0.504077464041009,-0.185913825396144,0.400470117978237,0.72930302409056,0,0
1.01103561498423,-0.333610303504741,1.28787267734074,-0.113747471619353,0.765175282800239,0,0
0.5448478912582,0.27981153499495,-1.47278860984027,0.514442619308579,1.72263219461156,0,0
-0.729426057020717,1.61801717715604,-0.128899678006712,0.700591389732735,-1.32478697185679,0,0
-0.00124731007106898,0.0623055775761387,-0.371966737112214,0.322351641390199,0.498456059185201,0,0
0.321919495746797,-0.184441818659853,0.370658900695399,-1.56340379607307,-1.12674637810346,1,0
0.0472703625533318,-1.64039403735519,-1.03643771577018,0.52958595101602,-1.17049752824643,1,0
-0.506133365771617,-0.074056178584465,-1.45439038577719,-0.578504602476799,0.31845146994154,0,0
-0.525648981285043,-0.790607829165307,0.875196987961263,-2.02375394179871,1.6350659659693,0,0
-0.915764906289576,-0.125052644803444,0.628374904611754,0.300359449863975,0.394206175346215,0,0
0.93314430233463,1.30142130711574,0.974143710348532,1.17297063270403,0.297980300776391,1,0
-0.359060861415204,0.325568448027615,-1.2290455416082,-0.798155917464393,-0.0620226970071383,1,0
-0.811596360297272,0.949358022242534,-0.111206336601417,-0.748595595507507,0.84654903969348,0,0
-1.53968909379362,-1.18402130542541,-0.144159971774396,0.898854511193549,-0.840501339842213,0,1
0.0508532656324183,-1.79359280055534,-0.413567621051252,0.178175637533022,2.36106668789972,0,0
-0.426857518651128,-1.34066673564192,-1.39148494638326,0.556695396066809,1.31903771427116,0,1
-0.414117190527808,-0.00728034549494717,1.51551992683381,-0.899286562513907,-0.803861332350414,0,0
-0.430491751177067,2.15435714444048,0.379179887996877,-0.282158913692975,-0.51001633760122,0,1
2.03115378497389,0.838936642480687,0.031389946395867,-0.200711351617986,0.350616693169174,0,0
-0.239628240201902,1.25273772411144,-0.277336272836699,-0.699998274375326,-1.40268691153083,0,0
1.4841709934095,0.122751629900498,-1.11635265275979,0.284029048583828,-0.550572165596272,0,0
0.92195919061436,-1.76415043690769,0.677132308769648,-1.03342899770837,0.231049918431937,0,0
-0.0332087312693427,-1.01108884264698,-0.227002975578473,-0.564913406817834,-0.73160157667644,1,0
1.29752724126225,-0.372479026906541,1.1043538514613,0.790661586709841,0.222159838144489,0,0
0.504106833448722,-0.406795033919913,-0.735581867825247,-0.742582555937413,2.60654803477952,0,0
-0.326820162321221,1.06462056200177,-0.1664893199331,0.179090863738565,-0.563666789582266,0,0
-0.998447801358723,1.56969154552933,-0.610016607190124,2.74255209583492,2.61467279045513,0,0
1.762736822712,0.192459134087224,1.25548115227308,-0.611452573135626,-1.27694181624696,0,0
0.925402815330209,-1.15900526110493,-1.17030220924523,-0.809648026333188,-0.59388001497414,1,1
-1.10100446521631,-0.704936329065515,0.0793930996263692,2.40150602802193,-0.021500166534976,0,0
2.12331290145126,-0.449664220074064,0.309265619781045,0.575815441937781,-1.67195426480111,1,1
1.38502667802931,-0.775656212398721,-0.184886350152985,1.76034679274203,0.370440789026944,0,1
0.491977711527366,1.30349304987769,0.388251280865624,1.1830160216899,0.889350160902386,0,0
-1.19277745209864,1.20260556261429,-0.2084690931873,-0.585280902256412,-0.569591064118007,0,1
0.274589116783917,0.0811166213739576,1.34036754408334,0.93057306033438,0.338766418420304,0,0
0.26534905229487,1.30604009439042,-1.10916703232788,-0.00182577836147646,0.349224716563931,0,1
-0.843602703995629,-0.0774004192997006,0.375460113332212,0.332336181402923,0.926074817660569,1,1
1.23526021484027,-0.386932183430817,-0.27718137234128,0.583276986007342,-0.147716585389419,0,0
0.312635885845014,-0.182309350304581,0.301839676228806,1.21607918654834,-1.57416139814409,1,1
-0.493244543627775,0.954027482838482,-2.13397048092149,0.649937200739762,0.0717676070533276,1,0
-2.24827491445899,-0.746780529344971,-0.454504367661489,-0.773033232764716,0.592769154113332,1,0
-1.70877542303504,0.306531213452299,0.813324264934333,0.208646073981606,-2.65022798518381,1,0
0.207333108151601,-0.0185032310828655,1.09722301780581,0.0637558096912981,-0.878819960165948,1,0
3.25793614762163,1.031105785491,0.689165470530816,-0.907025387623686,-1.42854269013098,1,1
-0.410981225653349,-0.931184510175095,-1.21077620754045,-0.695117855059732,1.88992169048518,1,0
-2.72182928141758,-1.16118886610243,0.114356896697335,-0.344464972197389,-0.315116731211597,0,0
0.63706634060663,0.919274412398005,-0.0777346005593477,-0.253732947624923,1.11944899633979,0,0
-0.621578006862236,-2.44534938536735,0.214382162760783,0.264727038965494,-0.60762057071962,1,0
-1.12370158378111,-2.03797020833179,0.199305550980008,0.299747681751487,-1.9531754559848,1,1
1.53115692694019,-0.620065429023405,-0.63782098100717,0.482628484069177,0.167149533203795,0,0
0.527717588975488,0.352326769678621,1.05001541801534,0.923157886913948,-0.122169686132539,0,0
-1.2492556572147,-1.02399209698976,-0.0927370646088675,0.707895441602152,-0.718236922350727,0,0
-1.11027848973663,-0.22672653302811,0.738929774663247,-0.546700730712927,-1.46632447996346,1,0
-0.556337614346834,-0.465510843838672,-0.326301249890267,-0.249734785270688,1.05782577786674,1,1
-0.323878812678944,-0.13420446831098,-0.749649931216004,-0.0543467207432217,-0.741897574614123,0,0
-1.98866798600671,-0.805183710654968,0.761858297769342,0.93001091516288,-1.03209560847951,1,1
-1.63383626328467,0.982055367388381,1.07210077964358,2.14487753915349,-0.14026475373367,1,0
0.527974761612215,-0.676886468217862,-0.698782700986758,0.319162205703796,0.505692257381367,1,1
-0.622953346252944,-0.930136156375392,0.586160838011628,-0.623595761725217,0.249616566420045,0,0
-0.309924218883463,0.30896180250183,0.543012309794994,0.326014138473512,0.896564535943575,1,1
-1.45117643237767,0.452209616045864,0.0272659252143484,-0.233279274456224,0.481185054500103,0,0
0.769520765965289,1.02402144585002,-0.965300628491947,0.335262605479887,-0.244345864576101,1,1
0.164486266442584,-0.927935354098049,-0.982345032972258,-2.11239277246886,0.584170518676356,1,1
-1.46834620610694,-0.826297018452498,-0.246170757441901,0.754398852602803,0.939276461156373,1,0
1.39984438219754,0.619350525986904,0.297739710504016,0.216774573685553,-1.11949079651046,1,1
0.345505129352571,-0.211340781253737,-1.84483774838441,-0.572494555976291,-0.382661727340967,0,0
-1.86437072669091,0.428492722310243,-0.0695236075331383,0.477727664652324,0.0217330863425632,1,0
0.666867406879776,-1.12039500553888,-1.29855933018263,-0.854639291918659,0.490342838024869,0,1
0.264667910981745,-0.060093797558808,1.54504724844979,1.85453451273032,0.0293623532046069,1,1
-0.0563047235174395,-0.625507824414093,0.0743178317022139,0.303576257069612,-0.0937081530990773,0,0
3.8147324217056,-0.635408950974734,0.128904757009738,-1.26973550966709,-0.601260080544741,1,1
-1.5411868895725,-0.0462914294136046,-0.080451194779654,-0.265042745128931,0.0947062055302239,0,0
-0.281232024129704,0.311554986025578,0.580058712025337,2.66617700269145,-0.518839196770035,1,0
-1.81535364242794,-2.36057732194533,-2.0927334698359,-1.72342280159426,-0.136077657569666,0,0
0.083432260330339,-0.734274398350648,1.34000500133661,0.625342854525703,0.785412960466366,1,1
-0.0171315393983978,1.0046549881217,-0.90411571399737,-0.373277410468709,1.19027163277619,0,0
-1.39223379920149,0.121734274560472,-0.796866791719104,2.03465785908594,-0.681385026295798,1,0
-0.0537007401938635,-1.17463542883507,0.403565924707303,-1.61253305369935,1.83269930159861,0,0
-0.949433221323214,-0.51168472885602,-0.272792721111323,0.474575096629931,0.0528268627741656,0,0
-0.236741323650457,-0.554228427692175,1.34208659859789,0.587054028954687,0.351688790814801,0,0
0.4629172664005,0.366440656648586,-1.50940604722748,0.926224681224036,0.152146330616851,0,0
0.301468266126285,-0.398737915953825,0.188545864849852,0.49404979553571,0.226156694552078,1,1
1.35981371923785,-0.113039676558143,-2.15753770191203,0.877046351041673,0.670703899343517,1,1
-0.408969444686724,0.061623878678989,-0.988896720751134,0.0921820244575665,-0.188659705111186,0,0
-0.772288046992628,-0.490647933280846,0.688173101506003,-1.65279250637376,0.0134349478539749,0,0
1.77344128336522,1.4564899661468,0.692593811398438,0.060366674842455,-0.0772396850197988,1,1
-0.878636851537648,-0.706601616785482,1.53207787776336,-0.561169066428448,-0.591845863871118,1,1
-0.889384977428162,0.938516836182012,0.907246481333607,-0.466421003942063,-0.22901014837312,1,1
-0.10756160056799,-1.10044565820464,1.17141742205119,-0.542459398127612,0.0816788563568957,1,0
0.515476625444584,1.88515685783189,-0.0292798778134835,-1.80377698067852,1.16529164690417,0,0
0.417642859845653,-0.870771629785438,-1.86014205910343,0.489449965052211,1.18044452842095,0,0
-1.19563160207411,0.85819062083317,0.315336375544021,-2.18134931012376,-0.23004980342711,0,1
0.756357609493084,-0.223685245727127,-0.403006251606838,0.0834612862519479,-1.7085700337791,0,1
