X1,X2,X3,X4,X5,T,Y
-1.70964518489892,0.416982034473642,0.220869588811729,2.57803280545303,0.927262697825349,0,1
-0.268693105381165,-0.70244810708467,0.581734012734867,0.106245219906764,-1.17184411939567,0,0
-0.648591506755315,0.778223794146148,0.381085298448049,-0.60331264432104,0.683288068093527,0,0
-0.0941101267947829,-1.08184729667184,1.67904666415655,1.03902383940476,-0.583348430435755,1,0
-0.0855409510752472,-0.63761761874295,0.545035970331955,1.45624049963035,0.282071625374762,1,0
0.11953107089329,0.014828320972666,0.430572689549181,1.25985937475395,0.932898047547949,1,1
-0.116296392668682,-1.12665741609934,-0.965877587419419,0.00954506267424076,-1.78565042501372,0,0
-0.943827236191559,1.05430657454878,1.91379950027241,1.66331009426378,0.938034373792272,0,0
-0.0337379239118177,-1.00232515420913,0.502051997474754,-0.597720438139376,-0.253285105587647,0,0
-0.585427557019667,-0.215000361431977,0.213352293143053,-2.3743046176064,0.447137599340074,1,1
0.612851363036862,-0.551744722238928,0.502385066557896,0.136193376988603,-0.849167735027965,1,1
1.51712249462332,-0.361097494623499,0.108554334159972,0.525213652645035,-0.351608793576793,1,1
0.657380436751043,-1.0337188120309,0.698473578857289,-0.0436700104964572,0.494682677570894,1,1
-1.07418133661174,1.04236142800104,-1.76376805501815,-0.117295205776112,-1.03200168578653,0,1
-4.46956440943001,1.38338266031847,-1.10198110028004,0.322966234250023,-1.56174267946854,0,1
0.369045020726901,1.88004656837631,0.620722967823206,-0.547967697755937,1.13103087542488,0,1
0.169226691280939,-0.770826404149787,-0.284890022643214,0.301859039504753,-0.950788586788299,0,0
-1.82219031837276,-1.06815972240608,0.203077600376912,0.466661345763226,-0.777067971956573,1,0
0.0673576996999898,2.21445428886745,1.50839835370018,0.413257803043895,-0.360347829558176,1,1
0.0171059617313469,-1.5798102559358,1.46294092316268,0.0284259780214236,1.33013699958957,1,0
-0.343659367783837,-1.08643978742479,-1.51959794872147,0.972228075727099,-1.66084205864349,1,0
-0.667892196691555,-1.86485789979314,0.211686978168384,-0.297602911626277,-0.784860236435582,1,0
-0.255744568732387,-0.460446354866422,-0.241483707623399,-0.118323922205757,-1.33903358540915,0,0
-0.461207958553514,-0.664028621684459,-0.885527428283442,-0.0642109414759866,0.264139033850258,0,0
1.47164158242604,-0.570564546777148,-0.615392685369,-1.1925604919044,0.240775858189661,1,0
-0.0919603167370057,-1.11399732534761,-0.130848950675375,0.523826931967889,-1.0294287047383,0,0
0.335194298094992,-0.609570530400227,0.845528046259273,1.23103581150475,-1.09153789556198,0,0
-0.231864593196602,-0.292212476724235,0.405411846088759,-0.637409902872102,2.74984209478961,1,1
0.526652558473546,0.971606132171956,-0.334317807606183,-1.26155310209399,-0.374479569698846,0,0
-1.07362606512858,-0.399668664324298,0.490624883491923,-1.16220907568186,-1.26313615809639,0,1
0.769681876024899,-0.59169978650143,0.0509619415289517,1.01542738434394,-2.72138738680941,0,0
1.77090537513974,1.12643264019159,2.70396135607692,-0.945699445504826,1.51549763085228,1,1
-0.196182189266388,1.09103185006134,1.025958863952,-1.6032052826196,0.914125699846536,0,0
0.204749735014026,-0.0180831782319255,-0.806767237474629,1.77983389848667,-0.223758759119424,0,1
-0.596598068930217,1.41344544299211,-1.23342688263158,-0.381643837829611,-0.158179954720232,0,0
1.17824774890517,0.247529896496785,0.00298005892927254,-0.968321236862358,-0.185900704673399,1,1
1.04942122154231,-0.483189043853399,-0.755200596503541,-0.0355370898173856,-1.5075522010976,1,1
0.56098116613841,0.068902081233971,0.391334094147429,0.54933658005287,0.339006365962807,1,1
1.45207518252091,0.062285596478425,-0.894378338269489,-1.04443104794551,1.31862496988017,1,1
0.408201531808917,-0.205659553943003,1.74824345404521,0.351288541141925,0.601251943807498,1,1
-0.440334040992596,-2.06845092156972,2.11047710576215,0.429263954379748,0.883874617475585,0,1
1.31856619740959,-0.103264463819641,-1.29631817252255,-1.45333526520174,-1.23779226320431,0,0
0.571386611140861,0.9757663690129,-1.0944709150077,0.492368079593948,-0.0468244859553798,0,0
-1.27998717913361,-1.4825797605202,-1.78258818084681,-0.74069538635758,-0.432957404551825,0,0
-1.23887958866812,0.662842486308709,0.0968453599203519,1.27912008078229,2.235986157747,0,0
-0.922591123551351,0.823322458455225,1.15461633531917,-0.597452219623677,-1.22970957288768,1,1
1.34961206211505,0.919405082339875,-0.297110598775514,0.700061723606818,-0.893450474690135,0,0
-1.56761658694716,-0.951025147094599,-0.94471604293893,-1.09413482204991,-0.534548249726077,1,0
0.143799925059939,0.396811797457454,-1.24106582444526,0.452589984403393,-0.188573671893397,0,0
-0.886109994121759,-0.852306894735628,0.0149328071239197,-0.328720424924094,-0.760937190892881,1,1
-0.0255741903621957,-1.02331415676101,-1.98815715650886,-0.0122743604125149,0.626235436710022,0,0
-0.327735392877771,-0.188905772147502,-2.45707752434262,-0.128800987749438,-0.298854001372375,1,0
-0.0759610156368958,-0.191413979565958,0.407180629025474,0.0478011984999491,0.305431894056149,1,1
-1.35466363008352,-0.098365951334119,-0.642019752536185,-0.892031112336547,-0.191451907782408,1,0
-0.960808818559741,0.464720496868367,0.461222745844597,-1.62357092413758,-0.445025784398952,1,1
0.22495433926858,-0.298677234896357,-0.167365216565736,-1.34335754885802,-0.845542769809425,1,1
-0.123160463126399,0.86828000037713,-1.07132634190593,-1.87608715022263,-2.11834670019494,1,1
0.00104102001239988,0.0640290687658008,0.576923572586564,1.91144421881468,1.28516023069934,0,1
-0.571243247923888,0.725290774493906,-0.0638747979706723,1.30230995864241,-0.698254995113448,0,1
0.422621775023231,0.643480699585813,-0.750195180634938,-1.33291195336184,0.566658453303361,1,1
-1.67338581022589,0.870730215954203,-1.44005248506651,0.374510214771239,0.074174572041493,0,0
-1.13602593057185,1.21229835909523,-0.0531948564894891,0.0660541575967572,-1.97918359001732,0,0
0.361212489423994,0.141876090750497,-0.301845212759782,0.322849133490667,-1.6269290968272,1,0
1.05686421282016,-0.778387293699986,0.611310533341021,-0.49312672180221,0.214730494176053,0,0
-1.9929204528045,0.231766512306168,-1.27650496159085,2.2897956687137,-0.403428699130665,0,0
0.764385053589725,0.18318087624718,-0.503306334843008,0.545759437221956,1.59743306352559,0,1
0.00716534853887045,-1.63475758950588,-0.386317719394119,-0.933817358299561,0.804181273190619,1,1
0.101974335863688,1.1233447967289,0.721330928654299,0.550139387643478,0.093521045789755,1,0
-0.232767155562737,-0.194391990651169,-0.178323575466622,0.23316689894296,-0.477555874866901,0,0
-1.4203631279439,-0.87442655462659,0.0845668071181285,0.143137229292828,-1.24907105608667,1,0
-0.813322730570087,0.265845369914111,0.902705929294083,-0.987670425607516,1.26133511509483,1,0
0.461069303817943,0.660634164260117,1.12224409127476,0.142905629062103,0.379136726616598,0,0
-0.214893609571855,0.971377681744052,0.440744956707825,-0.289239091053273,0.356411865435889,1,1
0.138945248113537,0.875470666537744,1.32565235321607,-0.420577941161783,0.24037220609129,1,0
0.844230361888773,-0.296914568099816,2.06355590067045,-0.9067139283886,1.45167336813374,1,1
-1.30845033321161,-1.2994379296298,-1.26167462034154,0.0587915791974918,1.97750887198443,0,0
1.04516865813642,-0.75606885859367,1.3252966202888,-0.186053170395578,1.0431637235083,0,0
1.2101739229185,-0.290264154485863,0.0170164737185728,-0.44105166116187,-0.70709003173362,0,0
0.0831436725420901,-0.137745419282904,1.22829816728629,0.892111204260037,-0.305842905141109,1,1
2.78494703117717,-0.474025243766807,-0.610574326649081,0.554637042431551,0.84457976695356,0,1
0.595282320569969,1.08279446134385,0.18458047203253,0.208937481897983,0.745106864437961,0,0
0.0776663494542832,-0.367686217625158,-1.03763563704461,0.98880214823441,0.14883893009492,0,0
-0.558696605695324,-1.22416467498339,1.2394073847428,0.13152960044094,0.317773117145637,0,0
-0.806767676328993,-2.33903015006888,-0.826866577313094,2.60416959577385,-0.594058382815771,1,1
-0.510709060990572,0.806621563258716,0.611178581824265,0.11074511458288,-0.397046841324631,1,1
-0.556487122238553,0.154262411920263,0.710970000103698,-0.603473873064329,-0.457728354659789,0,0
0.241125164886338,0.585424951538189,0.497988530993855,0.330330722647166,0.422518966781235,0,1
-0.57533702252779,-0.694959615979621,-1.32921692787477,-0.561496369913326,2.85392938034559,0,0
1.9855697309259,0.781829182595427,-2.57552856611048,0.954926683925515,-0.67076072214409,1,1
0.463202746987685,-0.747753606750103,0.294888680473022,0.99909983083454,-1.19558078907612,0,0
0.292434410256371,-0.544461734660413,-0.509167564980399,1.00420237570254,1.10814055107891,0,1
-0.513982652680328,0.638919901253005,-1.27483235043043,-0.431333899588648,0.0484578966711697,0,0
-1.2357388177835,-0.433751087062343,1.31278656072335,2.56333810119667,-0.377964466911309,0,0
-2.501231248929,-0.74542635358808,-0.157430297787473,-0.727015291815621,-1.72952654762631,1,0
-1.3966282387637,0.0997183349382303,-0.255733507380657,0.343552437010165,-0.878682396216756,0,0
-0.899135241443465,1.56469373101551,-0.0850449056635157,1.99189054551952,-0.351005052603389,1,0
-1.32729635377918,-0.451449209404879,1.03848697250601,-0.175871442513603,-0.636505253349066,0,0
0.202866430106053,0.586577868748399,0.339884940913503,-1.82983134004948,0.847604655809089,0,1
1.01283626236959,0.192191128084826,1.63585001551047,1.56343373258006,0.355921596504901,0,1
0.0253434401099065,-1.79008133526701,0.472156218934687,-0.672047009640821,0.701918691951457,1,1
-0.50715002175003,1.30863535238499,1.91164514712445,-0.130938725898854,0.6908154495265,0,1
-0.506943235864813,0.79667027505802,-0.363992041667518,-0.665354525435817,0.344207912088866,0,0
0.264988765952305,0.686048229668702,-0.0133445625949004,1.80895102384655,0.746151819794668,1,1
0.591681739879034,-0.157612965796773,-0.619772235507531,2.02179358091334,-1.16375358578201,1,1
-0.288340709657048,0.690300694922418,0.732537598305382,-0.935745352677027,0.210391583165674,0,0
-0.529070377896679,-1.0565539272274,-0.0337012458173039,-1.39793134016327,-0.884864020166508,0,0
-0.179865384868669,0.674788772848832,0.0436396572766344,-0.190452604524023,-0.251640275330282,0,0
-0.930437696776113,-0.90796125186642,-0.0571571314043773,1.60300333677213,0.574827212664899,0,0
-2.46745604423078,0.00984843012788131,-0.634933785995705,-1.01412974911758,0.145847850698685,1,0
-0.0504074256893774,1.04635644787069,0.683788034426962,-0.599738383796027,0.532228739960134,1,0
0.246438177680728,0.813909671688373,0.0329665570177601,-1.55262193029714,-1.15365801699673,0,0
1.53136286884656,-0.76765418707329,-1.81542199441137,0.343301151818185,-0.919140528696636,0,0
0.591637871925911,-2.15625071914308,-1.25456671452241,-1.68890327646382,-0.326237986235566,0,0
-1.61854194935506,0.947850343876426,-0.572431723419707,0.11267139024076,0.838882660222959,1,0
-0.634932175432341,0.405380907965989,-0.504755913512219,-0.162344896643741,1.04062622619269,0,0
1.35675448944548,0.592883227608717,-0.502543963979256,-0.124341576158234,-0.993457556107683,0,1
-0.758027121403236,-0.818693952633516,-0.80380606769045,0.259623866241364,-1.16848333124991,0,0
0.375364035803245,2.1692217354637,-0.844172448749686,-0.257246590465731,1.03789097787608,0,0
0.667163871764683,-0.640465020588533,-1.33679815437972,-0.0752006601872874,-0.225865966457313,1,1
-0.00857623898131749,0.0866213973582778,0.432142013925284,0.290179577487149,0.358798821347112,1,1
0.0924404534146339,-1.16410901761875,1.07800198227407,0.430226740769723,-0.00191331472750353,1,0
0.320282642031356,-2.51065446932142,-1.17187344422348,0.0445672602496762,0.503959837979571,1,1
0.165091250501045,-0.410635381771223,-0.740516217599418,-0.365145588047299,-0.646778835337782,1,1
-1.05320673425202,0.00500984842346977,-0.724663555610856,-1.34419842967551,-1.75689569734496,1,0
0.447394676811898,0.834292283344091,0.128271007996875,1.21603906644063,-0.0625775005164933,1,1
1.05713682489888,0.358720338639135,-0.365626471354968,0.0694673119708511,0.251366345913743,0,0
-1.47515733014809,-0.515872477576204,-0.490468229596523,-2.44229345166362,1.53549307745199,1,0
0.20073285977002,-0.812493647960592,0.203431128477324,-1.19504014277786,-0.507678675947906,1,0
-0.0704526902783753,0.118939852545655,-0.49572497253311,-1.08150511856169,-1.30039330633205,1,0
-0.750319156294484,-0.197662330282557,-0.935846969145179,1.44329116464893,1.04317461234232,1,1
-0.0940137618927493,-0.498220507566685,-0.158311020528554,1.14060314550962,0.413088368471027,0,0
0.412749462296229,0.788082266564205,0.113969925011918,0.256106842767933,0.0301576113910686,1,0
-1.25747896047247,-0.852888590569195,-0.234599898299657,0.349164592501173,0.733152270953835,1,0
0.197063492737964,-0.413948259339404,1.230831290176,1.34501320677311,0.142622990200546,0,0
-1.89231491640644,1.13354606023849,0.567148693077347,0.202437216298313,0.964408167403541,0,0
0.252176163776831,-0.708597868102727,-1.47177305880705,-1.99040307965531,-1.12327641213636,0,0
-0.647850915837892,0.0867744236007053,1.46013528171872,0.342176866593995,0.0875259836046589,0,0
-0.26605768295513,2.9147533871328,-0.956845185097197,0.897305634581752,-0.175081601546497,0,0
-0.286767820093993,0.208459092102164,-0.952342309964883,-0.660637625575253,-0.255894817511703,1,1
-0.529287455154932,-0.910749418338476,-0.866471001360639,0.32308189133812,0.250130906254248,1,1
-0.557045025925249,-0.892022886063158,1.18842624203882,-1.00844374663927,1.59547742005066,0,1
-0.548438912618061,-0.332007530687974,0.493246351648253,0.536346097078123,-1.43568887076341,1,1
0.0637433919172623,0.0101536222295817,-1.71686811715401,-0.871247493376094,-0.415148171563064,0,0
-1.17805997080213,0.0692768208819153,0.707647416782067,0.657439905885722,-1.43982236679043,0,0
-1.37490185471791,-0.941955766643281,0.32580033320939,-1.89006412106882,-2.01947187932996,1,0
0.3333497354502,0.138542263162839,-0.640212403359914,-0.774331554594591,-0.457780325616378,0,0
0.559744672654051,-0.45992896388379,0.582804398281387,-1.05104840150016,-0.387194120895299,1,1
-1.15775671409632,-0.0936221056109767,0.410874649821754,-0.289970319059482,0.251022313222886,1,0
1.35956264461332,0.312721470991005,1.10206252560455,-0.873862966365892,-0.43826102878518,0,0
1.3923633348238,-2.00837921619033,0.741166452250649,-0.11553855672703,0.579192780860222,1,0
-1.63196034320774,-0.541289592945697,-0.461549228026478,0.785348855765993,-2.35799397076228,0,0
0.994433472652398,-0.331624286664069,0.472581530482045,-1.15940072696238,0.151259752940323,0,0
1.59758546849094,0.753842243120615,0.947374664837895,1.81581300851187,-0.752351001101247,1,0
-0.675939064070098,0.178484877759251,1.41028175597927,0.116382321894497,0.0947511099371093,0,0
0.505652275420636,-1.58210187704648,-0.0303839768109239,0.584653763891896,0.959739734234166,1,0
0.861314702479032,2.20334266063589,-0.246998571156436,0.506764270355614,0.0578587004716149,0,0
0.745550589637368,0.685121457568893,0.491986687648051,-0.448011296498375,-1.34420431196667,1,1
0.948399877560496,-0.34822263405451,0.36678944002025,0.0980082519924155,1.38559271499176,0,0
-0.278241274725867,-1.69002779360314,0.983464594493857,0.643314097704801,-0.630603201418941,0,0
1.13697036963686,-0.196504289903659,0.0148453110657942,0.376190578739201,0.194340200007843,0,1
0.978489426732394,-0.0365049559445126,3.67471500227253,-0.988670293113297,0.0288965838371958,1,1
1.64739314329724,-0.177393229608212,0.208853948162387,0.255121908219259,0.973033200659173,0,1
-1.50646490190949,-1.40852894913197,0.0537592947138869,-0.0925837074061074,-1.9318117605342,1,0
-1.79383174336134,0.710599710310972,-0.0641177637053817,-0.606841187660099,-1.33926270178634,1,0
-1.3929985639188,-0.4125156107263,0.209056932506563,-0.347566066341516,0.584146583243709,1,1
0.463897669446753,-0.0404667519016607,0.36370864140799,0.461899022188059,1.18541646268228,0,0
0.748131373131148,-0.276779541878118,0.583036616877547,-1.28654069881362,0.841709531899406,0,0
1.22356727364567,-0.0521197630315715,0.112231901000358,-0.729872571301353,1.10100295395356,1,1
0.328733137605352,0.416820469452159,-0.169432548956983,-0.0941180536411665,1.62341680955802,1,1
1.20291080117684,0.955546491044661,-1.70009837392787,0.547248502673903,0.641322483349363,0,0
-1.17803583193826,-0.340003868767922,0.52336941931586,0.0645895422895031,-0.219660962734483,0,0
0.916147112539795,-2.08337464639704,-0.0510153632889243,1.27412895924366,1.16234980394941,1,0
-0.390738963424346,0.349576896695274,1.55524475433127,1.49451710243004,0.42699031736805,0,0
-0.33129259578117,-0.310349394208901,-1.72008372062889,-1.36416685665047,0.119593945249077,1,1
-0.807469152094381,-0.16461230622323,-0.555929081272568,-0.811933679546558,0.210836614597746,1,1
0.141936798685436,0.352713692882012,0.236728912889261,-2.65668321838071,-0.380356493014754,1,1
0.36626769837483,-2.02387951449533,-0.184634688319295,-0.201549990598227,-0.205745958805603,0,1
-2.09216971822786,-1.12988876890114,-0.375276352442014,-1.52668988652576,-1.06263285654399,1,0
-0.020631723876051,1.36335983340872,-0.397802890592956,2.17014299991992,-0.522991389715618,0,0
-0.903667512331148,-0.259859699152828,-0.488178977063053,1.16491772926849,-0.444568681760059,1,1
2.14675010257472,0.783415112439192,1.63833371285359,-1.44515337416705,-0.520538861211936,1,1
0.527842159626407,-1.10340791172098,-1.28599666011222,0.400050610118005,0.139807876294498,0,0
-1.16153602215237,-1.00507012037365,1.35824048112416,0.209018915459161,1.09254854063414,0,0
0.32667615936741,-1.14606135134645,0.122952068398081,1.17105653581195,0.209593930684185,1,0
0.431606891679776,-0.387964544778493,0.405535055762235,0.748007148676792,-0.299215825741118,1,0
1.22905508815409,-1.70041490082026,-0.503633152097561,-1.29331377428659,-1.20735379442982,1,0
-0.672578251378944,-1.22432972007455,1.45304446949788,-0.144422591188272,-0.864414838846426,0,0
1.61598610820984,0.456934857130451,0.966307023053334,-0.588066239949187,-0.111920614540857,1,1
-2.85606178513765,2.05126258344857,0.917984007809948,-0.858454178858989,0.816340813271671,1,0
-0.56947429420961,1.15169783264603,0.353517567887514,0.938621639548246,-0.160171349949107,1,1
-0.732586231064167,0.278054618308683,0.250360464340769,-0.0827469303279416,-0.619919581272339,1,1
1.67861604047238,0.94085776523114,-0.287165963436001,1.80684514817412,0.885317825172793,1,1
0.388384160766768,0.686678063562529,2.67603283347703,0.262894247815823,1.08167658730359,1,1
-0.399185359913356,-1.28885109802094,1.58976062564203,0.0662370726964343,1.06585265138541,1,0
-1.22443607437075,-0.543373103632502,1.92096234880951,-0.666909254706565,-0.506430723224747,0,1
0.669401582419447,0.393206920820652,-0.507750364698529,0.128939004818097,-0.142479125879925,0,1
0.974766083242001,-0.588329318324422,-1.13112076587623,1.66564767428792,0.15813521132536,1,0
-0.859649612461066,0.34181710348476,-1.78626107590441,0.933049465075905,0.351482703063109,1,1
0.0633182686693871,1.82549052067606,0.265666299654408,0.933590504557043,0.72844167098506,0,0
-0.406588307547982,0.560514098616482,0.784843142135332,1.61087766516391,0.481413386269141,1,1
0.248242866283001,1.83320536596879,0.7667981051754,-1.51826003087747,1.23092588411383,0,1
-0.251484663131586,0.220122387746047,-1.14149879534299,-0.512104915185068,-0.426053271760339,0,0
-0.979997396341428,0.115925569489727,0.916336425544973,0.851481374307516,-1.17924500250138,1,1
0.589041888810205,0.394379947425303,-0.838372622833462,-0.410996800752199,-1.55901543773441,0,0
-1.40489488772747,1.66641762165483,0.136161167791997,-0.669039435723912,0.958668497543463,1,0
-1.50978891545516,0.63690031041345,-0.361034310179495,-0.575750091481055,0.852074394873895,1,0
-0.421544412497361,0.0835481140237649,0.881164785472861,0.00755567168452137,-2.26040415148318,0,1
1.28018361925754,1.26843085953339,2.30627969023827,0.544833829268465,-0.189895364496074,1,1
-0.364060064716567,1.91015607498312,1.68037142225842,0.198039293262275,0.281329872051399,1,1
-0.852541911964809,0.844236341964985,-0.979715147558078,-0.933970372551492,0.749140026984892,1,1
-0.105876409189462,-1.29891487138905,-1.22497990513426,0.160692010969747,-2.49809243846631,0,0
1.32909769254262,0.0658204371917198,0.216446604910962,-0.282977109646788,-1.30732719206868,1,1
-0.279642222095276,0.14739767649595,-0.7204023309126,0.871347760833985,-1.8647627582476,0,0
0.0507539339786516,0.0496014425373501,1.2511360434065,-0.278731730520519,-0.263508673557409,0,0
-0.0793683131679783,1.41732271863993,-0.23434516100678,1.85947193585728,3.59367253442782,0,0
0.221082840501466,-0.140544922208562,-1.05945374182043,-1.3042911885739,-0.872839969626681,0,0
0.000907606369705937,0.0478473531240097,-0.65460890169821,-0.932807574670971,-0.10225758071615,0,0
-0.147644714342933,0.941658305210661,0.851812608816966,0.164197113381637,1.38987124511747,1,1
-0.254886869790455,-1.22141178670957,0.481198248246334,-1.45803290987737,-1.51832163878892,0,0
0.800766508736064,-0.414762676923812,0.23135461899397,0.947259203569693,-1.02494473798698,1,1
1.577792662254,-1.45576974379831,-0.119322924410227,-1.8137301567145,-1.16991756646532,0,0
0.047627844316526,-0.472294847733391,0.890502858786399,0.26212838148183,1.43612794314284,1,1
0.552755104141315,-0.0414364995851071,-0.750295294977427,-0.152248653636934,1.16694998913038,0,0
-1.47578399642448,0.657950104588378,0.524279594644933,-0.273675947133885,0.665940107930629,1,0
0.831214913466726,1.41190402315197,0.230110075323483,0.848304334830603,0.413089289394751,0,1
-1.31167847006126,-0.475323263708504,-1.35193630892814,-0.361215296028995,-0.293093201597609,0,0
-0.108991940728347,-0.598488601569691,-0.538490299222754,1.30195354851031,-0.235515221226041,1,1
0.640575104000503,1.8080817949461,0.331885993971224,-1.07062100016716,0.0490907785017479,0,0
-0.785957374359747,-0.409111762073143,1.96496358585161,-0.588011785089039,-0.109547207602099,1,1
1.01174275506605,-0.672178094701778,0.828732290634907,-1.24923576064621,0.31657337504649,1,1
-2.155803512748,0.481396169557857,-1.12035844887474,-1.15586247142431,-0.578440464795237,0,0
1.78038796928611,0.962809683056186,-1.41422815848254,-0.828240142757817,-0.447892207703308,1,1
0.419281601910585,-0.175110518958517,1.53127636970744,-0.188809273955824,0.416070762791763,1,1
-1.01425120805744,0.726836157444685,-0.0957030014049149,0.0606489051041883,-0.704114034798779,0,0
-0.212598809409754,-0.864680565049608,-0.720375270351082,0.15058877991502,0.952440196550385,0,1
-2.34301637831213,0.640673894749967,-1.30092374958947,-0.482905729556017,-0.140253110464726,1,0
0.172994269695295,0.343424940368025,-0.273459341690809,-1.46238220597331,-2.28594588446123,0,0
1.07057644602037,0.512918540109562,1.82863576855061,-0.153847243846527,-1.29921221686334,1,1
-0.533069661488677,-0.785756233733364,-1.30872686614129,0.537678574339764,1.75956280332388,0,1
0.0469641527019973,-0.775210840361745,1.20743520895892,1.51020872571022,0.0913892181939655,1,1
-2.17075372238481,-0.042257208445668,-0.321165601517051,2.1026880938984,-0.324348528624296,1,0
0.800600132509256,-1.3129577426981,-0.634532963183516,-0.794901775663529,-1.27045864447028,0,0
0.378550901015654,0.948557464608337,-0.464454860172733,1.5624992693728,0.48293766721514,1,1
0.271731905339365,0.841251583822856,1.0701379490974,1.60720057962606,-1.34529342353324,0,0
-0.0845430229663566,-0.622528379356467,0.236801159353432,0.410932301945059,0.846202298673702,0,1
-1.40343998414626,-0.216307610176665,-1.64028393975008,-0.483599086314151,-1.58104457502491,0,0
0.961310447741759,1.11074321914811,-0.845121806287488,-0.275219623636438,0.202617435835403,1,1
-2.40390718314898,0.173949135893197,2.21112663076297,-0.686004520078272,0.290536485572186,0,0
1.54756776368233,-0.32648859574533,-0.846069298999667,1.40224786670297,-0.371943663021955,1,1
1.15699897186715,-0.84957034513026,-0.185653868317608,-0.842974717101336,-0.625377383619967,1,1
0.853380852694332,-0.362240447896812,-0.465849208303812,1.22046971542101,-0.470863635338807,0,0
-1.04453737513183,-1.39154879880541,-0.46228571659295,0.193515243985595,0.405683552766901,1,0
-0.469844070809669,0.436082222863656,0.981400968461675,0.12179579616187,-0.641996570195268,0,0
-1.12009140982996,-0.106880421176014,0.204620598960966,-0.320486756413816,0.525429865906167,1,0
-0.303984304002377,-0.104098510915619,-0.674128480934868,-0.769412516886759,0.297056493351547,0,0
1.09069364338414,-0.361377724904324,1.69429443488503,2.42697425814943,0.611432201235299,0,0
0.190074794614514,-1.26955784700127,0.392600045874561,0.198098240006255,1.51658744837129,1,0
0.998225324524703,-1.36092376256543,0.274153691630251,-2.06430864514335,-0.307856378100192,0,0
-2.32956502842149,0.663140739679078,-1.75909930963291,0.2272944180547,-1.12371740131332,0,0
-0.959233281788015,0.0605340897629201,-0.539128459165058,0.750376355233758,1.0948275831384,1,1
0.553917031024243,-0.166134315065678,-0.879742285833128,0.261127474618102,-1.81257787650052,0,0
1.29010208870748,-1.55548719942859,0.785393996452699,-0.964952717778781,-1.38110425974568,1,1
-0.523415783062706,-1.47606222616281,-0.0895333437253428,-0.768272337653262,-1.21512960768442,0,0
-1.38689681633998,0.705032429988905,-0.976492852813819,-0.387711277536917,-1.60969005953347,1,0
1.22717897452075,0.302992989258719,0.372024914134321,-3.25412499377816,0.320161381622447,1,0
-1.07555459487428,-0.643586531618509,0.738779647175861,0.482388343139063,1.70519977501841,0,0
-0.747312204771467,1.10449252274073,0.00244879373754755,1.76608661817114,-1.31514819614241,1,1
1.52396785547455,1.29114333420623,1.1064152192814,-0.983204169367954,0.120564946633669,1,1
0.542610140960577,-1.57967635535693,0.248699864703212,0.446885563997241,-1.72243112139914,1,1
-0.518937205822934,-0.198051327847483,0.0768176916208894,-0.90179081121766,0.489646615000985,0,0
-0.32465393496582,0.499167520123913,-0.747864325583695,-0.675832545327132,0.733262460089854,0,0
-0.785260658280748,-0.542929809438301,0.184904096681242,0.802052697493118,0.116581743957175,0,0
-1.19752120483775,-1.25298680788705,-1.08022466903557,1.75695026260064,1.41909364733943,0,0
0.878588545882366,-0.974819938080145,0.228116106830791,-1.09481538042107,-0.519274718698448,1,1
0.656122894435088,-0.109965443403603,-1.25075638410438,-1.17514640287456,0.157460319815451,0,0
