X1,X2,X3,X4,X5,T,Y
-0.367159482354562,1.55484908798239,-0.474623951656674,0.418725646469907,0.132833247181037,1,1
0.788464970479019,0.457511938898614,-1.87335483056343,1.12236740574961,0.420342254669923,0,0
0.659673184362551,0.0600101904847736,0.639489041189214,-0.449834497319376,-0.73456780432345,1,0
-0.654802820138665,0.715804584402527,-0.0389396501023753,-0.271615011652425,-2.59526058394644,1,1
0.46519098435363,-0.655427434886467,1.35635881058999,1.20725300948289,1.21892087026644,1,1
-0.12995995921714,0.216675874900282,0.734954885413555,0.841403043033233,-0.126362089734938,0,1
-0.239542531729139,-0.403183444307602,1.02773841673869,-0.700941680470596,0.843051412734161,0,0
-0.612432797694599,0.214220554832189,-0.35121924621688,1.49217091598888,1.64461100756717,0,0
-0.502151527324014,-1.17318299428492,0.219077849636923,0.231595247632296,0.138338754477557,1,0
-0.85541488253712,0.0412600009925167,-0.570447910582954,-2.92520457143397,-1.96511609221471,1,1
0.204159507098538,0.601644664285825,-0.946073591987004,0.767567770816474,-0.406715533341237,1,1
0.195376548143176,0.645129733651903,1.46531329024193,-0.621882409927207,1.044711489721,0,0
0.272725960221696,-1.85725901775495,-0.0676479288005841,0.43255794582501,-0.90895266977328,0,0
-0.212030718112233,-1.16737894310318,-1.23355033865261,-0.478885778233247,-0.160677017176077,0,0
-1.34897029008439,-0.367885574675368,-1.0747889626484,0.675527345703746,1.30609257631087,0,1
1.43945852501142,-0.656508107476044,-1.70656262092898,-0.482075117629521,-0.864445989921123,1,0
0.757036840966696,-0.196831076764252,0.425344242378931,-0.576715112547156,0.307979656629277,1,1
0.590418297075351,-0.109958104284961,1.53659524106704,-1.19799933530154,0.147561783348561,0,0
1.53408213517558,0.410911300067492,-1.10484675221234,-1.5873245708687,-0.50321774876935,0,0
0.189966103158208,-1.35421681991363,0.920813406671796,-1.1698250775079,0.717251572888859,0,0
0.770865613444803,-0.300664257333105,0.83553211430806,-1.0900257905246,1.23626944621168,0,0
-1.66066274128134,-0.17575178018231,-0.959159700840657,-0.813543820238631,1.01709135641203,0,0
-0.423647298537619,-1.65984567008418,0.512926150023187,-0.441510416088619,0.0301443813323086,1,1
1.88863534554042,-0.0180853787496558,-0.819021144693694,0.785460398861323,0.196485637538603,1,1
-0.972145616832402,0.133189673476141,0.338898473086692,-0.0783852823012803,-1.22991898448512,0,0
0.0488848424639096,-0.293322561043958,0.152327993094867,0.20637267019749,1.04203362238407,1,0
-0.885000343294715,0.115661971733672,-0.511829812687372,-1.05520616659098,-0.0637158551211556,0,1
0.341124201183384,1.07089953451709,-0.132817064991579,1.12365430323455,-0.666873026829767,1,0
0.185899962170063,0.740004328998109,-0.567404667190131,0.323373148824505,-0.98809059058682,0,0
0.304606759991896,-0.514378550371741,0.77831741314156,1.50640072898854,0.988804386384058,1,1
-0.614815431000009,0.169333302189403,-1.63511346056921,-0.874750736356397,1.11977227370871,0,0
0.397066027045849,-0.318356184411843,-0.726260150314476,0.153599338674542,-2.08265655274915,1,1
-0.231899886695832,0.108827855912432,-2.9747101192605,0.475720444613912,-0.000900478605673081,1,1
-1.02661637477514,0.736655707801607,0.209567986331322,1.92760107905866,-2.03116131958888,0,0
-0.946351180427741,0.578065280043187,-0.412641241846194,-0.359340630211461,0.839808363453193,1,1
0.48233947765918,-0.0024102339699305,0.698104576803912,1.94596909937453,0.271397056302533,1,0
0.672682524983065,-0.464043704783291,0.525645502695246,-0.567456169798692,1.29638806034077,1,1
0.0109235376910626,-0.981606782359924,-0.318605785999226,-0.0253794231462896,-0.109182263650873,1,1
-1.11204246042791,0.632183471100717,-0.192866652208495,-0.731571153523957,-0.46315562348618,0,0
-0.865383379874788,0.105663526024472,0.818003011627023,0.726599600970265,-0.649043563645942,0,0
0.25132277954016,-2.27637210617927,0.935339113066341,-1.13381149976993,0.445190867681365,0,0
-0.84234402810123,0.17258930037744,0.286785075851745,0.0376419977249974,-0.436965694029338,1,1
-0.322587237141206,2.03778745508924,-2.61030109768035,-0.26212778391633,-0.814777634088857,0,0
0.452318716739322,-0.268036539293233,-2.52166962240221,0.317505348429237,1.63167092532554,1,1
0.605152967533954,0.308690305001633,-0.335805350503723,-1.14189676291094,0.361520337177556,0,0
1.31931178066881,2.56382542474585,-1.98491533967444,0.170623172622725,1.43021540898581,1,1
-1.30560658795166,0.657164469656089,1.0261540767993,-1.47306411393235,1.95871633067983,0,0
0.0279740778149483,-1.44164679212363,-0.0843370431167497,-0.0123319438288965,0.832249800308722,0,0
-0.457937009262714,-0.113539279289207,-0.334325362658886,-0.204410102228348,-0.813473998482866,1,1
-0.175885569485544,0.778764361892949,0.358347128039773,-0.146226946408303,-0.956532144543963,1,1
-2.51818749020508,2.76314926524244,-1.15287562579895,0.198167527718487,1.42224216519538,0,0
-0.168795429977755,2.20564290760782,-1.65447799623328,0.542692428999385,-0.339941237716338,0,0
-1.55916137453696,-1.15081829609315,-0.387402699871519,-0.0263284747539573,-1.51447886443361,0,0
-0.332907121886718,-1.10454125609214,0.256299023096656,1.53527457538567,-0.179163308949911,1,0
-0.111853634109403,-0.557979445011803,-0.760345384515904,-0.793181339857628,-0.0887693269281052,0,0
-1.55963162211487,0.271612057897121,0.110129031410489,0.163267755328243,-1.12143083433169,1,0
0.958752004541736,0.488401036810216,0.688087855552338,0.131953386975261,-2.4958553414673,1,1
-1.50318870299706,-0.0352538659394714,0.589736799330162,-0.696320293420101,0.638592908444145,1,1
-0.159968492160765,-0.918322713575449,-0.084842807904142,-0.515450512732943,-0.516202994015324,0,0
1.0023619534291,-0.385278383298045,-0.594329007213032,-2.14563771060348,-1.79592127501877,0,0
0.663691979968696,-0.493504012201757,-0.825937256407765,-0.19930682287727,0.992224820317028,1,1
1.2535541932757,0.236570441981549,-0.229859775866011,-1.44063400149403,-0.309185731199386,0,0
-0.249549344714894,-0.309122806564823,-0.699263133449776,0.521792835212949,-0.236378010256345,0,0
0.218997802123339,-0.336222594601928,-1.33961120765133,0.332552663989911,1.25924260963535,1,0
-1.03455939128978,1.27047914835032,0.19928529578631,1.45342409325657,-1.57982640072711,0,1
-0.56538059759849,0.796916591139853,-0.979820895570391,0.743098710483131,-0.669274641069005,0,0
1.02142981699174,1.32206747735537,-0.403652069956146,0.259304524978658,0.0545569225660771,1,1
0.148592565026288,0.521058381848547,-0.802807480332709,0.918960610917478,0.495543973042734,1,0
0.176966014269694,-0.603520961359895,-1.00767656310906,-0.387354432577391,0.0824668309415737,1,0
2.54253450177851,0.594921115636133,0.246253482029572,-2.98115718290821,-1.02306553152706,0,0
-0.450039359080089,-0.478245512422398,0.665448506562505,0.587714144498729,-1.03841060376486,0,0
0.900469445022962,0.660427452918552,-0.240737792302512,0.0194100222733188,0.546783603085246,1,0
-0.0612934006737253,-0.426754265069987,1.05142703684674,1.01493060632094,-1.16193816035866,1,1
-1.27182124909032,0.196727837347408,0.33772804764398,0.0973926769318585,0.432376288078999,1,0
0.306586056692106,-0.0201184719987322,-0.845963161603797,-2.24409762287929,0.507007185158332,1,0
0.906880560575292,-0.926569189263937,1.67542625256923,-1.08741630664327,0.459317810018911,0,1
1.41615339505416,-0.686875892505149,0.632048662575239,-0.239349713150097,0.729393665920444,1,0
0.905439784581831,-0.922527043845765,1.37963936371941,0.423944067855725,-0.78516534731682,0,0
-0.523065479949312,-0.19822184152847,0.0329094204467312,0.312115831412775,2.17455506979525,1,1
0.396116929469846,0.393942393676863,1.0150698204018,0.735713237880208,-0.768292818311791,0,0
1.65444923558231,-0.777346259973451,1.41765033406729,1.12776181044171,-0.670160629348131,1,1
1.24869127701658,0.597232841464182,0.272645445364673,0.921908026799725,0.759189893415828,0,0
1.10645397457833,1.15166449124649,0.395724170931471,0.608665038272446,1.03723782151687,1,1
0.760982254769493,-1.89987093551918,0.576951387385918,-3.16532048217137,0.11486358218424,0,1
-0.689716718258303,1.67513941402914,0.913287111920799,-0.850240759779463,0.698445991107415,1,1
0.523629997618102,1.58538261101065,0.943593625707386,0.675647926307679,-1.90568617934352,1,0
0.38470263715315,-0.428744147906852,0.924449700522901,0.22485895770398,0.314015011182419,1,1
1.2556707979533,-1.26101892308671,0.56710573612748,-0.351412312010666,-1.16601762690013,1,0
-0.185883534900531,0.466094389909901,0.457645913897422,-0.719238268181111,-0.586592199075174,1,1
0.224477356676639,2.34684458043191,0.213223054474014,0.137646549323986,-0.249847422804024,0,0
0.0584841811585345,-0.99775961952759,-0.694353979854787,-0.427726835607523,1.52912882459731,0,0
1.10881978959316,-1.44022027267712,0.840622024874852,-0.16923206249249,0.349259095696139,1,0
-0.0461835869851082,-0.627370992842659,1.10103107817678,1.45625519672526,0.893636801631348,0,0
0.645881520723904,-0.145024162875039,0.518888418859113,0.913542249220029,-0.0394850165411664,1,1
-0.0635072648748085,-1.2695035018824,-0.944471459872961,-0.0372080495495992,-0.0955552348829209,1,0
-0.792932656443903,0.505552648746032,0.40341478940486,0.338484147139558,-1.23780729544741,1,0
-0.384248214082231,1.47909817244249,-0.68106919149575,0.642128048327661,-0.885439444451431,1,1
0.221768672636827,-1.4218146236393,1.2738264191391,0.55269381772738,-0.801416996271769,1,0
-0.433413246576091,0.261581217504879,-0.514109724095336,-0.611645516198034,-1.47128702613992,1,1
1.26624443761661,0.534498131766854,-1.04679853043039,0.949470927876854,0.873813878258487,1,1
1.3688199253877,1.56602127720047,0.4852483482104,0.189210014488209,0.716038445213697,1,1
1.76688690654641,-1.54877425512981,0.0832730985871942,-0.810454575025331,1.48717081491368,1,0
-0.701535782929508,1.26030526242049,-0.158965798738573,-0.348737307931394,-2.041377162193,0,0
0.323232700599529,1.79537404642019,1.68620631246273,-0.23280170746341,0.195372339085656,1,0
0.0290511974157295,-1.6418429079799,0.162638261057512,0.0540748377238894,1.40381453895734,1,1
-0.0755365139451626,0.104657786711001,0.621232451083617,-1.04321842886277,0.575362394021661,1,1
0.288212107711325,0.351387266757021,0.896632878893581,0.238935797406427,-2.14911881053936,1,1
-0.585621666262197,1.98149972545836,-0.893635039740929,-0.431758943678629,-0.866107403822328,1,0
-1.05209729173158,-0.492980670312887,-0.288188599297035,1.84611206082859,-2.37703539340099,0,0
-0.398463874862488,-1.55865257083239,-1.10314893561284,-0.655554722725348,-0.121909304371917,0,0
1.5537811711274,-1.52245605746012,-1.02672986820764,-0.509447950230741,0.696332849554522,0,0
1.35549539928948,0.861507484873843,0.0374263089649402,0.202979295661685,0.396194242603204,0,0
0.709625198766311,1.60788514312347,0.0520043210413056,-1.35240405598578,0.0454392409406359,1,1
0.426016270579364,0.896744416537934,-0.518040537426325,-0.956455324055052,0.0129573265365525,0,0
0.0820825335959046,0.0645177055451582,0.46993546368839,0.188925647438721,-0.225425892564336,1,1
-1.48676267303007,0.253296546412074,-0.547424654662787,1.712819644221,-1.12142224638936,1,0
-0.677618300187831,0.481348387683864,-0.760724534482031,-0.884086441800189,0.579913838443315,0,1
1.34640113257388,0.572967017654547,0.0813591830431598,0.392676905370412,-0.000107133733233229,1,1
0.500136870092037,1.42181641360197,-0.192761284908116,1.08526034038393,1.94379308385091,0,0
2.22548088595324,-0.510729326182025,0.0315678510673671,-0.733232361217964,-1.45334240164497,1,1
-1.61566249275896,0.151840186919551,-0.209312839315579,-0.183207303293152,-0.145818683860605,1,1
-2.42099793447165,0.448210614805088,0.361403224267198,0.67098025471274,-0.398006333199809,0,0
0.655235323126167,-0.4845542667403,0.910679395240709,0.593930409440223,-0.708578216555037,1,1
0.502324513205053,0.589241397963849,-0.92639180418375,-1.30016537542127,0.0363808846719258,1,1
0.289143963947647,-0.853050902494365,-0.641431516455213,-1.04436657191479,-0.811393924209973,0,1
-0.175162731873288,0.702820578642253,-0.859843836347526,-0.26217151960308,-0.491747638415847,1,1
1.02910502211502,-1.44754445312415,-0.296647028501943,-1.27610712098991,0.543009982411059,0,1
-0.381572093853968,0.214581928876896,0.314339819525236,-0.142255379816863,-1.34504702512442,1,0
0.546207621067613,2.2621898213999,-0.433497539338537,-0.0995409190630626,-1.31290982164471,1,0
0.804845558881994,0.859416217885211,0.629936067854961,-0.5476779913677,-0.156824369970504,1,1
1.92695672371828,0.33642939161546,-0.238695986638581,0.434499483199039,0.58019615061335,1,1
0.783648944172282,2.60194969489847,-2.97274028730452,1.73081695304084,0.505478610562176,1,0
-0.0506785736890751,-1.30143409557714,-0.725505755677199,-1.34947413940265,0.867654910940381,1,1
1.18118705215521,0.149337705372227,-0.764493179837139,-0.0386823144408428,-0.671523197354544,0,0
0.194076018062802,-1.2196198881206,-0.978493965748186,-0.0963808961962695,-0.074654748690351,0,0
0.324413693017121,0.27358653365192,-0.813990962171361,-0.845688926284794,-0.425387742827034,0,0
0.475591990569454,-1.1033669231095,-0.557378870589857,0.0543778837265095,-1.41748986799189,1,1
1.69850221441141,-0.0414832358868012,-0.26548501363269,1.94124895744253,-1.01798580118091,0,0
0.187300532304517,-0.796576197963023,1.55659810918828,-2.0344848225169,0.702198818064934,0,0
0.224777165059929,0.170460875572355,1.99151541761841,-0.902867414353471,0.443729173751514,1,0
-0.159198908675977,0.207175384429028,1.77780593531494,-1.26313577400488,1.62339598924579,0,0
-1.16248281264423,1.16860893841067,-0.37301807805009,0.388544886072783,0.276422259789227,0,0
0.189629782449578,0.149133613075959,-0.316515733396891,-0.370256532594272,-0.394445200988694,1,0
-0.0787231323590343,0.0989501081900742,1.02313544176344,0.342820702372149,1.68968525884395,0,0
-0.0580449117484379,1.77267999666955,0.729957161238949,-1.35988994730549,-0.252770321386056,1,1
-0.269148726754846,-1.2841433289596,0.0979816054459574,0.164481109772115,-0.553295683533615,1,0
2.33126068295253,-0.830476145343107,-1.53126476387941,0.104197693962734,0.450141012434946,1,1
-0.0600893233334422,1.05361383183096,0.457673363890234,0.0994085420656155,0.0478963637791438,1,0
-0.639055825917674,-0.318798871653753,0.832293107035019,-0.822832892229393,-1.2644970194241,1,1
0.476971772090608,-0.892183374579876,0.796253058712796,-0.579095923722465,-1.13323848652985,1,1
-0.872985893297398,0.589780522393635,-1.41225935277375,-1.14178911132277,0.0774814388139104,1,0
-0.876671404249398,-0.470455960574838,0.287346145108006,-0.841634357544131,1.53040743494158,0,0
-0.0276641057805648,-0.543508736884349,-0.476943541995362,-1.37515577390623,-1.77363153622877,1,0
0.656921820641111,0.0815281489414863,-0.261423212576506,-1.49661852102364,-0.159612428212808,0,0
-0.813246608600495,0.498247982396879,-1.01738404555358,-0.109043844699833,0.14709523893771,0,0
0.191005841087885,-0.741008474481699,0.886874665925803,-0.403704006457339,1.27908776876801,1,1
-1.20996635972867,0.0144456768270186,0.115511478079691,0.442351388684067,-1.32282116959424,1,1
-0.92919632904597,0.287641830485044,0.178561448665872,1.80310611253267,0.348852747608042,0,0
0.490615595546669,2.03195410194548,0.635955226311236,0.170314373243461,0.705947350509649,0,0
0.853224943665786,0.0869079793876483,0.71679358236649,-2.07412816767212,0.16005812317758,0,0
0.417481707808435,2.19569028088579,0.99882481050284,1.26006599674599,-0.535016183552549,1,1
-1.12974121592471,0.367404442531665,0.620347987695838,-0.948305990912606,0.8270333710237,0,0
-0.479090467397957,-1.04701110587633,0.255435520969364,-1.598841426472,1.86280765958816,0,0
-0.000594039391801412,-0.793023666025803,0.775505001648162,0.465530405312653,0.540859630763117,1,1
-0.622617025027274,-0.452425272952468,0.179308333577823,-0.173242539946107,0.934764912620016,0,0
1.22321272943854,-1.98263273888599,-1.48008869960301,-0.127219596855877,-0.121799041439259,0,0
1.17548972498019,0.853224820729072,-0.62516695881862,-0.37680495125107,-1.64310068660867,1,0
-0.312508708527432,-0.741982534098866,2.07817688719373,0.775694221782795,-1.63997437515701,0,0
-1.08610450135683,0.796247906493368,2.30802464379281,0.36737271218942,-1.12581156226597,0,0
0.759983903853197,-0.59373005174772,0.955178470434456,-1.84839601685479,0.168111534423705,0,0
-1.51940811180725,-0.129374183666709,-0.366038071731063,1.76685676753532,1.4598427320902,1,0
-0.402367584204772,-1.03686483084259,0.3207407355665,-0.545502576525238,-0.820745583982628,0,1
1.10763499454523,0.0890448197839465,-1.22624295363427,1.16204103269686,-0.410275785988324,1,1
-0.407364573596365,0.111713051989049,-1.5192426007693,-0.546528608150125,-0.351694744403425,1,1
1.32254263286525,-0.0361813832813778,-0.165712553652906,1.11154970690192,-1.59522969275039,0,1
-1.02302722373787,-0.505282671635203,-1.30731843041288,-0.565988128343689,-0.242425062870989,1,0
0.0617384345970469,-0.648605787152676,-0.258673033478569,1.44980634447184,0.595019024922993,1,1
-0.956654026282455,0.554640038623738,-2.20594776056728,1.1622103452675,0.63387130679818,1,0
0.37803672875728,0.403887657104416,1.19194888949749,0.567476057550972,0.910832248675635,0,0
1.3649561530214,-1.75774939591479,0.610716044711069,-2.49432243292278,0.782994375463647,1,1
-0.995643933840991,0.621205315282336,-1.4882646397301,0.26462977265755,0.489601472373559,0,0
-0.808584968947483,-0.260256772237904,-0.643438621684779,-1.09115173021136,1.42735338760168,1,1
-0.247728312316505,0.668251836554409,-2.18919347936317,-0.245616307752078,-0.541617909882482,1,1
1.36730325269924,-0.115220781720173,-0.170004944756874,3.05744259685872,1.23532746050224,0,1
-0.38407147409044,2.13542781298166,1.98786878250805,0.273764183263799,-1.00409249406618,1,1
0.345457475612369,-0.68789233368247,-0.13470426668404,-0.538443966619673,-0.971472114373942,0,1
0.427332588265672,-0.528051446873981,1.50930490079737,0.16705848713922,1.18043602004335,0,1
-1.72856423406678,0.661552756996053,-0.753354958749339,-1.23676029720236,-0.648512975658975,0,0
0.388675679869617,0.763373447101616,1.23686499970779,1.30531769684203,1.62030799399162,0,1
0.82929030306631,1.56806514950322,0.802912646395139,0.438235386249726,0.309896565209434,1,1
0.533639630717921,2.37176300396123,-0.187435055254458,-0.347107480326336,-0.0134387964543024,0,0
0.553967917790732,0.354384386088861,0.00897504808055489,0.360218797945948,-0.780308627369304,1,1
0.0609532643787101,-0.908562804960973,0.445599109603108,-0.112769101369578,1.10474750810003,0,0
-0.330376449568557,-1.7020386505627,0.407513330947882,0.894003297429967,-0.436260283524349,1,0
-1.94433070766112,-0.0183407525704467,-0.0788930250518221,1.275213298049,0.0703137876535239,1,0
-0.701875872317722,-0.0942640565091425,0.109010839647366,-0.53622998516466,0.224135349343507,1,0
0.132882869010862,-2.14147435776368,-0.330060535686901,-0.05650624934614,0.914009115241623,1,0
-0.462291603043832,-0.186258762626136,-0.798889457513062,1.7682576666951,-0.157217767427922,0,0
1.44843531806848,1.14213049193638,-0.153885012828524,0.432243097589142,-1.01317453691795,0,1
1.00649323004861,1.44436538954437,-1.10083771092775,0.101752383185448,1.37923721711826,1,1
0.040271714986672,1.46584633944755,1.07514935218269,1.46148260008608,0.970215114259821,0,0
1.27365064053071,-0.382031454093104,0.857731047326214,0.742530217056531,1.75499301780181,1,1
0.981381788591559,-0.570076423360595,-1.30325214787371,-0.987505192508127,1.3355612396473,1,0
-1.16048293346212,1.88229500135387,-0.0168387541262613,0.231609174270659,0.370132003843875,0,0
0.516582073600274,-0.748686336968608,-1.96039666675844,-2.18074633709679,-1.54179011632065,0,0
0.430840245507082,-0.458012653607285,-0.0338397425713125,2.32004507053243,1.70070707590458,0,0
0.052551694864586,-1.16248209160851,0.819817441230191,-1.05943841264722,0.171819695605429,0,0
-0.281310115568175,0.423494934869356,1.27957263564475,0.827689405089825,0.475594237846559,1,1
-0.927113090621458,-2.55250644530561,0.442583039941907,0.377252765723789,0.744058279685642,1,1
-0.926888724669334,-0.883076855995502,-1.67039857907557,1.21479501333405,-1.46066616548899,1,1
0.515510418813218,-2.67328862736771,0.0380724899057736,-0.864701865642023,1.72520138926417,1,0
-0.0584130082320143,0.475111160221236,1.53147562088794,1.38744328938407,-0.0956451373064938,1,1
-2.27372678578381,-0.0820954573448538,-0.558509143441794,-0.320711178984204,0.630928184048139,0,1
-0.746401923258862,0.0154582198943097,0.968105732044397,-0.00464665087721962,-2.18023188909933,1,1
-1.00573360358139,-0.327308323077564,0.353198373714839,-0.425006783705958,1.46127774983959,0,0
-0.779371310061546,0.833627771222205,0.720009129522037,0.701941273085759,-2.32079747440913,0,0
1.67764840923133,-1.32664199398682,1.60295365019388,-0.494343165510266,-1.89151220072268,1,1
1.38950243405186,2.5777972125326,-0.652061311057276,-1.53038898038659,2.14321783779841,0,0
-0.524617320801518,0.412496369591545,-1.56096780209909,0.445363026387755,-0.763997532042109,0,0
-0.723357987567026,1.50521425396543,-2.36181144181177,1.02639328226423,0.260431758383864,0,0
1.01839147386853,-2.92502463400971,0.359211259233938,-2.09600760116949,-1.40926973844803,0,0
-0.291303589600994,-1.34333393424258,2.12466874236837,-0.933872783852723,0.00626089190907773,0,0
0.0214877903571306,1.71601982440999,-1.14482159220795,0.764062101945797,-1.19655188692025,0,1
1.1770766014882,0.0988669533805129,-0.523379759887223,-1.71654187147576,-0.253665420872918,0,0
0.0528202671372472,0.64948178502874,1.69735177953262,-0.390239888910855,0.65357085284682,1,0
-0.0448112010128653,-1.755595506248,2.08732993169348,0.696644738596846,-1.77606566433731,0,0
-1.1372122294027,-0.00179989882231055,-1.49972172050331,0.828567468464393,-0.384852080595758,0,0
-0.917865797487036,-0.0284652362099717,-1.77368992113591,1.56285740752443,-0.665387305249159,0,1
0.231653615726477,0.654380166707131,1.18422720590972,-0.64154286222587,-1.05903766868059,0,0
2.00043917811697,0.0771181870291769,-0.113053520290872,2.41699757371896,-0.524541927853142,1,1
0.185384816207669,-2.17418223865669,-0.0510037826108042,1.48435721425249,0.47044433416898,0,0
0.00161470880087413,-1.77266627359578,-0.406819969133743,-1.1796814274405,-0.363175827151858,1,1
