X1,X2,X3,X4,X5,T,Y
1.49877382740649,-0.0701869317107351,-0.547850928508505,1.6717181067092,0.00993856282895314,0,0
-0.657082094485664,-1.55056351185215,-0.786164875394495,1.27183989138338,1.98606978084976,1,0
-0.852795440002,0.273427523440173,0.361859807915651,1.81693934871124,0.85998715871488,0,1
0.315915038361467,1.88523497746531,-0.319370903098548,0.773147508598847,0.455585831505379,1,1
1.10969416765886,0.843198996680149,0.453330251261566,0.833048722161976,0.647142041906565,1,1
2.21546057167805,0.33453391983442,0.187373442471519,0.282131582805641,1.14635783673478,1,1
1.21710363895734,0.0203854662152474,0.813470637184364,0.663762807477367,-1.33154024167254,0,1
1.47922178663827,-1.00729153824157,-1.14919829118453,0.563454490392773,0.49885414041299,0,0
0.951573832417858,0.412693957081604,-1.00233463501363,0.0494708537274953,0.0873795961501226,1,1
-1.00953264596257,-0.767032338748634,1.27034153642006,0.26415392678917,-0.316633119096176,1,0
-2.00047273863795,0.924991877966737,0.225266278332451,-0.210368773574274,-0.174084418003144,1,0
-1.76218587245206,0.309149447504625,-1.42888081087174,-0.932255276441118,-0.36770490184928,0,1
-0.14260812595506,1.96684536311619,-0.636583088057782,0.961792967901959,-0.029638859576373,1,1
1.55006036948313,-0.937537800177995,0.0242704720332375,-0.723796502981151,-0.407802065511533,1,1
-0.802423181714772,0.42047397594086,1.63998670774177,-0.176633769106615,0.348674491894407,1,1
-0.0745789198826713,-0.539202237108526,2.53711505982068,-1.3344010836282,0.174400595366329,0,0
1.89566795472246,0.868593878475658,0.0308872586177307,0.733215450305394,0.0437282122721239,0,0
-0.456568940920431,1.15015751936285,0.162896179923929,0.118554499132383,0.266735960524459,1,1
0.56222336264302,0.0176959999519339,-0.696807445911743,0.574744301618221,-0.0546406850299821,0,0
-0.887008511511427,-0.927844334899094,1.86248486676183,-1.39553790969799,-0.985521072386922,0,0
-0.460244576195178,-0.505731944537932,0.394783950686612,0.645210988570505,0.149978204060902,0,1
-0.724328486067471,1.22573317899648,-0.83123963718316,2.13864824977908,0.790481311673878,1,0
-0.0692111558341109,1.21037772903786,-1.57671782504628,-0.956184902060149,-0.810981932938798,0,0
1.46324856294868,-1.69827370079541,0.510324080345008,0.857357671398204,-0.277590549649173,0,0
0.187726097433136,0.0946963701940617,-1.44637216410212,2.35852500487372,0.0165709462638524,0,1
1.02202286133084,0.762139340022413,-1.14937373942287,-0.478318118239931,0.570492061177426,0,0
-0.591834832951038,2.36720358856138,-1.45219585440441,-1.18980785559293,0.0351247776615046,0,0
-0.112200655036137,-0.0437028197028803,-0.416498907864282,0.259574898963697,-0.173344763641396,0,0
-0.924953085865683,0.0670980449800321,1.72926133529489,0.245235097198574,1.19966393881614,1,1
0.753304798295517,0.155296920714025,-0.53686866726436,1.33164129005043,-0.588189185894764,0,1
-0.112609070203049,-0.532872885953513,1.07253073629502,-1.33493139065227,-0.418259830266671,0,0
-0.0640909282197963,-1.82897354396687,-0.428423859779426,0.441971953859072,-2.58511256555065,1,1
0.233275293545762,0.600554626479815,1.00812212435641,0.337286055346302,0.959071914422589,0,0
-1.13658280314849,0.0853400833341958,-1.05140526221663,1.29887051337006,-0.241897948590499,1,0
0.854830423128456,-0.396573561305509,0.416472333298314,-0.765619889232539,1.4451394985983,0,0
-0.578370418961854,-1.61741431362548,0.795446589308141,0.35427461684946,2.27583863908301,0,1
0.496361539030152,-0.0229052535902337,1.46834951686769,-1.14510410805244,1.44588781121164,1,1
-0.760057930611788,0.406281024607851,0.156620959137556,-0.318634815196153,-1.48487262020462,0,0
-0.341386270399429,0.509045869742318,-0.00605878707351843,0.327977407336652,1.1567762343911,0,0
-2.1023291204778,1.58667107691061,0.517898064394107,0.073575607194319,2.75539656204223,0,0
-0.301702281368895,1.04631177552351,-0.812061260448118,-0.401417012737703,-0.897281156594196,0,0
-1.2723834421812,-1.04793830757584,0.518137818705374,0.383597120916304,1.03245137829605,1,0
-0.279666109809229,-0.790600527327352,-0.537654786186392,-0.156022249538378,-0.985315416204579,1,1
-0.204097320819576,0.467298191286796,0.709858634073746,0.146371042579367,-1.27637272456056,0,0
-0.225614185517355,0.553826861230273,2.13917900335501,-1.27267938987621,-0.82976472396374,0,0
0.347028452022099,-0.680978405465941,0.705982523329173,-1.00713982834467,-2.20946297792851,1,1
0.0323678425979233,-2.79495960297883,2.40283562145265,-0.263166389424806,0.982818539473919,1,0
0.413531289671798,-1.08458612593446,-0.459171862298128,-0.927214834841621,1.50392838037381,1,1
-0.155348476625379,-0.657097798862177,-0.276606408355146,1.20767119267909,0.085675394860364,0,0
0.973485392483047,-0.969290747934183,-0.911957039500993,-0.363828473175549,-0.0339315979236055,0,1
0.121090142773478,0.412763201972548,-0.253164098760254,-0.125310594596242,-1.8610628957506,0,0
0.189173691477455,-0.915410285753447,-1.34495068351156,-1.91787884590498,0.35893193493081,1,1
-0.562885069825959,-0.448315999209531,-0.757648365711532,1.04680603064004,-0.585992187853926,0,0
0.498416165001331,-0.798502011555359,-0.0595974702278519,-1.34848475032025,0.0183888411738935,0,0
-1.74230249336309,-1.01728785605895,0.0925740555947421,-1.22557614752326,-0.513812709790953,0,0
0.975529097203687,1.01498892241875,-0.40940108383782,-0.708955114362202,-1.36279841768364,0,0
-0.0240828727364371,-0.651507685380922,0.0640014399663933,-0.348634769723013,-0.165079554315557,0,0
0.675684475314084,0.0382158494957496,-0.8103627021425,1.84518489737202,1.28739810347912,1,1
-0.710309605053391,0.184078666858228,-0.0861595380870592,-1.58655846241671,1.07486154784613,0,0
2.38723264637739,0.451722586344183,0.263963327001994,-0.391671077012689,0.15553940037579,1,1
-0.473432012196463,0.307880064770184,-1.30783184846206,-1.71697237827615,1.04766908119563,1,1
-0.0757725566667704,0.284858233023824,1.08618609524558,0.989956198939797,-0.407005502890286,0,0
-0.521840056478283,0.664551039452082,1.02516844713354,-0.0571200589801762,-0.935437358996363,1,1
0.926047134562351,-0.330974788097952,-0.608179573768904,-1.18576422577996,-0.0668075276292475,1,0
-1.06241117161421,1.49159813336496,0.0872944751245303,1.84957340097323,-0.00434992327907252,1,0
0.557033866297959,0.172090209859314,1.47582898273017,1.53508686694894,-0.427797277272179,1,1
0.900730584912171,0.19116028280901,2.3413366507703,0.0462794805030727,0.937585938501929,1,0
0.989945683688183,-0.279615008091513,-2.0080202211371,2.09506298575583,-2.06001249544218,1,1
0.383608087579678,0.775019562034645,-0.623211549910457,-0.108037155612546,-0.42306006407942,1,1
-0.346583813698718,-0.33584529069881,0.454940520830717,-1.76655518595098,-1.2690247338186,1,1
-0.540189250004419,-0.0105294934622509,-0.391792934384422,1.03887239855284,-0.525269727745929,1,1
-0.182555593266753,-0.139135002984789,0.0116435383379402,0.418680340471684,1.36341261543458,0,0
-0.0592996499937566,-0.0534659473403081,-0.223239230453917,-1.05339707387003,-0.685394741382448,0,0
-1.99538696782384,1.32949616516924,-1.18819771157769,-0.807175717212113,-0.684215613059952,1,1
1.13531128117098,0.989769379576027,-0.112982325824603,2.05893747128741,-0.85769009942897,1,1
0.675794565753826,1.66456578721462,-0.568207654325459,1.16922127096995,0.541591839162968,1,0
0.208483263107273,-2.11988364849313,-2.67588427349903,-0.929634241175951,-0.50612649881302,0,0
-0.0578456420850543,0.141480816928393,-0.193132377950472,-0.0635234314945694,-1.45358920810642,0,0
0.893811414102594,-0.177806202722874,0.687832008870636,1.48826552879516,1.03168034902081,0,1
-0.228865380775571,0.297883929830448,1.60410097255219,-0.970410223918489,0.783754060697182,1,1
-1.96565264964054,1.13943334805143,1.2065154120856,-1.87020036682201,-0.128606368584842,0,0
-0.753510445823568,0.126737532522737,0.74083846451234,0.139381711165643,2.12218260154139,0,0
1.28015162444013,-0.485950257043574,0.241231270177656,-0.597774946569299,1.07674025201311,1,1
-0.952904959742162,-1.00383169086494,1.05277285327261,-0.955950936763234,-0.417382823787774,1,0
1.62237939300938,1.78420319846274,1.79234274965296,-1.36654626128837,3.60354546005423,1,1
2.60014202012244,-0.867144558609559,1.38124968981701,-1.70020199402533,1.1732216694642,0,0
0.139648505121955,-0.970574784862951,0.654784572611691,-0.718096477699198,0.0515892700982896,1,1
-1.35071967312748,-1.20287478284039,1.89573898787404,1.48518485409198,0.118247582242435,1,1
0.798931017947904,-0.36731349648172,0.260448859857717,0.864015196002984,0.53286864001994,0,0
-1.55499584044527,0.0137736148415425,-1.12713864966648,0.913327210861917,0.24401236210614,1,1
0.463720056793994,1.3200887098622,-1.10539397038747,-0.304567854884038,-1.11236166879295,1,1
0.0524295645731926,0.489273673971487,-0.620768282398834,0.219482874455686,-0.688699260161356,1,1
-0.202031800720549,-1.20238026757399,-1.52978914511019,0.959247532592886,-0.173611017368219,1,0
1.170856422007,-0.873557167467372,1.08897937702527,-0.133938884601884,-0.565188379870777,0,0
0.884844855572036,0.11195403542157,-0.152919969158769,-0.289207186151902,0.16182894656396,1,1
-1.31788860387717,1.51423137997745,0.26186346156017,-0.527267239961727,2.67981997373128,1,0
-1.64325093560507,0.376559837452645,0.816179505081123,0.974171830562942,0.00970891676355022,0,0
1.0592503872462,1.29728144169077,-2.26587896311009,0.92690385345002,0.109394523437479,1,1
0.290083581388744,2.56235656186114,-1.04051270624482,-0.119080309528862,-1.08080261418043,1,0
-0.400033498893936,-1.00202465534871,-0.942165279705351,-0.386145825458909,-0.221295208100137,0,0
1.24309577806468,0.800667328251457,1.11293435992029,0.294503108125782,-1.6748358501788,0,0
-1.36641051800538,-1.03598816863456,0.623065651444219,-1.10872763419301,0.822133367180192,1,1
-1.44141330181324,1.36587748870005,2.01153631582292,-0.719633647788907,0.22680522374165,0,1
1.34854905502778,-0.22922105428366,-1.85225452736666,-0.0725033993210554,-2.16429248969952,0,1
-1.97852833969393,-0.267813093920605,0.178869387505877,0.0496552081501676,-0.589030932341672,0,1
-1.24095058404706,0.373691036815417,-0.335349449734694,-0.773547257853485,-1.5694370963549,1,0
-0.104039127810068,0.980535553174837,0.17493318209532,0.597075315630325,0.162205150272197,1,0
0.732972958643441,2.28129141976632,-0.3019575094236,0.11253787986192,1.09545878223278,0,0
0.455679623259831,0.532324966195223,0.40090147900554,2.29705151911918,2.41609204582983,0,1
0.288079547542953,0.498830788856053,-0.201540136997852,1.31480500824584,-2.38747333429372,0,0
-1.07369091067627,0.154100500333866,-0.65037434610981,-0.326483302315975,0.480043031489737,1,0
0.648742539463705,0.0827732520908645,-0.0315180158138975,-0.31362920118454,-0.290633927095469,1,1
0.299162278550541,-1.58597728899782,1.25338846850688,0.641516392075646,-0.734818416554465,0,1
-0.795994993036327,-1.52955542527217,0.903504908382666,-0.768424115268487,-0.723605684508838,0,0
-0.0293533971599339,1.72415550821118,-0.682817802734448,1.11941767781805,-0.483712504767988,1,1
2.18023570119832,0.204569301642757,-1.54208939861497,-0.544973307655046,0.197494225665301,1,0
0.95741846863436,1.23780901027664,0.570471556237066,0.399547376815072,0.985843770175937,1,1
-0.305048634884937,0.242963732168926,-1.18792101122349,1.3212334652622,0.00746959015874459,1,1
-0.418403338888872,1.01354365341636,-0.385609865945907,-0.188280949528541,-0.217846271344959,1,1
0.099954049003644,1.2824896504923,-1.32510977060556,-0.335640615832221,-0.913381962048317,1,0
-0.229809618161776,0.289209162628308,-0.300708236058441,1.43149778406647,0.0495818266222776,0,0
-1.4152148761828,-2.40368595489398,-0.256499073145708,-0.663517548290973,0.0893443566735506,0,0
-0.392598862309439,2.26859368832517,-0.932719967800552,-0.888575811183044,-0.390378946872756,1,1
0.946088549949595,-0.611040029005041,1.11012113882596,1.50180364375008,-0.140763079861286,1,1
0.751770872113376,-0.463479823819996,-0.768894842093996,0.896808991315273,0.392414258105119,0,0
-0.517376848489059,-1.48171144695739,0.510829745658955,0.718069436134145,-0.00798041590189647,0,0
0.808335978394552,-0.304140954866246,2.01506105093718,0.6782395288758,1.70853170737284,0,0
-0.614535223332354,0.313265182004862,2.03768449257275,-0.0495766678903126,-1.21338403396757,0,0
1.23825892826958,-0.265018541995397,1.03677474670936,0.675645550290233,0.985772857808455,0,0
-0.338095142470524,-1.36033846885141,0.113197508795384,0.837254118469928,0.171611840754938,1,1
1.19636636309019,0.394405150631103,0.398034194789091,-0.764631450814689,1.4595856527218,0,0
-0.443318378624522,0.538715766270491,0.0437465154206419,0.321087027668889,-1.5993210398329,1,1
0.186114897250295,2.13729196528529,-0.792166372472168,-0.599274769567124,0.307924131950447,1,1
-2.62134481265259,0.207298219734903,-0.530615115009799,1.75499558044777,-0.380841077666903,1,0
2.2462546198522,-1.27663927923516,1.50139155165145,-0.593884891993186,-1.13430516758787,1,0
0.0934316810758117,-0.515669447389577,0.526542305002594,0.76946200571134,0.670601381714199,0,0
1.62728009336595,-0.0788956438935783,0.264948123154061,0.300262175982687,0.068813981445217,0,0
-0.510917549165113,0.638348473963491,1.90729377575302,-1.55624795769681,-0.27722822354127,1,1
-0.659380837662399,0.812925028072253,0.696559222198624,-0.365241189354196,1.08395944427876,0,0
-0.0401901602379476,-0.893184781024639,-0.307992315573455,-0.495795090397783,0.395295520376483,0,1
-0.118694001769377,-0.401595576054654,-0.467975562684087,-0.332460889192759,0.184258488780979,0,0
-0.0196568645371491,0.824127949850336,0.188763951081982,-0.611666300615973,0.658349040920279,0,0
-0.485678485579132,-1.30401070744198,0.633411648808452,-1.60022426472481,-0.00985030617028862,0,0
-1.4401475242738,0.87326614570436,-0.979443770897969,1.43560273774329,0.9681478120906,0,0
0.14376887773926,0.689705267999638,-2.44939342329546,1.14426727487814,0.455570097532185,0,0
-1.23458665426697,-0.853394494760843,0.0822426553391706,-1.43702555003198,-0.158636172591466,1,0
-1.75250120992842,0.654166469012505,1.04455525320849,-0.681166074484575,1.46280659492066,0,0
-0.0354962870507054,1.40000880641261,-0.020514080564609,1.81597848700343,0.675793050215983,0,0
0.332034908601844,1.00243228856714,-0.0466494203533968,-0.699143473572612,0.37395850288057,1,1
1.57228825632823,-3.04211032371371,-0.235566105658756,1.59240350841514,1.14675535452516,0,0
-1.06947057239333,-0.242274126715824,1.0514344378707,0.582775469992122,-0.840590232112806,0,0
0.91628652361472,1.85180989387431,-0.0281778750300481,-1.10930091580188,-0.383195691356586,0,0
-0.59499289628346,-1.67678159733107,0.652416950484377,-0.189906646274571,-0.521971407043424,1,0
2.18164667527861,-0.628017639291164,1.24687092071475,0.674280872133394,-1.69257188847572,1,1
-0.683773286297962,0.253333621245638,0.946435328933896,0.23704919279911,-0.743482174474459,1,0
0.750059213801471,-0.0251887858082052,0.0325049893488991,-0.194418360177601,0.912448831390735,1,1
0.974382633855106,-0.186620692012802,0.777086528850521,0.435435718327612,0.747481408658471,0,0
-1.26447347566128,-0.233379733523996,0.619647218165582,0.126220202983742,-0.942136343908838,1,0
-0.277421423584568,2.72420704828793,-0.422533182070028,-0.555229960710806,-0.406483070199169,1,1
-0.189398694764071,-2.79259301023618,0.459620009843463,-1.18871493419872,-0.60612646560277,1,1
-0.384024946064503,1.65141713400877,0.0417500655054952,-0.0458643955373991,1.24255364396493,0,0
0.74058802317655,2.60954671498631,0.394537137432669,0.0942552292998936,0.525319711000768,1,1
-1.16833839112118,-0.603246879723953,0.18921904085652,-0.0491683936278039,1.36005524056232,0,0
0.667538698134934,0.41043120329422,0.502739092175824,0.645569970725117,-0.293803154270668,1,1
0.366236949649003,0.5518675925404,-0.154894219777138,1.4770985543231,0.622637790282927,0,0
-0.514942993890628,-2.12214671829431,0.0640976744502003,0.651136713334366,0.721552478108828,0,0
0.450568239936951,-0.113899397378575,-0.382393640939657,1.62336713604875,-0.694183379107381,1,1
-0.187720379786406,-0.273671466970459,0.220930713693085,-0.317413739003639,-0.416374984027478,0,1
1.3390693748472,0.208377053697241,0.618741070185987,-0.0802331572934255,0.12253490784588,0,0
0.816219184277941,2.36486796638717,-0.12445677815197,-0.575288230405868,-1.15597815087429,0,0
0.0822017641474444,1.60556541751588,-1.31256708992689,0.780288517740122,0.936390689182635,0,0
-0.6508627214281,1.65388884157932,0.539828535064766,-0.209378147296011,-2.27895823348061,0,0
0.726409017641226,2.2142716243912,-0.49662052413649,0.122665805221071,2.2843959525561,1,0
-0.113678177255554,-0.441119911390809,0.49927059260096,-1.5146432087103,1.05102184698326,0,0
-0.295100826540589,0.563341173499211,1.5413355330862,0.258171144429492,-0.138919762310771,0,0
0.989168469135801,1.18008943690267,0.333229475428794,1.46517049543016,0.505009253986057,0,0
-0.775131805891485,-0.93377332553499,0.612103532080858,-0.823043320784187,0.129718064398836,0,0
0.275898266616857,-0.0220070940027772,1.43168950047721,0.600981145477374,0.881542962374511,1,1
0.410781647836812,-0.233246562373159,0.425080846717946,0.439021886664193,-0.905255138801973,0,1
0.611183163878515,-1.22414611780054,-0.344395854443422,-0.777284335501324,-1.8699124056261,1,0
0.936570719891447,0.564314143393268,-1.46015398736308,0.241683922001605,0.789415726684579,1,0
-0.367541703398849,0.718121619118596,-0.349028168036916,0.759610744466356,0.621935568170106,1,0
0.740376758597461,-0.771993337723583,0.559910513195658,0.207507444771563,0.612084809610634,1,0
1.21853305505749,0.434233332509771,1.8105002950773,-1.30656094009185,-0.559441450228623,1,1
0.629134434134525,0.296161234024916,0.443172974230619,0.499090616749718,1.13214334052477,1,1
0.527746312982886,-0.971647706075806,0.291101893784536,1.37454418673713,0.626009534193907,0,0
-0.472255304538295,-0.640902191893378,0.126211724048953,0.146658780899428,1.20596128284778,0,0
0.823715156168399,0.922922098020643,1.38237791028039,-1.09177860967977,1.18968217336873,0,0
-0.427788245368348,-1.08629257407268,0.839162174146671,0.427369638379369,1.48894438489749,1,0
-0.142643927350054,0.460090645588645,-0.316456631330501,-0.279569014462367,-0.875746846464746,1,1
1.41878304909753,-0.218147958026937,1.48597473666248,1.35567852174206,0.488645911968512,0,0
0.487133901288602,1.32301106575141,0.204183307331103,1.31000259220742,-0.416130806482694,1,1
0.603441451074526,0.285302763941322,-1.5298152690739,1.91944414675765,-0.865519663536481,0,0
0.210832878837114,-0.894471366226435,1.73177897796659,-0.804586341953342,0.419549416258271,0,0
-0.033299205842642,-0.0177601131827245,0.945493993270612,0.390790125751052,0.41567206214556,1,1
2.02519698930505,0.422302972191089,-1.10465475956152,1.49533551179037,-0.711531784014969,1,1
-0.370786749704425,0.123370711324812,-0.674460958565778,-0.268825289480924,0.703778931153101,0,1
-1.57823444956762,-1.65847722977354,-0.464451419038016,0.254075942383252,0.10306670576054,0,0
-0.121571952403218,-0.127865246256843,-0.403208192720642,-1.11884121860381,-0.318783222944583,1,1
-1.79667681643541,-0.890580307197356,0.819332012579897,1.56233190467658,1.96848623763791,0,0
-0.475591543080716,0.896985420169878,-0.0506727042798933,0.221799701090835,0.366705048134755,0,0
-0.884102321178995,1.35092936657209,0.417984593283029,-0.477241977783807,-0.901666225154038,1,0
-3.4980589839012,-1.03205294506264,1.29438598227517,-0.252819395149052,-1.13893231304243,1,0
-0.381983368897721,0.513654664372551,-0.725631911660153,-0.94340385148015,-2.69314695581343,0,0
0.977688125006405,0.33970943477586,-0.615910885519792,0.193786042225499,1.63240376190836,1,1
-0.55804094581969,-0.264107863876769,2.16530668848786,-0.731160231776664,-1.24070724652695,1,1
-0.626455146605437,0.445102515480525,0.272846998611621,1.42451266801893,0.895702537558908,1,0
-0.530451225374318,1.36801933227035,1.15433534464234,0.407930754806209,-0.792517358774614,1,1
1.89762158687647,-0.82151197751351,-0.730481451617604,-1.09742368580559,-0.593716034251581,0,0
1.39554067761932,0.191318638488201,-0.420735204781805,-1.29015279035521,-0.420116572989326,0,0
-0.746025873547522,1.44681811554095,0.696688039577924,-0.778580244461557,-1.28885557028099,0,1
-0.305573075942347,-1.00342877069748,-0.202744803135259,1.87710297159086,-0.364524421486392,1,0
1.16967816861667,0.615373216802239,-0.423028863626477,-0.412572942250689,0.879254628469769,1,0
0.304387177474429,0.244585661991396,0.165060895949645,1.38411882167532,1.17800813688464,1,1
-0.117498250092135,-0.705352734441571,-0.0220075820710007,-0.111065229886469,2.06464198514011,0,0
-0.0600855311922628,-1.56121903032456,0.15235485705346,-1.48442150740608,-0.798758426294074,0,1
1.47093894704073,-0.75771409808386,-0.871148133852408,0.769149985667447,-1.02101300626051,1,1
-1.47814760696567,1.54209851016592,-0.708574014169189,-0.37717835536686,-1.53188584388991,0,0
-0.683612946013708,-0.0646698990414811,1.53018378455875,-0.55690891993587,-0.459860476493145,0,0
0.460540599129126,-0.966578841822236,0.0213802769932914,-0.715389993828612,0.551831631419482,1,0
-0.181501925132701,0.375867014967987,1.53632187861646,1.46642342060985,0.638220990613947,1,1
-1.1588163079869,-2.02081017043242,1.28202246520018,-1.71898111951636,2.17502636075591,0,0
0.409018917587992,0.244792596114164,-1.42325664949022,-1.43469788769976,0.32303139183,1,1
-0.258207055895331,0.0243574346188239,0.963116729112082,1.37970092127726,0.858978891992033,0,1
-0.266899439245335,-0.937410839541465,-0.167454449648496,0.491796960857802,1.14525602537554,0,1
0.164155956377677,0.00987506655022365,-0.0162885202658261,1.3530453475603,-0.372352404849271,0,0
-0.393458947370392,-1.21894175595313,-1.01825698734493,0.740556151403181,0.357980159172609,1,0
-1.84373724616706,0.690627110558113,0.940713417154085,1.21224318541279,1.69158756324624,1,1
-1.54228826673143,0.461008072068563,1.23723877079285,-2.12028420504985,1.4600925485888,0,0
-0.58624035953125,0.565864490970594,2.15164624500165,0.861990596068008,1.54108395549956,0,1
-0.852138909339862,-0.0423638812116638,1.71415512470574,-1.39853672193498,-0.365822424279425,1,0
0.778324555292096,0.494492115822703,-1.2928465662513,0.154810976028411,0.488531097333752,0,0
-0.0303170743814151,-0.77318189200973,-0.010518574081376,-0.375968693212244,0.0655232745016883,0,1
-1.45565758192736,1.5808632570371,-0.52723502892738,0.449895999731081,1.61049873943568,0,0
0.0937849230642157,-1.82516358066153,0.137208484109176,2.13399661172532,0.277979022947895,0,1
0.982349222257101,0.326875191438929,0.828722949886605,-0.374195225229264,-0.715519070291521,0,0
-0.596710161803609,-0.280689345655051,-1.48020219466254,-1.10873516334613,-1.0157353550807,0,1
0.074804850648532,0.898097173790017,0.224707208110454,-0.316773011771724,-0.580649150306438,0,0
2.19742943082256,-0.64152681032015,2.19757291471931,-1.82413579037708,-0.255376394464197,1,0
0.795023212203818,0.141200765385728,-1.31619874498666,0.787594321300584,-1.24525563035403,1,0
-0.53894221212124,-1.65451193057009,0.547361885679587,-0.617771483084726,-0.217731355966451,0,0
-1.60128317821893,-1.98472849955261,0.496877318064129,-0.890510919802013,-0.00692091178193184,0,0
-0.731373566177287,-0.514325863046511,-1.01096214728193,-1.70365897391348,0.0060000979659219,0,0
-0.355740790946177,-1.96328141207087,0.106146258866744,0.198191796908021,0.0126649808579435,1,1
-0.985414318158051,0.303169081523499,0.69900265350911,0.692715255700064,0.718981871685124,1,1
-0.731170643370716,0.613763723971585,-0.295719655144002,0.549446279374417,1.27857782508332,0,0
1.46532408338515,0.74867755776831,-0.177922225688546,2.56167559840987,0.0543204247833228,1,0
1.85861531770756,-0.0257374865110123,1.11493411068776,1.52376399317024,-0.581146123225125,0,0
0.00349702737986148,0.716948264719065,-0.397766909314858,-1.76100004338069,-0.295601520849983,1,1
-1.34377524489701,1.07911835857261,0.573207521290716,1.80548111870538,-0.600663916387688,0,0
0.151294033427274,-0.123602820547497,-0.112141269466087,0.303214824751146,-1.00532906830754,0,0
0.290009125124407,0.729638422774244,-0.0335740778209155,-0.0587531348516927,0.19817764363137,1,1
-0.122478327663253,0.209945563629176,-0.649523302982712,-0.135415818109379,1.30425445896131,1,1
0.125154388131488,0.987313402828456,0.716907526887751,0.715992706641844,2.79408283340657,1,1
-0.772434113964163,-1.51643919320696,-1.47485985130394,-0.625804288367225,1.43696831871398,1,0
-1.01296612271755,-0.0183597847696464,1.22615917307906,-0.18516043485139,-1.45149092454064,1,1
0.966919600875935,-0.589378277495028,-0.531220645992714,0.234939612727305,-0.0114764697501234,1,1
-0.423327300310027,0.206255891313454,-0.470629773447332,-0.401820354085342,-1.01056584964983,0,1
-0.831599454772898,0.452142563903837,0.029390219792916,0.860870413352939,0.506202559504517,0,0
1.3999572669764,0.666052622345266,0.872806805314556,1.32612428388996,-0.966300478146689,1,1
0.0170139594873641,-0.526977088058692,0.172179666150909,-0.705288085398661,-0.00790721261886559,0,0
1.84749695338976,0.0251284102668865,1.05499901655728,0.435378179129892,-1.10040143652791,0,0
-0.686339384952405,0.551995466333406,0.392255225466704,-0.129798061633898,0.0212429553464032,1,1
-0.218724034376987,0.415004840593345,0.0259372166615835,0.0557106826448186,0.962112083583425,0,0
0.68259290626915,0.354026641741515,2.18515252825252,-0.298940895749037,-0.302059720189473,0,1
0.524130024539433,-0.764599960451317,0.0595511162684574,-0.471418957500246,1.53612283198716,0,0
0.0805499784493217,-0.509099170047232,0.457302383365669,0.101775233232561,-2.00551665396776,0,1
0.053785542401867,-1.79743754277241,0.719371042021718,0.30541260417831,0.173053277552631,0,0
-0.737258988119156,-0.299965591526666,-0.867438812850792,-0.328705465208873,-0.988044429461154,1,0
0.96643806137653,-0.450220044850253,-1.17669158791379,-0.749061442393126,-0.498609474738002,1,0
0.984306851327461,0.92635562212536,-1.58503386281433,0.484284906152316,-0.677149306720363,0,1
