X1,X2,X3,X4,X5,T,Y
0.567396841922429,0.826201802051643,1.28750799946751,-0.273075096478457,-1.25760508124487,0,0
-0.638756241637922,1.08854710220339,-0.654843856063559,1.07638641110101,0.201762610854487,1,0
0.319040497741073,0.069515262180084,0.217643632521368,1.98427410482871,1.02089194379057,1,0
0.617696191175676,0.97427185079167,0.552058213545317,0.914231734748509,-1.1641398794151,1,0
2.22832682493865,1.98170765381821,0.148256602982371,-1.35960959573769,0.767968676367372,1,0
-0.580215329261755,2.10711984010595,-2.38483775742244,1.05935792826295,0.680525949264052,0,0
0.1769585580295,-1.24392668987948,-0.554882907426456,-0.979599057747302,0.174734353046693,1,0
2.26899590505292,-0.481348551182182,-1.87257873150018,-0.214596215785819,-0.666464507627335,0,1
1.38256709849854,-2.25792532258416,-0.52937211228149,-0.818339746973185,1.93741258022027,1,1
0.338509113584682,-1.00923232718272,0.439037372258183,-1.49576637507578,1.56914698672236,1,1
0.089304074037407,-0.369075736888336,-1.27319806808843,-0.614762937912082,0.622488798288419,1,1
0.0151376359142751,0.238491765755,-0.221128007269915,1.00991028998796,1.43567051868244,1,0
-0.442734979985677,0.00153199219928478,-0.211223735322157,0.17924246178144,-0.167137062314658,1,1
-0.706758436790465,-1.01172255922879,-0.288566554451276,0.122417215320292,-0.514850325899715,0,0
0.504878193009565,-1.97642503968376,-0.320017168332887,-0.40474308979138,-1.36241897555516,0,0
-0.322208789026718,-1.19667521879509,0.318180499137117,0.603817100523718,-1.15956896873914,1,0
-0.952586224333633,-1.70384727984393,-1.16405708127748,-0.333980458176134,-0.203975317694273,0,1
-0.614050745583244,-1.09720337997258,-1.83453767500119,1.03969533806056,0.338461333970899,0,0
-0.523440135964109,0.444098898311244,-0.881735127287372,0.896980945462174,-0.017651518860032,0,1
-1.27865400546821,0.861281807491827,2.43381709412463,0.946317083623707,0.971201589099382,0,0
0.528363696456836,-0.257918237407457,1.65075551340579,-0.935052968526722,0.440837270501794,0,0
-1.20497819896596,-1.38311284028189,1.36860603606482,-1.09895962934782,-1.24272222438893,0,0
0.543376459427485,0.124007143336386,-0.627582360804821,-0.639242081560193,0.130551232956915,1,1
0.33503292270167,0.281450098899125,-0.272805023185186,0.055180210612268,1.12772582204682,1,1
-1.07858435629438,1.00946756765532,0.0605124906439493,0.805488177812006,2.52551468583676,1,0
-0.490987106152887,1.88320052908995,0.953700665368882,0.592361742987959,-1.65161863371796,0,0
0.633064877611666,0.247564313406595,1.03010700060061,-0.160357730169079,-0.735117862835816,1,1
-2.0569337636594,0.353854742795029,1.38863205261483,1.35192305076667,-0.274035141497492,0,1
-1.30607684725185,1.40788881403866,-0.180656301684178,-1.53409973696155,-1.30459756695302,0,0
-0.946277501365745,-1.42043800196588,1.7700755864678,-0.0301634233119941,0.776751008244161,0,0
0.0556417948893627,1.06986164852476,-0.31868431017313,-0.186574242651344,0.827416023970326,0,0
0.412597485308561,0.144125627741095,2.09871277412291,-0.650202240017776,0.268094034744758,1,0
-1.44666685207781,0.369822524475931,1.06327000503153,1.31889466123532,0.571349125746275,0,0
0.0780600779280993,0.443565934486683,0.750758921626815,0.0580909431738433,0.516448300738915,1,1
0.826238672819433,-0.245835067590603,-0.554917645466805,-0.903589382119372,0.336683902794259,0,0
0.409370331840721,-0.799308556131122,-0.198635886681376,-0.149618885012572,0.47074784112498,1,1
0.423261535310496,0.465021728795703,-2.04528605680436,-0.300203571668244,0.0282952837762343,0,0
-0.423902017339393,0.587364953009794,-0.56721239074146,0.0178298097433157,0.025590534182242,1,1
0.614934273412622,0.546134969436915,0.004481571130429,-1.37199256112923,-0.244577219528509,1,0
0.749344954292538,0.7474187209993,-1.77640155592584,1.34769317577503,-0.33527641655204,0,1
-0.95380919480548,0.758647976178954,1.94923389155077,0.741664031660042,0.153544690628224,0,0
0.424172554937371,-0.286072160585039,0.304594526280678,2.17537258813109,0.735202407716335,1,1
-3.08440544502489,-1.67682973229518,-0.455291563022224,-0.25959953590255,-0.0860128744203815,1,0
2.44202336576027,0.0602082110461229,0.181111787221789,0.59343931896915,0.327178023415168,1,0
0.467887984950529,0.267127756442497,-0.705593598386168,0.569978151611501,1.45109471471893,1,1
1.56047591337769,1.19833750894559,-1.51958605341733,-0.554046850069505,-0.512845685373896,1,0
2.31081179362759,-0.171181553280889,0.431508934473834,-0.00336800378185331,-0.243193132243592,0,0
1.3135109398208,1.42820079585544,0.0484964507858813,0.351014485747009,2.5887031492464,1,1
-0.272373633248435,0.724015722901173,-0.0178514242924587,-1.02199919435668,-0.603047914969943,1,1
-0.484408853197146,-0.962196760216203,0.37480824357352,1.72065581089582,-1.1949581802721,0,0
0.330136674379563,0.377828579038946,-0.996386541349114,-0.0970138313345409,-0.908558153355863,1,0
-0.227975134467081,0.227941289029898,-0.922477839080011,-0.93987307064552,-0.750416164627137,1,1
1.39941058719426,-1.44364186145174,0.891238912669034,0.538036177200415,-1.68945284386013,1,0
1.28798102228656,0.0895946637700664,0.197602350717314,2.01425106261749,-2.11866525762797,1,1
0.964601277431431,0.967038810468438,-0.846305905077164,0.637742661791173,-1.11349462417877,1,1
0.120229839989674,0.593559692757096,0.552762161252232,0.219902451068234,0.47706249115839,1,1
0.702894982847868,0.718869040513972,0.630845518508514,0.610873925862127,-0.205792265789952,0,0
0.112401856008016,0.559088357593359,-0.596752415963946,0.67511903355893,-2.35836626448939,1,1
-0.0123892136154607,-0.043110760439477,0.0404191920724242,0.69186461229416,-0.353522323398194,1,1
-0.205923541584824,-1.4030964244238,-0.355716541588649,-0.502059422242804,0.918995962305086,0,0
-1.62718071802616,1.17980167512654,1.16892517661499,0.0519243729194763,0.0436263408801467,1,0
-2.12850570560348,0.517207815518505,0.0983941641562571,1.47540198298621,0.870772209792327,0,0
0.574134350057781,-1.33968841558637,-0.345558439760939,-1.25187176958585,-1.31037006457506,1,1
0.0118930924060764,-1.28897467718881,-0.967811473357734,-0.987680073607546,1.4457522466739,0,1
-1.55334092078846,-0.306919412627386,1.00357168502892,-0.363389773499637,-0.333776889642022,0,0
0.139284643874765,-1.95339868277246,-0.437932820983298,0.502108385628355,-0.0758164539082664,0,0
-0.385600211917882,-0.346647963995669,-0.401265702714618,0.155272105320754,0.561056719545912,0,0
0.455175447587701,0.794135005642045,-0.408371548888067,1.09286141817423,0.607011212964088,0,0
-1.57850478696454,0.913570110944405,0.9368313807939,-0.551913768318616,-0.960891355868303,1,0
-1.26392799770623,1.48508438333074,0.107134702426634,0.690935579598397,1.04987007246038,1,1
0.740175138001622,0.636565973888229,0.751424025781548,-0.217889603029827,-1.50188577234413,0,0
1.17325237645533,1.36766876025599,-0.628850525790323,0.20471579689595,0.769664784748051,1,1
-1.37810383896127,0.600083366763776,1.24677561260463,-0.529392020174517,-0.349000968767041,0,0
2.15456712029675,-0.198890512655464,1.71638759959401,1.38413249367432,-0.928465063255616,1,1
-1.01057824868371,0.915608303087204,1.29012283449638,-0.973461268275996,-0.47569826707309,1,0
0.587681047729684,0.14023501674478,1.05901324035272,0.416714443814306,0.152939766521358,1,1
1.14351501717333,-1.02103977897831,-1.34356749789511,-1.94369029644829,-1.63476990710324,0,0
0.572917206842549,0.225445846647726,-0.843589228935823,0.552816802978949,-1.30250025222015,0,0
-1.15284025126945,0.442119819212736,0.35007178024645,-1.44893061234585,0.141648773484468,0,0
1.49918188768846,-1.46733763990127,-0.24753301305425,0.185724982501373,-0.564494964891425,1,0
-0.937227868168494,-0.648068618032822,0.874125274905489,-0.780843291232912,0.0333906360881964,1,1
0.148222066450446,-1.71694283529976,-1.03613002605994,2.14712613935984,-0.994166015554233,1,1
-0.0474255796095802,0.810163253044821,1.0119762545809,0.0510172892448949,-1.53786204409642,0,1
-1.02382273482292,1.43497774214575,-0.389228076294645,-0.455226676123493,2.10233970975336,1,0
0.557141516878799,-0.70457684668869,0.100360844596592,-0.0874936776320335,-0.355778729936545,1,1
-0.0337413864438818,0.153688992187704,-0.233484752940141,0.199035618808115,0.125969052419925,0,0
-1.27607863134719,-1.16962741678201,0.0486221827343637,0.369923229187586,-0.771088796096375,0,1
-0.626562631094834,-1.86238488258819,0.650286129474096,0.629131371574446,-0.990546955737852,0,0
1.34252673168724,-0.925189905292261,0.668915156308013,-2.13932802827543,2.02286268229829,1,0
0.668440139422096,1.68207535024868,0.677286636639775,2.26581297997722,0.429361435430397,1,1
0.598655476992992,0.896670341242021,-2.00687674010458,1.19118162853098,-0.947257487571682,1,0
1.92235116113966,1.3377473020433,-0.0249023113536222,0.558894778446039,-0.350241520067614,0,0
1.37584560390379,0.0688768753488025,0.203348510596409,-0.260146919338918,-0.381034982938078,1,1
-0.321225102556391,-0.390513322075268,0.587507754139916,2.11679317381017,-0.438416349474181,1,0
0.170693968841441,-0.346130735347177,-1.83143292728451,1.33649887353658,-0.164973071701047,0,0
0.50295988599883,-2.48347364273444,1.66888387409444,-0.358809442621017,-1.20736837042544,0,0
-0.751595384446758,-1.10618409791744,-1.04432463770089,0.765784649933043,0.463035321760565,0,0
0.253288511297348,-1.00277469966564,1.72103013998923,0.258761972592557,-0.421683794932545,0,0
-0.982905529777232,-1.20942806423763,2.37600823821748,-0.35215544292362,-1.15580958818077,1,0
0.508390132800817,-0.285258213214649,0.0726508415425806,-0.310842255015379,-1.35661671711171,0,0
1.34533600049146,-1.11054097045187,-0.913240346923592,-1.42731880989894,0.0675365339048689,1,0
-1.17596712793661,-0.449515827976598,0.462550852280481,-0.41898860314384,1.07502786500119,0,1
0.850078376566695,0.05041457893091,0.252522430309809,-0.0543872619135299,2.12596020015713,1,1
1.73872417029711,-0.650524060290399,1.06711744539316,1.45137076836212,0.505607123856243,0,0
0.999885237508423,-0.489642191019926,-0.155816066692729,2.01755667417195,1.40926498403302,1,1
0.0865096330139755,-0.698675142903096,-0.332056848513236,1.14124517432969,1.05158796194962,1,1
1.25652723775872,-0.07600324053493,-0.0011937888294401,0.285618328024092,0.968599510591363,1,1
-1.09924337839029,0.224929404658997,-0.86472938776498,-1.45840539467272,-0.223284983283989,0,0
1.27591234742676,1.74102974900847,-0.0158140738196578,0.783928228699095,-0.952492016158059,0,1
1.1491775280172,0.825313210034326,-0.497461540956977,-0.664816311311355,1.05276547831326,0,0
-1.04919453657643,-0.507485789130019,-1.16764798154965,1.213250575315,0.708367781791803,0,0
0.55166601041428,0.7402462991575,0.187459834038867,-0.431040620159398,0.822790589249211,1,1
2.86769524590451,-1.43281102553428,-3.08769786921472,-0.336867765396967,1.13945450186585,1,0
-2.54468050330168,-0.00695798620452417,-1.31064802271141,-0.24908517093841,-0.194521660302177,0,0
-0.0596088367961239,-0.0183861870979155,-0.397239482273664,0.477704486114702,1.65593643919296,0,0
1.70331485111525,0.356808640480679,-0.391010919131394,-0.0445043653920296,-0.0206540446537379,1,1
-0.173641715020739,-0.229208372034737,-1.30141810521184,1.14323317577116,2.0206802050287,0,0
-1.01783369534887,1.5464701508018,2.77861348161708,-0.0733603524329105,-1.14874202921079,1,0
0.301049463513796,-0.488531413557842,-0.0351881400879537,0.503564061815821,0.45655946457596,1,1
-0.716264164379027,-1.42955022319293,2.61232406984159,1.25594467120291,-0.444913605492744,0,1
-1.70212936442337,0.0635785441493547,-0.291914896627166,-0.0249413025399847,0.868839927397478,1,0
0.5273066248655,-0.46477659316647,0.362871179638984,0.316812023163476,0.95801849633927,1,0
0.290856715478458,-0.627159509481013,0.501540712208876,-0.313431008348753,1.34241657023547,0,1
-1.24930502861086,2.35652693183633,-1.28475446656892,3.31980376436338,1.0957125923833,1,0
-1.77684299987865,-0.949775308947855,0.0950619407725976,0.598299156276601,-0.460486710399924,0,0
0.611199535116907,-1.21106878161437,0.209776130860031,0.986463371923141,0.177634053932201,1,1
-0.918552474190702,0.843966206142265,-1.15586951988535,-1.00171527912026,-1.20424094714282,0,0
1.69057396163703,0.0450762690378271,-0.0958966836094111,0.0292142605456559,-1.03875024259069,0,0
-0.50045463399148,-0.0367625403900112,0.122728424139921,0.211025254844597,0.30801916997299,1,1
0.0539623242276515,1.24339245776973,0.0420508700334825,-0.52059907996633,-0.868658985707807,1,1
0.543974711110183,-0.591189349224524,0.980284707414427,-1.26139207174295,-0.226994148565733,1,0
-0.540340088136918,0.549839299919925,-1.41144677183298,-1.05078976958095,-0.337405727317945,1,0
0.648289758723126,0.256276098277878,0.183525141598797,-0.637925954753015,0.0236604054768237,1,1
2.15368331441217,0.47355093219073,-0.112657125089054,0.247115841921667,0.553519311809028,1,1
2.4053289999274,-2.17233975400048,-2.01114808398012,0.159237265515341,-0.594394134702626,0,0
-0.661140686083461,-0.565594320454482,1.18018949263346,-0.725994412143905,-0.79906469105613,1,0
-0.233315810827256,1.56069773379596,-1.67747062792061,-0.614896575126694,-0.521931494108876,0,0
-1.08867365822947,-0.72889035912981,1.64460856009352,1.1105949115418,0.388808291883372,0,0
-0.219336817985413,1.50977946163913,-0.402198848093038,1.14261006718764,0.449415540204764,0,0
-0.895552635655637,2.03252589823013,0.1504628022352,-0.553873707172478,1.20049899055872,1,1
1.4488753394735,-0.0348857704174347,-1.75448209230987,-1.63086766579842,-1.43960241910925,1,1
-0.878100476739095,-0.529664536458863,-0.886008316677972,0.36796234512361,-0.763983980841376,1,0
-0.726154086107199,1.66103859805149,-0.197223259272159,1.4941252349427,0.344235335484855,0,1
-0.691893055167129,-0.179766103633788,1.46372544466093,-1.16438544829194,-0.696323644373728,1,1
-1.20688611340662,-0.435495492182616,-0.516647146305328,1.06685359775964,-1.66232192695329,1,0
-0.539741700740731,-0.520945725570419,-0.97908892682542,0.0538560833628629,0.449163165645477,1,1
-0.400528454185683,-0.866772447336884,-0.157142312366556,0.713428277473759,-0.478769137700757,1,1
-0.644338085863554,-0.043310390800049,0.309882238306968,-2.03523922363643,1.61745000487274,1,1
0.513168029508124,-2.29022411964192,1.08064478746432,-0.395154980234088,0.993013609024882,0,0
0.402015577306536,0.0546564135037158,-0.154289819778743,0.53860481238434,-1.3635178839606,0,0
0.795578713964845,-1.58831279596193,0.433739837939481,-0.224821904393916,-0.581083207846614,1,1
0.259530181670518,-1.11742829296076,-0.804991267385958,0.634241294464191,0.443263499210162,0,0
-0.486391803195178,-0.76677279263267,2.08446272586655,-1.67229905593277,0.338401976207843,0,0
-1.07575910830017,0.595075996026052,-0.543117993412081,-0.799990120368901,-0.393110652726891,0,0
1.1595751815159,0.17060566443062,0.419986120007622,-0.477412945503591,1.02079502495572,1,1
0.0337411631854866,0.871784010814128,-0.563393387566581,2.38426629844942,0.453126432541674,1,1
1.09878992298648,-0.0601669573853677,2.88948303016007,0.135387637062861,-1.5004601352578,1,1
-1.0638080083625,-1.44472850638898,0.0660468565546968,-0.195869676841595,1.09491772342561,1,0
-0.584284929444203,-0.554309808790784,1.42995455883079,0.680263718089211,-1.28838255335611,1,1
0.216197202570116,-0.725232645186216,-0.512078551145828,0.628156963660251,-0.370699744509423,1,1
-0.55684276759695,1.59066731687885,0.440126602625765,0.0260595033068455,-1.86902368104916,1,1
-0.723510916227279,0.238500552620533,0.164605718154919,-0.142232930271388,-1.30024256694942,1,1
0.918076280891696,0.256655927642775,0.49064852082225,-1.10783411380204,-0.957834581541684,1,1
-1.19607101921905,1.4486077451987,0.856549679497176,1.5834519123397,1.1620964120924,0,1
-0.431933344831372,-1.24891756637941,-1.36872023818838,1.40429583955926,0.820055549233048,1,1
-0.233438222475119,1.84837623033491,0.779403009365989,1.38601372542221,-1.24672535624503,1,1
-0.5545732981219,1.09305875259881,-0.179240555711722,0.865829973181414,-1.34523667628402,0,0
0.69594212648011,-0.549961420211535,2.49757692379982,0.470497959714555,1.33134386371757,1,1
1.47338630639742,1.12734476586416,-1.67332719333074,-0.10543249191197,0.936660181897948,0,0
0.993972671869286,0.943079952760605,-1.27081224810264,0.784766557973849,1.09443900831967,0,0
-1.98409669984605,-0.051806668506258,0.112832891386696,0.67213201473846,-1.63175622859149,0,0
0.541426650002437,1.39432223839882,-1.11467555982488,-0.409428478136599,-0.208754526808646,0,1
0.103362458483884,-1.71051410230237,-0.479006985182216,0.426476032215438,0.122956430956628,1,0
-1.34157944734523,-0.798529087378718,-2.71474253865765,-0.347372118007426,1.19673586100444,1,0
1.43453595289701,-0.155049484264585,-1.1822216696166,0.00659756197345981,1.07810510664613,1,1
-0.177054042967968,0.0976606130733662,0.852522678547848,1.59383961365588,-0.0363502175481255,1,1
0.39186597925281,0.620104882908002,-1.84033388568322,-0.868959108489538,1.18357116683741,0,0
-0.261557396437277,0.551262195786386,-0.266224310750152,0.331806463320318,-0.171597600999246,1,1
0.263472852403008,0.293673234422069,-1.60051525818899,-0.913920690424345,0.420138342295878,1,1
-0.0930440290188989,0.384045425828809,0.24819525468263,-2.6967380601229,-0.0678802567865031,0,0
-1.62561078133766,-0.483573581854322,-1.87787934468068,0.752457773588141,-0.0493771216597902,1,0
-0.246713724836552,-0.523902284090589,-0.325258473497154,-0.135695212199228,-1.16526772700914,1,0
-1.12293039362612,-1.0736530364222,0.797355118683676,0.831926464454697,0.325064747366679,1,0
-1.21411752010542,0.718208890914602,1.15322079864338,0.484534893367159,-1.03939741804971,1,0
3.01383539965761,-0.651763297028565,0.201276863705544,-2.28807310749204,0.42447683153911,1,1
0.636560255321176,1.12990206517079,0.627795986749262,1.6291644568047,0.0152441834618936,1,1
0.989830559427543,0.862301516336272,0.926797590299706,0.710104795741568,0.477902241805842,1,1
-1.12645715163636,0.840861001710444,-1.10619251590322,0.855783398047728,-0.0821208263250931,1,1
-0.673223783603392,-0.379681935652088,-0.218183848620933,1.22945577576322,0.514326409788491,1,0
0.317417602503475,0.1776987232131,1.29369921456898,0.181926473606889,0.874571591025775,0,1
-0.776956628432431,0.952181085308058,-0.11994454168274,-0.610056805002612,1.82608502045355,0,0
0.171406385293232,-0.258831377729286,0.567240259488775,-1.01026232505334,1.34589400544771,0,0
0.333585832643406,0.199895581934044,-0.357561038510994,1.80792756368996,-0.200460556109383,1,1
-1.59805229299722,1.34451435341086,-0.45987737845164,-1.2894144404455,0.491576064752748,1,1
-0.848428177139374,-0.0435721715893818,0.862763117956803,-0.334443887301436,-0.24038044777588,0,0
2.24880708655063,-0.874437012139148,1.69191889287649,-0.0103913114251413,0.521621218962105,0,0
-1.56609724277384,0.789354418869117,-1.67845596362192,-0.752036696399569,-1.07120812697921,0,0
1.18373918550802,0.86187041024068,0.557071788271391,0.606551159224751,1.44468972278945,0,0
-0.293018606835583,0.417606999968508,0.840293503131134,-0.247441300245224,0.00760300784480918,1,1
-0.277869611953277,1.03450360505043,0.477099018747945,0.241508554513768,0.958351947558644,0,0
-0.627648701972113,0.067452223743938,2.64009985959465,-0.910984548282303,0.229449943150706,0,0
2.15240396789774,-1.41366702634405,-0.0172424824920291,1.46911341933605,0.174978952758569,0,1
0.480383065137367,0.221230596514904,-1.14553432959822,0.847318541089467,-0.691333898027846,0,1
0.225685938043829,-0.805808575445077,1.70001659506186,0.216349914893623,-0.398610485485507,1,1
2.4139520173372,0.314424848366634,-0.470808496672514,-0.300525199998112,-0.486544997387084,1,1
-1.86377391347722,-0.181668629582216,-1.6392599227932,-0.697373123520152,0.505969111140375,1,0
0.0482075588277686,-0.726175861845746,-1.14700687124141,0.776916639722223,0.888301954602569,0,0
1.20167387639423,0.642472109721422,0.954703065268054,0.825135996103248,0.179977782872304,1,1
-0.768187223389691,-0.878469650405982,0.613015369693418,0.789558607972432,0.345958129881641,0,0
-0.68575598408637,0.921899275210988,-0.208733040229893,1.23501639950156,0.710397179664412,1,0
-0.0803183748789252,-0.512568022035795,-0.944519827161269,0.213556211235396,-0.0537435270065846,1,1
1.22471109502247,0.447815849651213,-0.531037610026922,1.98442296903938,1.3779366036121,1,1
-0.475665577383281,-0.306821393996892,-0.545814082247316,0.594251557942012,1.30967783489371,1,1
0.0655906537787123,0.930455171117416,0.407207647854531,-0.0559624698102979,0.143217172875533,1,1
0.0964451392222585,0.103879209115273,-0.189026529071684,-0.030232487849803,-0.0651260565446004,1,1
-1.03940931057491,-0.00498708848192369,1.18842637587107,-1.51465323047051,1.36095470922987,0,0
0.950938719848467,1.11541886167149,-0.178991412542701,-0.115268658304433,0.801228239565496,1,1
-0.711839947902973,-1.78425616368102,-0.635614200921935,-1.5679942578587,0.2079436380872,0,0
-1.47056622572723,0.118655264361488,0.22979166868383,-1.11845672375119,-0.477527542760424,0,0
-1.21353284169503,-0.784910517285244,-0.0549645456930189,1.12330729150302,-1.48952601007882,0,0
-0.480949854365094,-0.0976956505769508,0.388586150924232,-0.922267626625125,0.480225852231671,1,1
-0.286520679522492,-0.185033432987951,0.148356866101867,-0.910234182255561,-1.6729627997355,0,0
-0.0178791996334852,0.232705513331548,-0.49590712294763,-1.49559446049652,-1.10945394102914,0,1
0.171071365386281,-1.10804759837087,-1.47922086050271,1.12369354474411,0.287756112525331,1,0
0.234551685625833,-0.453188350377486,0.199164611502011,-1.41153721657206,1.92645932491124,0,0
0.71907584983968,-0.238941672923237,1.37185021823891,0.0991114823611745,-0.563157573917261,0,0
-0.619802670994727,0.541727343762089,-1.95542625803891,-1.10330428165489,-0.278161893790364,1,1
0.376660378940059,-0.386452316554401,-0.76244917174092,-1.36711068998276,0.0873137433754132,0,0
0.731243849705846,-0.888359978463879,0.140503379523537,0.354906688200178,-0.148230875818671,1,0
0.40801276175472,-0.784910105479932,0.00236880700579179,0.107310353797896,0.92206122350416,0,0
1.11999375289823,-0.81626813556624,0.660870535883998,-1.19994283928691,0.0705888047278562,0,0
0.143909620842838,-0.200880419647053,-0.649499280623723,-0.340570633871734,-0.331065039225011,0,0
0.53842404500214,-0.625074446426681,-0.324915469337239,-0.122043939950403,1.11874205891933,1,1
-0.740611164964933,-0.124456041989026,0.334846188177156,2.08492672251868,3.80552747336994,1,1
0.505226747970591,-0.128011761082791,0.0414299051167567,-0.471662884752152,1.69565560646606,0,1
-0.205737460654051,1.32600007373149,1.23611568251301,-0.321461843508269,-0.160321926793147,0,0
0.318386099409911,-0.469634864153562,0.877823706605918,-2.57412965468608,1.68803834518461,1,1
-1.03151478369899,-0.529386005661929,-0.0418979208203457,0.112603150321586,-1.08806237369918,0,0
-2.26945422507198,0.813235344247118,0.906556390854005,-0.0838875936495957,-1.21597373101521,0,0
1.08895899400071,2.11674279613726,-1.70824507511356,1.03442864740888,-1.45233489831267,0,0
