X1,X2,X3,X4,X5,T,Y
0.258822873167444,-0.945084323064456,-0.211005905953715,0.571270009121066,1.95241475845838,0,0
1.8311206999949,0.343285243882438,-1.14616360502012,-1.41083153086254,-0.367956641253061,1,0
-0.339618567703073,0.220076367359065,0.862905740935571,0.923765891237019,-0.235989892609658,1,1
0.897198169631828,0.115423309588314,-0.538323339767068,0.00848798532438568,-0.42962644672524,0,1
0.488016283888414,1.94599621887241,-0.660898575761824,-0.641104142565234,-1.29913087240863,0,0
-1.25538582045564,-0.901986639922463,-0.996769019528331,-0.203972988421582,1.26017586121438,1,1
0.0227882047758324,0.00202283325728419,0.201118605563613,-1.82282173285845,0.183422320808857,0,1
1.0907732123545,0.659930167593481,1.30907678154986,0.910178153752973,0.610658881716794,1,0
-0.13212244015171,-0.6309260845928,0.325105989449364,1.38051260563411,-0.441007813721119,1,1
-1.07500128018804,0.134477750779204,0.985126941000238,-0.981199540428105,0.70999302953078,0,0
0.855010750017341,-1.33925346421467,0.24897769296316,0.0703224059863696,-1.08628497730828,0,0
-0.364980138603594,1.29247997321491,1.96185899041291,1.08798927040164,-0.164832342344898,1,1
0.165554294956743,-2.36796804660079,0.820343765573644,0.697019269430573,-0.523249983414655,1,0
-1.2427849908171,0.693584605257245,0.344448059873309,-0.541020873302523,-1.26314823498087,1,0
1.45928768536572,0.440172480669107,-0.683205501305026,0.397643729462671,-3.35057767307789,0,0
-0.00361276883241284,-1.90473595923268,-0.95384274701916,1.39817243455044,0.692701800696016,1,0
-0.0208831732403812,0.528291322770592,-1.69872790836134,-0.220545370534183,-1.01198642129346,0,0
0.032106002334142,0.0663920918431709,-1.40999633644216,-0.554922069801222,0.586263296371659,1,1
-1.16727800621696,0.489108449141816,-0.38111454026529,-0.941417972778003,-0.156559587042184,1,0
-0.519571618014131,1.30634434841219,0.185100981322794,-0.990188464047998,-0.532084899059995,1,0
1.37388866552748,-1.53775299731061,0.606917524979685,-0.133707758686744,-1.21265003735722,0,1
1.41233230306885,-0.387715474787485,-0.199025433471916,-1.43286347704307,0.496702864256315,0,0
-0.4021737574611,-1.19591460690328,-0.343049074432023,1.08965884442161,-0.926049311467477,0,0
-0.43914386579555,0.84477529840313,2.82718074791933,-0.576835211499551,0.715198006765854,1,0
1.01060848283633,0.777165342257931,-0.765782864601837,0.557275794762635,-0.820407129939066,0,1
0.430819170779422,2.08516929681895,-1.51543063316088,-1.38574898070938,0.108631850505236,0,0
0.733928361147766,-1.37851083991495,0.386279262939621,0.876088955182494,1.17270161847328,0,0
-0.680674874235549,-0.369570533259764,-0.820552711496909,0.894318917241503,-0.221654928283937,0,0
0.326196338248108,0.490999378089992,-0.475079833918736,1.76360283211858,0.211336670491808,1,0
0.907029629104601,0.0316766220514638,-0.0495708007369732,1.56581875616308,-1.2652723025378,0,1
-0.46268153507851,0.075228498753409,-2.40413740211494,0.71281102336373,-0.0408204581085779,0,0
0.00470002908274525,-0.943631168721438,1.06346885789791,-1.15583457887102,-0.0817017765304512,0,1
1.45039725511989,0.640554752290851,-0.403579457328004,-0.769606409534967,1.20775878555649,1,0
0.752679092546003,-1.53927940935256,0.179251366520066,0.410569908214052,0.650060906302463,1,0
0.966159790189517,-2.17067342205002,-0.022625469807452,-1.75292074675185,-0.17313556860635,1,0
0.468476824219313,0.60495708166547,0.865852403311754,0.567305409474075,-1.00048454491294,0,1
-0.240907898842727,1.37745532320469,-0.603149094309587,1.12086910651797,0.100750030049403,0,0
1.03257677922125,1.14888063134991,-1.97867447328073,0.227832828966321,0.636539915995252,0,1
-0.640199231124754,-0.814497041809423,1.08039284361954,-0.469664774461229,-0.296490074229158,0,0
-1.31622439012443,0.96148491956888,-0.251607334948344,1.43344431395701,0.489031759856804,0,1
0.361908908169909,-1.8925185762676,0.217345529997244,0.0632784109741716,0.164263430365079,0,0
0.721180504248477,-0.319023615653833,-1.18726748841649,-1.04524693545367,-0.107707489335378,1,1
2.48517851188455,0.533735074681206,3.2708642554572,-1.14519242922568,-0.632293209275196,0,0
-0.985020773682195,-1.09875133569997,-0.00502724655497004,-0.449081032700039,0.0805784280652158,1,1
-0.338499750383404,0.375073006339896,-0.152373070219938,-0.0988630118472197,1.11345804475368,1,1
1.25429923340249,1.54742261632529,0.563646688485429,0.774617585514566,-0.541919734554001,0,1
-1.12835280518072,-1.02034524147101,1.01082250678701,1.25614646169151,0.187579786009954,0,1
1.55950871674596,-1.71234332104521,-0.194462752937469,-0.88634201975179,-0.455987497740519,0,1
0.708005985098162,0.712508918192108,1.11406212235878,-0.429656505158135,-0.242304916137305,0,0
0.934295862426118,-0.387988208309278,-0.810722367232271,0.202096256762988,0.783299782394557,1,1
0.683592050600972,1.16650454439634,-2.29347600543718,-0.515081023656616,-2.23386108945113,1,1
1.01918175272205,-0.197641429654744,-0.365540263925109,-2.17246113600828,-0.923409486345617,0,0
-0.240483169844885,-0.515438107821658,0.2944859677756,-1.03240731247922,1.31061961539612,1,1
1.67763759268135,-0.09181931020774,-2.23615070377831,0.439698117470927,1.42855453331165,0,1
0.40918798379912,0.912711382257959,0.198567450552379,0.654837651483959,-1.98070619033695,1,1
-0.888542076370042,0.747576870760923,-0.0528155393731136,-0.149438173415796,-1.36771855889271,1,1
-0.698967315058513,-0.217702417321269,0.467949228107098,0.965987998485986,0.420384353443667,1,1
0.520163862148529,-0.0404876189442135,0.0576890550679914,0.0111292592680026,-1.13329365175898,1,1
1.15697902011841,-0.154236122232073,-0.0676244752607677,-0.510363089109942,0.190688226199108,0,0
-0.110625797348757,-0.727357498576835,0.681715650300991,2.05592465615707,0.686232089753539,1,0
0.298601576734561,-1.73445132026255,2.02876626385532,-0.612727980238202,1.37241604600237,0,1
-0.427671565361504,1.15916298650735,0.632583761004996,-0.0849835062745264,-0.635419018035122,1,0
-0.589199432002225,0.526347738122953,0.572810539638106,-0.0348936420697003,-0.785380609212514,1,1
-1.29661974591088,-0.914682459705839,-0.383411619695092,0.100277275241971,-0.221709647106098,1,0
-1.48779190334978,-0.380746034196277,-0.261212513100425,-0.556806138713316,1.59525800390552,0,0
-1.16034872928741,0.241919542746157,-1.30153758885878,1.07002759516291,-1.84558771117862,1,1
-0.332793230982674,-1.12030637991434,0.245481819208208,1.27932764348495,-0.672879207583525,0,0
0.542287542200678,1.28369622376763,-1.656036563629,1.01523059494668,1.6619848470799,1,0
-0.740264299818395,-0.577367374414228,0.63716471979867,-2.94454698888417,0.0386950703042854,1,0
1.24149410499125,0.236684332832091,-1.33129006470062,-0.302538988689245,0.652098541908941,1,1
-1.52521338267235,-1.18204987219988,1.80302103036474,1.17784967666931,-0.449947168013891,0,0
-1.87691803300833,-0.207387827699004,0.204296634583282,0.249177510990293,-1.35924622257858,0,0
-1.32694962461931,-2.90693510771632,-1.07850204813267,-0.255217736887712,0.703200237037014,1,0
-0.496877105924758,-0.046796348152016,0.953811249800967,1.60065661120263,0.430491913324346,0,0
0.0401018202368968,0.961886023662882,0.902801181088736,-0.496115765570301,-0.49564087816381,1,1
-0.544629514348044,1.05503458090632,0.916490972354152,1.1060944161497,1.21380116707058,0,0
0.360012920752823,-0.374026278429171,-0.891543239338989,-1.566717668261,1.71181813228861,0,1
1.00310659606536,0.260877880397016,0.187051127901606,0.883274502037081,0.555279345423081,0,1
-0.98204998237394,-1.36376737085701,-0.64523144371306,2.10783421949317,-0.258438782953033,1,0
2.04027430627943,0.0233229157746427,1.20544446652106,1.43832657014932,0.970554455371351,0,0
0.00318305318419526,-0.549973878744975,0.359175010355532,-1.15350048760217,-1.16447231264041,1,1
2.3350355276464,-0.564847069220115,0.262107812639059,1.37859791621237,0.823534907888805,1,0
0.15426335924475,0.394668528241401,-0.0680926820068706,-1.29319481943888,-0.209278600021103,1,0
-0.465579379538212,-1.07224016971631,0.170581237425981,0.490622616605881,-1.12383551546649,1,0
-0.469543893968149,-0.470735690623447,0.769556436282843,0.538894251034003,0.402798561341995,1,1
-0.496542207258874,1.10488280047412,-0.976428146019529,0.249248884694251,1.59119325091227,1,1
-0.322340429187377,-0.803904987752606,-1.28109848221227,-0.858695343360682,0.237040714591897,0,0
0.614664970824811,-1.2780097107302,-0.177905780960486,0.0893013942255021,-1.54165536937845,0,0
0.127627262939741,0.278118709410236,-0.507915550532655,-0.916917165224008,0.256924612985728,0,0
-0.151659147252471,0.248415668209694,-1.06926337723389,-1.08118215556626,0.250051770524969,1,0
-0.776028765174418,1.57129368145529,1.64074901008466,0.0422080877468577,-0.129116166699491,0,0
-1.31814916097339,1.58621838064675,0.891953160943085,0.796572941779088,0.941722347692994,1,0
2.1040600474612,1.27030086400847,0.639376463457032,-1.35970099036205,0.578605100895518,0,1
0.378854432494498,-0.299260739372693,-0.729913155612438,-0.0973959059476052,0.366980284979207,0,0
-0.224076009286826,1.16240007967287,-0.296629419572814,-0.731213759104907,-1.89604958238749,0,1
1.55188895895204,0.515670283825414,-1.85546267472958,0.839736555965791,-1.91634424513805,1,0
-0.170079456789962,-1.76049758826741,0.364938593691826,-0.147701743723679,0.00859561587109049,0,0
1.2846443056652,-0.944097831084794,-1.47181190192978,1.96113560210628,-0.15133872361939,0,0
-1.0020556066971,-0.771817872287649,0.689617226197743,-1.2268289742733,-1.24115541573408,0,0
-2.43748720942228,-0.334386433467715,-0.791667302567667,0.194281188325863,0.465423550982231,0,1
-0.0400257419388002,-0.50364894505671,-0.936479658421031,1.07675664353812,-0.00129047133319959,1,1
-0.0296566670283604,0.684509440418252,0.77022002153118,-1.67117332406815,-0.135423575421661,0,0
-1.20807992856057,0.130967115202421,-0.84715399333983,-0.0267302686396655,1.59896535985398,0,0
1.46533850930537,0.415727015034337,-2.02243043931789,-0.393994756401634,-1.05173159165146,0,1
1.07910868303365,1.44591019582913,0.141211196009163,0.242069518540052,-0.192124159952055,0,0
-0.334773376615843,-2.19612838347621,0.0753294160832182,0.872950536994979,1.27174517919232,1,0
0.205295315048584,-0.285120568110262,0.122553153353538,0.151624940502532,-1.28374490191304,1,1
0.921387575397815,0.483602011953057,-0.481389339865558,0.123676487067095,0.811842274700496,0,0
-2.58740784880429,-0.0254746917499409,-0.548448589681562,-1.58929066565962,-0.980210699483808,1,0
0.416072839772975,-1.97619714224366,0.446345015700949,0.114889377079632,-0.968704248754342,0,0
-0.873356853901591,-0.558145622147518,2.12321524573261,-1.82563598237847,-1.5994989092734,0,0
0.623576746236128,-1.46149702089452,0.5617048905149,1.51589366424848,1.24607399017469,0,0
0.138832721639388,1.09486958475641,0.715569437146403,-1.30673299675873,0.640642250549185,0,0
0.406064321417172,-2.50066194350101,-1.54614149482255,-0.352355973286585,-0.402339739966316,1,1
0.333726707389001,0.372561275120115,-0.464878943925819,-0.867920429536313,0.285329466751124,1,1
0.611827006345834,-0.487063762310728,-0.683630634730113,-1.03773721145397,-1.89390845799516,0,0
-1.5083530874418,0.132525607992641,0.780698009170035,-0.821766895329777,-0.0981262664497723,0,0
-0.459728707921751,1.7259670308407,1.139706104911,0.39837090351961,1.32526730414654,1,0
1.05477500611407,-3.15949503785385,1.17738222175625,-0.532175997163345,1.95583897023071,0,0
-0.197276200983175,0.677498442513959,-0.762103498308317,1.54937323999611,-0.12443129456985,1,1
-0.0620048223996052,-0.822694635268103,0.221864843034605,-0.552028024246296,0.595542821130491,1,1
0.340576506256836,-0.760154378216605,-2.81229133812066,1.61973089899211,-0.340218192833431,1,1
-0.238714217237398,-0.918049297226975,0.254533018688136,-0.0111487721737176,0.666721178601921,1,1
0.429185645050555,-1.0101444052363,-0.545936588967045,-1.66637361286022,0.522881476041273,1,1
-1.49901707458665,0.0902462954544078,1.03795380896395,-0.840716715558463,0.384708930537015,1,0
0.0406764953480396,-0.836170017358484,-0.539767763515192,-0.552550009721441,-0.968197231024585,0,0
0.984674417073907,0.635809374037336,0.491851807521871,0.861914810666894,0.838161523515527,0,0
0.564507882155098,-1.40361928621388,0.344324414292577,-0.650939216409937,-0.74161167188032,1,0
-0.46868720021906,-1.58912654842505,0.840088015281847,0.810942536924435,0.719274729779013,0,1
-1.6293123015875,-0.507894997291845,1.35167974045546,0.169807641723307,1.2931619124897,0,0
-2.53311607439044,-0.369591538518653,-0.309647625827961,-1.12354658095165,-0.100899674382342,1,0
-0.846863964786205,-1.23915198601374,0.176633012730062,-0.637963193747742,0.90104841448425,0,0
1.59473630870704,-0.782635398352626,0.367736954635352,-1.15013269643721,-0.782494283063358,0,1
-0.590917003394495,-0.183712017716417,-1.03284242832282,-1.07673291761163,0.488384017801743,0,0
2.34849474487905,-0.975950001177166,-0.545570773799431,-1.12660240777584,1.00035221616297,1,1
-0.617797816747075,-1.24370214002965,0.741895629833066,-0.236392811403489,-0.84663764206074,0,1
0.243507384836409,0.880155371613216,-1.34714849894932,-0.659862674071167,-0.0403725909103394,1,0
-0.664833419608627,1.01477920464225,-0.569471413176803,0.450975421585949,-1.37466909827276,1,1
-1.57417256641826,-0.0736946475905896,-0.0141988864916226,1.0152743572882,0.208354584601653,0,0
0.750627594749746,0.57575315955633,-0.576278509395966,0.0199034534880126,-0.405678550223214,0,0
-0.103754836358095,1.62697210666378,1.52733035770863,1.56979346595676,-0.706645922504405,0,0
-0.0341719859734849,0.423063092449049,-1.0272514239433,-1.07136790901215,-1.10723532358849,1,1
-2.41032117976022,-1.83209227914059,-1.97181614904916,1.014695018922,-0.554999734883478,1,0
-2.32646254289164,-0.520954646311084,0.691435601373261,-0.926480235950441,-0.80988968980023,1,0
0.0588168577381101,0.627116353834144,-1.22050658534403,-0.712183905215666,-0.461709282364423,0,0
0.902361414762529,0.19948382503494,-0.797203913045663,-0.198826987850433,0.575073967280322,1,1
1.31339432177026,-0.208583527853054,1.25229579434314,-0.559224084164767,-0.379494383713352,0,0
0.46522637764018,0.471359390912258,0.901086619576048,-0.277644747311718,-0.51609589992887,1,0
-1.97309066560125,1.15260526654851,-0.148741845841484,0.853652528422359,-0.526547685578256,1,0
0.522982165262385,0.689840748376791,0.526207480267723,0.376753913961165,1.02875600413325,1,1
-0.211264669054123,0.823104844996635,-1.46741398502877,-0.263310441551137,0.423444485246882,0,0
-0.519240806006616,0.131329418019141,0.740364862868406,0.577408901029047,1.68651216238062,0,0
0.307136779119341,-0.401726635011151,-0.232523175481593,0.455937583950286,-0.72938062685357,1,0
0.635948676704797,0.0124503058582545,-0.520778345109229,-1.08091301232595,1.18797393345826,0,0
-2.10020676169257,-0.449814187023661,1.3831293811103,1.06199708576259,-1.05370621175641,1,1
-0.142470283236998,0.189039733616192,-0.591308296619912,-1.0655949202057,0.40009843801954,0,0
-2.09008767446047,0.663393575580259,-0.596212190971252,-0.720778140198622,-0.680819573334307,0,0
-2.15908992434047,-0.525749656370778,1.18152015911357,-0.694632217470322,0.718139428360814,1,0
0.197552281292292,-0.124394800857255,0.0751357270954392,0.0238469040064346,-0.751767574706208,1,0
-0.449669911261846,-1.19294982809583,0.732859765738157,-1.82158746234229,0.345176959389616,1,0
-1.19321958606884,0.131575032789807,-0.640586073291118,0.0560196993388221,0.656637259490021,0,0
0.851745612103284,0.678083037752752,-0.157048781921803,-0.608724188434045,0.214306062666647,1,1
-1.32737970501557,-0.446751193026456,-1.78649113292716,0.894754461623426,-1.49855330104239,0,0
0.0666416196665321,-0.317480224481547,1.04775020715528,-0.738637066184161,1.65181232367198,1,1
-0.0141802324952021,1.13324078730558,0.188811618649268,0.130043761789881,1.04281306553197,1,0
0.0661419858629488,0.176830768772105,-1.1392230504374,0.152356282826638,0.769935057408347,1,1
-0.293191657851066,-1.25713389481538,-0.64165820834507,-2.15087810388366,2.02949667793068,0,1
-2.30500140911243,0.9457486091962,-0.227802538062933,0.969157322278361,-0.103593170851317,1,0
0.110987708677941,-0.267671426069576,-0.970720163545694,-0.157957748689949,-0.956723055109131,1,0
0.60718515232884,-1.22693393373037,0.531200422266666,0.895112414219594,-0.257649428529085,1,0
-0.518884660021543,-0.695357075342416,0.589021273488397,-0.894683300951234,-1.66657044509052,1,1
0.420783808150166,-0.15074897775666,0.953220015497046,-1.62537369654763,-0.582674891974066,0,0
-0.293521004965122,0.617192404446738,-1.00729594022787,-0.303465508069114,-0.140112812588296,1,1
1.77253260057567,0.159180644828587,-0.4088592748354,-1.25230151587081,-1.06839991554909,1,1
-0.108782940526395,-0.0839058939808329,2.0950908824111,-0.956452889421234,0.900730931617562,1,0
-0.80336683163348,0.74956804399649,1.16405012698227,1.05928049896104,-0.897085476374622,0,0
2.07355269736705,-1.40824526069737,-0.550490072838694,-0.659257172775995,0.0890944638789709,0,0
1.02919012565918,0.141503345098585,-1.65631941647385,0.961834341238243,-0.412292534540252,1,1
0.876847514926802,0.941328622667473,0.00324620382040139,-1.44564277797823,-0.212192237415656,0,0
1.59681333833609,-0.949760415658335,-0.00517871139527326,-0.802033901867713,1.15643906423975,0,1
0.36163040198846,-0.13163058934311,0.88087948210963,-0.878390520422952,0.549661898890656,1,1
1.01464579375484,-1.20705428648108,-0.0602960216902415,-0.102166834973275,2.44881152880338,1,0
0.71654341566861,-1.07728859734956,0.011241409960285,1.06960704289767,0.921802991155422,1,1
-1.14530877577077,0.658658739208526,-0.323793378120039,1.14710645417348,1.02216910851953,0,0
-1.00904179591222,1.99489542178859,0.00181965785559198,0.697313096866523,1.60410626152392,1,0
1.33020457843119,-0.294798598713867,0.0414378956431904,-0.131792487522299,-1.3526684796975,1,1
0.576155661024734,0.119771989664228,-1.39376615362445,-0.137649557531122,-0.167560705088486,0,0
-0.611987191962842,0.43974717432045,1.09404800569895,0.996714119153005,0.705906597196254,0,0
-0.672018587083002,1.92023383890043,-0.52458341575512,-0.230612778188443,-1.30211125330425,1,1
1.28278364504147,1.60969146741141,0.524868609239654,-0.371497090248346,0.447920120975038,0,0
0.0219787554801458,-0.77613353826849,-1.48972952215145,0.956387811572228,-1.00719462521907,0,0
