X1,X2,X3,X4,X5,T,Y
0.0545428435691033,-0.298704685934477,-1.00003255936397,2.10821375866501,-0.23188630206827,1,0
0.86939682821168,1.0016767434564,1.11627974908999,-0.0773379346762191,-0.607830684420468,0,0
-0.495822138795001,-1.37944367009621,-2.33201028927516,1.04743558048282,0.0172736685881615,1,1
0.788983956205307,2.20678778503846,-0.431781365091899,1.0344867499962,0.676071254877896,1,1
-0.0482778318087694,-0.86986862981449,1.70375593894482,0.584313488015085,1.19969552082851,1,1
0.28444147880148,1.18950342350418,1.61996924917053,1.027885108278,-2.1320244952239,1,1
-2.3449130823549,0.0299174137312883,0.0179288901949298,0.0366192542309501,-0.191366542530747,1,0
0.352139869980497,-0.819969934683065,-0.850265419532149,0.662057159934361,-0.677883029444092,1,1
-0.73670929392907,-0.245171797872631,0.33017274060633,0.923091641818276,1.15798338367616,0,0
0.152865554816491,-1.21558256247229,-0.167272853704903,-0.82032131257209,0.654697946558086,1,0
0.466635540442577,-0.321123106931726,0.530890158518914,0.736080694969754,-0.184625784554475,0,0
-1.34862166637197,-0.62085773022259,2.02635934729887,-1.41179733196437,0.794822276708655,1,0
-0.371330904577685,0.82087571096098,1.27501481551752,-0.507590169668626,0.550458523951312,0,0
2.04819500702545,0.977894254995984,0.436074565889747,-0.559259927616142,-0.823013047151226,1,1
-1.03035368989461,1.25822806036322,1.10780854688405,0.516134345827134,0.75068262807368,1,0
-0.808913708097202,0.776161192178958,-0.86821975668006,-0.849441638539331,-0.155933838362531,1,1
-0.899512468883577,1.11497840816333,-0.460370871313267,0.447071769005738,-0.175531743556852,1,1
1.32164919515955,-1.6205947173183,-1.49048980796933,-0.487784166434235,-1.63774465093233,1,0
-1.90258984438615,-0.587251616943067,1.70777112366473,1.14804244319605,0.445754769147592,1,0
-1.43516196895465,-2.10004086217395,0.754101729962035,-0.0675879604915673,-0.742407389751267,0,0
0.0465901079414443,1.31586822905362,1.31376241593069,-0.984394565035706,0.434361201930072,1,1
-0.050190824605222,-0.523855181820096,0.106394488423917,-0.427180633625667,-1.19518730220865,1,1
-1.28753166678936,0.915111676537149,0.0525939511385965,1.56917678343621,-1.74858965630076,0,0
1.15411244955901,-0.298001095402687,0.750607889195933,1.77158662027564,-0.49247323796745,1,1
-1.37573809203985,1.65168525618736,1.38268577603108,-0.116290839416629,-0.686073072599823,1,0
-1.14829872319585,-0.968954754865385,0.412885821844938,-0.771381349139287,1.47114479820837,0,0
1.41625774885229,0.738847316482123,0.887722009737378,1.86709732167247,0.836613436124023,1,1
0.105763612116132,0.226250198907643,-2.18382940158323,-1.57108342855282,0.75826902675402,0,0
-0.384659376665841,-0.25638942002486,-0.173910316664331,-1.637995986104,0.3713914502462,1,1
1.78448216497794,1.70128272340601,-0.427705397328467,-1.07842663726872,0.268285586753381,0,0
-1.1152932761564,0.544050327216168,-2.18747026607131,0.589428806336611,-0.696102481375442,1,0
-0.0721496590810866,-0.774765502561086,0.0672300284297313,0.0696926088052398,0.536469256691764,1,1
-0.654929692334926,1.03184856317919,0.742267889995329,-1.50051615659015,0.710230676585483,1,1
1.23475033091273,-0.086319153814055,-0.473273053128284,-0.643290130138518,-1.80206306626903,0,0
-0.355004059316614,0.351321589137356,-0.724361409855889,-2.31637296972179,-0.0638196617053953,1,1
0.0242929525502168,0.475740397566718,0.200426063156011,-0.475685311371088,-0.767241968071097,1,1
-1.12014689112359,0.937159261862895,1.10699140570139,1.13134991977608,1.02634152010598,1,0
0.131516716053627,0.19085453213761,0.394035954514295,1.57911491307444,0.215464756894068,1,1
-1.01789380466415,0.175269610570923,-0.478866044456105,1.89923177888997,-0.194112500768121,0,0
1.54412508731677,0.699553972572019,-0.890746834412861,-0.401458773429646,-1.87593172951011,1,1
-0.612498366500995,0.431083992762948,0.203656328828059,1.04197476212469,-0.355052109449397,0,0
-1.47544725093144,-0.822156073992532,1.14144571669511,-0.251060910851441,-1.12788962582326,1,0
-1.33884056677665,0.584661754728473,0.635701614347884,0.0610665181983053,0.0481173551554034,1,0
0.116000294553631,-1.23753633806035,-1.06957016670402,-1.04511595942189,0.52087278175469,1,0
0.441007318370771,-0.143862479273082,0.426212381726885,1.11799519813895,-1.2153755586514,0,0
0.253328166388004,-0.681640998004192,0.591893427828158,-0.147186709172065,0.729168483155595,0,0
-0.601324732898278,-0.104759109456318,-0.047507802775172,-0.0407402229126197,-0.679699101264274,1,1
-0.681872432317887,-0.450795640318415,0.884976694717969,-0.0599584907396296,0.989133404803904,1,1
-0.638406595370473,1.61982458969913,1.3599914183748,-0.550979452493824,-0.867076662283154,1,1
1.1255146487638,-1.30226397526427,-0.379467043882776,-0.645957801355995,0.509805266273279,0,0
1.68030106840915,0.777282370793814,1.23547058113713,-0.101392465689237,-0.0104314153866414,1,1
-0.0458152886664352,-0.113493660449551,0.344755260171481,-0.40565823169691,-1.70347898482896,0,0
-0.359702695597414,1.46151890930089,1.60963842714366,-0.44477760274732,-0.4590023866729,0,0
-1.27276961899765,0.39986031009316,-0.607260085465414,0.0576757466361167,-0.512823249590332,1,0
1.65150890035352,1.33378061896281,-1.21569698341116,-1.27581046019737,1.92280472261741,1,0
0.970733803202561,0.0234546652808611,-1.34188477104757,1.29252906206029,0.443166204492907,0,1
-0.299164223313285,-0.280823591141599,1.20534057059588,-0.748413789207412,0.238655025454876,1,1
0.0863388612193544,-0.0352397221558689,0.476161854493703,1.52728918812556,-1.0433071413197,0,0
-1.56778219134085,0.41233100335476,0.0973769180224314,-0.0478030327623617,-0.47635863959041,0,0
-0.934175135343763,-1.16327105522627,-1.60180673025395,0.402008795613093,1.83821163356525,0,0
-1.75098468827598,-0.153878874208628,-0.241606403116509,-1.87894036601039,-1.44753555676735,0,0
-0.350775124642839,2.36604942226558,2.09431232958775,-0.137921387953834,-0.869718422886667,0,0
-0.497774672576354,1.62851064869992,2.47528986793473,0.403501050322819,0.854030428978526,0,0
0.771324636489948,-0.977612888271366,1.48038762457124,-1.44306169703101,-1.72662118581687,1,1
-0.69490617657808,-0.0508125946275224,0.611500031498104,-0.521196647084046,-0.406664784903921,0,0
-0.776286103585292,1.13658734028364,-1.43921740414118,-1.03134721963239,0.182324467676201,1,1
0.0401278987521509,-0.880685510030537,1.04433651559879,-0.855790757575819,-1.08496435846671,1,1
-0.965161644356313,0.35118012189474,-0.25952452071288,1.00711647156003,-0.250364155280052,1,1
-0.443562752383677,0.522660789466919,1.2423456050084,-0.0171605944556623,0.113049590605698,1,0
0.482231363899495,0.931345431787699,-1.03483507510855,0.344193684207468,-1.10372806558546,1,1
0.299362730723139,0.275256897027749,-0.0991640000793278,-0.81028663664381,0.0540221082160622,0,0
-1.13975716906454,-1.13519681123884,-0.266916697368194,-0.634846124452373,-2.16608223407487,1,0
0.750123380303915,-1.73672340220626,0.423463915028536,1.4532499648369,0.941692210217898,0,0
-0.346046820684503,0.0127198234977829,-0.281051768229751,-0.883914929160072,1.14222719628185,1,1
-0.298660657494398,-1.64686095199771,0.0823510163075505,0.738142601513911,-0.978620690550774,0,0
1.15743160079942,-0.158329214767882,0.1862729838297,-1.59474062347281,0.861825591876553,1,1
1.37831825909263,-0.422761582557987,2.68193055248521,-0.33775526572106,1.19191649540359,1,0
-0.561195292140498,-1.86482388856556,-0.531307618023709,-0.345269156334963,0.319368832802421,1,0
-0.727441974730694,0.0354002878483905,-1.68348252859446,0.316403726314992,-0.181311086029448,0,0
0.54255826249405,-0.535645534324679,-0.943747877225248,-0.0207679859211371,0.677595039700085,1,0
1.07423749905296,-0.185789765746002,-1.13208865023526,-0.757354572346499,-0.000588969804031617,0,0
-0.671511488353386,-0.650577430226662,1.20043544921057,-0.149212997738792,1.10251830198878,0,0
-0.140489880785358,1.46507838139511,-0.733118522809713,-0.77462606163262,0.163133171274285,1,1
1.46724871140033,1.09678666910443,-0.811589556640371,0.370291531770144,2.04579815596257,0,0
0.563360651277434,0.312945831750983,-0.51708245827978,0.676360096359055,-0.190143006826829,1,0
1.24069952075524,-1.89081543793889,-0.638076378577617,1.46344507839817,0.523810087655823,0,0
-0.253423940974,-0.346925634630437,1.01121706683516,1.23910684433136,-0.749008006972941,0,0
0.196985403588085,-0.484585392797674,-0.318201304871472,-1.7713131841458,0.283169257465267,0,0
-1.29263886475009,2.64158363309826,1.1711542872156,0.767792917173022,-0.254399132760143,0,0
-0.700235249467159,1.22271460033698,0.357833288767386,-0.508099599905966,-0.635867410057621,1,1
0.386254280503009,0.779118584042819,-1.51348220090579,0.46144257644532,-0.388064838338961,0,0
-0.489119591847831,-1.22296514876552,-0.698855825357016,0.163660782198278,-0.880322727702584,0,0
-0.863120570714887,-0.0211266807948792,-0.885052813484391,-1.04920866724769,-0.384310641461501,1,1
0.21167415527797,0.816055556983185,-0.52416087068634,0.919937231125556,0.554288635343182,0,0
-0.104722187456112,-0.422635612524938,-0.0210885513789223,-0.596055084212592,0.102229358048064,1,1
0.885271725582058,0.808844923042311,-0.214566913486538,-0.867107274607454,-1.46186602646371,0,0
-1.33715921875481,1.06767323232003,0.364334056189554,0.952424354255544,1.00969956925184,1,1
-0.419738882938569,-0.0234358785913473,-0.0360064403536342,0.828489660912431,-2.05681689421615,1,0
0.114904893946579,-0.94030430892784,0.918396505188611,-0.835264121482381,0.533935731725502,0,0
0.579793678083023,1.52800048456053,-1.67702233158072,1.91165257836522,-1.70945554076347,1,1
1.3375478692142,-0.124381465988621,0.13494942110845,0.448588415453499,-0.615976666732672,0,0
0.00553313645797594,0.341294127505132,0.124567481391105,-0.319074872314286,-0.663531699627492,1,1
-1.0480172540963,0.368231197124291,2.41858176119506,1.01709343065867,1.14725452600221,1,0
-0.293082520385054,-0.195277831045493,-0.197586040681409,-1.95078959525777,-0.166161991920179,1,1
-0.607995018773811,-0.0941670157391988,-1.15657050370617,1.45808804693004,-0.238360087759503,0,0
0.22269595909434,-0.899728061706212,-1.97746096875047,1.13887468051133,0.0982778774977058,0,0
0.404577306401602,0.438083207803772,-0.133173579346101,-1.49870004056908,-1.75309290765778,0,0
0.212081041192621,1.43318289499044,1.45788631449411,0.00997624328696451,-0.744350734745361,0,0
-1.28370971577478,0.0160435394390184,-0.105563366628585,-1.73329330176282,0.655581503085703,1,1
-0.186741150561225,-0.530222123439814,-1.7079087473669,1.02089994717998,0.513760935814908,1,1
1.47504624554164,-0.0831502308377627,0.193550409823297,-1.02235557826678,-1.30217429282528,0,1
-0.335669248934062,-1.13398525447116,-0.56662169403096,-0.2522632121643,1.16070033675111,1,0
-0.0752650377217833,-0.474151811056558,0.613567040327456,1.97689897246864,1.32033264742201,0,0
0.938248892501711,0.541196893326346,-1.7981232811006,1.6827034924939,-1.92106039695079,1,0
-1.19915518471386,1.82871213037127,-0.580178038464346,-1.34522220499557,0.762249529270253,1,0
-0.823130111133665,-0.993604479944281,-0.345693963165526,0.0650726375926053,-1.62668943761974,1,1
1.77585103279627,-0.165613095943833,-1.17696256547771,1.09447455612651,-1.07235666869209,0,1
-0.726506122852284,-1.55825173221755,0.654870611309079,0.975246551311219,-1.19364100099058,1,0
-0.854585428953646,1.75672477888435,0.489834964036321,0.882493346167938,-0.244469738985706,1,0
0.18721613856176,1.9520619588072,0.821137258348449,-0.974703378462861,0.364726622146977,1,1
0.664751685525484,-0.355542628455311,0.223088823259595,-0.364749814475667,0.65090108767691,1,1
-0.378660174874064,-0.0900593936579993,0.664724490590989,0.00101439017959458,0.45867570123226,1,1
-0.406279864316906,0.431905640794309,-0.819691488529145,-2.04265128127886,2.15004216782131,0,0
-0.377953114167246,-0.227227732820583,0.813183675028832,-0.318672116515579,0.958220198385455,1,1
-0.578277117855972,1.55078768212964,1.41518992535349,0.143568107416642,1.06964747011407,1,1
-0.195896309465962,0.663765322775172,0.324230246704361,-0.0850566422188723,-0.149843791267951,1,1
-0.752879703028692,0.217351728456033,0.382160102681029,-0.687357327259622,1.45563971149626,1,1
-1.20718148517937,-0.938281482077312,-1.21522280081245,-1.39144638944804,-0.887311015231619,0,0
0.103036243241138,-1.78566570703383,1.41752761131274,0.603504389756856,-0.725696782923218,1,1
0.707569503031958,1.66507564917643,0.689375132283763,-0.877931773307078,-1.18856814305087,1,1
0.488185644365067,-0.573397920733011,-0.0526126063805766,0.0517897359655839,-1.48847398156664,0,1
-0.674354094380549,-1.80160202344812,-0.0380200008505285,-2.01133885638053,-1.18135040028225,0,0
1.45780393551308,-0.583426100189213,-0.315030294283764,0.109004143933308,-0.0361471813834842,0,0
-0.426823625045982,-0.245142715188043,1.00800872016915,0.397213579846573,0.418156200343771,0,0
0.372084624745127,1.19329595697132,-0.629228506835296,-1.7737755056403,0.0628599468104819,1,0
-0.489364737649147,0.619869944542626,0.699883042403611,1.24336577154692,-0.130855239667698,0,0
2.00664228219939,0.934049115148153,-0.919705197874547,0.0247079802029404,-1.86225172024637,0,1
0.0918083578741706,-0.0883477720786912,0.619984522291322,0.386318344934803,0.24347852484017,1,1
-0.563102471737825,-0.596380531944857,0.00567076606250378,0.198513460063313,0.381039125109736,1,1
-0.0372326923340063,1.24583581854438,1.62742236936731,0.194146768485482,1.10963759312638,0,1
1.00352069476112,0.234276571920258,-0.403719256750977,1.15256188583684,1.84562323841202,1,1
-1.14244200325742,-1.21304388355712,-0.786363580319377,1.5362289692757,-0.766840186813484,1,0
1.14469060546702,-0.395302772650405,-0.702837342087797,-1.17355597347932,0.0990642853084202,0,1
1.26070182057624,1.13288872581749,-0.637356046518609,-2.1392744317561,0.344665068940216,0,1
0.664616631427959,0.244279377891251,0.64529415469117,0.261513503371217,1.1616696939526,0,1
0.75021683374034,1.15768989478644,-0.527700437702846,-1.96420295357101,-1.4009763563085,0,0
-1.39029533734557,0.452553760613812,0.353182741906406,1.49811988403682,0.410575702597803,0,0
0.818844192795068,-0.837744984839711,-0.208210463295962,-0.798398188040989,0.315981456298117,1,0
-0.948663137610259,0.37904956575036,-2.06356006351122,1.38969731926499,0.33661491408608,0,0
2.87434018113975,-1.26227302655577,0.0138090834273495,0.242188121359859,-0.382713980358396,1,0
0.237475434622456,-0.0962006510185256,-0.469277500667524,-0.153538392049215,-1.12336930382285,1,1
0.745884070517981,0.54434048254422,0.491236872990315,-1.46805488264879,-1.00620870306443,0,1
1.19494964206119,0.691405816303585,-0.489723419130769,-0.899766933102115,1.47902153627378,0,1
0.627396315033843,-0.573292842671319,0.398768829457287,-1.50210421783302,0.620260169894115,1,1
-0.810728351760724,1.65851045175559,0.232730219181105,0.748191037841476,0.447364993123542,0,0
1.58246498427057,0.00403833022379991,-0.46910510118443,-1.67810016253056,-0.444179351510431,1,1
-0.414333063166778,1.64963609445319,-1.72667717379959,-0.870344079288411,-0.569458516356011,1,0
-1.91414027760822,1.50711252245049,-2.41418479806237,-0.778480621987339,-0.874285667066848,1,0
-1.68038800516161,-1.72392160612649,-0.432133122089523,-1.1665988198583,-1.04936217653473,0,0
-0.440361203858561,1.31109796014388,0.853150678218172,0.829387272371732,-0.684979424624883,1,1
-2.74408498715863,1.19916917874609,1.49226631610117,0.473978572507403,0.706589687968767,1,0
-0.377977799738391,-1.54967488120742,0.746668984877072,-1.40549969115178,0.447816420808649,0,0
-0.814596650596768,-1.55437596183598,-0.519889690746395,0.0634372581545062,-0.188575383897474,1,1
1.70957195620491,-0.261447938659734,-0.891062459947485,1.42090611007704,1.62923189286127,1,1
0.342867110679709,0.542517551137091,-0.133119101882197,-1.52890338030913,-0.234473497733319,1,1
0.637750546172437,-1.90361380776449,0.380471099771487,-1.39445444164026,0.125090238835843,0,0
0.0801496229692319,0.841051413015391,-0.831514234692765,1.03941903371017,-0.208452838107517,1,0
-0.624793013539503,0.535292536805503,-1.81068037595461,-1.33321467348676,-1.17152231248481,1,1
-0.672414671379064,-1.1121460038473,0.144659096527855,1.51577991491983,0.271248030655117,0,0
0.297677424101545,1.06203077708917,0.0445107579951395,-0.747075235353748,-0.328583351693754,1,1
-1.29915447192169,0.574259773704814,0.870965208102782,1.63570445326758,-0.22668467316691,1,0
0.98543959940966,-1.11293691640879,0.440645823802846,-0.234432667370435,-1.23808010558669,1,1
1.34243070782733,-1.45376410927498,-1.40976064285025,-0.72844234213476,0.562204966764701,0,0
0.733051058289443,2.27845846767936,1.90036929202388,0.530923268762068,-0.258123463644197,0,1
2.34856595135505,-0.0883925037895511,0.818108337116802,0.345307621243989,-1.95509345662365,0,0
-1.14751108590178,0.611861958990702,-0.677677612310041,-0.998950636793362,0.577682935930484,1,0
0.905570542489479,0.103508546534771,0.312691161697729,2.62614085336623,-2.0574394555989,1,1
0.460140139040965,3.08924073235258,0.365612625424059,-1.27719339915593,-1.02870494116255,1,1
1.07668137002652,-0.0658877853991123,0.470913623686165,0.150314989516267,-1.80032772014592,1,0
1.44822244612882,-1.03183951761757,0.61342507218169,-0.909140168216887,-0.272457054229627,0,1
0.324069285340881,0.709179282363896,1.43663502340782,0.211095133782919,2.61974358909434,0,1
-0.820658036335383,0.307475809737028,-0.0651271488126596,-0.948054623897327,1.36599064652098,1,0
-0.405450709482824,-1.20006114537405,-2.00615043209117,-1.58215116516558,-0.481968203093633,1,0
-0.784062232282178,-0.0545931204151709,-0.627119786283614,-0.48606375084103,-0.0773256068442456,1,1
0.442606029063904,0.742665841517058,-0.0173802534558999,0.17718006523303,-0.30546848630498,0,0
-0.374618038805771,-2.70679815705881,1.86318570441513,-1.00779767845834,2.15350161473321,0,1
0.854673363723862,-0.347091926595345,0.456067215235504,0.672220690274069,0.606220503419733,1,1
0.189433993460176,0.759250778412471,0.979033354020168,-1.8254015501785,1.49689875900094,0,0
-0.329086004268301,-0.622739418663386,-0.165658432915026,-1.20315933484159,-0.732445341577339,1,1
-1.824963032515,-0.642909237903949,0.815230894363936,0.208416861682515,0.111965350604923,0,0
-0.303374188708976,0.740328664561858,-0.825862116004371,-0.633052219147511,-0.863678902373101,0,0
-0.209691462734327,-1.64312918435902,0.697782356535104,2.12444318728379,-1.08031855325002,0,0
-0.736579803807699,1.08837270127558,0.687216905941038,-0.199741240118883,-1.79292683517937,1,1
-0.367300308203991,-1.34172258529466,0.936115895592512,0.174552885167359,0.739757158499285,0,0
0.968160268341316,0.733078866041766,-0.236863323628687,0.014259055192652,-0.0987330416925283,1,1
0.754051014737318,1.80328415039368,-0.647767590838652,1.00494094937719,-0.853540606296495,1,1
1.03358955510045,0.934048006663307,1.50016254661811,0.136315908156472,-2.79215878806283,0,1
0.200568832732855,-0.275618472670085,0.63560714065219,-0.880204009534187,0.191487322728673,0,0
1.03409058630451,-0.905978248589147,1.35896988123337,1.15031152605534,0.0224067204885548,1,1
1.44639549295964,-0.455915293027929,-0.274522981768601,0.102317376063767,0.97551360187214,0,0
2.43633301372836,-0.642778374953828,-0.877319932088552,-0.0307875416594254,-1.20551921513647,0,0
-0.845557717621832,0.472122269461808,-0.53345315457366,-0.950458635926487,-0.827047632435246,0,0
0.458708171134653,-2.46009644401736,-0.774658048852723,0.332959791729499,-0.198984709465523,1,1
0.840636735636303,0.315980087540413,0.434304082256377,-0.699649400903326,-2.01024933744634,1,1
-0.901604479579321,1.18921674058713,-0.085844345859164,-0.463912447945133,-0.843734962228052,1,1
-0.913997395958159,0.416589142650586,-1.1576245844092,0.476896607052721,0.292612475470614,1,1
0.667019741220817,0.539181460544464,-1.90816548865212,0.393018148649145,0.138941590461421,1,0
0.515947203678571,-1.61858633674463,-0.908499916897561,-0.333916769398556,-0.381730323809496,0,0
-0.522236305771533,0.12482715978481,0.506633054570929,0.501619226042771,0.371156977068556,0,0
-0.455683449415103,0.434620052049665,-0.312508942328994,0.473193450063322,-0.871145328663098,0,0
-1.95014286939802,0.474710730990372,0.0360772902358822,0.212213235153296,1.04268532379632,1,0
1.01816329665988,1.14463623695565,-0.979005675045745,-1.04634633265064,-0.119464531477539,0,0
-1.74071389945795,-1.82134053112483,0.441069781371343,1.97721970264682,1.29818670831149,0,0
-0.223459083171599,-2.04663000192498,-0.124346785440046,0.213469571797739,-0.49890564433421,1,1
1.19998755945131,-0.0144481325439945,-0.337703248128856,-0.295411061663327,0.952446106269823,0,0
0.635898782631335,0.217445234584237,0.0621849508428466,-0.781519375929853,0.900977488847096,1,1
0.13100519876236,0.0216937120965366,0.591438351503985,-0.635465988524041,-0.81839492206983,1,0
1.3299519560956,0.637416477043775,-0.401028293937515,0.735982547029556,-2.54457181864571,1,1
-0.0794745155834916,-2.24974884770689,-2.71129845586807,-1.22254330237692,-1.63196084848076,1,0
0.0409773024434053,-0.418877248185729,-1.87762395439232,-0.855308472732122,-0.499547859470409,0,0
-0.725088873012178,-0.641984146073963,-1.19199128495233,0.28154919215461,0.878816377777535,1,1
0.297915611878254,0.541537066470979,0.723014926800275,1.83584842635529,0.760506338217455,1,1
-1.61822646529533,-2.20288456014847,0.271400184305393,-0.00102673270455326,-0.727894109845891,0,0
-0.377047312894956,-1.84194266591549,-1.70628087087522,0.119662039262156,1.18412548271451,1,1
-0.951323781849078,1.72711574697326,1.31245587495061,1.82984826218549,-0.122901096585705,1,0
-2.55808613170697,-0.466816185091345,-0.551906873058355,-1.1188067822185,-1.7843477840336,0,0
-0.784753317073995,-1.12507261942645,-0.0204461263760853,-0.850740320359384,-0.976944653225189,1,0
-0.453744502384003,-0.390414212997365,1.57990335583835,0.375558971884048,-0.0641117298912955,0,0
1.82371625896902,0.842088072107315,0.418876703561765,-0.103480741464408,-1.08907166694678,1,1
-1.03891135710042,0.532425084186613,1.44128214010279,-0.972932100640409,-0.282799291422149,0,0
1.05288484547057,0.775100476364092,-0.186113473799939,-2.67459299681701,-1.28148050013694,0,0
-1.66235594590568,-0.0221013920788775,-0.514306223735311,-0.45454389549083,-0.211793941206475,0,0
0.46136748268562,0.645166994162836,-0.405571135038961,0.68473539749796,-0.251552093033961,1,1
-1.34505852099282,-0.982726732042522,-0.626266814738363,0.869538556595887,-1.52843313946786,0,0
0.290355796430503,1.56645243875782,-0.623254237998473,-1.18270583277971,0.7988000465202,1,1
0.210181629859122,-1.68738759331469,0.54039383969332,0.0312195614559333,2.15234381561524,0,0
1.31998993039317,-1.3879818285092,-0.571104874442105,0.418396337628449,0.174757685127977,0,1
0.780780150457329,-0.877182629981049,-0.826341012643164,0.751288870498336,-0.156160871857289,0,0
-1.08064511679547,-0.699275063015054,0.802699554384232,0.212382949991282,-1.17566133276805,1,0
-1.0337092152749,0.44838069968124,1.78996038593552,-0.699042885510671,0.018711561752977,1,1
-1.27118598236474,-1.39426528116158,-1.92625837822639,-0.267956861740566,0.164295861222632,1,0
-0.0186227749763431,-0.120966752830232,1.05217922957694,1.05767135311012,1.3995538247586,1,1
-0.00412745137576015,0.19865643023304,-1.15891125860019,1.04097224087772,-0.548694259260498,1,0
-0.937945896443701,0.633117666981538,-0.082645871639233,-0.530368332674887,-0.491548617151341,1,0
-0.836310543395738,-1.89380578629292,0.908890511239718,0.752583819540878,-0.247897767548881,1,0
2.38603556250574,1.42362796559026,0.143223441427288,-0.433480806726783,-1.25964848751178,0,1
2.03503549794744,-1.43223143187515,-0.890500877673866,-2.0213893381211,0.0101817236075633,1,0
1.44901288280867,0.768095537609568,0.300656506338075,-1.86751731992612,0.334461852169549,1,1
0.624395940224746,-0.449746389701101,-1.45982748684551,-0.673612034826276,-0.0466889040968962,0,0
-0.821912503641968,1.89482762299921,-1.04961612143804,1.25816056925576,-1.545808264299,0,0
-0.406292327299475,0.416756348802122,1.3508034164139,0.692170201814163,-1.29158753661528,0,0
0.251670124069017,-0.21753162957435,0.0101916812645923,0.53775258348643,-0.400932500720429,1,1
1.13594988879799,-0.186427454828816,0.0534074642344377,-1.94889645458182,0.860139385731064,1,1
-0.0465608123158607,0.729355915946085,-0.867247056377065,1.65911170123951,0.189301208884764,0,0
-0.379504724659712,-2.31496813204556,0.120879937394394,0.0562236553830856,0.520159834611862,0,0
-0.226077137990052,0.608604590949859,0.308115800666566,1.28340266077641,0.559069064300038,1,1
