X1,X2,X3,X4,X5,T,Y
1.17243876303427,-0.657729360283068,0.465789460237014,1.13540679665098,1.24002254848423,0,1
1.11219788089806,-0.389104157500527,-0.0718671047287388,-0.194562459483194,-0.534250632518967,0,0
1.22438393056917,-1.01328013982715,-0.560926256867405,-0.895636692756942,1.53498372953049,1,1
-0.179742841817381,0.626130824855987,1.52455205515741,0.109133199415834,-0.364403757791271,1,1
-0.674337638436232,0.920320251690917,-0.803224872479817,0.351253038274645,-0.244192845259148,0,1
2.43412637161331,0.734778386964184,2.13747257062121,0.926290263216055,0.160377957250109,1,1
0.111909697246725,-0.770217504139876,-0.560341149012051,-1.07025742942724,1.25104471161795,1,1
-0.603428866552527,-0.0167357542878054,-0.474722327834338,-1.85903442516781,-0.857596960169963,0,1
1.63937643010173,-1.007317320657,-0.102703617636696,2.41255697637955,-0.469867040570588,0,0
-0.695354037938558,-0.0282548394382598,-0.777788783487947,1.82226872238793,0.552365845171386,1,1
-0.386323778200285,-0.476653569069108,-0.304352491076667,-0.401577510553508,0.549026324398384,0,0
0.0490144144867435,0.757396389446214,-0.600856937813769,1.44066815728466,1.21435278536476,1,1
-1.17315164374389,-0.605627177047474,-1.10966056557051,0.450671464376825,0.442426207032439,1,0
-0.81276282328036,-1.01669158349503,0.0107999712276274,-1.34203429707186,0.149092028925896,0,0
1.08915250302242,1.74107132363913,1.23906934738737,-0.283974073347281,1.34916372849086,0,0
0.768963167623812,0.64846162549425,-0.0166658910771975,-0.227894080624396,-2.04592753302576,1,1
-0.0665684106850201,-0.616023230958316,-1.04384778794689,0.54980521160874,-0.137061841630479,1,1
1.06452895223763,1.31029062166684,0.103321990557924,1.73638095105111,0.0849613227180679,0,0
0.0837299569336092,-0.327283846849594,-0.731575205497464,-0.35857659373479,0.349252787305119,1,1
0.729897177866072,-0.381895231462943,1.11590322997218,-0.108466554115479,1.15060101521145,0,0
0.143489192867611,-1.29650484168463,0.843126607701627,-0.962475483917167,1.25381156393274,1,1
1.08879923628448,-0.148299139526102,1.16750851008645,0.454347786560495,-1.2772254666274,0,0
-0.972060635297589,-0.46008543794461,0.27900238175353,-1.48906211647721,1.06248469313911,0,0
-1.39850426467506,-0.810367308002845,-0.357723042448516,-1.03391116529698,0.339282006389448,1,1
0.272063319888301,1.52137306907791,0.423210012763568,-1.12560005310997,0.25705696908464,1,1
-0.769273775361871,-0.0483539178916204,-1.57783491843059,-0.706351972504458,-0.163627710056456,1,1
1.36372034886903,-1.29730759209226,0.446887739004944,0.413639298310458,0.0126625515684793,1,0
-1.16814815110126,-1.92426117992775,-1.31021634822492,-0.0951137581192574,-0.327781617169667,0,0
-0.325607817105705,-0.612026412638041,1.13217646561203,-2.13138943564953,1.28061763403076,0,0
-0.514367869227827,0.396375441149917,1.41773498802134,-0.319019308624334,-0.485243786349534,0,0
1.65734220741823,-0.124862733080541,0.71469625478533,0.260173771352389,-0.225178871186569,0,0
0.530864303181531,-0.218784943897983,-0.168417428190144,0.473358920413854,-0.386903678607389,1,1
-0.278239056003026,-0.502855622801728,0.605145481060971,-0.0836604173411343,-0.552122369547025,1,1
-0.823116942684563,1.85197035422678,-1.50875943527107,-0.302856532245207,-0.733626389567663,0,0
-0.132959388381073,-0.730422233025545,-0.71957085222559,0.0199903621459911,0.156821469715764,0,0
2.88033817298716,-0.700118349619747,-2.14177925752207,-2.2450294357048,0.185726126726043,0,0
0.187687026141,0.744005162417983,-0.645095129693089,-1.30435118310686,0.858113590643107,1,0
-0.875268068022192,-0.828898237243212,0.0741050790938829,0.567830295225501,-0.358701849983041,0,0
0.537935467841978,1.11696950838063,0.00420251924780288,-0.720933248868351,1.9460369467566,0,0
-1.2992927075354,-0.570339135139661,-0.726036756882306,0.437333312524704,0.325596131714109,0,0
-2.04675549372781,-0.226703207330323,0.505568214892357,-2.32720378779004,-0.749749420644404,0,0
0.370184534002553,-0.34912274341362,0.25718268924235,-1.588664761748,1.96308924218772,0,0
0.695971252873594,1.14053864939965,0.778086940930192,0.117943937689203,-0.560183930350535,0,0
1.72155355975618,0.64320565863532,-1.02384653402642,-1.58060256786171,-0.042270730823906,1,0
0.260742634100897,0.969102778543052,1.080227201404,0.0965522529844896,-0.0386701985072845,1,1
-0.85102668966122,-1.56595675390056,1.1681125287506,-0.751939252814931,0.355337853665346,0,0
-0.253257220123113,-0.384810981352579,-1.03063096094927,0.0220265326024551,0.0277583403579699,0,1
0.863103363308409,-1.57241710876941,0.910110269745636,0.546870390775528,-0.497117215277014,0,0
-0.016199805209529,-0.676364512533471,-0.308331160509513,1.31965309659509,2.32442494745631,0,0
0.363980909789276,-2.05956990520699,0.745243710078837,-0.325126850276905,0.920772707761853,1,1
0.31549576486843,0.660452754930595,0.461772395416552,-0.794351530057013,2.64847325693529,0,0
-1.3015112322191,0.332739920230509,-0.745897777288369,-0.520421621447371,0.281902047432798,0,0
-0.676382561390165,-0.43885495233513,-0.262157992461845,0.300882352509923,1.27442209860784,1,1
-1.56827195520127,-0.291987298269366,0.754846222949641,0.664665176069974,2.81352665246839,1,1
0.0616422195559814,1.08673173483099,-0.789136450301492,-1.44100473584467,0.262488842281335,1,1
0.933135862966742,-0.275842469809953,-0.243099151252184,0.149635812088772,-1.29566281750559,0,0
-0.14834662358173,1.7260615626417,0.197099735423816,-1.08209686401939,0.785902841862632,1,1
0.220587972676834,-0.81965605505528,-0.530819492143009,0.645611290872489,0.86161163913287,0,0
0.0733650710484447,0.580521312466672,-2.71229689252744,-1.83496607574857,-1.17608736864773,0,1
0.567578964535281,-0.600660357880056,1.21038129847635,-0.298853090071143,0.353518653339668,0,0
-0.0185992743737682,1.32641656919238,0.379357745828155,0.417968539084406,1.10782116632759,0,0
0.0356597340929541,-1.52197330336665,1.05898980375653,-0.875845657284888,-0.349665657729481,0,0
0.672864174201685,-0.711776731080046,-0.0809859397494279,-0.252059374234569,0.120912484809105,1,1
0.561623563213149,0.243113452760651,-0.0155949728135483,1.48573046028845,-0.775182731985281,0,0
-0.615665267323822,0.251633132106012,0.715703731966197,-0.380549792709946,-0.0881157829468831,0,0
1.57886653401451,0.917698958202905,-0.491181938628785,-0.521624323571716,1.00775287556192,0,0
1.60649457296309,1.55180958321545,-0.902714412324459,1.1583958688565,-1.14474724302811,1,0
-0.674448571134039,1.9129586921584,1.45242691393281,-0.43447280556127,-0.0726529449112974,0,0
-0.334550431482944,-1.09308562379338,-2.10898785782529,1.79632091007906,0.1926433240831,0,0
-1.84398268101461,1.61915541278185,0.340687275257756,0.668988558002472,-1.7408300149736,1,0
-0.330240040380543,0.651599681319853,0.949604420196985,-0.53117818244084,-1.65023141997132,1,1
-0.998144307426961,-1.41489204678654,-0.59836952414767,0.310834403453726,-1.13668941272697,1,0
1.44896812169278,-2.01496040009254,1.02123501290756,0.116186211794948,-0.442315849426399,1,0
1.07355566112337,1.71770408394459,-0.0645538232394668,1.74187500535078,-1.05650332593234,1,1
0.540955784109859,-1.27408874559505,0.349746779984729,0.372605171540141,-0.786670817363816,1,0
0.228592080049739,0.420470977457988,-0.803189341759685,-0.26450157399214,0.028642437329596,1,1
1.86655966791347,1.35893549045559,-0.539587044321595,0.154133747690103,1.01945488572498,0,0
-0.382390721015447,-0.678416027083209,0.846853622266186,0.63334001557739,1.45932277618364,1,1
1.34326151513028,-1.33274946937349,0.47282531423655,2.46080050738244,-0.310717569524725,1,0
1.61670756645597,0.238449589680348,0.314045436526826,-0.491532046614912,0.110465702493035,0,1
-0.751011082047689,1.16738714644326,-0.175826338884305,-0.681576658935679,-1.43704233149256,0,1
0.902543826131442,-0.16434095270927,0.315697014183706,-1.35195277127132,-0.865076664775003,0,1
-0.721764787044834,0.386300010230147,-1.24151144550197,0.0819259327175746,-0.999477713363017,1,0
1.23903792819401,2.84222530854888,-1.19329851566346,-0.53756138620475,0.184793834456363,1,0
-0.0379698296960208,-0.239003921290371,-0.0114515433987939,3.0623128382489,0.402271282423846,1,1
0.384340790810256,-0.0604914076111495,-0.497179824070919,-0.96989491801959,0.254174584725097,0,0
-0.702555694632129,0.632074369526491,2.01216116780982,1.34402655594914,1.40701219180836,0,0
0.428086051737185,1.11923403600183,-1.65305197728257,1.79495360036481,0.583389205751826,1,0
0.0615948125528801,-0.64562024479144,0.624836346193632,-0.870714632141096,0.0447801466251645,0,0
1.91906197556427,-0.229645388114512,-0.238609680747501,-0.899840966620075,-0.249973142888564,0,1
-0.666601135918007,-0.327913515043118,-0.922686442204609,0.766069587664716,0.715232604816269,0,0
0.0652208586398179,0.0881088954955007,0.0605202221871824,1.20172148075218,-0.65080176145776,1,0
-1.81168698468902,1.09531921984825,-1.95855432962702,0.711102599976346,0.183037692834847,0,0
2.61457974447813,0.117291432093959,-0.323374604071226,-0.435034288111043,-1.20666334310651,0,1
-0.765617289867315,-0.00217887722032314,-0.197050444674095,0.225852975935546,0.310913060349882,0,1
-1.64259147591834,1.13999350704533,-1.61820161150714,0.486334495009328,0.715628061549511,0,0
-0.0283194536223088,0.0799377431782006,0.89747765158528,0.606719185702546,0.732782655113909,0,0
1.32160704488665,0.176821097356529,-0.290620668775454,-0.358575797318792,-0.0139896716256815,1,1
-0.554012576682633,-0.689858776424446,-0.0688642119584209,1.64470100021303,1.73147446300524,1,1
-0.308495708621687,0.107751214061298,1.93986032478492,1.10464227073973,0.0295580252654928,1,1
-1.83094295913483,1.09635843841453,1.33380834700677,0.81448168904374,-1.4192943373768,1,0
-0.979748399665043,0.890314841695662,0.614603681434429,1.01031676740526,0.211962287663373,1,1
1.11041373443035,0.254175709306217,-0.28844727403353,-0.467414591760436,0.992217387835496,1,1
0.959893467498416,-3.02544497007147,0.734114124073739,1.14123385600083,0.0459263855275913,0,0
1.08201612541437,-1.33189374681724,-0.351691555115055,1.2340924614413,-0.377912973613276,0,0
-0.74683879515841,0.717801601628472,-0.279876622379637,0.247088191252418,-0.832099112349636,1,1
2.12518437352861,-0.0887930306539662,-0.795646484453105,0.442632140241903,0.547027164130216,1,0
1.19840273526089,-0.278192518111545,-0.981809088103677,0.497574977200376,0.948873671365504,0,1
-0.449946784003808,-0.0640608499957851,-0.105620004822801,0.104523748215408,-0.46746844406538,1,1
1.28025003821628,0.2359940295433,-0.568597449730054,0.289549181143897,0.416801683935755,0,0
1.12050933425223,-0.228894341979032,2.56910050556293,-0.0341733765869013,-1.05444076381423,1,0
-1.63029333216973,-0.738389522608632,-0.374199688834412,-0.442733330297013,-0.193791783296605,0,0
1.2414252808185,-1.32323833057633,0.578434372317518,1.7513907762918,0.173340613777854,1,0
0.532227584763882,0.170407481698908,-1.60659081852133,-0.668909803580202,0.169739781414824,0,0
0.0990087223092072,-0.620922481880411,1.73961968667163,0.695598073137872,-1.00256691308567,0,0
-1.34567159618816,-0.757429012117242,-2.23127660850305,-0.21037768854431,-0.085083173599045,0,0
-0.743611575624463,-1.23416608588801,-1.47053758199159,0.123792418399078,2.72683409389493,0,0
0.728208952384995,0.0572128491418259,0.360885531640439,-0.711376253239396,0.36336712184425,0,1
1.5185317067407,0.886534333796116,-0.0328556631171135,-0.769774338656573,0.276948913955966,1,1
1.40811257831535,1.52873896428432,1.16274861681247,0.73044701840439,-0.435846916871676,1,1
-0.719558329674604,0.0645797383844572,0.572540748429429,-1.04008122795379,0.103814565959589,0,0
0.437984752759147,1.81023490807954,-1.27679655836272,1.75787929169117,-0.158896285350639,0,0
1.83303562112713,-1.57181731540601,1.39462077146128,0.870627641773773,-0.808267992452526,0,1
-0.743819699788203,2.01404452888996,0.829555075347825,-0.0688215456824741,-1.35204619561295,0,0
0.569543146832219,0.882092513279497,0.489990925899787,0.701948617000975,-1.19410604894079,0,0
0.0264113944130981,2.14247674348743,0.964250186471985,-0.483702907741139,1.0402871438051,1,1
0.772034504499956,-0.46323277810881,0.493501668792459,-0.699642010466797,-1.15759562760856,0,0
1.04918232451244,0.153940000809453,-0.205330981032674,-0.971366784246439,-0.204149819445261,1,1
-0.721363062370055,-0.61044416522754,-0.79770920462166,-1.26679842314898,-1.10111871859058,0,0
-0.889459780835015,-0.882312651596219,-1.45882975139865,0.43476206500094,-0.14429034430338,1,1
0.910681096393227,-0.521810993123324,0.312989877493355,-0.218105588441685,-0.910645632674206,0,0
0.00647512339597624,0.185227963084505,-0.957837618800344,0.345693391956176,1.18128219865668,0,1
0.320629241343571,0.708409875287488,-0.873260338666014,0.899117784411495,0.167904396591227,1,0
1.51316605965781,0.705976431957273,0.705030732391358,0.747795643573138,0.271220898981825,1,1
-0.931156386497929,-0.0628484186280533,0.768561275657905,-0.941398143588612,-2.06183754068128,0,0
0.0417681170232982,-0.653641764710308,-0.119716523183552,-1.16000977559587,0.768101137252296,1,1
1.87418672006405,0.0653795563656108,1.51446228592904,0.0804719041611026,-1.50467008958227,0,0
1.53933905769807,-0.218309927331509,1.47413777156479,-0.68267698796375,-1.10001035090053,1,1
0.801457079331613,-0.218205975702151,-0.869520881207598,-0.453327839513787,-0.516516104889006,1,1
1.08557807525522,0.299269842278903,-0.0787808915468904,-0.640889948193039,1.20333620708961,1,1
-0.154554114543369,0.19268326000269,0.143034736405983,-0.747971752306423,-0.943991606797643,0,0
0.670641157407039,1.06439985344966,2.14993884268205,0.094332857830924,-0.372096363053445,1,1
-0.721203562227161,-0.985997241555197,0.227523324085597,-0.251528299190867,-1.41795167412808,1,1
-0.640809373907654,-0.519238035119532,0.21933463755278,0.0850265646180226,0.940536979764342,0,0
0.83083336319892,-1.55169123897057,0.315401682367757,1.2782109805623,-0.462819517317057,0,0
-0.813010439916899,1.77512112783869,-0.986754122952586,-1.90781302703371,-0.0732476189806031,1,1
0.603030116571941,-0.654162814278746,-0.474816601840966,-0.363840742050687,0.959121343669827,1,1
-0.554273172669746,0.370731140866302,-0.153151979175128,-0.600793409822809,-0.902214483708932,1,1
-1.03215528135126,1.90838290191187,-0.915480401815037,-0.569711602705918,-0.71451345143178,1,0
0.547156186969732,-0.444452863897766,0.843207786373353,0.449926719555624,-0.783133343126941,1,0
0.792040208684595,2.18507604154838,0.486627182243544,0.0857641133250763,0.52236836921634,0,0
-0.968225494605457,-0.458451060729709,-0.100984481783727,-0.318724474535062,1.0128882203369,0,0
1.32405040789285,-1.24688015940429,1.48224645340291,-0.631208400896755,1.02389027326803,0,0
1.59036904044384,0.405842721437472,1.16928393628967,-0.0397603554278657,0.00716760755021076,1,1
0.296026417328028,-0.0548316588737384,0.252734674930551,0.464204455329848,-1.58447202563761,1,1
1.02882868285226,-0.58628125370567,-0.202156126441688,-0.798442829134965,-2.07146375418615,0,0
0.363668739798906,0.905727548917535,1.41157668743375,0.671830822939409,1.07861595884468,0,1
-0.132375563592482,-1.27901408860456,-0.605231810392905,-1.76235941515153,-2.2996388382797,1,1
-0.600223973387627,-0.586738506673607,-0.870632180286563,-0.491194907613349,-2.15871428055667,1,1
0.603759848401716,-0.429688642774436,0.262723795424457,0.46141105376648,-0.0172220066403019,1,1
-0.511009369041331,-0.856533225316607,-0.153284538478163,1.37494350760585,0.328406352167777,0,0
-0.484499096559538,1.09771376656023,-0.204651662912273,-0.462882506932893,0.171075734437224,0,0
0.572244228114859,-1.36425519436251,-1.59723458683416,-0.713511805719253,0.725594894444508,0,0
0.151572530609677,0.549788047392057,-0.402098095989647,0.565018234440679,-0.469497550073902,0,1
1.98705097095304,0.302897819980079,-0.613402175477049,-1.50552412261345,-0.250428843451682,1,0
-0.541605562143866,0.723894510834963,-0.0188313965102799,1.62761441991194,1.05914231634795,0,0
-0.248766883946329,-0.700619911750904,-0.89666846680915,-1.21992433497215,-0.341466095597906,1,1
-0.00188769154629379,0.0115585199215452,0.646081756173794,-0.738770264769442,0.423930582908084,1,1
0.823680485827817,-0.227482377069144,0.295508436047446,-1.07688844130194,-0.413045349001639,0,0
0.148648515439817,1.13331302373755,-0.27685026944309,0.113302830548166,-0.202160133607054,1,1
0.477791306625443,0.923838036507436,1.92774340403872,0.31814694668036,0.23601937700222,1,1
-1.10481897545315,-0.511214044232159,-0.711997480210565,0.569038045089657,-1.4033326701226,1,0
-0.140762984951084,0.314427677581006,0.371551896849447,2.00874147118203,2.72069217856174,1,1
-0.551250651756714,0.711098126917163,-0.220706484593798,-1.53689152672265,-3.11273526590779,0,0
1.04652503152765,-1.18342950025411,-0.0433407965002899,0.957794012499264,0.545499507244193,0,0
-2.00538548101217,0.0287660084415379,0.565543878498893,-1.95816351049864,-0.221941352733154,1,0
2.32698481753705,-0.327276283903196,-1.17294863657579,0.834417512545642,-1.17250594145207,0,0
-0.661791753785292,0.259306909511698,-0.22551340033716,1.75643616880853,0.754860870307906,0,0
-0.145113087475123,-0.668080035243732,-0.159112242416559,-1.54780213011789,0.633863238700302,0,1
-1.87239032689085,1.17256408981328,1.175976186344,-1.09935043309166,-0.221271879077968,1,0
-7.69958836994586e-05,-0.988423607870352,-1.06534285365708,-0.551836193704257,0.894703175305681,0,0
-1.07969802369969,0.774000409709818,-0.495376687925246,0.742571391103957,0.435677388653839,1,0
1.68320012026269,0.708898578273034,0.354578145819701,1.43977299126632,0.184650296049818,1,0
-0.508561662697895,-0.968385732184038,-0.577419954765723,1.50832208137813,-1.23196294208892,1,0
-0.400954063044821,0.771022355161052,1.9628952021352,-0.166980263035218,-0.268913377805786,0,0
-0.581282506376516,-0.111321307389768,0.272092545644628,-2.20410866867596,-0.777475781773196,0,0
0.354819725926732,1.91630574657935,0.144386923081517,-0.667172297551797,-1.01226592654548,0,0
-1.27254714888837,-1.05475605374781,0.195759524043306,0.795159203456112,1.14716161862504,0,0
-0.676863709701989,1.55836838754231,-1.27274375476033,0.277373540791577,-1.06918018138547,1,1
-0.620044088670645,-0.514492058255009,0.499373164816684,1.92231937496339,-0.0911030182079722,0,0
0.28497700207637,-0.464987751969025,-0.222478365134163,-0.409020726535994,-0.725851376231116,1,1
1.44691559254705,-1.97455925361352,1.01008617218185,-1.43563081242305,-0.658965013442497,0,0
0.0084131735260616,-0.537785062306443,-1.56242971250463,1.07778168107636,-0.631650269667466,1,0
-0.866839527654524,1.01177356897553,1.41355738657842,-0.620218533915695,-0.617060775743259,1,1
-0.501135536371491,-1.40695579622217,0.895171872798522,-2.23779047919738,-0.01882352478397,0,0
1.51049023076931,0.249677969478418,-1.1954445678967,-1.14288278664778,1.90820902553236,0,0
-1.10956160858998,0.979751619510929,-0.0475721649237224,0.372492157312972,1.14107791789834,1,0
0.36067156792746,-2.06803249918663,0.266525484337286,0.0277310356994922,1.5413162960016,0,0
-1.11707866347673,0.951288616530152,1.37114357519651,0.0549849629624001,-0.65855345298174,0,0
-0.726156494080543,0.178898592473115,1.87720906581312,0.210453486130727,0.605968364504575,0,0
-2.55040864173635,1.62410964147588,0.896865806917316,0.0242397747450892,-1.78271126881556,1,0
1.61601321264443,-0.539216635153535,-1.4468503972916,-0.0929692596467411,0.203073397229148,1,0
0.531618428516651,1.28985526134433,0.583191709399188,-1.0441196421278,-0.0127327205523323,1,1
0.898580272162649,0.401382114746273,-1.63092915607266,0.4730634075937,1.8550793718584,0,0
0.477042392597684,1.82167699986332,-0.23341119748206,0.774385039330541,-0.141172217344486,0,0
-0.722645903941887,0.843883618551838,0.349707415689596,1.32757626185389,2.13606687873654,1,0
-0.346768511942829,-0.139320111668632,0.295659311316241,-0.633353924391905,0.682758156299284,0,1
-0.817657240115864,0.937089761245362,0.275240067601481,-0.413563018695163,-0.0577344563519207,1,1
0.0547714975056533,-2.55133026064238,-0.921326750048219,-1.67864570940999,-0.975956187667875,0,0
0.0942600963163418,0.311924409822247,1.65166060451855,-0.809730327137865,1.056188828468,1,1
1.46594137081066,-0.758428350782689,-2.82989623532529,-0.150038237731053,1.38292339044598,1,1
2.30310815928588,0.340610997579384,0.275802726517243,0.417325005303385,2.16257410775741,1,0
0.257777930553697,-1.57329936504266,0.624857524029257,-1.18203903763654,0.12539552204763,0,0
-0.441941282815933,-1.04830555122323,-0.295687887997011,-1.5671400605686,1.57824676242189,1,0
-0.492286097026739,-0.00911158580863153,1.19679238667365,-1.58106480045894,2.28582974351866,1,1
0.910676336685017,-2.03570237925411,0.358629491875487,-0.754075687686499,-0.464445194818549,1,1
-0.176065038898285,-0.0666898482625033,-0.822826170664999,-0.294881100593795,-0.639120554933152,0,0
-1.37787554166335,1.28329933506386,-0.0752546882773399,-0.464552261895761,-1.86546627141316,0,0
0.0128664841024166,1.10328173100885,-1.62537358780485,-0.231408286259629,0.504604310196939,1,1
-0.252056753442554,-1.5294146496897,0.478891226482911,-0.111119645992287,-0.211839046369687,0,0
-1.75504724380376,-0.356547638665541,0.527874898852631,2.11354328335005,0.188121795133641,0,0
-0.122716849493554,0.38721289919919,-0.519130235595932,0.824622647235975,0.128754878337337,0,0
0.0833987410161009,-0.859736095618264,1.13246641685809,0.0538047343298293,1.08787541538141,1,1
-0.00645764229381825,-0.403542701609661,1.1429275798713,-1.27118584684887,1.07947073669386,0,0
-0.504821230776832,0.310674839191467,0.818605884846154,-0.667570244809372,-1.14402998350483,1,1
0.4963997850616,0.695067720715194,-0.57146329716703,1.92607931820029,0.9452173696896,0,0
-0.713403305651343,0.0789749130349449,-0.427200272437929,-0.85183637147732,0.653808539427064,0,0
-0.2978576102906,0.0997889234029972,-0.00876965419406005,-1.62878260978996,0.475746564225475,0,1
-0.64986847959158,1.01057574419083,-0.602234737206964,-0.740152953524803,-0.456280112840455,0,0
-0.371167821777575,0.246697596411425,1.23851052364231,-0.22582910160677,1.3605087628175,1,0
0.253485157799173,-1.67679047798235,0.93765641910979,0.13791416647789,-0.010854382685249,0,0
1.54871456704985,-0.98242293699025,2.42425713047582,-0.651839421920625,-0.460080898699518,0,0
1.30087338134422,0.890025437665307,-1.44636044913912,-0.30620135832656,-1.45650326731676,0,1
1.1293830117604,-0.906331725489754,-0.590299263515706,1.22350877484439,-1.80261124524698,0,0
-0.241388673216654,0.0577922499074892,-0.838487718193748,1.39029765157007,-1.5083071364007,1,1
-0.45032987822701,2.60822174193145,1.09105262654782,1.55204573109892,-0.179248344415114,1,1
-0.730337144319155,1.08047684839335,0.840508093073892,0.496893607473054,1.16980153754853,1,1
0.212611262559938,0.446215395094808,-1.63572886553396,0.528370511908728,-0.706251353793844,0,0
0.842942329279968,0.0330212845899184,1.32352544257844,-1.47692153955458,-1.3413749692307,0,0
0.188070771481572,0.810863961015159,-1.41388232166048,0.24373579230916,0.115616569982648,1,0
0.283888744287565,-0.0585751513513816,-0.594778221091346,-0.981717041019687,1.78257200607189,0,1
-1.63297928298587,0.677897550183406,0.966623487709994,-0.729973284611699,-1.402611823337,0,0
0.783824857708062,-1.52073803252262,-1.4629612361473,-0.108573311911302,-0.959399521742328,0,0
1.63104782782634,0.228283560244418,0.615721500684865,1.16211489781664,-1.00379827528098,1,1
0.137757200507308,-0.813251613365956,-1.12204147869213,1.67981584685976,0.881073117815835,1,1
0.711654223387929,0.947039593580538,0.720159445802262,1.0419475081332,-0.118994210802588,1,1
-0.298768736626601,1.92091946093788,-0.297859613239169,1.64793063931322,-0.08787443518471,1,1
3.48252448956939,-1.20795764180402,0.260802314859244,1.9779114711013,0.971287432829883,0,0
-0.253890080577298,-2.82129389791489,-2.69300663948151,1.59160608978874,-0.888749562357167,0,0
0.348442774763023,0.258560049697536,0.271371885957995,-0.0173490853495328,-0.145570491026373,1,1
-0.991634022557088,2.37872355030209,0.0365704301667974,-0.269951136795855,1.36497340670606,1,1
-1.44686916407459,-0.601632478266915,1.15825456727796,-0.379663063677835,0.378127462601585,0,0
0.92793331312274,-0.263748186587404,-1.44880582599959,-1.78162808543681,-0.0133591819676126,1,0
-0.916620398942367,-1.2003772167972,-0.642781612750107,-0.443082767216944,0.0172723307384746,1,1
-0.324282475003783,0.588733908189668,-0.364633812769597,1.06237219427135,-1.95789470247338,1,1
-0.137227506680398,1.68274544029563,0.152042080928182,0.942302274118099,0.802088831756983,0,0
0.356791424468472,0.970045233213839,1.93451331054436,-0.25736674030698,-0.766087819215338,0,0
-0.699931165099729,0.294555107726438,1.47260180868179,0.877764094294174,-0.918021520597066,1,0
-0.459986314882329,-0.270677097829463,-0.82713605013611,0.708320641157846,0.412521154980157,1,1
-0.451739538672563,-0.322749031822882,1.25646351026107,-0.982641992967693,1.01523437492369,0,0
0.298488181599293,0.733600403981088,1.01395414900774,-0.0191994024364844,0.852030130555442,1,1
0.0437756453350617,1.79742883309691,-0.0840820987525323,-1.59546943056756,0.349465386056502,1,1
-0.42408566783174,1.91346535788644,0.0715386260300322,-0.690544787770136,0.599456809112201,0,0
0.607101035470285,-0.127876072864169,0.938167638926385,-0.875207897009519,-1.50206121747711,1,1
-0.370425154856769,-1.70348989035075,1.67306818692272,-0.185787523358839,-0.442117058270139,0,0
0.110357798123128,1.30650811652851,0.0825700555104179,1.38923155085913,0.724431486800075,1,1
0.905377995472518,1.23255789210182,-0.981954737982829,0.0569494059448196,0.236832692386373,1,0
0.756283344379006,-0.0956910958282051,1.14278490880074,0.488059274848198,0.133983409649802,1,1
