X1,X2,X3,X4,X5,T,Y
-0.082483573565011,-0.394481948722449,-1.15080258422711,-1.33302009791442,-0.30352441982174,0,1
0.392514487605017,-0.223852604112421,-1.58096187765084,-0.927674137852461,-0.32501089066642,0,0
-1.08276971342343,2.00928252992609,0.442467691308896,0.259054460366936,-1.72712984285995,0,0
1.60212039143709,1.20996286770465,0.150992472307939,0.045882480126938,0.0724987979221028,0,0
1.00406896944236,0.23153273752819,-1.17903469573263,-1.95772103588072,-0.205311469991741,0,0
0.379895700157524,-2.02055182151295,-0.817278358452538,1.30832835346166,-0.0584666130017909,0,0
-0.56550536431604,-0.809984432950611,0.0620021076956587,-0.00881801526855765,0.0987717788617543,0,0
-1.21377809780239,0.218042731263794,-0.939541962324449,-0.78192811769289,0.750376627385328,0,0
-1.36430159260496,0.703605986302792,-0.438789090093925,-0.334680744392084,1.2372172767568,1,1
-1.41613295003786,-1.56949874278002,0.12759537775165,-1.50146158886679,-1.06524778880376,1,0
-0.255578030421819,1.59578100144174,0.312248493050789,-0.534419345854952,-1.11712757890653,1,1
-1.22542595393505,-1.41421454382425,1.14470835738556,-1.40347380303892,1.74816377370396,0,1
0.213834264499421,0.98781428767341,-0.529099111816789,-0.00105322654870967,-0.351835474083496,0,0
0.067223555567545,-0.561368357640952,2.11031275966527,-0.842642038540996,2.13159749660004,1,1
0.856635112998544,0.447739724260732,0.537831318404269,1.76103535039477,1.31099681591906,0,0
-0.369172685817411,-0.456439369281952,0.868217236096452,0.80503980981992,0.555218978393285,1,1
0.611497436400254,-0.477335230556655,-0.942972377423615,-0.997533428450295,1.14995336060758,1,1
-1.62875731810285,0.541696888251209,0.225805049214774,1.34340425881317,-2.23880739366246,0,0
0.142357677645981,-0.501260190379378,-1.36988420843694,-1.53108573728151,0.234229878167565,0,0
-0.26469300438163,1.73591816080406,1.04236306461192,-1.19111307427295,0.256593479441225,1,1
-0.501570813345008,-0.501299569723942,-1.40428032888491,0.540424013647538,0.777953849704977,1,1
1.22340537525747,-1.14828592789422,0.372235684428055,-0.0439514689988566,0.499022666410995,0,0
0.432052180091422,1.59299686677769,0.034459125467505,0.577026672726606,0.747102385098658,0,0
-0.00681044795777621,1.34599520423545,0.747426013717881,-0.859933653999371,-0.52615675348401,1,0
1.67302400860416,1.25807892064941,0.742081620584847,-0.971864723782228,-1.85549769588695,1,1
-0.866516711061801,0.119402947521751,-0.299100404702734,0.829253449105397,1.66419068618213,1,1
1.63614588957735,-0.602398821088598,-0.53745487343219,-0.183071412489144,-0.756701656664185,0,0
-1.0211025594487,1.0820127142069,-0.581522342205023,-0.120141536866375,-0.212330050196276,0,0
-0.811764471796863,-1.008510239343,-0.682276963753994,-0.348140127623853,-1.33634133196544,1,0
-0.0507628582433116,-0.132434599693534,1.41443758675135,-2.38846276267221,0.638058625946498,1,1
-0.112591404684118,0.923687611493168,0.012313837979588,-0.761373088208013,0.740041467517224,0,1
0.852650289544179,-0.616536183521215,-0.184276995818171,0.358458408906062,-0.664427051736729,1,1
0.747346696857889,-1.26122409802806,-0.352467203352747,-0.255239982815027,-1.32662040932692,1,1
0.389468268028977,-2.84467106285952,0.307030236952503,-0.673259110357399,2.16340196775292,0,0
-0.18601957575098,0.155773177116477,0.139618884066956,0.242707864988046,0.372223602300396,1,1
1.32548086678712,-1.4116681131016,0.876008586186946,-0.0484535900828969,-0.0417053356080981,0,0
0.454187607820446,0.462410319482536,1.38352068493035,-0.0918274484649006,1.0398500070863,1,1
-0.0833485483560264,-0.182025512185601,-2.40308588010828,-0.111842798895105,-0.304565167838045,1,0
-0.0714083685650891,-0.581396433138975,-1.36577829289749,-1.14974924031171,0.504305702457454,0,1
-1.3454962950468,0.589398471336656,-1.12913176216642,-0.277649186920818,0.461825302849516,1,0
-0.200876706772699,1.00379181023469,1.84208903973752,-0.209683502012655,-0.957817699200064,0,0
-0.236338464444569,0.517907969726129,-1.16379363344173,-1.00041702750966,0.562585210458904,0,1
-0.0578444985990733,0.66174065232617,0.0377891594323512,1.3297519291484,0.878752411393865,1,1
-1.03193984001577,-1.68670417074287,-0.762971765685236,1.10808524622392,0.375602936701144,1,0
-0.866549159266601,-0.0796397949965517,0.401639648892341,-0.495631109171515,2.79498424354481,0,1
0.8476109563875,3.43014472946712,-0.0924243164256514,0.595145419298345,-0.343643850870589,0,0
0.123421891903692,1.30240542931593,-0.86962428175666,-0.782972472022937,-0.534518129858081,0,0
0.401521900360744,1.4869308732799,0.0233220353917867,-0.118759058445702,0.185555454251116,0,0
0.922325701460152,-1.59162603269693,-0.803187181281661,0.00434401075697794,1.84746182913476,1,1
1.78659346321744,1.13574382211925,0.290224020292197,0.059752982299493,0.548736929739912,0,0
-0.179295866073448,-0.737530508863068,0.252856704673639,-0.482105370146461,0.518363217898645,0,0
-0.392483388818019,-0.580765043538541,0.464418280590924,-0.749308160100164,0.721507798086487,0,0
0.722062745862933,0.315057853969925,-0.708577494181318,-0.885724777201212,0.375561143483771,0,0
0.958524257637921,0.958657561723509,-0.98906922922333,-2.02784527744011,-0.248576422430336,0,0
-1.29546707919027,-1.75221319073483,0.560759270598615,1.85677274349724,0.181829959363131,1,0
0.339361716453721,-0.611674159334256,-0.690310709211506,1.10204745118317,-1.08237706873934,1,1
-1.14776268403772,1.40744236939528,0.417143917499885,-0.126743675187613,0.515963051974403,1,0
-1.09091788503763,-1.15363800201625,-0.672505450650797,-0.310585034140177,0.833143420839719,0,0
-1.99362881117498,-0.197327988554053,-0.505596936180533,0.374407767528634,-0.693474627481238,0,0
0.430258155755393,-0.683143074669946,0.420885694736883,-0.804107953109319,-0.27699401433612,1,1
1.70717920097515,-0.161494950573287,-0.188435686902913,1.53931032193989,-0.151758217391116,0,0
-1.58225162487002,-0.615041346879194,-0.325705238611911,-0.044346231636941,-1.10202854651039,0,1
-0.35700352158453,0.42816520078131,1.01294434767945,0.971606113452483,-1.75982375961356,1,1
-1.69865355161657,-0.712704749097606,1.53136659306767,0.48057119267032,-1.55592699416377,1,0
-1.15197034100531,-0.282043198854249,-1.52954765621662,0.578798854676679,-0.255714907756909,0,0
-2.84476384485171,-0.0645860634508249,0.237282595771915,-1.03202424372454,1.50427508490573,1,0
1.71457758997335,-0.185593724723908,-0.666492810880475,-0.61577025157853,-1.73944320660086,1,1
-1.22881682091195,1.2988826939231,-3.13739755919695,-1.16380250867069,0.0697717457642532,0,0
-0.314072960638927,-1.06160442888964,-0.204549605336381,1.98010093314841,-0.746599998584453,0,0
-0.0699123242902695,-2.0654796483145,1.39033578498531,-0.337810838142531,1.07943475071297,0,0
-0.837601431119191,-0.374614292310666,1.60113653095802,1.20593490517501,0.237119159995115,1,1
0.246860555579252,1.33875757176633,0.270922513078562,0.287755111510859,0.279374901599152,1,1
-2.57512822614232,1.53567397320529,0.316454824216822,-1.30085814793061,-0.405678862842386,1,0
0.00430193431931159,-1.44924240714311,0.423653588213204,-0.627082732225032,0.504596102931349,1,1
2.34596258166827,-0.929706636291679,-1.02035128925039,1.26117762416155,-0.34935570503909,0,0
0.063936811636614,0.350713239913961,-0.149278335682561,-0.637702204776944,2.7581063275719,0,0
1.10922878243383,1.41319456814331,-0.208700187671717,-0.781614152368309,-0.0298252116024452,1,0
-0.424074350259334,0.241756096199054,-0.0250119011584937,-0.557427744531483,-0.252576022549173,0,0
0.654421489924179,-1.15213947767791,1.06587332576763,-1.61926894499936,0.188689175048638,0,0
0.593676398417606,-0.109465884148986,0.00750304801797726,-0.425413441885936,-0.474671860049325,1,0
-0.985009704433897,1.78409551739639,-0.134262645227983,0.932790042281968,-0.124643350033676,1,1
0.283756864148904,0.847520280427841,-3.07664682155987,0.201215720480138,0.382387209480685,1,0
0.0294731875490299,-0.94063887626459,-1.33790594808563,0.494250202956555,-1.26475185586533,0,0
0.799693355296069,0.0540607616703146,-0.0393467662662323,-0.719511174930334,1.47965646835839,1,1
-1.30327260362204,0.20492371325802,-0.967334471806182,0.899043192661821,1.96612384898356,1,1
2.77037716069794,-0.939125182376703,-0.647654524098835,0.509392355367969,-1.65884363956114,1,0
-0.345668257968618,-1.11103396433823,-1.54478805522895,-0.692616910717323,-1.15846289975314,1,0
1.00649532293018,0.0688855873428516,-0.456140251182042,-0.573492950891588,-0.66035972834278,0,0
2.8146041316941,1.09753808778609,-0.250031671895461,-0.174526004531288,-1.04070439421675,0,0
0.827696490026899,-1.17426963266894,1.50370694996416,-0.600558621612601,-0.28400414008344,0,0
2.88133139657278,-1.19328030881351,0.307906829971246,1.54514844751391,-2.48061277302513,0,0
0.35019779614746,0.542531331599152,1.15147749638459,-1.9529741834399,0.901531030907566,0,1
-0.905958158298693,0.340818919135033,-0.237274728991094,-1.44641562743946,1.11080529330695,1,0
0.815610226213452,0.465076919970137,-1.01148796542487,-0.30701214490541,-0.28645516882728,1,1
-0.493009270238369,0.415052076176716,1.20281219572609,0.0190447644945378,-0.255431875484258,0,0
-0.53094937822391,0.28641205839343,0.421603567999157,0.849339122220833,2.2705276953671,0,0
0.634888510359812,-0.117279818400326,0.0403694515577371,-2.47700093169491,1.23008610382358,0,0
-2.07355499841022,-0.186260007563843,1.04461238907802,-0.0361936342583831,-1.5867755182794,0,0
-0.194025439604141,-0.396659857202967,-1.09593083264997,1.03700211332225,0.070896333161592,0,0
0.192454318570533,1.09575338381135,-0.851847647136068,0.600045723072603,-0.254080898676033,0,0
-1.28531808560189,0.587195160489249,0.442359194920425,-0.424229256261763,-0.512688866622821,0,0
0.209681180251964,0.896287754605211,1.35581713064169,-0.786602059091843,-0.736460433441974,0,1
-0.299676622397822,1.118489242115,1.4749154906299,1.6280714557567,0.0221162019232212,1,1
-1.04387382877183,0.407589400022263,0.446671798287709,-0.405654400409265,1.0641090275475,1,0
0.819064877516368,-1.30514144997916,0.83817234064344,0.856655945509045,-1.71966457328891,1,1
1.00155495812661,0.2674137789913,0.339923467172603,-0.0559822104336776,-0.0355403386729145,1,1
0.434813217995171,3.3494831736262,0.432051151709084,-0.432532218846099,0.0185304204189157,1,1
0.465066697862002,-0.071239873288134,-0.755319074735642,-0.468838403112964,-1.30073070977933,0,1
-1.09865188965099,0.00953759269419836,1.55052415174072,-0.810930065418471,1.12756605883492,1,0
0.610925889671994,-0.220732549194333,1.70041436037562,-1.05514843760828,-1.52512153049732,1,0
0.0162894016920617,-0.231897776953985,0.159357310192208,-0.166312217691171,-0.488715313372367,1,1
0.73631739896385,-0.620613410482106,-1.33317768746282,-0.118450172166167,0.141387486818941,1,0
1.24621109660911,-0.214155637299941,-0.080115148965808,-1.58984613056145,0.59890644225362,0,0
-0.732628175156012,-0.506184663953104,0.343388212742778,-0.796066795764884,0.587564009112466,0,1
-0.071310778246813,0.930275226424917,-1.18172838415126,-0.570658032184174,1.02785492067448,1,0
1.03158529578061,-0.91309639029855,0.236041606730683,-1.14532697161652,1.01265682734697,0,0
0.819048503278388,-0.22533984711716,1.7263631646152,0.867285832563287,0.759745503763078,1,1
-0.449137500459377,0.64931337733366,-1.63834799932471,-0.799091241327509,2.17046460028863,1,0
1.10592154854032,1.79245879533845,0.87965513238203,0.652840663206973,0.144627436354685,1,1
1.25936160645197,-1.08319290993198,0.104920405716242,0.0161845419264286,-1.20278942323344,0,0
-0.606195127262904,0.202523207081907,-1.6181629749678,0.717925036141798,-2.01824455560994,1,1
-1.40837798529076,-0.479489173956614,-0.692733457441793,0.317658579205957,-1.79805331869655,0,0
1.69577177075527,1.6894831218956,-1.95967504493107,1.80181087193924,1.08624226060836,0,0
-1.31821488827566,0.200450236605249,-1.18951256423003,0.237735043813509,2.47028302564263,0,0
-0.910177625890621,-1.78001330257214,-1.78237441293141,-0.991021872382247,0.385878972955078,0,0
-1.81418082298773,1.55331594492845,0.341545006446971,-0.413105062010891,1.20161940104664,1,0
0.189890124271644,1.45737395518176,-2.35083922082019,1.27674953026724,-0.651439523496028,1,0
-0.867538992918931,1.20443202224749,0.304174704204381,0.274823615554628,-1.4211199484225,0,0
0.462543295255846,-1.68233590519674,0.415743160230623,-1.5040588580698,-2.79053289642612,1,1
-1.68076009753871,1.10329067130032,-0.099042751096978,-1.77783552502677,0.939054034517525,0,0
1.28122277139258,-1.34264102288197,-0.274435305230084,-2.88505801842775,-1.05286354431898,0,0
-1.09114398498087,-0.949769787216071,0.22186676089707,-1.31233413981846,0.72655302285527,0,0
0.252303505769826,-0.178438276874377,1.09603831275441,1.37187542863833,0.153067514764494,1,1
-0.140903997726414,0.595154777723528,0.437849349113914,-1.10858006620735,2.25870016865938,0,1
-1.61351124182234,-0.70592762318982,-2.09483899053597,0.547050520917418,1.80491264729833,0,0
-0.611461057280134,1.07113639587086,-1.23496242766125,0.185653563825911,1.04258382363142,0,0
-0.146829818380506,1.28262986754251,0.266533647310175,1.09136303031807,0.583932291213457,0,0
-0.363401896219087,1.00698883243412,0.418042930125942,-0.175711782207754,1.33757324610237,1,0
0.708405843186742,-0.207164043400229,0.265467446442646,0.125243919482388,1.5827611236973,0,0
-0.440591191842811,-0.554378100801731,0.318538834670436,0.557266296790156,-2.71918495440056,1,1
0.554925466246113,1.66081748980792,-0.527305997040719,-2.19363781368213,0.761341919847531,1,1
-0.501273287643686,1.15937111541047,1.27828061864328,-0.671080153273523,0.464908531464937,1,1
0.156421370977465,-0.326536753030887,-0.519972108918892,-1.35987890479787,0.604051327730785,1,1
1.56314280269005,0.0687894557478767,0.254059737322965,-1.16189174010951,-2.45317976265094,0,0
0.511763292328468,-0.963176573666292,-1.24528143068893,-1.38546547462543,1.89849257953596,0,0
-0.000895855946816281,-1.0876699164833,0.325535917275633,0.295735054413884,-0.797252927950948,0,0
-1.51969006045845,-0.411097437869972,1.40426061256154,-1.60122408879179,1.43789451821831,1,0
-0.206925150542602,-0.719904445039931,0.330579205181011,-1.0546952316257,-0.558911120491751,0,0
0.710061859682705,1.30393130464508,0.15862697294102,0.588150349860811,1.05384774111025,0,0
-1.83216195037734,-0.274320897336891,0.934179063660415,0.555391305400455,-1.45046631621188,0,0
-0.226618315078116,0.399319649285056,0.0917690735073549,1.16895867780454,0.409279049590791,0,0
-0.507622255490112,-1.01239372751948,2.31727446898125,0.181167874260629,-0.655869444635629,1,0
-1.23176503315786,-0.246792425171923,0.1955507744327,1.07519527641624,-1.46441515769049,1,0
-0.888423645460966,-1.12239376169843,0.338147894194513,-0.977741428255703,0.285415537449788,0,0
-0.510255891374647,-0.349712494170463,-1.0720777139056,0.603534973295371,-0.382665043076656,1,0
0.208250143013163,0.769647541267543,0.870685694708684,2.37175576337949,0.586492253830722,1,0
0.176193880402548,0.853623409910046,-1.14109325541166,-1.10174172153735,0.677260242997318,1,1
-2.38168153307147,0.869706597276731,-0.369224841541578,-0.665094679399862,-0.646245411827788,0,0
-1.10464982907854,0.238187741492448,1.45922960569347,1.34385229667821,0.358999159899605,1,0
-0.609409379384018,1.59633188645573,0.609669509070423,0.485508726884289,-1.65271136937168,0,1
0.500769171264904,-1.34361277710661,-0.853074674186414,-0.993936809973778,-0.180918494401264,0,0
-0.433021644808637,-2.37876353691884,-1.06032754151003,0.0312153266692319,-0.472327586656785,1,0
-0.339834033264514,-0.0129772379555367,1.00786152328211,0.519319283869938,0.304286577062067,1,1
-2.05529360513261,-0.433525508625829,0.051246375024836,-1.40674733889077,-0.303274815489148,0,0
-0.179913486426661,-0.175659011809738,0.266561874464242,-0.896509887067957,-0.171235758705489,0,0
0.613784261269562,1.03325534637725,0.00986670750946555,0.958186013509855,0.626700301773653,0,0
0.412614524009462,2.23791131647562,0.197098273960491,1.4195125121795,-0.814252617396673,1,1
-0.458893669472827,0.184350407482459,-1.54293348738695,0.300423702782689,1.33182002107432,1,0
-0.673178501475235,-1.09396781981516,0.470870736784259,-1.62606646333398,-0.407021896305458,0,1
0.193054296525611,-0.699733502503663,0.456330299659844,-0.374377370463651,-2.01881735472848,1,1
1.38292905677137,-0.618056790637494,0.395142192065314,0.351124082679182,0.342330094624359,1,1
0.0649673389934917,0.246816633300133,-0.557847518971498,2.52312083839697,1.04269659070768,1,0
2.30224370063562,-0.863239516773368,0.739818043535261,-1.31748367025178,-0.607147164042238,0,0
-2.0836777869565,0.213778783585196,-0.179101565790714,-0.311919054283937,-0.298257055417726,0,0
-1.15714922517102,-0.804827200266996,0.147644468773631,0.842232839348321,0.774699289996772,0,1
0.623805645342875,0.098477692739444,0.281197361038048,0.730788930700478,-1.55353659807812,0,0
-1.52285908477579,1.437040787379,-1.00962477350418,-0.312694895042315,0.887331447779845,1,1
-2.61105599486257,-1.50315383935562,-0.111792534370706,-0.880996580508135,-1.49540544544943,0,0
2.52657381957514,0.753934566300872,-0.716097520740744,-1.65657371561335,-1.20458490049242,1,1
0.377890534834126,-0.620405946856133,0.0117893436646069,0.282332446751255,-0.581366240530538,1,1
0.0284466252388712,-0.815256727968547,-0.0158612924729578,0.42541730433881,0.337384224153535,0,1
-0.706028546211971,-1.65451037539171,0.341627117083014,-1.65521950127935,-1.10693647202319,1,0
0.634799653537203,1.40607513552908,-0.313167127053229,-0.795274412955806,-0.331393727076933,1,1
1.1688280616373,-0.510287247767482,-1.7026060088038,0.729330548222927,-0.281560577823879,1,0
-0.308182664071665,0.54351890540985,0.325499876923814,-1.10515906572685,1.19566186191778,1,1
-0.70378085432066,0.728010552234862,0.335615891471096,-1.27810067901967,-0.56693993607191,0,0
-1.2699934760652,-1.17473900786336,1.00975586363095,0.393258423811484,-1.11408542303506,0,1
0.0955769805415473,-0.404025225019713,-1.65631069087441,-0.488280856445067,-0.34013651999199,0,0
-0.446568925532539,-0.0375054981105996,0.206979886886064,1.15851529632112,0.432509017406848,1,1
-1.70938163615005,-0.34198892028471,-0.244516404263581,0.333188290724408,-0.554370653958618,1,0
-1.44222321757492,0.112765991641096,0.690119614480435,-1.42907875715958,0.21088617741349,0,0
1.27316842494669,0.0586544961939104,0.249602094504824,0.0340945643694411,-0.892354497985247,1,1
0.765854837114042,-0.496644726442518,-1.05383267038439,0.0598508105940097,0.0629469526398458,1,0
-0.93039560760766,1.12457486061008,-0.759430976305202,-0.877896092300021,-1.16160850263977,1,0
1.44803991135711,0.0968776642465233,-0.447755043596377,0.252596672591923,1.3326525782434,1,1
-0.512486889349231,0.0899661168062124,-0.658403731539508,0.321619181540263,0.567906773881143,0,0
2.33605742997312,0.387691070074198,-0.661849939813122,-0.463841433317521,-1.6606972864441,0,0
0.65472797806935,0.34648410264616,-0.673343904296967,2.16747887179117,-0.959840071354733,0,1
-0.139395432678892,-0.375088200051185,-0.15543869372149,0.414036035795943,0.437674883888895,1,1
-0.503982377668361,0.0850234602448419,-0.476312612166966,-0.81148263211888,0.111604867053711,0,1
0.0572839579415072,0.563859551741748,1.88729310572561,-0.58210529057584,0.112538552406502,0,0
-1.43987968590468,-0.419550211307888,-1.16788205762342,-0.923952086110166,1.47476567173851,0,0
1.25484565153479,0.247958497507275,-0.739903519177692,0.182987749264608,-1.05890742765471,0,1
0.419987880419492,0.488841278058706,-0.582442822692229,0.558670217067722,-1.16328982621181,1,0
0.105962080972537,-1.02912197822897,-0.0994590433618384,0.194020450433773,-0.955921535009223,1,0
0.0899305223770395,1.57748533447324,0.315649345629603,0.892487467958398,-0.0620441750696158,1,1
-2.38110393076915,-0.181809676135875,-0.513930312161472,-0.978844100244952,-0.508417570726469,1,0
2.90568856731812,-0.814404434993185,-0.48681250414729,0.636805392553151,1.00915459009729,1,1
0.256785279212694,-1.1058054314969,-0.165107857788788,0.959392688860164,0.218056927915002,1,0
0.156277424877981,1.11599372268468,1.23135310628317,0.863496182106758,0.214099375032559,1,1
-1.28491395665948,0.676095218202682,-1.71839306971471,0.663691771226738,-0.503208722014483,1,0
-0.448597573988953,-2.3839316992963,0.754489794531805,-0.426470970576776,-1.18936379615592,1,0
-1.58960481579755,-1.17844695520417,-0.894459777225815,0.338781815443713,-1.75082072940435,0,0
