X1,X2,X3,X4,X5,T,Y
0.41936380609339,0.314477981077626,0.463158589415018,-0.601374189471223,-0.421419723610965,0,0
0.956720435951354,-0.438913380023455,-1.84703969538644,-0.0888791642499054,-1.54720035561503,0,0
-0.415772390531416,1.57685058259992,-0.510906084095211,1.01707721991947,-1.28336744681833,0,0
1.7612773153516,-1.7168975166807,0.987362928902203,-2.31418716476589,0.0456013507801429,0,0
-1.42610837411934,0.470581842406264,-0.389591745674545,-1.28115087094592,-0.615531501374285,1,0
0.480257266811356,0.494352491519571,-0.0982756839598243,0.45747899843914,-1.48597091156271,0,0
0.0735960707189555,-2.5785375131745,-1.30662717973091,1.43240293640956,-1.1197083968389,0,1
-0.637803899785621,-0.882590104937188,0.128908136443647,-0.328613574066044,0.335620405560528,0,0
-0.0380281491704108,-2.4624602778026,1.21406545481335,0.971589134935602,-0.206950189283185,0,0
0.716908433165565,-1.5191370812361,-0.0359409948269456,0.30549766825274,-1.68671038100583,1,0
-1.03261860639502,-1.84823679919987,0.195854551929362,-0.0980065834233483,-2.5895264339488,1,0
-0.576407371112508,-0.157104947914912,-1.30996027633392,-0.698740159983806,-3.85181382582042,0,0
1.20164257625766,-0.358354506928713,0.373343488872823,0.822664562463961,-1.18142338399994,1,1
-0.298394885112927,0.911212615835398,0.765579412432681,0.111654936792382,0.789921073290843,0,1
0.119744510387048,0.881925252009881,-0.53837719680381,1.09385312457219,1.20441284041772,0,0
0.063770421846483,1.13726122201496,0.645278616100771,1.31229583807601,0.630122221369458,0,1
-0.332432080921364,0.0712187233241244,-1.37035723583133,0.377509394056807,0.524727495324428,1,1
-1.29608633672303,0.293983942175799,-0.933116913173988,-1.47902548188288,0.409431313268803,1,0
0.525681588355416,-2.01535327310451,-0.629174005643213,-0.0862852223956754,1.11769434603212,1,1
0.2098722569655,0.950979226354173,-0.245682696184089,-0.0426846279719382,0.341249998520186,0,0
-0.259009154095457,0.697943707024596,-0.418885999018998,1.29305742117038,-0.476977162674416,0,0
1.03521616682871,-1.56400949526193,0.964578893995459,0.256968406821826,0.286759684306246,0,0
-0.75197356181293,0.781978537793615,-0.333056276922231,0.115844431447088,-0.273046740682152,0,0
0.114583738521068,0.777947530045243,1.35101646915258,1.48959169422304,-0.428992013768128,1,1
-1.47687129786926,0.30130946768474,-0.162654307098617,-1.07996320870655,0.735122924741743,0,1
1.33617938823628,-1.05930226974641,-0.399629603417798,-1.56764584416282,-0.832316092584828,0,0
-0.305192529916116,-0.70950489085956,-1.96723298237443,-0.260927125428036,0.896518763229061,1,1
-0.0811086881702575,1.77991369502504,-0.452972180183399,-1.73134230806173,0.905778419399254,0,1
-1.61811018369569,0.0446831352973922,1.1078427461181,-0.280546967737559,-1.18461446898918,0,0
-0.541975750606443,-0.398853861863569,-0.146747736332692,1.04873512499431,1.18216871683814,0,1
1.10427190597293,-1.21766997951161,0.721206662833769,-0.73600037233025,-0.990453583809058,1,0
-1.07870793241781,-1.87551064301004,-1.23026326917769,-2.08703494378679,0.670462327324358,1,1
0.625308508233511,1.76765941325128,0.425793399209266,-2.63932543777483,1.71781206665802,1,0
-1.68224108911205,1.20063916245378,1.25826353120594,-0.362418606088668,1.83298562480114,1,0
-0.59664459779119,0.366741824993974,0.474312097264703,-0.74170799973588,2.37496252199615,0,0
-2.32386237714485,-1.07928305813196,-0.611740006309363,-1.97357133426702,0.404846050981241,1,1
-1.18623596343231,-2.47307284117333,-0.341816046525529,-0.314770404354449,1.07528510835156,1,0
-1.07818038435851,1.47857730004046,-0.885718140042333,-0.659022674231404,1.04011326386572,0,0
-0.623434137439045,-0.724112438050278,1.61867130973179,-0.99316202132373,-0.137837101034947,0,0
-2.28026882290081,0.960659970061989,2.28081034509115,-0.413018299775354,0.0397679782495675,1,0
-0.997606192638946,1.0278054385994,-0.650497100217838,-0.904156436561772,1.62065007154097,1,1
-1.14318738532729,-0.413535455950408,1.36718769148316,-0.86569594602723,-1.7711064604267,1,0
0.923451919409926,0.400294003551631,1.32651240493929,0.496212731531053,-1.32479985337805,1,1
-0.239710444191943,0.250017204170095,0.807542144773069,0.718050174804277,-0.546714319370638,0,1
-1.38148091204473,1.27680724110018,0.21053948148655,0.72858493894616,0.177593629365747,1,0
-0.391967605872071,-0.221066327713103,-0.895644142727567,0.805940411518995,-1.08430223299625,0,1
0.156207021864873,1.78825760128279,-1.82693922751443,-0.782979216313958,-0.572501430689568,0,0
0.268838820390758,-0.0921856549434666,0.0893042402162873,-0.912641280614915,1.08512602520944,0,1
0.776517236832112,0.649006142984884,-0.53251503919601,1.24409023774195,-1.65393288430709,1,1
-0.154475996634526,-0.678827957552833,-0.083811321808698,0.786759868780824,1.41600969398352,1,1
-0.205859919633371,0.150436215629947,0.178098143386637,-0.62424113538328,-0.0750807304014353,0,0
0.225809376971261,0.794325848613488,0.452236388409336,-0.734441367304491,-0.42471432726399,1,1
-0.977595079485633,-0.450903701686413,0.774395991835587,0.985546183113939,-0.595060512513627,1,1
-0.262956504177447,0.103121162730638,1.49815125752671,-0.568743766370504,0.0755091844943267,0,0
1.03575943391822,1.80140759461642,-0.875714441703283,0.319940525915125,0.450819069450531,0,0
0.81130520316264,0.818008581983525,0.068241074035345,-0.082657147062206,-0.584646503799022,0,0
1.66061924926994,-2.11227348951149,2.3450735344656,-0.339222062436146,-1.43264812972824,1,0
1.54633843207795,-1.40804817697465,-1.66329364448211,0.226149051850516,-0.67182065904544,1,0
-1.2695971545485,0.397185472143393,2.68710631982864,-0.215791401258328,1.35055407307366,0,0
-0.155154270502226,-0.440444111460034,0.457487599933825,1.44235799865513,-0.503020148661975,1,1
0.0883470039656333,-2.01220325042474,0.138788455339943,-0.975780450129357,0.507420889002647,0,0
0.538253246341065,0.568114919759984,-0.00229558227954465,-1.43053976923408,0.715334120549384,1,1
-1.52886705815174,-1.34031310222673,0.00761776952697853,-0.91659183639286,-2.72744257724101,1,0
-1.29040668503098,0.560829838144834,-0.936691451589362,-0.760180230030877,-0.664183301032403,1,0
0.785883031868097,0.231677356383228,0.703176842839629,-0.70543342506744,-1.01540031788897,0,1
1.89440955637616,1.50736793425534,-0.27882125126347,-0.782658022835418,-0.368576640347221,1,1
1.53299227015121,-1.09946856529937,1.0176399995877,0.429047312030531,1.5358966204986,1,0
-0.08487406909462,-0.095971441099804,0.953198874004048,0.258994618128728,-0.610616511407584,1,1
-1.59788050122852,-0.689823748498157,-1.0588318152077,-0.425625152546148,0.307204295334315,1,0
1.3949996511063,-0.454075187699722,-0.813105748920561,-0.128038486214851,2.11269662560552,0,0
-1.99935885218426,0.132887476831682,-0.0139732522753691,-0.261485196473192,0.363765193419468,1,0
2.08856114235037,0.375721259848738,-2.77758963448891,0.558049290421713,1.61615623661753,0,0
0.31110972654039,1.19476853875534,0.503526008682898,0.10038457934946,-0.098179261872731,0,0
-0.170577971301298,0.492959214953174,-0.0157612780540775,0.409271964194768,-1.12588388079554,0,0
1.4490743748803,-1.56440777712922,0.808549665014345,-0.215684789327378,0.478071044661419,1,1
-0.249465826386478,1.74243599024748,-0.8914485268024,-0.90185272365327,-0.235961182374864,0,0
0.387488424868963,-0.224842526557307,0.078752285325645,1.33445116008044,0.414426552400314,1,1
-2.24519447759482,-1.21701047954119,-0.912392169179706,0.160612945740158,1.75167392767568,0,0
-0.111733366509101,0.368245808657844,0.193449875530237,0.280024251002065,0.66614530375673,0,0
-0.970115887727617,-2.0391560172935,-1.17831135878252,-0.352836979856769,1.87612270478115,1,1
0.229528092478207,0.278026744949667,2.2250744266098,-0.528000033656582,1.20548182322658,1,1
0.733718971615956,0.236108883271647,0.972544662896873,1.55810433432818,-0.96280875675886,1,1
0.905658408546889,-1.45908959350952,-1.43718638845288,-0.40073415758444,0.584041140420343,1,1
-0.435688369570195,-0.00464892456781553,1.66031879687837,0.400864189865978,0.868201743867366,0,0
1.4911180165701,-0.165262562499237,-1.64517123612305,-1.52296658578329,0.0285837864810241,1,1
1.22812118479676,-0.347634325158054,-0.227648200115669,0.18445947311619,0.200279727210643,0,0
0.520681960497102,-2.33903308024725,-0.421055284206948,-0.393833721548673,1.27136477858598,0,0
-2.56159437229081,2.15669307454507,1.07223415697783,-0.839007360636903,-0.195892069841023,1,0
-2.39552434872771,-1.14862740597968,-1.32290001837239,1.09461186867728,-1.15931613022597,1,0
0.0741416029196374,0.600638992565926,-1.27554007121756,-0.467675279569097,-2.94878978310399,0,0
0.096465034312704,0.174085540829004,-0.0641865955071609,-1.88824371910449,1.14909682266166,0,0
-1.93640319892992,-1.77040758228303,0.710793551888704,0.190891604069963,-0.0967800079863655,1,0
0.851155105435308,0.608351297176321,0.965003736514808,0.53165265957716,-1.06858316708385,0,0
-0.516992625429765,0.0541744582231764,0.760711492184314,-0.695069072472415,0.165243978319374,1,1
1.11339894036456,0.158599041354302,-0.335827858268478,-0.831049685474632,-0.0850147763497618,0,0
-0.193131709749853,1.04171785138636,0.951218544960778,0.246688153617654,0.382635340790946,1,1
0.878768552493313,0.549236268673084,0.268119282132668,0.778205159249112,0.588150590429203,0,1
0.656819784176213,0.444248723214373,-0.136047905173181,-0.547505784978878,0.236004727497376,1,1
-0.7104150007873,-0.922807684112362,-1.77987803654348,-1.47504725821032,1.24800378672926,0,0
0.0727341517051257,-0.390266062150354,0.145099302168945,0.296758086790942,-0.502781011805974,1,1
-0.251729113049574,1.23916412717159,-0.510291452449155,0.71010613793492,0.168683109280087,0,0
0.294391045337013,1.64027007974321,0.0070230440429855,-0.3548187379289,1.05463826838881,1,1
1.16859238780235,-0.908491816731138,-0.517974819806392,0.241524203617207,0.181929920894014,1,1
0.917762368113359,1.22242486289064,-0.706655069592835,0.907157186508106,0.130438467160798,0,1
0.170284433623501,-0.447273094736819,0.294496511735644,-0.0692884890601192,0.240146685913373,0,0
-0.427247283777794,0.0978198045376644,1.0414665435673,0.906177074753239,-1.50143095054604,0,0
-0.0198799147191311,2.08893796409973,0.0497715564708633,-0.202533597972514,-0.350385728839856,0,0
0.797158910283885,-0.58294500087887,0.215133219978739,-1.01363748077504,0.198878781956742,0,0
0.0469926644964663,0.998964627167534,0.56427085990361,-1.23500248227281,1.40185777962283,0,0
-1.0055197414809,0.588002842048095,-1.07208569849165,-2.35381978439593,0.353401720374615,1,1
1.19737678317971,0.236538435962868,0.827232877486266,1.91370348109241,-1.00133315005637,0,0
0.359367883018393,-0.549569327886095,-0.72687268055855,0.0555596078709553,0.418607459807399,1,1
-0.352035169997025,-1.47452986268365,-0.864106959164427,-0.420282540085264,1.58435549360987,0,0
0.452870870581156,-0.391605663894009,1.73672696808623,0.783645134119059,1.78925994193792,1,0
1.99802815518998,-0.249963403221301,0.583686540900131,0.457300743819692,0.0138822513417129,1,1
-1.24335216408134,-0.478020222377256,1.13208145830646,-1.92103700205514,2.49069148898197,1,0
2.65826525415734,0.44353907324076,0.573965803788944,0.249789502582139,0.0352275605564153,1,1
7.08149781618406e-05,1.46637259497171,0.719410339772388,0.749789605641085,0.858605548284538,1,1
-1.71557375820248,-1.02553270880716,-0.964040843785078,0.000300583029770127,0.487465383302949,0,0
-1.88365663692556,-0.126622866473974,-0.242030735238472,0.358003657397459,0.617304178102591,0,0
-0.0847361826159657,1.44076234332223,-1.29119098449337,-0.0447971116523108,0.402256187584835,0,0
-0.670500211804234,1.24623295917251,-0.281819876401262,1.96868281145203,-0.698284059107544,1,1
2.66023651527542,0.078647775417742,-0.543297098900766,1.04014192874669,0.0872556253621343,1,1
-0.784375207994997,0.646437712091944,0.10058987068508,-1.36678534596107,-1.99421100133484,1,1
1.02311788101057,0.325539131783619,0.0343065522155642,0.225997904378402,-1.88824497730425,0,0
0.240446133750163,0.715633538200728,0.766835691100608,-0.449777410017262,-1.59833317965626,1,1
-0.305779795598074,-0.406418642529094,-0.433261374048255,1.47368185912548,-0.660263367221553,0,1
-2.51721143031892,0.451447196659342,-1.12846693224538,0.595475987758035,-0.603282849966457,0,1
-0.280102789872412,0.387916620858502,-0.31011998480871,-1.40198617850923,-0.521579526514913,1,0
-0.524366251211557,-0.162686147209237,-1.13744977489567,0.858958282078257,0.999785621291907,0,0
0.658168068936032,0.241162248073885,0.477747421332065,0.182288771016922,-0.636008685526673,0,0
0.387027478863826,-0.0923669961007476,0.551570765944307,0.120391875925985,-0.204397122556865,1,1
0.535818020322905,0.0387433776503697,1.51929771470223,-1.89514254583712,0.298445654036871,0,0
-0.273037400355196,-0.224838710358649,-0.192750704063582,0.567062247890048,0.911199964431879,1,1
-0.346562612541274,-1.4508645958246,0.824460676940465,-0.0434814970233834,-0.0495607615928154,1,0
-0.0570479348440255,-2.03072012939235,-0.768059344218344,-1.12154046821563,0.230682202144993,0,1
-0.383193405173253,1.20255683679157,1.26367351145091,-1.03429617343993,1.28847131308507,1,0
-0.308182031103787,-1.05107744267074,0.53538689557768,-0.538666512579525,1.02217750037471,1,0
-0.0359356899303142,-1.94123429233477,1.65017273788629,0.424924494979897,0.768848464633945,1,0
0.764318289025446,1.61190581347516,0.169623460934874,1.12788759180993,-0.984906357062588,1,1
-0.243178415768116,-0.188855493430688,1.76145025104184,0.217167628681374,-0.623641345381711,0,0
1.44771805912965,-2.9267571174329,-0.866186368431209,-1.04581288602505,2.01242939695274,0,0
-1.09665406885587,0.873439683059839,-0.688914405228517,-1.77057375964685,-0.471410603845855,0,0
-1.1194760185234,0.168346891988861,1.68474692048587,-0.660849611031046,0.61005017927278,1,0
1.28340269659224,-1.1457969219297,-2.83202991653906,-0.521573416903938,-0.469594023210125,0,0
-1.13294950292681,0.63217625842297,0.0583907310026107,0.435906940509911,-1.3025199217382,0,0
-1.24848256660036,1.0824536245705,-0.712315736129701,0.139089808451097,1.46380280514062,0,1
-0.254677518624397,-0.283167544259713,0.291164711003391,0.171561386002211,-0.927490237521941,0,1
0.543146633452408,0.883867473253628,-0.164316832419122,0.0362499958437232,1.63257122736167,0,0
-1.28547765479996,-1.35131027204129,0.603440950259379,-0.381793731480673,-0.472479926456641,0,0
0.616425826613798,-1.40857652842251,0.300528931923148,0.543454878478184,-0.522375024122524,1,1
-0.940645364674011,-1.32212652867157,-0.96114393733714,1.60206802983002,0.752568372686572,0,0
2.54475239209094,-0.122444639144663,-0.587971181703981,-0.180813073170784,0.886875742787922,1,1
1.14402916810742,0.0434711413858449,-1.08063499768326,-0.544484460490673,1.11637290086838,1,0
1.0469023381565,0.697207709335234,0.997624562126085,0.857500976290103,-0.481986223195379,1,0
-1.49911076359321,-1.1222550886749,0.0826973727328215,-0.245042463109669,-1.25629156034134,1,0
-1.91168491432795,0.140879665531107,-0.192303564517187,1.58997327311728,0.841818216881316,1,1
0.393076928026176,-0.283257859674138,-0.38509433683626,-1.77281703870689,-0.0107281045161109,1,1
0.126274946122237,1.59288548245907,-0.304203676709706,0.0857990536361442,0.726880794865279,1,0
-0.218484753624657,0.338365185540708,0.381617645082261,-0.434699735928382,-0.77478652557973,1,1
-0.811831724006242,-1.92788094654808,-0.61394758440493,-1.6125522195294,0.685444964928961,1,1
1.19305651423263,0.774750466050175,0.53466493924673,0.0630296398152376,1.05847016627254,0,0
0.345103587300259,-0.528959844839254,-0.670157639670118,0.147579611114406,-0.191912876060045,1,1
-0.992090655259932,1.56359366532707,0.684109876837832,1.16124072396045,-1.54996627633321,0,0
-1.77475237705881,-0.625073640060712,-0.301273939304739,1.37184164229666,0.355370894364451,0,1
-0.130443063366989,-1.15584334021391,0.221177671747253,2.21436710629176,0.0731688968320863,1,1
-0.117351071376902,1.64468285146449,0.123796728494329,-0.983623933244806,-0.0104162816475743,0,0
-0.416863368367712,1.97405695120768,1.56020255513361,1.15307704385073,0.609969912062936,1,1
1.32677939766084,-0.0119030704166177,0.589271196157617,0.550634628223334,-0.768079146307319,1,0
-0.899812183341457,-0.187442579801873,0.194035892515659,-0.125791936061722,0.397871420282971,0,1
1.08130577234464,1.13545520922518,1.76398280661453,0.853167899335187,0.323933252309971,1,1
-0.73820130434945,-0.622938947567329,0.534628188554155,0.868811372860501,-0.292923679756037,0,0
-1.40694610506054,-0.386464065807345,-0.737848848669738,0.165708252101752,-1.00206212835383,1,0
-0.320797649933114,0.111813517532857,0.37219195268647,-0.000656728259275301,0.285785471988242,0,0
0.866276927538489,-1.4469907089566,1.23548317237234,1.1908283114713,-2.14102341648398,1,0
0.287532803760005,0.62167322644024,0.474812298438806,-0.423575911491379,0.751152265781987,0,1
1.94429627905227,0.26205454409618,-1.6533512160553,-1.62313170293478,0.797155010642863,0,0
-0.611030477309263,-0.422370524233858,-0.168119991964794,0.252654877722914,0.610209569366975,1,1
-2.83749675141874,-1.30860217440687,-0.447732037331214,-1.95538728199906,-0.387206927709452,0,1
2.09685847512708,-0.027070395236434,-2.33118475784991,0.788805860657881,-0.61152382694531,1,0
0.386321597418802,0.662278565902294,-0.513436676380601,-1.45281923822312,-1.57046399672984,1,0
0.171049809020881,-0.534263809965813,0.0504516797022136,-0.949778950352909,-0.706876225079284,1,0
0.157817607037634,0.397978374046725,0.115703984881075,0.892912254991506,0.242603315764595,0,1
1.43291344744442,-0.525827340536439,0.665396663530528,-0.626601297445269,1.85528559768562,0,1
-0.101153180043106,0.138334166863786,0.918858948449094,-1.11016758793807,0.274260741818622,1,1
-0.486919728214157,1.17747218778064,1.7757392402461,0.898977436884526,0.644866396980945,1,1
-0.276861832749628,-0.156887004826186,0.084858009421927,-0.51414154051218,2.5002963275059,0,0
0.42738714491722,0.861170933653674,-0.192574348589553,-0.249459206706652,0.684602859179604,1,1
-0.584386279702475,-0.995903617655786,0.0912654540067009,-2.30063646329846,1.20973309028516,0,0
0.00596273633901692,1.25799173745694,0.628236158469186,0.430589648287718,0.409198524375512,1,1
-0.995696034925196,-0.644451812032098,-1.1866969654587,-0.59235355673441,0.0521666205179158,1,1
1.38137134051956,0.526998245206688,1.55900850418433,0.736233281767474,0.194798667273685,0,0
0.865295177090314,0.469162723391117,-1.15463599625443,2.0784889596099,0.261851784692408,1,1
-1.82220805348518,-1.18301371127255,-0.0180231584776429,-0.175055984900971,-1.46101016767952,1,0
0.395273790525855,-0.234807574711178,0.762236078975232,0.781355147896354,0.887905023449046,0,0
0.241550572739478,1.89015596922386,1.2788185809537,-1.3267813379465,-2.31336155426048,0,0
-0.0830436275290372,-0.729584328124098,-1.70251991793182,-1.45604925529292,-0.926900930657757,1,1
-0.355723787948168,0.842919260305767,1.0516863887113,1.4413662096793,0.23297933866579,0,0
-0.239114031603326,1.52121612167143,-0.413073102021329,-0.29095305930991,-1.55583496346014,1,1
0.534669282474238,1.85458899250811,0.913252202391254,1.66421809006131,0.599205254585973,1,1
-2.53349394476659,0.215455697920957,2.00440047833746,-1.87295465047397,-1.07981047903515,0,0
-1.53846691570891,0.230417400219707,0.460329313366564,0.304585421662009,-1.1446923172648,0,1
-2.46577093483702,1.49976797283882,-0.749239179218026,0.549858278157475,-0.206204242550727,0,1
0.608724617437188,-0.733144126769487,-1.33953748419535,0.487369888855027,1.6576139839767,1,0
2.96562270669884,-0.800247665938767,0.372360709069632,-3.0391546794754,-0.712626186728256,0,1
0.34140860471441,-0.830036586627204,0.757163457459994,0.0607469297343859,0.665917225397869,1,0
0.662300542454831,-1.81017564259611,1.15991694757484,-0.0855933492795419,0.150064760778786,1,0
0.363776336784128,0.208296179859406,-1.43608917992394,0.0597857829424813,-0.256180082619399,1,1
-0.786153453356536,-0.0172089913304191,-0.253741736388354,-0.570998735970118,-1.11907237964845,0,0
0.809842293399854,0.443841421430908,-0.346140383369331,-0.155893040668249,-1.1095284304654,1,1
1.64811500999494,0.546664790937501,0.560476076351186,-1.94404326302986,1.42641944774652,1,1
-0.487442225863853,-0.938081533528038,-1.00818281850284,0.173660025788008,-0.986888963452976,1,1
0.173263904785483,0.361829207053544,-0.404912157367691,-0.202878350412892,0.0891655218881324,0,1
-0.116988886116515,-1.3534113492754,-0.285235274700671,1.17441725175302,-0.824687825212385,1,0
1.46987013240049,0.898107694279954,-1.36544434278734,-0.0283929643955819,-0.18684754051482,1,0
0.479122190668752,-0.594792904957781,-0.691720880572676,-0.0791231888576286,-0.543544973108804,1,1
-0.698726453163718,-0.0454402419144055,2.51916081832841,-0.010832862819628,1.23594251114749,1,0
-0.276634828608228,-0.975978710858777,0.712344188373148,0.630165782727867,-0.0522775226912954,0,0
-2.25935749088946,-1.34906914858665,0.525007143110804,1.33309824329184,1.26292502729021,1,0
0.727498315290714,-0.838181152073763,1.97805345731282,-0.810615895893028,0.229568875744918,0,1
-2.29105265263232,0.988191983479928,0.962665617597275,0.409776805703913,-1.11415395322446,1,0
1.3678354559491,-2.50894155123828,0.117540343490548,-0.603248021995109,0.412264653955189,0,0
-0.0384779314490227,0.730808242285288,1.99399955576501,-0.475130653621145,0.0460400100777821,1,1
1.93895383587408,0.91741096917456,0.269295729762383,-0.569887133635456,-0.22061480082647,1,0
-0.74862395520825,0.0404550290335378,-2.77050152120506,-0.0157966005567847,1.30684774646137,0,0
-1.43605807918095,-0.972486393220338,0.946867624148198,0.0784982242694594,0.523328989545206,0,0
-1.64759171620393,0.480302416290635,0.714714075292619,-0.166906250097015,-1.17402000671028,1,0
0.659435521013343,-0.786475186333529,-0.711820670428936,0.108454523289581,0.539371215565117,0,0
1.84421975029431,-1.06286393020629,-0.700036499971819,-0.0387415717985103,0.254625316921459,1,0
0.585684751129922,0.331155411354557,-0.226723422226937,1.00727484326067,-1.57237349715691,0,0
1.23583701675241,-0.367126695674113,0.349485079919684,-0.855548010973251,0.311376845777073,0,0
1.06559788925883,1.60174321639056,0.0186838847229076,0.925967598000755,-0.439797822565343,1,1
-0.146352097282227,-0.362290713767263,1.73748325045182,0.707226887936844,-0.0846148125141592,0,0
0.255894101051363,2.54894709391142,-0.872496995211406,-0.405577689475014,0.178163551436811,0,0
-1.30153438192391,-0.304954748523237,0.0932270044439053,0.611316979610432,-0.70768212452792,0,0
-0.68616451477573,0.413513953866327,3.31320008735966,0.606345043603092,-0.893030768831612,1,1
1.00639451774495,1.10843645219405,0.740490072613494,0.371542540259536,-0.43344650092259,0,1
-1.34765898436446,-0.681574318605195,1.48877653629367,-0.419813932775591,1.36399949586251,0,0
1.36448689857961,-0.529863339112474,0.0384658035022304,-0.768768003222803,-1.29494574366627,1,0
0.682850428222326,1.15116882830576,-1.16868479984639,-0.198760928977811,0.234992522847371,0,0
-1.45844813347944,-1.02957601527839,0.145925432177706,-0.0106691820003466,-0.704524335575053,1,0
1.89072255654158,0.121500442064668,1.17593554064317,0.381794642261282,-1.64266707970715,0,0
0.965308818320806,0.101641455138401,0.478770721838933,-0.662036465901338,-0.740431407318457,0,1
0.97693160158591,2.00304373809164,0.101237044518544,-1.36811651851352,-0.636863802513417,1,1
-0.140638602957606,-0.509045105267965,-1.05820852052598,-1.69303123821954,-0.189928162378742,0,1
0.114431247114974,0.666008914177542,0.165413989430854,0.772415647956529,0.941242912830624,1,1
-0.531403543378448,-1.03540127491515,-0.539484399309393,-0.0227735888150468,0.768243465600913,1,0
0.17640563961875,-0.912873448540088,-0.398058010346307,-0.190856103662702,0.551079475992342,0,0
0.680182579366668,-1.30259081140614,-0.398039102438386,-1.52040742666774,0.346792807040448,0,0
0.00860051342752667,0.629815375546397,-0.537049569105707,0.0179703443132084,0.0605403148242058,0,0
1.61442240863631,-1.84399830612063,0.788208729297424,2.04689044978158,1.15304803050707,1,0
1.53805133820732,-1.06323198084646,-0.203615080115114,-0.616022939761356,0.492463637194888,0,1
-0.420265376327374,-0.603765679427587,1.98769957346277,0.0378846737893503,1.02784556245565,1,1
-0.810289287433438,-0.0105675723877155,1.0706794337598,-0.00610777215600884,-1.4698911629155,1,1
0.291219377813283,-0.950678224825885,0.308403550368688,0.779274109772865,0.297298520888082,1,1
-0.440828163250657,-0.0897704334620161,1.24536531697566,-1.16900739592365,-0.433553220095037,1,0
-1.03590818230759,0.294359661296186,-0.30432868810781,-0.921418572809879,-1.36014418005383,1,0
-0.158768645885113,-0.415703823523046,1.32235593690662,-0.166893682496835,-0.0269458637964232,1,1
