X1,X2,X3,X4,X5,T,Y
-0.666978956588396,1.45592991178292,-1.03622172854163,-1.37168953083295,0.741383786169184,0,0
0.477939311617955,0.198216788421614,-0.812895424429605,1.18488617755746,-0.189321779793064,1,1
-1.16107581298753,1.18832019967563,-0.238472078742424,0.218290757048254,-0.238422717007431,1,0
-0.38027931176827,-0.0827649634153335,1.84518378916582,-0.807271198064103,0.877622672844101,1,1
1.19214892844009,-0.417760353630658,-0.107713244907124,0.548889047618659,-0.48972037807561,1,0
-0.123137864974035,0.664631723598201,1.46772965097511,-1.56933267428018,-2.26050531135537,1,1
-0.574164843451534,0.184196921431725,-1.25289587640758,-0.948879360195125,3.6942686373876,0,1
-1.49031686301249,-0.634439781036803,-2.12084808594871,0.16045651250136,0.958124001659756,0,0
2.36382892776892,1.63929789806524,1.63661700057182,-0.804802180747069,-0.972493937438803,0,0
-2.9510362120762,1.62079731943634,0.158772346772743,0.0606441656038254,0.655495709275991,1,0
0.165278177053647,1.77612068468439,-0.91468792927477,-0.400634524640654,0.466733183468258,1,1
-0.834273492322122,-0.128464283735159,-1.31670937810793,-0.524505440648474,0.700134046706672,0,0
0.491915378001387,0.0797577242407149,1.09273302743353,-0.119268709021556,-0.0111202667255031,1,1
-0.318366856991659,-0.238879759094251,1.13540261157357,0.421323678996647,0.611014994349126,1,1
2.00514226569498,-0.0661573062700088,-0.983558204597142,-0.151549873989535,0.108250211436263,0,0
-0.423672910165406,-2.09495896979287,-0.393315295612905,-0.325893172400168,-0.326704737411982,0,0
-0.219936840406305,0.286410881844255,-1.76852729861455,-0.944256291247348,0.328316735184571,0,0
1.04970016078892,1.16293520130627,-0.410174257769146,-0.0552255351306066,-0.490266565835592,0,1
-0.131762346512012,0.761257635476912,0.399308942730853,-0.409586545992017,0.508866135881023,0,0
0.348777606374287,-0.272578846731778,-1.78028334913013,-0.995799894484019,-0.467788818374556,0,0
-0.338054625279109,1.45414457886791,-1.07898224965215,0.828512913720446,1.7021803803273,1,0
0.903885585474086,1.58412705006262,0.0699599111412348,-0.776200558362391,0.844747329011396,0,0
0.846784003742748,0.48282856474901,-0.63894041107012,0.202905906452998,0.922474710770438,0,0
1.15815375844102,0.060077737099151,-0.696229527010427,-0.0665012370662843,0.00638994684339926,0,0
2.68699189534331,-0.920485677712964,2.52346281272373,-0.853296056240661,-1.15921872151746,1,1
0.494341091789366,-0.430337882265725,-0.441535673371417,-0.653149517675255,1.62313369863555,1,1
-0.0666967789912636,1.5036361430205,-1.07785017810677,-1.34426779460306,-0.347756418915901,0,1
0.452347304132266,-0.179857072848313,0.280888640211191,0.986079149232645,0.00098304714766814,0,0
0.587976232852458,0.471005474536613,-0.501931700567508,-2.09266147870933,-0.356000633836501,1,1
2.35390935769511,-0.565773926132637,-1.29365502971925,-0.575768572953098,0.73980112039252,1,0
0.974107554289466,-0.261936206487929,-0.531394889657115,0.416120112239129,0.641034922656568,1,1
3.47986354272321,-1.49074163367905,-1.64948357475829,-0.373321868440147,-2.30528532936311,0,1
0.0221836820137216,-0.475114034027603,1.79908656539167,-1.52695647502298,-0.0808830606735035,1,1
0.221593517022295,-0.360814661248611,-0.390043900198416,0.242861107380138,-0.473709177981937,0,1
-1.10596641886913,-1.16185628509201,1.44146675260377,-1.13714809685698,1.28487324468256,1,0
-1.0952640425768,0.355572288381032,0.281089038774855,0.958299747590682,1.81667321352914,1,0
0.630950932366034,0.355368028835658,-3.29531416576277,-1.03141752093207,0.222364870697731,0,0
-0.481749320116998,0.934495352326615,1.16087171520191,-1.37976821903405,-0.382851986502575,1,1
-0.502967475592983,-0.1547440129141,-0.407303599124877,1.77032736794845,0.80709355479224,1,1
0.444858327941504,0.37467360984716,-0.610955661021516,0.63350661881053,1.29767801085067,0,1
-0.162088947333839,-1.57291200557815,1.52452566055648,-0.348946550083649,1.73529083507827,1,1
0.587739833352963,0.0133931354600723,-0.859066211671742,0.752181266108011,-1.07094718996054,0,0
-0.33266209358237,-0.805617576885152,-2.48337047508977,0.759288695271926,-0.379876823664715,0,0
0.539805547860179,1.24153501977569,0.0100958642789578,0.589796437316646,-0.349067695312078,0,0
0.198295312346145,0.331518453481937,0.43059870331749,0.972309323550612,2.41086681272442,0,0
-0.0591618465467551,-1.36009256359112,-0.0187204158623579,0.394942452091093,-0.435748043620008,1,1
1.80066108510609,-0.00938064172877048,0.246633560719398,0.420407966392095,0.275029879971227,1,1
0.242809062020248,-0.932601488597786,-0.1256022457767,0.0972120428734452,-0.0985219500054345,0,0
-1.01239334775198,-0.516007825364101,0.922362342873543,0.151899416683542,-0.14369324338818,0,0
-0.0364030356876134,-0.193821408622939,-2.45622065119364,-0.15034448524206,-1.20381374129713,1,0
1.22664689958971,0.110928927727685,-0.190708324336974,-0.622747496577686,0.122604210222229,1,1
0.77365963755034,0.672034577439719,1.40907355791252,1.73634039605303,1.66929023199098,0,0
-0.932217435017639,-0.550889882463964,1.90828164477727,-0.800373765012681,-0.755166504268536,1,1
0.654900568111178,1.86448203337741,1.05186165708108,-0.636995717999773,-0.230758048409302,1,1
-0.0142106869241942,-0.23202036386666,1.68791904464723,-2.1230245610279,1.18374941629071,1,1
0.130127502423306,-0.778777381623482,1.19775610756972,-0.737510516775858,1.03393840435144,1,1
0.184013895077657,-0.39846908579211,-0.0132866781675865,0.0117086827367816,1.18515571990899,0,0
0.144358226266999,0.835412151494101,2.54452069886174,0.31259182452474,0.0104801933170119,0,0
-0.587941491952102,0.324792165493356,-1.08841352581556,0.993956873303225,-0.0258549849055722,1,1
0.387047837240658,-0.824661182346686,-1.27237207440449,1.71318872931879,-0.0810365443201379,0,0
-1.90768562581594,-0.259425102617103,0.780124147962521,1.60200960789568,-0.383550955267636,0,0
0.545451781801758,0.509022836857237,-1.98603159991341,0.835341731313335,-0.306072054987309,1,0
0.389987426753611,-2.39491128731838,0.496515672058668,0.600020099132648,-1.54105151218838,0,0
-0.934106913753392,1.46523596951226,-0.298330798620704,1.56652783269008,-2.1090748574336,0,0
-1.58162899842163,0.162348743699669,-0.863368734956909,-0.50596305159934,-1.14032951993635,1,1
0.087791908431302,-1.56097264710196,-0.16872960803464,-0.276362313877408,-0.0812823006153384,1,1
0.61936957029351,1.45643661830698,0.680367518130996,0.600150138439713,-0.788037329796506,0,1
1.2577316916775,0.154033448418826,-0.901329122880032,2.12360205832136,-1.37594867376434,0,0
-0.0747566843153205,0.324710919217643,0.190281143684158,-0.0106372604899438,-0.304329436412689,1,1
-1.37696708175982,0.0228114750989527,0.943279425787761,1.07548824920437,1.08508440834209,0,1
2.5833453054817,0.0144807045847667,0.908939108369061,-0.975428986874799,0.982483729744016,1,1
-0.346827338404034,0.071367369530431,1.11819740221328,1.34266499248051,0.118465065312402,0,0
-0.681313821300663,0.41830073103263,0.554137872395486,0.359346589923652,-0.360958293559994,0,0
-0.15466482613536,0.136590964132159,0.733749049516332,0.396219254761474,-1.08237868742771,1,1
-1.05947873923885,1.67542481813704,-1.49837188151332,0.855734430430073,-0.946696450115459,1,1
-0.131137817573933,0.166858127133505,-1.03523153822582,-0.669532204770017,0.944459626544542,0,0
-0.294607703530639,-0.793521476443156,0.296955118705292,-1.78877680763784,-1.24114477817657,1,1
-1.3609385638076,-0.189440521404708,-1.53366532802869,-0.022260968457653,2.83603707258045,0,0
-0.729521598472804,-0.338762170657643,-0.11595972418466,-0.0562441135766773,-1.16121029788261,0,0
-0.303089139611176,0.291803958882507,-0.798991510021598,1.0311704947583,-0.291826098808028,0,0
1.28481801726721,1.0799979145103,-0.491923549464852,-0.524734960904465,0.92938632361317,0,0
0.253045660170364,0.420408778821937,-0.474210023529582,0.324201018685205,-1.9161946301099,0,0
0.799711214230123,0.547912220203641,-1.18526204460224,2.31308258982309,-2.28664511024406,1,1
-0.925236368920496,-0.31546890768539,1.69797649414661,-0.676137197322403,-0.874293030202462,1,1
-1.84019303264126,-0.650989898332237,0.40611018098031,0.576535070756952,0.270658821058059,1,0
0.0839002174264224,-0.777111219139928,-1.25106958469106,0.202617260540827,0.685347708292559,1,0
1.56749078076529,1.82930711228658,0.699920264089231,-0.713491770110919,-1.34446374196646,1,1
1.46943132553625,0.587146688313266,-0.387685280272246,0.0889452288269283,-0.572178872241125,0,0
-0.658015362135301,0.510001306380845,-1.09120799540228,0.233155439933012,-0.792003574992298,0,0
-0.357565061138994,-1.15969744498098,1.37825988889982,-0.381013699813125,-0.921934835552824,1,1
0.245343107204129,1.60001937799505,1.40208017832669,-1.53449558239935,-1.03601264760718,1,0
-1.50030833056656,1.53031036527792,0.822137320631699,-0.0558109181680533,-0.23333353735576,1,0
-0.877054858131036,0.602292909034274,-0.456784283092905,0.812257449731406,-0.427577091902813,0,0
-0.912905688185758,0.263716063479364,0.444335574904099,1.0248246455338,-1.22050874929699,1,0
1.11951449574555,-0.287505074397599,0.0908321583060001,-0.119404737001555,-1.03646884377653,0,1
-0.740549269384441,-0.430891846262433,-0.6398093318095,-0.537651629121549,0.842183492099913,1,0
0.370091553225415,1.96599846911841,0.848622101102291,-0.699965357712214,-0.218078483965492,0,0
0.355244846283191,0.911778500033148,-1.05276087956682,2.07163744372513,0.954979716521756,1,0
1.83961657091229,-0.206742947371347,0.822093053827898,-0.522913282233003,-2.35971204421493,1,1
-0.466687357549246,-1.0248875105279,-0.294054011428781,-0.147098527758485,0.98787972382842,1,1
0.840079388968119,0.150681757209074,-1.06460152461744,0.359482854834854,-0.907864879540901,0,0
0.108182251768889,0.0642343321372799,0.0954958931628972,-0.0223446061353672,-0.607275032850085,1,1
-0.948515284421827,1.55535851172171,-0.0465576182077257,-0.342376380882637,0.556431526910315,0,0
-0.0709609296034132,-0.176613634218404,0.312856592233719,0.733018281026014,-0.106131613536626,0,0
-1.04101654100681,0.800288512652488,1.08313683768726,-0.884899372763074,-0.40923401017343,0,0
-0.431907053171644,-0.0156585746537854,-1.89435654939131,-0.58130396913809,-0.344186044623132,0,0
-0.777816317950633,-0.206184358834125,-1.75313257532914,0.64940555415208,0.6068285034308,1,1
0.373681783931413,1.10066117588738,1.43279239577434,0.68493216292304,0.635252753260681,0,0
0.312564580724846,-0.233003532993058,0.155911584177918,0.0709614764462836,-0.580308158594315,0,0
0.0712286431877892,0.746109164323644,-0.177752382175079,1.56070345050545,0.0854801151187052,0,1
0.678440354644393,0.811926671004298,0.725910229550945,0.46369620707204,1.31222336933396,0,1
-2.43938623769593,1.90388080027786,-0.618755801012874,-1.55225715826622,0.989601343569445,1,0
-0.30963561454385,0.336032893110863,-0.431247001466592,0.801032916006916,1.19782394667442,0,0
0.679744122791687,-0.0427658768507911,0.410975453214677,-0.106805705403242,0.343261582618287,0,0
1.01493296521978,0.237611359652598,1.9616948352416,-0.40198536538496,1.09636074783466,0,0
1.53864001720934,-0.636324630352194,1.34397721753123,0.709368829382569,0.0267255090354866,1,1
-1.76697709375786,-0.0175861589986677,2.38030277376509,-1.79973689852615,-0.291498032586562,1,0
2.28959661528428,-1.47635839756383,0.249298754925315,1.94242717879168,0.346324379914072,1,1
-3.03124649043101,0.720332745450301,0.370466545099242,1.70095422310253,-0.229461673921085,1,0
1.69769338116082,-0.925330760164656,0.175466918022153,1.45187353374798,-0.263281536439301,0,0
1.71622509861617,-0.606177430397614,-0.898234890497347,0.0924538120677494,-0.681006590917147,1,1
0.632786360103901,-1.94210621433983,1.13844989052166,0.328872460173044,-0.0484537820829731,1,0
-0.617648033118383,-1.13882936949711,0.478101093107427,0.756457570246853,-0.0169526936204308,1,1
0.819283674743002,0.692850839691465,-0.55002790719823,0.314077045581774,-0.708607194554659,1,1
-1.31794810525361,2.37161772337738,-0.561206947429814,0.46966351767052,0.4759856629716,1,0
1.58162255258486,-0.459426150334319,-0.164937061769533,0.168537026997699,-0.0719490522661396,0,0
0.542882169594975,0.615498211200456,1.55619447825725,1.74025123190171,0.69710602503463,0,0
-1.12445087502979,-0.145954082589592,0.513427173546511,-0.0961670390047572,-0.581092685968444,0,0
-0.174150392792869,0.375271850626845,0.0125108611183404,1.43251027357132,0.778278312420029,1,1
0.830663022332385,1.06288404316516,0.261267005600449,-0.426237573378722,0.461837914424031,1,1
1.05062540747282,0.251294688988422,-0.529945826080151,-1.23784327662224,1.85602255270746,0,0
-0.873195031956117,-0.121616112127242,-0.218561360985931,0.166832621694168,-1.36688514946514,0,0
0.414821577440679,-1.02179714222852,-1.0328868351661,-0.92934855777815,1.79486218059008,1,1
0.496264133775384,1.84988056584597,0.546265236617429,0.833610305737458,0.208641301758104,0,0
0.0104760668286064,-1.01611811340143,-0.269945808484101,0.326135634881467,2.46880394624499,1,0
-0.0695421047841262,1.27805628224412,0.556321822430332,0.13927156300378,-0.545474936384787,0,0
-1.35804832093636,-1.00618275922569,0.362633315063377,0.0709464190747848,-0.116197586449618,0,0
-0.718815197421946,0.382993558593032,0.0236924634464938,0.162341595378684,-1.02746409500065,1,1
0.398364733440884,0.775754603045525,0.67440259782061,0.35033713540533,1.64752155647175,1,1
-1.50315299933528,0.0813038929246252,-1.80327652540041,0.428664886670026,0.979049628796953,1,0
-0.00688094831482802,1.61934955098295,-0.0209184098675327,-0.281081472678986,-1.14044112997993,0,0
0.192743968921472,-0.983918762762108,-0.0334396310864052,0.0103315652251785,-0.129751448267941,1,1
-1.71889982231856,-0.201472972911942,-0.641439818067428,0.962551701288038,0.31566321042073,0,0
-0.519845253843996,-1.97639577892927,1.37584319411927,0.135065961887132,0.43398340920501,0,0
-0.720731915437122,-1.2548719915356,0.656704208986093,1.4887154516845,-0.354120885227067,1,1
-0.861262991200406,0.0712672576429246,-1.74684452212295,-0.665425045727837,1.89979810668001,1,0
0.703867682718913,-1.49786110007289,-0.519908569268989,-1.74448118463719,-0.0606833895093893,0,1
0.483979523583942,1.35418882465821,1.24435735351041,0.791020442939624,2.37233731108116,0,0
0.268628352656363,-0.452443909348673,-0.485398742690511,-1.16676933404283,1.64901984069574,1,1
0.268219342714,0.488287212730176,-0.441504304378931,-2.49830676050409,2.9983614852353,1,0
-1.81492395464068,0.361059536579296,1.12317170297746,0.863513816796719,-0.223691095815578,1,0
0.789873389171149,-0.709048834801939,0.851541937055726,0.330224357648386,-1.63467961349955,0,0
1.13490692840623,0.886999860171025,-0.466489648453101,-1.36570307748206,-0.747309168913747,0,0
0.760204080986052,-0.494452294087397,-0.88876558728473,-0.357975209310929,0.389850082250854,1,1
0.326034267160658,-0.284615297063549,0.744101185842591,1.25344998154692,2.75834169540114,1,0
-0.398122516089937,-0.743428392487837,-1.20057439124848,1.45592738820603,-1.88333624160974,0,0
-0.39562701689014,-2.20206557689123,-0.229212316932319,-0.212517394952232,-1.95417068243619,1,0
-1.15968395945255,-0.174828602430907,-2.16215337877,0.490645378982314,1.83891857698219,1,1
-1.85294521547784,1.04082471304228,0.310436114055854,-1.35085155980301,1.75311368478911,1,0
-0.00553075593239918,0.777575918872885,1.46783963279032,0.202584930819256,1.95803622276569,1,1
1.46192176972154,-1.65847312438372,-0.204303313590351,0.884751288833754,3.13993091109642,0,0
-1.27968028315895,-1.74715875950847,0.304617034802113,-1.9208252206589,0.211004114224758,1,1
0.333371416825551,-0.38949696687868,0.0328354448866379,1.15612075984493,-0.353576986580338,0,1
-0.0864140899624699,-1.11568785113308,0.00783998969483853,2.54993460214893,-1.2868813124736,0,0
1.04561964930945,0.0182964625062427,0.864743423082751,1.62979658289844,1.26345001418242,1,1
1.20799228906797,1.09233855070511,0.135063228490883,-1.67588069467731,1.28296445013213,0,0
0.481993148063637,-1.42780384611632,0.863059277921205,0.816080163142668,-0.222178218428608,0,0
0.0172078617779249,-1.85003730262561,-0.123648010858605,-1.47587972469722,-2.17110725138451,1,0
0.195700113127549,-0.353017863188472,-0.530255930856879,-0.730046341542871,-0.0820742897255132,1,0
-0.532431684134945,-0.632840040336707,-0.977168185614439,-1.59267009517769,1.16576907363706,0,1
-1.747889161646,0.0758435642507205,1.37776614775991,-0.590497515971372,-1.90390708776587,0,0
0.77629531190816,-0.291350817417476,-1.38464745867755,-0.346949870889111,0.286371042664738,1,1
-1.01103929727833,0.682151922492942,-0.676901127749261,-1.31880664503351,1.45748459071813,0,1
-0.170147150899223,-0.567340060512164,2.65475780868094,-1.67981629337297,-1.69849834856908,1,1
0.243743597058292,1.10885167633282,1.44059853445332,1.03663409606205,0.0197100929278984,1,1
-0.0494172651665033,0.972210884811727,0.257231789398759,0.709922478852032,-0.724055767947514,0,0
-0.488798967671474,-0.45382470713253,1.80419475382165,1.95796874405544,1.25078795157701,1,1
-0.895214637309747,-0.671380190105791,-0.387363521470956,0.238181305803808,-2.08308802081771,1,1
0.20775576739472,0.849412822046835,0.853052348019901,-0.403533283551155,0.039476109572193,1,1
-0.803728604608419,-0.265967252729322,0.35271445804712,-0.152346886179585,-0.801024165157872,0,0
1.81667783820653,0.620180394961847,-0.0946482390922866,-1.26516852745643,0.905434035634037,0,0
1.30712628460145,0.957966549383809,0.282767167911431,0.88945312338083,0.692465623991803,0,0
2.22061243557069,-0.691758215802453,1.33374523145272,-1.12705081968342,-1.18488891204214,1,1
0.89563497512597,0.825465034595089,1.30747132099255,-0.740839467815328,0.632203649112263,0,0
1.76337074014876,-0.462202949817937,0.325036528953751,-0.576428860555969,0.868889552904994,1,1
-0.91654837480967,-0.494027216874319,-1.0891292657818,-1.89021706223465,-0.835403818811168,1,1
0.574185163231038,-0.542372766342771,-0.576335280006977,-0.0676306682163491,0.479565769278721,0,0
0.414021503598897,-0.271424117006635,0.146520610920218,0.879464132158666,1.15289190960627,0,0
-2.2532958819839,0.185254410151307,0.975446057851232,-2.47440249313331,0.416303965504427,0,0
-0.495622571189341,0.0235705662070731,-0.164963298129899,0.63886659548892,0.427584822081044,0,0
0.117982213139763,0.141428274874669,1.10494628780949,1.17260450892235,0.114849068090077,1,0
0.768607719476682,0.884582038647667,0.799914805356119,-1.31356074973911,-0.81811478549508,1,0
0.371091952800896,0.809997359773418,-0.419439286524433,-0.678768515160258,1.61905586957405,0,1
0.527382255164079,1.47593055080949,0.0620945581384283,-0.888391232631275,1.63673951390649,1,1
0.046013913365781,1.16168134111649,-0.768098837384344,-0.376709939102253,-2.13544925985796,0,0
0.713252252303803,0.699585980256094,-0.700725970355831,0.109591896725511,-0.795008904880034,1,0
1.07062757514794,-0.666849851309965,0.980743848178233,-2.50487916437834,0.800808455460363,0,0
0.941098403842981,-1.32093784693095,-0.377878123005872,0.924279476513972,1.36235537675105,0,0
-0.60392241853155,0.0595625458857655,-0.0253119804977059,-0.367696235851473,-0.416491081300537,1,1
-0.417661088377223,-1.78316798609362,0.746055009525534,-0.0242471022571541,-0.170799357956426,1,0
-0.505385185883235,-1.03946702418003,-0.78995475007062,-1.52100666100111,1.44255977453049,1,0
