X1,X2,X3,X4,X5,T,Y
0.216754862863576,0.856542047551251,0.507523454775988,0.00144155322301832,-0.952731854839461,1,1
-0.542492572263425,0.127228113676533,-0.368388024632705,-1.13401086776345,-1.6434832600355,1,0
0.891144645072327,0.57112749166597,0.155955369065914,2.59461153493538,0.214412109933041,1,1
0.595980577187475,-0.156388339757895,0.255896486573088,-0.338888083070415,-1.18693516447955,1,1
1.63561800111297,-0.823383081878528,0.765761085915251,-0.626857799413222,0.0959406376440637,0,0
0.689275441919723,0.655865130209155,1.34457335634882,-0.182889834748217,0.0537159774700459,0,0
-1.28124663010116,-1.07854649472272,-1.92101313264052,1.2611559741929,0.0663433212995522,1,0
-0.213144519278363,-1.87741618298331,-0.653888501844216,-0.794664113991942,1.3524267772609,0,0
1.89653987190927,-1.23838928125524,-0.24266589045661,1.24722654775393,-0.433428057821617,0,0
1.77686321368272,-0.393592673390327,-0.685797080251956,1.62683532515084,0.658257757392122,1,0
0.566604498180317,1.36933266929468,0.372635636672055,-0.330907891280782,0.17284727111865,0,1
0.01571945400457,0.620392088315546,0.00746198856921279,-0.325442792931756,-0.0299702756408817,0,1
0.383057338517151,0.229610250794405,0.626461083236382,-0.520466475554449,-1.03545185659019,0,1
-0.0451371159133086,-0.70309355039322,-0.631347190594558,-0.823704498888328,-0.203814432300306,0,1
0.0343519073969926,0.450977460857717,0.304091944209164,-1.56761284883913,0.300667107448774,0,0
0.169026774218306,1.2247258211334,-0.0638046695553282,-1.25587434842141,2.5301329448255,1,1
1.16502683902767,1.1038808119451,-0.068740231791815,-0.323886361603074,-0.534022262655037,1,1
-0.0442039972520874,-1.2868576548465,-2.37565922035741,-0.0379644746369296,0.032698508819719,1,0
-0.100368442585905,0.911212917123464,0.309557434684566,-0.870669849693215,1.9863225356415,0,0
-0.283444568873591,2.05428631758861,2.68479660576835,1.35941418986467,1.02309802480368,0,0
1.54081498087098,-0.391799474504675,-1.76694063370898,-0.93571659827795,-2.01403695039265,0,0
0.165169019709921,-1.12077381697002,0.0244395260070837,0.12930412076455,-1.60140873063499,0,0
1.30762236025457,0.284467678995996,0.690799030687674,1.48916685898299,-2.12722457392884,0,0
1.28825687792158,0.389272179114612,0.586791421165567,-0.827781155028959,-1.12545826638359,0,1
0.592896940648028,0.332874448414017,-1.36186105931521,-0.57223199075558,-0.861792637381649,0,1
-0.282943684322266,-2.32531947497394,0.452206491734323,0.423630653061122,0.192158674568645,0,0
1.25588402559985,-0.529859145337413,-0.477343065663333,0.427776862879841,-0.626337554936613,0,1
0.909839151228625,0.562550028753758,1.20384186942139,0.230373674539089,0.461053018999555,1,1
-0.92802810507435,-0.174000349698824,-0.783617771427688,-0.598798823409783,0.027176264280375,0,1
1.24018083800314,-0.976242221441135,-1.26497900609947,0.71092254676121,0.269321607435939,1,1
0.153464179554629,0.124975512209606,-0.592968070914231,0.913923331498901,-0.0423642634804209,1,1
1.05193257898961,1.87699510238441,-0.174240803218233,1.03636943611427,0.000857959098911982,1,1
-0.754211212817517,0.142681862444,-0.104583281717806,0.343349054611136,-1.54829876430013,1,1
-1.48218911965123,0.620283957657854,-0.223975593396212,-0.460405978712656,-1.67123116705063,0,0
0.861131872497717,-0.411135130881747,-1.07369909426385,-0.183313778132036,-0.686158225360788,0,1
-0.404519830756996,0.689386378951667,1.04985078325994,0.044724993840161,0.216558404798163,1,0
-0.227405417273616,-0.944665731777998,0.471038158151839,0.413513252118586,-1.19758615171062,1,0
0.934096170862491,0.408416675518852,-0.0316169729099527,2.40700763396958,1.55941026933203,0,1
-0.465895879790951,0.00201340105577881,0.176147810061839,0.614046663548178,-0.177728091154406,0,1
-0.637543498570216,0.392887374127952,-0.795876974738988,0.0684229873052296,-1.02520592484151,0,0
1.34370862619937,0.70611259566067,0.0857317183023775,-2.71293212601536,-1.48296746921235,0,0
0.181535384597938,0.989042646620897,0.214032934089447,0.587674343675334,-0.237786188062792,0,0
1.29251233641714,-0.438424602809229,0.38187637875484,-2.29650341197356,0.0188850257001341,1,1
-1.68804857586479,-0.557037408482031,-0.696468010348423,0.666520249681755,0.622215581625249,1,0
-0.820993577630954,-1.78323876937842,-1.21804616282689,0.150835696373898,0.928248498904112,0,0
-0.862146144099767,0.990233523026757,-0.511858075428249,-1.36445430414123,-0.818506924500979,1,0
0.0988436891379549,1.04552654214773,-0.840492213003505,-0.0959743549651792,-0.637790298184752,0,0
-0.375655144198359,-0.354055416785121,2.6117212708796,0.756680724262772,-2.30148858723398,1,1
0.723904155284259,-0.833206810388023,0.225321828503163,0.267927268249835,0.872571041699845,0,0
-1.79738201857254,-0.393027321394585,0.661030314589154,0.502764923878882,0.960777415169535,1,0
-0.663743141576223,0.850049175386981,-0.556824787756786,0.973710656040274,-0.233186408851377,0,0
-0.62372648872918,-1.02440798076416,0.0687495750725451,-0.98605719191575,0.583759176795505,0,0
-0.0796324318381617,1.10750399229583,-0.00944596503031113,0.41501048835361,-1.09561638449339,1,1
0.435624762829408,1.76293454576511,0.754558755710099,0.502961311377066,-0.589812193850755,1,1
1.97090096972424,-1.4066223739569,-0.473742459399388,1.18473467559937,-2.0042717299246,1,1
-0.596758672509127,-1.12220223634949,0.338819505109108,-0.111874366474775,0.315948570808566,1,1
-0.552507211608962,1.19180848360768,-0.558532185603797,-1.09585687539646,-0.816427330030889,0,0
0.695966633701107,-0.0358764145144428,0.296363582003587,0.015210653706468,-0.459025646992463,0,0
-0.155663964607985,0.323759591227005,-0.561379642324065,0.10902459345951,0.517276638863067,0,1
1.34889819519773,0.592632107763246,0.309084666720738,0.163089463857602,1.70529392037929,1,1
-1.06852307048677,0.706304689769458,-1.30200658565372,1.17455127905949,0.337982521451922,0,1
1.06445074680413,0.761646937920424,-0.178368324411838,1.4677536559391,-0.55581276731306,0,0
-1.31272176453748,-0.337703152947743,-0.648373675475842,-1.70513862048622,-0.152083319323099,1,0
2.0636947022519,0.653231863288398,1.34477301706088,-1.12757652140007,-0.9370087179564,0,1
0.131383010662678,-0.316764126765413,-0.112971091885008,-0.0939499853634978,-2.35992279980973,1,0
-0.231688448914938,-0.879855326195029,-1.12636026569194,0.66181245382689,-0.14987478679414,1,0
-0.397355522973457,0.272213328496645,0.1846144221495,-0.445888789823819,0.60151675992969,1,0
0.889432082281373,1.24311624124421,-0.82738967369373,-1.06448982552798,0.145212595114878,0,0
