X1,X2,X3,X4,X5,T,Y
-0.0743085613231125,0.465504336386864,0.0262272320445095,1.95318097050445,-0.260982617480328,0,1
-0.605156946376192,1.25180486958615,-0.991163432871479,0.685472223520564,-1.69062215022559,1,1
-1.70964518489892,-0.874511036967733,0.838311971352651,-0.349239097851436,1.03983979894965,0,0
-0.268693105381165,1.26119512049173,-0.51289443389031,1.0075211276079,-1.28921133756478,0,0
-0.648591506755315,-0.203214292281468,1.36654777414598,0.364852022095141,0.837228846567662,0,0
-0.0941101267947829,0.104008769273946,-0.284118405945578,-0.787882936581769,0.381844974110643,0,0
-0.0855409510752472,-0.0145163066668611,-2.05909220131073,1.70824346609579,0.623500163976558,0,0
0.11953107089329,-0.214036413017093,1.5735800716763,0.764820962514063,-0.686684229659527,1,1
-0.116296392668682,-0.971605196593263,0.538870871805141,0.262100086996836,0.301676985179078,0,1
-0.943827236191559,-1.29377289662106,-0.460088168334001,0.357403749456321,0.109184034690268,1,0
-0.0337379239118177,0.924008049098972,-0.704747418268322,0.851021478584016,-0.183609546822941,1,1
-0.585427557019667,-0.00446822658206342,-0.27277940954708,0.575508039882244,1.35209955131266,0,0
0.612851363036862,-0.0266067891053029,-1.74103136837892,-0.862583861296717,-0.659800814205424,0,0
1.51712249462332,0.320423086061971,-1.2597282265821,-0.361030885396154,2.17747562596944,1,0
0.657380436751043,0.0930955539011501,-0.134290243580451,-0.492085036857097,-0.283228416989045,0,0
-1.07418133661174,-1.64135680745473,-0.47130085007309,-0.504078618296392,-0.112391204561797,0,1
-4.46956440943001,-1.46921230173503,-1.09150824355745,-0.799041712040402,-0.535739363376972,1,1
0.369045020726901,0.190723594077668,-0.385843019491317,-2.47384964127863,-0.444390151798656,0,0
0.169226691280939,2.41988149339792,1.10190130931708,0.00731764708518904,1.64497257361994,0,0
-1.82219031837276,-0.954310167977485,-0.735617080992186,-0.339542770281035,0.875121389702396,1,0
0.0673576996999898,-0.784912541278913,0.512233864065923,0.743824426247998,-0.262689157547713,0,1
0.0171059617313469,-2.47587212163473,-0.76530110422086,0.552534883559475,-2.47925673376321,1,0
-0.343659367783837,0.150742004845758,1.24264881844908,-0.521311305699188,-1.80030787589977,0,0
-0.667892196691555,-0.617778559807014,0.926262073136035,-0.205181331159108,0.250413190945702,0,1
-0.255744568732387,-0.321584881768159,-0.317339105258516,-0.639823978653831,2.43465988657798,1,1
-0.461207958553514,0.626763056591065,0.677968679961419,0.323544412024889,2.16757175457646,1,1
1.47164158242604,-1.3520697329001,0.767791654551638,1.14848304732616,-1.9420967770317,1,0
-0.0919603167370057,0.708415335536435,0.832088772357064,0.24991732793189,-1.2197754226855,0,0
0.335194298094992,-0.906045362653239,1.13298218454436,0.235194408138826,-0.456601372743922,1,1
-0.231864593196602,-1.86355450335082,-0.637694223696086,-1.1597654575583,-0.341681639711691,0,0
0.526652558473546,-1.68393324771446,1.44190959312612,-1.89763665265762,0.00354176408429145,1,0
-1.07362606512858,-0.854647684160112,-0.421568747392314,0.588202466380604,-1.60627312259763,1,0
0.769681876024899,-1.00771618453032,-0.741468584494407,0.853252129432286,-1.10258621517432,0,1
1.77090537513974,-0.129866882809476,-0.669362766146793,-0.00731429721199108,-1.24791430421399,1,1
-0.196182189266388,1.54234976994823,-0.297708101072498,0.840661537914956,-1.20766522208103,1,1
0.204749735014026,1.82545193401735,-0.465187665017166,-1.95876361458472,0.155584553040669,0,0
-0.596598068930217,0.533417004956277,0.487735646931984,-0.814648995055532,-0.70774361116406,0,0
1.17824774890517,-1.16584485821747,-0.415160601325908,-0.00402061974594473,1.26272683970505,0,1
1.04942122154231,-0.839205606113479,-0.570481861006001,-1.10486335070197,-2.02398234612231,0,0
0.56098116613841,-1.6162020016482,-1.1449267242941,0.171077846693555,-0.835703232351804,1,1
1.45207518252091,0.03470455608164,-0.484031607677598,-0.188573280412225,-1.2989862416752,1,1
0.408201531808917,0.962134822888825,-0.0266571263620525,0.952792040932888,1.02393808726695,0,0
-0.440334040992596,-0.652685658383902,-0.4012526148016,1.4749551589114,-1.18919301380951,1,0
1.31856619740959,-1.26720751297306,-0.124466559626181,-0.0929267163712765,-0.101682328311423,1,0
0.571386611140861,-1.31382954016287,1.12587462068898,-0.161477643530539,0.721702014327319,1,0
-1.27998717913361,0.0559434575360004,0.468811347219149,-0.660821182440608,-1.0612700066134,1,0
-1.23887958866812,-0.424636937656856,0.801197236618631,0.0384358410861502,1.04601672802477,1,0
-0.922591123551351,2.46219385775967,-1.56794012178186,1.74754199402111,2.27307391978827,0,1
1.34961206211505,1.16973983501928,1.15416782638353,-0.684071725060482,-0.695154623370519,0,0
-1.56761658694716,0.0854222819433739,0.466654731258491,0.356510095295791,-0.397679833346507,1,0
0.143799925059939,0.0703920075153836,0.171688855389307,-0.801376110574979,1.3897517379643,0,0
-0.886109994121759,-1.23838687561405,0.175170062577036,-0.137434218827148,-1.32579928337737,1,1
-0.0255741903621957,-1.85072952212592,0.353469095999218,1.7552792144188,-0.0466864404416579,1,0
-0.327735392877771,0.733956277992582,-0.159530131188077,1.03942282447755,0.601145616967754,0,0
-0.0759610156368958,0.301715350935309,-0.841020315515075,-0.124833732909484,-0.218894243369219,0,0
-1.35466363008352,-0.28967531018684,-0.288656682188782,-0.0480619688325269,0.329167274359201,0,0
-0.960808818559741,0.819156694405029,-0.651673995208138,1.42897763932774,-0.750967251258238,1,1
0.22495433926858,0.908392794312054,0.933382333798498,1.0692057315727,-0.151908282638896,0,0
-0.123160463126399,0.713137312232434,-1.51521820053134,0.508020695399271,-1.14074673125924,0,0
0.00104102001239988,-0.284072724947227,-2.99524043984673,-1.30034020552399,0.262364082143499,0,1
-0.571243247923888,0.196105163977686,-0.0366925338527253,0.356911398307976,-1.02045789083717,0,1
0.422621775023231,-0.0649627564161758,-0.271205543679633,-1.52842269568073,-1.25460498721232,1,1
-1.67338581022589,0.468508689332021,-1.3935827537365,0.159502524620515,-0.346021899749356,0,1
-1.13602593057185,0.00746104013488269,1.23444555030595,-0.127326416692036,0.842657400203071,0,0
0.361212489423994,-0.907526274768486,-0.374511400791724,-1.12781333067898,-1.02212010620315,0,1
1.05686421282016,-1.44658704160937,1.56992813821727,-0.259564435032997,-1.67904167217227,1,0
-1.9929204528045,-0.201108208033385,0.173139749691142,0.427239243328957,0.768685061003227,1,0
0.764385053589725,0.250325465839432,-0.461328038934686,0.042704613348988,-2.03525174477157,1,1
0.00716534853887045,-1.01862521649972,-0.917774659644189,1.94718529128911,0.00858014962955701,1,0
0.101974335863688,-0.222738372152538,-0.0874473740451564,0.121326007315731,-1.26020953450401,1,1
-0.232767155562737,0.120932600910233,0.638485362869276,-1.17248379267531,-0.608333325582899,0,0
-1.4203631279439,-0.290619150788776,-0.0838134411716091,0.70287795099293,-0.0538333276235339,0,0
-0.813322730570087,-1.20095640034725,0.437518853244402,0.616110335417467,0.0928378885327178,1,1
0.461069303817943,-0.00376555234440589,-0.15596596958671,-0.137123661083349,1.52318585086087,1,1
-0.214893609571855,0.837540235019327,-0.487594061164,-0.852659256667694,0.101243341981511,0,1
0.138945248113537,2.74992207335372,1.10250590316349,1.36680968735148,-1.11613232894766,0,1
0.844230361888773,0.730180252230648,1.96480137111153,0.262449646652591,-1.72233513959315,0,0
-1.30845033321161,-0.0382774229938935,0.17162370212271,0.629130988822962,0.403303168522398,1,0
1.04516865813642,0.622783864172367,0.408789894026355,1.33356561744012,1.75243533702784,1,0
1.2101739229185,0.890474351416382,0.581910758741746,1.70373020424777,1.57489814094294,1,1
0.0831436725420901,-0.749486169177352,-0.0958806069940147,0.940595620206217,1.43691216848499,1,0
2.78494703117717,0.0275462596315137,0.455107179254077,0.475028111008894,-0.906079852280206,1,1
0.595282320569969,-0.357614299139777,-2.24064875953544,-0.321834023073866,-1.16820701462156,1,1
0.0776663494542832,0.782164974164579,-0.379574489272802,-0.784322934734207,-0.472658249103098,1,1
-0.558696605695324,-1.00216419973586,1.64314255978869,0.460333373281708,-0.353252344538394,0,0
-0.806767676328993,-0.134338698676854,-1.25405490644921,1.26325651164737,0.851846278775386,0,0
-0.510709060990572,-0.585764683601818,0.523611169775062,1.79261690835475,-0.194496972205128,0,0
-0.556487122238553,-1.25118730765739,-2.6551863048427,0.343113547145452,-1.31416524646656,0,0
0.241125164886338,-1.12652988296264,-0.681336449034959,1.31434149867164,-1.65684296706414,0,0
-0.57533702252779,-1.12843729779314,0.948563947036041,-0.227010910775042,1.24458521482609,1,0
1.9855697309259,-0.10384401895757,0.182030618423661,0.884670738845136,1.32009601912792,0,0
0.463202746987685,0.136687257164334,0.251569151676841,0.429617890719822,-0.0167510997081595,0,1
0.292434410256371,1.47018395139154,-0.743919325466869,-0.764130126034034,-0.0937648073201113,1,1
-0.513982652680328,0.188784627131364,-1.1059283436013,-0.955288378754895,-0.34890596496503,1,1
-1.2357388177835,0.735076451066312,-1.42824745889654,0.478154659706985,0.100531259991296,0,0
-2.501231248929,0.024792053362016,0.141332364444639,-1.88996811646107,1.00088182546945,1,0
-1.3966282387637,0.0132308834690014,0.948477904412144,-0.0961167934923101,-0.139678280251398,0,1
-0.899135241443465,0.873054688284884,1.05115069234294,-0.51920231244158,-0.892652348662783,1,1
-1.32729635377918,-1.63682395062745,0.705900392931795,-1.86205653155973,-0.867086807008335,1,1
0.202866430106053,0.760824378307043,-0.848212727076867,-0.391982783477302,0.576278239485374,1,1
1.01283626236959,1.4285007077506,-0.204887532229992,-0.0806125333769777,1.02783707468978,0,0
0.0253434401099065,0.324269267076606,0.0701386161218176,-1.53631352554908,-0.810630568637572,1,1
-0.50715002175003,-0.574640410452702,-0.109055711508771,0.138291276737259,0.693052786606869,0,0
-0.506943235864813,-1.71004604245698,-0.253019261453774,-0.202562709922327,-0.582775072090147,0,0
0.264988765952305,-1.54038888486834,-0.398782923704808,-1.6157905505867,-0.0272715614125973,0,0
0.591681739879034,-0.236539779019098,-1.55889588070419,2.21015015160663,1.62557316822974,1,1
-0.288340709657048,0.385138681353142,1.73524221975363,0.902123126667774,1.28480066262451,1,1
-0.529070377896679,-1.55996146503429,0.598216833858067,-1.65030704358809,0.289325958521189,1,1
-0.179865384868669,-0.453939121102117,1.96931310403345,0.589568020071072,0.955287233921893,0,1
-0.930437696776113,1.13752533550026,-0.500162444174514,0.649760548347846,0.663856314087747,1,1
-2.46745604423078,-1.22518183988091,-0.0710666747729127,-0.453515081241371,-0.13293280912762,1,1
-0.0504074256893774,1.15359683878663,0.442227758301638,0.095551877384825,2.1239510765965,1,1
0.246438177680728,-0.296188999533376,-1.13499484145156,-0.210795648889857,-1.27567678744326,1,0
1.53136286884656,1.29234934390231,1.5962722952558,0.615945437468616,-1.80477076678098,1,1
0.591637871925911,-0.0723810718919008,0.0632221963135054,-0.47067134469807,-1.4346415074127,1,1
-1.61854194935506,0.290363224489958,0.210491849744262,-0.573596346079328,-0.116392850310497,0,1
-0.634932175432341,-1.07702140537491,-0.0808120816672299,0.0269182469165499,-0.563920491245903,0,0
1.35675448944548,0.951690356976865,-0.070354056274074,0.433162616002286,0.285127114060988,0,0
-0.758027121403236,0.263231714852457,1.5352273899518,0.761117243069095,-1.18546644424273,0,0
0.375364035803245,-0.296906343334147,0.568615131077302,0.0233208116082563,2.25436511469982,1,1
0.667163871764683,0.636821393057351,-0.855204372428512,0.212622530078793,2.86985431924517,0,1
-0.00857623898131749,2.31039180659299,-0.589230736197062,-0.619824807920844,0.511329922058776,1,0
0.0924404534146339,0.184691672696281,0.643553716562226,0.3585730082406,0.160008160651228,1,0
0.320282642031356,-2.19220117679038,1.29180498269837,1.08811941647267,-0.964423331306859,1,0
0.165091250501045,-0.521819042065269,-0.169793048385514,3.00241401781257,0.659651771885248,1,1
-1.05320673425202,-1.6578453148596,-0.25178317727716,0.891369832263862,-2.54426707592342,0,0
0.447394676811898,1.72507483598942,1.93871063124362,-2.21896692041712,-0.451750393527595,0,0
1.05713682489888,1.04958477345973,0.0803836904574734,-0.918556839239634,-0.810127479794588,1,1
-1.47515733014809,2.07099167252616,-0.265684080011836,0.954588644371949,-0.104368022423673,1,0
0.20073285977002,0.994437472197031,2.15222341695255,-0.800782164909462,0.268887132602855,1,1
-0.0704526902783753,1.07276879660989,-0.185295148732517,-1.69699788099299,-1.15840694796029,1,1
-0.750319156294484,-0.574005828913733,0.20939836609298,0.132470779785737,0.979798395243192,0,0
-0.0940137618927493,-0.594317565797382,-0.330854104688616,-0.712984524121057,1.13910994460049,1,1
0.412749462296229,-0.479196281862289,-0.0553156809250978,0.619969831307943,0.16348666354959,1,0
-1.25747896047247,0.500669910388053,0.812558659329352,-0.452528389889028,-0.643418621290102,1,0
0.197063492737964,0.291965108388689,-1.67641106118332,-0.353150188481925,1.46968121316913,0,0
-1.89231491640644,-0.78147494069668,0.132999894797427,0.111871298834715,-0.142923015662665,1,0
0.252176163776831,0.00276688449078379,-0.10289296061096,-1.15453648301018,-1.24431133988018,0,1
-0.647850915837892,-0.282793561118518,-1.05174501746326,-0.249569950888993,0.0932275650039325,1,0
-0.26605768295513,-0.796066824413583,0.600649602447015,1.45801829798778,1.48437192021151,1,1
-0.286767820093993,0.0856144089684408,-2.02235600806443,0.630705139981359,0.765095194130587,1,1
-0.529287455154932,1.01751144945262,0.668621198949078,1.14236563904495,0.476833155547241,1,1
-0.557045025925249,-0.305526478819683,-0.634736367301262,-2.89200238309497,-0.220970090894141,1,0
-0.548438912618061,-0.459896571626211,0.702888498228722,-0.153209873801236,-0.445460559757383,1,1
0.0637433919172623,-1.79810884598578,-0.324037900942952,0.00295979212156691,-1.3018251833433,0,0
-1.17805997080213,1.02971121696964,-0.151897632565162,0.349992271334967,1.01407871435783,0,0
-1.37490185471791,0.793890980285218,-0.536810092355503,-0.910501492808907,0.902322215542226,1,0
0.3333497354502,0.457727789564456,0.0950676758767288,-0.104306691358643,-1.86594101319958,1,1
0.559744672654051,-0.459627251967663,0.0500714598651459,0.265997933949739,-0.533412899293618,1,1
-1.15775671409632,0.0546679754768261,0.205481005199355,1.55889523588553,0.688124346043715,1,0
1.35956264461332,0.15787431422575,0.627092310232783,-0.823678518328371,-0.857298185864652,0,0
1.3923633348238,-0.665109925811991,-2.08943482145463,0.0705629260027843,0.182835282853473,0,1
-1.63196034320774,-0.26879667437565,-0.569814975425558,0.705412399050402,-0.249269076858951,0,1
0.994433472652398,-0.892292935270111,-0.822843149922361,-0.427349541697057,0.749680433796297,0,0
1.59758546849094,-0.431799410927642,0.319990770266621,0.6363460092353,-1.73538239577789,0,0
-0.675939064070098,0.142275144419088,-1.24192721124389,-0.296555090386942,-1.50294393220968,1,1
0.505652275420636,0.224765353173868,0.827331749669736,2.00079696605871,0.123839878698696,0,0
0.861314702479032,-0.950868956462956,-0.213156990313094,1.11493573611437,0.678637428918241,0,1
0.745550589637368,-0.173023536607579,0.73406372365882,-0.707000343576143,0.288030921522641,0,0
0.948399877560496,-0.49018344179834,0.366250027981415,0.443159180603195,-0.8777204269963,0,1
-0.278241274725867,-0.49809331073495,-0.731173989750179,1.60108886704541,0.167775414291177,1,1
1.13697036963686,-0.702192496129686,-0.485842053132486,-0.36866198914853,0.223303485766132,0,0
0.978489426732394,-1.02996985000037,-1.91663543749888,0.727294999270931,-1.67657672153041,0,0
1.64739314329724,-2.16027427466546,-1.28173867927531,0.243448151665801,-0.0889094411394105,0,0
-1.50646490190949,1.79934009227031,2.11216067250397,0.611985855485608,-1.01747274984468,1,0
-1.79383174336134,-0.788726745711965,-0.753765765922541,0.595596339539203,1.79544334013541,1,0
-1.3929985639188,0.579855767700816,-0.709928894203265,0.831076100424082,0.368068820647484,0,1
0.463897669446753,1.31796427974459,1.16411486763213,0.221349306594138,-1.87625071369546,0,0
0.748131373131148,-0.288578772879522,0.584075972130923,1.14967341727678,-0.525135548926696,1,1
1.22356727364567,-1.59027776894862,2.16135947198902,-1.02549300279552,0.315443409200848,0,0
0.328733137605352,-1.33949234594655,-1.58854140866581,0.954578515939701,-1.47897725437258,1,0
1.20291080117684,-0.18788995790625,1.59896504420035,0.818504507407376,-0.44093566295336,0,0
-1.17803583193826,2.88906230132255,-0.503940016192381,-0.337291706104236,1.20041936804183,0,1
0.916147112539795,0.500007568064835,-0.90890660725428,1.84895479783543,3.00832772265419,1,1
-0.390738963424346,-0.560984154918891,-0.558599721905556,0.447030091034672,-0.0464678913367742,1,1
-0.33129259578117,1.69425238117496,-0.207014001601761,-0.203346233551679,-0.917736967358681,1,1
-0.807469152094381,1.03831782452235,-0.537074918725393,-1.56223848403453,-0.56534541631528,0,0
0.141936798685436,-0.26991293742637,0.269505936811319,-0.566819298566256,0.848004221776695,1,1
0.36626769837483,-1.12461692835971,1.23880984706156,-1.98116490991472,-0.648704179796984,1,0
-2.09216971822786,-0.15657600083941,-0.344928545638528,-1.34718103199432,-0.0369314901770319,1,0
-0.020631723876051,0.356328822133285,-1.22390451708328,-0.234118465984826,-0.961440057803259,1,1
-0.903667512331148,-1.98053438936359,1.84327165247876,-0.408649763984514,0.248682688619682,0,0
2.14675010257472,-0.86648304770798,0.789701635297638,0.471999845943511,-1.78401892227407,1,0
0.527842159626407,0.663984580234396,-0.156840314509967,-0.628924237162938,-0.0679593821474896,1,0
-1.16153602215237,-2.18438969558643,1.1756209016942,-0.505136281373852,0.830707617049453,1,0
0.32667615936741,2.17409146112577,-1.83116222047912,-1.76958762899408,-0.501921924674052,0,0
0.431606891679776,1.61674735729093,-1.23976251938511,0.223843758534826,0.447136469210507,0,0
1.22905508815409,0.606944777573819,0.787053348379512,0.256473889138866,-0.984397374125229,1,1
-0.672578251378944,-0.412731187512568,0.0129395340505063,0.0288814102645203,-0.883394874273017,0,0
1.61598610820984,0.227686320731228,-0.0605185178708286,0.0116862215352802,-0.771873715141903,1,1
-2.85606178513765,0.131251712067415,0.309044117533757,0.121590415711167,-0.320117170746512,1,0
-0.56947429420961,0.739705816415852,-1.45110596928841,0.702404653921372,0.0557930002633432,1,0
-0.732586231064167,0.423879126536898,0.055272829741276,-0.224198503442409,0.0937859566551069,0,0
1.67861604047238,-1.00894967664019,1.83491626688681,1.83164051003411,0.442277796361939,1,0
0.388384160766768,-0.732527582904573,0.884531240440247,1.3966959229739,-1.49773562896982,1,1
-0.399185359913356,-0.18438775545797,0.989200883556176,-0.825118124729872,-0.910500561654027,0,0
-1.22443607437075,-0.955424414573959,0.0156060765961492,0.687394961907673,0.658597175213435,1,0
0.669401582419447,-0.581353385754039,-0.764389952851131,0.875467367531407,-0.0337460478020444,0,1
0.974766083242001,0.772815433415724,-0.293764212302726,-0.170732245060237,-0.676675616674415,1,1
-0.859649612461066,-1.28864667299445,-1.31010182188924,-0.0729317992427085,0.564621696848496,1,1
0.0633182686693871,-0.382362972879944,1.32736462998156,-0.852094727219393,0.815503735199042,1,0
-0.406588307547982,2.67744671095726,-1.2273784002862,0.384160812660471,-0.334270976038278,0,0
0.248242866283001,0.534000777040841,-0.542815583048379,1.94233682462037,1.42929974734267,1,1
-0.251484663131586,-1.30361478077791,-0.464885987471205,-1.32330098330468,1.81818749379183,1,1
-0.979997396341428,-1.20183494312474,-0.350368438451378,1.0607553018217,-1.59898137759327,0,0
0.589041888810205,0.875411194180582,-1.12590855558476,1.68520599795761,0.939212284256235,1,1
-1.40489488772747,0.633129125555256,0.575990198840858,-0.603836175308388,0.516189737401572,0,0
-1.50978891545516,0.28787687808066,-1.60722545840466,-0.975108026333377,0.415797973084103,0,1
-0.421544412497361,-1.07629531299014,0.591814781226946,0.167246031175348,-0.939494949927911,0,0
1.28018361925754,0.419888430100721,-0.139257126584991,-2.37676974290819,-0.073877721098312,0,0
-0.364060064716567,0.100673631417934,0.127137925850115,-0.454475631123328,-0.217144839610512,0,0
-0.852541911964809,1.66955489249153,-2.53868199741608,0.453083764170891,0.772451541929356,0,0
-0.105876409189462,0.301368613047151,1.00262360772852,0.524023038386611,1.61282315288644,0,0
1.32909769254262,2.00990921593279,-0.610125583446878,1.65230439665193,0.154858073946203,0,1
-0.279642222095276,1.9858043274256,0.462044311688232,0.798576529450124,-0.0723124216919391,1,0
0.0507539339786516,-0.17925833911747,-0.177234354028014,-0.000866688658941898,-0.15699005223903,1,1
-0.0793683131679783,0.369336476470416,0.191517913852837,-0.415753514530681,-0.93229082890675,0,0
0.221082840501466,1.24905955136606,-0.36059559257219,-2.38630071036481,0.477554886310969,0,0
0.000907606369705937,0.720440719222801,0.559187933449837,-0.807022727577613,-1.44365508361881,0,1
-0.147644714342933,-0.351596946666138,-0.490636227497874,-0.0765033441584337,-0.823526771495313,0,0
-0.254886869790455,-0.218478940153456,-0.932869710482524,0.281998149633471,0.815001419101104,0,0
0.800766508736064,-0.514384122538042,3.34097784902716,0.168237279254937,-1.2601970973144,1,1
1.577792662254,0.161877037930251,0.427683807141732,-1.67402737464982,0.370155286368745,0,0
0.047627844316526,-0.0211721732858235,-0.543271906436944,0.152470280729384,0.924351754640818,0,0
0.552755104141315,0.357184802724417,0.0623722276599939,-0.397983986146772,-0.391794140694842,0,0
-1.47578399642448,-1.19718541725092,-1.77894629344756,-0.690836821275647,0.429373285449417,1,1
0.831214913466726,0.354489552264236,-0.1241927420425,-0.0886612795717998,-0.732691973071799,1,0
-1.31167847006126,-0.156235586055063,0.152007986221039,-0.676141117904412,-0.918452813188986,0,0
-0.108991940728347,-0.299432055302558,-0.272522326539716,-0.815004774979973,1.10325164038098,0,0
0.640575104000503,-0.41703191902376,-0.411010553293623,0.273608438449743,-0.219566561653181,1,1
-0.785957374359747,0.473692811243619,0.679265081736475,-0.00378761758779554,1.33288820503045,0,0
1.01174275506605,0.978763772838412,-0.678710255409753,1.28132525495072,0.595256289685184,1,0
-2.155803512748,0.514997096634436,-1.01006925014411,0.699285722961545,0.310572857437212,0,0
1.78038796928611,-1.14585208526807,0.672319990417437,-2.02615017721258,-0.430829398246416,0,0
0.419281601910585,-0.0540319548697117,0.478893193281283,2.1479220767074,1.50498896562878,0,0
-1.01425120805744,0.410860638702151,-0.984324831410597,0.585353830640794,0.281641438950246,0,0
-0.212598809409754,-1.68251605488826,0.602238318894975,-1.61903265106146,-0.424891813079185,1,1
-2.34301637831213,-0.0186013321254891,0.416010658097416,0.0477983447444551,-0.837171577569447,1,0
0.172994269695295,-1.04953278842626,1.0525809249754,0.508558930737179,-0.35432612900253,0,0
1.07057644602037,0.250199921365724,1.90720177859554,-1.52537463197249,0.0920474666573208,1,1
-0.533069661488677,0.776979635359365,-1.01142552017543,0.941471641669419,0.68480743373165,0,0
0.0469641527019973,1.14613393669833,0.620462268853184,-0.374321473713833,0.476590567438015,1,1
-2.17075372238481,-1.44381209613929,0.318071345848177,0.294739165843677,-0.49870154850272,0,0
0.800600132509256,0.412080870720177,0.154371344126333,0.291767442170744,-0.969823945811305,1,1
0.378550901015654,1.48391189721962,-1.81272241801087,0.852090864535799,0.158270854932153,0,0
0.271731905339365,-0.709595107448135,-2.37859737629283,-0.0564007005865936,0.40725029719034,1,0
-0.0845430229663566,0.879811542628751,1.38530254805804,0.194586727245407,0.329928528266459,1,0
-1.40343998414626,-0.337379581178672,-1.20046220628026,0.0510733695579414,0.602374268794387,0,1
0.961310447741759,-0.660105963446929,-0.820068205443194,1.69043491928044,-0.0817550884952409,0,1
-2.40390718314898,0.57318712656874,-1.33570185692414,-0.4980781269312,-0.60645270318782,0,0
1.54756776368233,-0.526317175765191,0.603881397212133,1.95936172982304,0.520014739603814,0,0
1.15699897186715,0.167634437938953,1.08043668836407,-1.13510300649017,0.664998684709539,0,0
0.853380852694332,-0.209244449871368,0.751883500813156,0.791240383156891,-0.034732169271487,0,0
-1.04453737513183,-0.300381418343539,0.610521799763793,0.115230619270871,-0.220904193055739,1,0
-0.469844070809669,-0.36719830326175,-0.0927426604416175,1.68913202058399,1.4759851827803,1,1
-1.12009140982996,1.67574066380154,-1.44368348503772,0.207550936739391,-0.581774531234991,0,1
-0.303984304002377,-0.171546319998756,0.340747200913775,-1.31582555112103,0.920851345724453,1,1
1.09069364338414,-0.696004206860352,-0.853056297894364,0.633283369730325,1.31792696050479,1,1
0.190074794614514,-2.8601380957608,0.540671039888244,-0.0525863351772358,-0.775406161413784,0,0
0.998225324524703,0.261616766592798,-0.201461742247705,-1.6225198953565,-2.1078525966951,1,0
-2.32956502842149,-0.600382296184901,-1.2850986680355,0.457976929628547,-0.23584744191003,1,0
-0.959233281788015,0.856595702065442,1.30590046385205,-0.373937852060579,0.410670859974803,0,0
0.553917031024243,-0.32347944009651,-1.16610538346305,1.46029618084582,0.448233360921923,1,1
1.29010208870748,0.942228641981287,-0.895347875716289,-0.497252196137566,-1.89964856012325,0,0
-0.523415783062706,0.75545974755597,0.702584286710007,-0.738594725179135,0.446308668252553,1,1
-1.38689681633998,-0.51768594412897,0.567432384890056,-1.7824135684039,0.661614564468562,0,0
1.22717897452075,2.51847948125229,1.85070736800226,0.197713245574739,-0.940366133964995,1,1
-1.07555459487428,1.21787942288939,-0.702591893574499,1.36283652329233,0.112751869430838,1,0
-0.747312204771467,0.174620140285054,-1.01887839258745,0.434707212066546,-1.72800733771448,1,0
1.52396785547455,1.43721406955003,-1.24423044607713,0.274033931446534,0.690872111873764,1,0
0.542610140960577,0.355290881041852,0.311700520569339,-1.3597345948404,-1.7606096655013,1,1
-0.518937205822934,0.879828748336443,0.645380662375116,-0.0591138738293531,0.443426604108677,1,1
-0.32465393496582,0.380487193015474,1.30581603518864,0.664006851588694,-0.839827447736783,1,1
-0.785260658280748,0.745035066692943,-1.13769150828905,1.37083422989397,1.38441834151466,0,0
-1.19752120483775,0.959964483631436,1.20939351676874,0.882491588213771,1.13463187065294,0,0
0.878588545882366,-1.01560237555134,-0.136015608478279,-0.113700582925997,-0.960722980537725,0,0
0.656122894435088,0.416468341334124,-1.17374022128488,-1.0937633434679,0.1955513711905,0,1
