X1,X2,X3,X4,X5,T,Y
-0.316914745313545,-0.409981655355434,-0.603363582978791,-1.99236516565065,0.643465780236635,0,0
1.04905920530619,-3.15796087750697,-0.587980503208517,-0.235948482163047,0.990913812068307,1,0
0.168111806535603,0.488251652412633,0.578164205351062,0.109942581312539,0.4447817949631,0,0
0.031440211503415,-2.32320173532282,-0.311745242226876,-1.49890826567294,-0.82442599737282,1,0
-1.01033053937466,-0.400680423683664,0.150109622029653,-0.968967131389665,0.135799058109984,1,0
0.382751532382517,-0.484428706523733,-1.33515414412051,-1.99910453098499,0.623911765449467,1,1
-0.81969652553679,0.204240651718117,-0.129434633054122,-0.0926327189384122,1.3527220386727,1,1
0.361711094299783,0.521524835940635,-0.268732511560708,0.196045405068861,0.247566292270661,0,0
0.0933713631495061,0.742256073045251,0.538810314918953,-0.263354837256722,1.77183048122418,1,1
-0.808456344132478,-0.153823314302775,-1.75748394633507,0.655595552797309,0.1681793462949,1,1
-2.01938169439841,-0.680594667119619,0.616537772251431,0.0831106373159831,1.4101187233993,0,0
-0.738724072430666,-0.103241194352777,1.15827152629185,0.294727539184354,0.666904519318006,1,0
0.382886560857859,-0.390680378999536,-0.741848773460863,-0.576552274164136,0.954747487153045,0,0
1.73086366757471,1.54266914077096,-0.143621808968332,0.280900110768182,0.468414331763654,0,0
-0.203081950724698,0.0748512404475995,-1.83628039973685,0.869250397190004,-1.03310037200586,0,0
-0.996397347524577,0.443541118757126,-0.720513616585821,-0.842111995967531,0.0856591434573791,1,0
-1.30653629462139,1.88813261308383,-2.64005334993063,0.355661150303121,-1.68310994841414,1,0
-0.997831603900398,-0.417324685318966,0.277084098206709,-0.279745911989925,1.09460966627077,1,1
-0.565028726383065,0.665660326030441,-0.0552436724663801,-2.04943267551391,0.482812143240547,1,1
1.75205783586822,2.40006727536134,-1.70244448475734,0.142766075526751,-0.0597170010135058,0,0
-0.547771351593315,-0.790358461636723,0.90652181642669,-1.80280230836111,0.482561700618397,0,1
-0.858525707977889,2.07223369635399,2.34739126967281,-1.72207271045296,0.868916355261435,1,1
0.049294533204092,0.679586380841571,-0.65904550931378,-0.692978710246447,-1.18165819308177,0,1
-0.200044481805762,-1.13426551118479,-0.0485495025383248,1.64858744037769,-0.0360884208013073,1,0
-1.10395444900523,-1.68266295500346,-0.395565448566848,-0.810247497540824,-0.596203668047674,0,0
0.240588038150056,1.9346691192643,-0.238649601157565,-1.98988874761199,-1.02400544300667,1,0
0.381113615703309,1.03593817144109,-0.160115008736474,-1.41782876766844,-0.217192616190765,0,0
2.23045894958468,0.37772551001506,0.210714503440373,-1.30949623788034,0.722252657517363,1,0
1.19920239205092,-0.913092886977818,-0.552697308102499,2.57032793117423,-0.500019579371751,0,0
0.281222226715517,-0.165251567408677,-1.27989581295902,-1.3005809384468,-0.517367609924564,1,1
-1.2027086263025,-1.32731367487052,0.0782943429197739,-0.430586715205862,-0.331426892864727,0,0
0.465163690923648,-1.06331939179597,-0.398366513404583,0.621807976198909,1.05488533574137,0,0
0.352016385775472,0.994644527247016,-0.129191335372851,-2.22397355719691,-0.650229051909314,1,0
-0.589856217081054,-0.820167475794145,0.407678927873495,-0.701786525059153,0.734083101868534,1,1
-0.853599959087341,-1.25596375675006,-0.873231850797825,0.720955781016977,1.93905570844327,1,0
-0.246732119559434,-1.11233220717835,0.466959955580139,-1.91874942831196,-1.21386161255018,0,0
1.53933857070856,-0.535590576709749,-0.966991694457519,-0.794876999367828,1.98704855260591,0,0
0.54607768366709,2.33343676751993,-1.12087044480153,-0.464390503317741,0.230876919116116,0,0
1.56496185070799,-0.330048247742582,0.223810002686164,-0.371878059574356,0.945553338494533,0,0
0.249670177997091,-0.372819359793583,-0.020469369404252,-0.521779126227173,0.310743214461623,0,0
-1.96241863011876,-0.651504279078404,2.43326418476043,-0.0405444603701788,0.314499469729154,0,0
-0.809060222868315,0.958794418130714,1.06889888589519,-1.58152230674354,0.28655366016492,1,1
-0.498685087817121,0.429565213679615,1.35793492732874,-0.769873049667473,-1.71416620326818,1,1
0.305121768804304,1.13504582577113,-0.800839090447358,1.07115445908,1.15646481077627,0,0
-0.289207241998465,1.3208629591681,1.48050014342256,0.58491597493135,0.278690540915874,1,1
1.45771420078687,-1.28599563853025,-0.625662254623526,-0.982514831481786,1.12090034683653,0,0
0.873755483597066,-1.16305495397609,-0.524993909062069,0.916976666918193,1.03509193172506,0,1
-0.952956041626845,0.732785396787939,-0.941563892815454,0.485517099454873,0.981178273892864,0,0
-0.0316754759638722,-1.20464417483638,0.651929592406217,0.0066033343633537,0.686099357866977,0,0
0.114075873944529,-0.961690929838725,0.776026387190462,0.00861529992354683,-0.136465807658767,0,0
-1.05365988084719,-0.0616098589121894,-1.33334811549714,-0.915911568598747,0.88222850781407,0,0
0.155999145471732,0.436060206258416,-0.206574585969552,-0.168436781616764,0.546216313156535,0,1
1.30039421370632,1.69227857787843,-0.228296251185288,0.0668176385497423,0.842157031231106,0,0
-1.15588644510391,-0.476711354525708,-1.1055296428116,0.33727948700099,0.294290418291807,0,0
0.21604185316616,1.33725395383406,0.66480611478397,1.24998046090348,1.08078546740861,0,1
0.804478190348499,0.514555999905397,0.702194151910936,-1.66840682350337,-0.0624837610596263,0,0
-0.732115729407878,-0.360224825249057,1.05171059415218,0.234374470586946,-0.277641555924226,1,1
-1.61809811941877,-0.891136842917177,0.33574683156879,0.339101338939392,0.469301459233125,0,1
0.839069270803543,0.41128714175609,0.972206496135052,0.586898673132188,0.0623780485411514,1,1
-0.351437946519856,-0.795719393540126,-0.765859020161926,-0.174514437375249,0.314333209648991,1,1
-0.716284393968217,-0.573179401463063,-1.31901766921202,-2.08401089998351,-0.646867595139308,0,0
-0.940291852870884,-0.630188277646683,0.648996255422277,-0.141606128966752,0.0276387889268034,0,0
0.73016570933276,0.441378625102462,0.548049795054626,0.435725878537754,0.946821345021148,1,0
-0.437870479504883,2.5775530716068,-0.672978190888244,2.26367305077357,0.913361031154296,0,0
-0.249382099624302,1.83349547537686,-0.203957044014911,-0.359571846420571,0.638508812781175,0,0
-0.672070936494763,1.00667941196794,-0.407353209780775,0.76405077335149,0.0602919079735619,0,0
0.801014066642249,-1.99259935521133,-0.714587723884859,0.443660343274982,1.13139882349474,0,0
-1.4888619302733,-0.460433498156004,0.69030797697995,1.43942965809541,-0.679040474702978,1,0
0.454011596145433,-0.251521520622807,1.82723721520729,0.553106974218155,-0.647371340217605,0,0
0.921280562467699,-0.975477705629273,0.319476780626142,-0.373553007031782,2.16524937590077,0,1
-0.314415728256204,-0.297521166679105,-0.175048280953217,0.635051238323573,-1.98655216385075,1,1
0.662314881111626,-0.31380165751153,0.432069246333228,-1.02683863604088,-0.112387702116024,1,1
-1.1369608861072,-0.80184075701379,-0.621688052169835,-0.74720403713462,2.05658157193398,0,0
0.625998995852822,0.630263566772725,1.22323981513924,2.48256558274163,-1.03577246895932,1,1
-0.771144492883915,-1.74370568353331,-1.35186805800642,-0.470474848095181,0.13642574893786,0,0
0.0669432996246384,1.24985059554761,0.464111463044463,0.945629134537694,0.833371687232997,1,1
-1.6715445135098,-0.145933962886154,1.3452239876121,-1.85404979895164,-0.424045450010171,1,0
-0.878384432202279,-0.900897892689721,-0.932404145392585,0.975953420728899,-0.251667912928305,0,0
0.33492957139048,0.79212481047142,1.82729464176956,1.21821307038149,-0.295009454519508,0,0
0.156027746260711,1.7310029495079,0.501309477016,1.51302067359602,0.355491258038113,0,0
0.172642946847236,-0.624793590889973,1.73547537664288,1.233885220693,-0.864418689610579,1,1
0.554372139815885,-0.0749930985682282,-0.318123649060254,-0.601173263198722,-1.44096431641596,1,1
-0.0758608691649377,-1.14066524006328,-0.322268066162265,-1.32966364790485,0.093638951774645,1,0
0.91250883750492,-1.85876538179087,-2.23757590763805,0.63336362550401,-0.0154917250837568,1,0
-1.9029150805415,-0.444773396641012,0.768787997961996,-2.40456895746272,1.4086075019402,1,0
-1.20007380417507,-1.09213579586515,2.04236322374053,0.696097982924533,-2.1578828345853,0,0
-0.511355171918253,0.85824544475814,-0.00609844752043804,0.0961176737109968,1.6499069028608,1,1
0.572218422440152,1.33540285003153,0.108183061252309,-0.444151284091185,0.527423252862051,0,0
0.180690749985803,-1.34724709615038,-1.44407284088422,0.430574809203882,-0.780213936462128,0,0
1.20461562502774,-0.751046958203739,1.11799465523452,0.537188578346556,-1.44125945463761,0,0
-0.245160722547341,-0.35870433473238,-2.0839856219235,-0.700389007917731,0.331911821267356,0,0
0.0060718303694102,-0.75117345865262,-0.895186311033719,-1.49293941009428,-0.879599382229611,0,0
1.2316195050363,1.29173136070331,-0.769540860903689,-2.1350860931436,0.311471050768508,1,1
-0.286016124409335,-0.836202875478372,0.88270982638605,-0.0637015881590247,-0.0528384426706164,1,1
-0.702368902360485,-0.270522915498026,-0.934738606537678,-1.27110030045201,-2.01237890570927,0,0
1.15637998775716,0.348751126455902,0.777682632556652,-1.24626896578724,-2.20964079567704,1,1
1.18706911590121,-0.152441711532297,0.480955800323227,0.00042771202519717,-0.535342144995933,0,0
0.3101448767568,0.377534206602508,0.454219483650419,0.122165007479386,-0.355713532745063,1,1
1.29081568199044,-1.26704861571166,1.54264228729368,-0.530514017177524,-1.3866090568897,0,0
0.619983847939432,-0.457194667165314,-0.338379727429945,-0.127492662762806,-2.36850628157609,0,0
-2.00362001974569,-0.360405602574514,0.49107546532762,-0.614331009086296,-0.399387007989956,0,0
1.00217273144282,0.432475997161005,-0.441859974573735,0.152526213738292,-1.10602680016486,1,0
0.0816729822550747,0.291375032892897,0.196243942974876,-0.911630623537128,-0.448469890881203,1,1
-1.83846937652435,-0.695033065874741,0.0600055871236587,0.246478828245895,0.800079939447068,0,0
-1.59465103121084,-0.426621032795034,2.36935441565989,-0.609396014173147,0.772237216513206,0,0
-1.00228455897133,-0.0685639987316772,0.290896314096917,-0.554132285713168,0.0866328201942089,0,0
0.295699952786276,-0.281032632374977,-0.380724620869334,0.524712391474608,-0.241488810531221,0,0
-0.0882566801909705,0.157522481700797,0.902033935168912,0.92990214488012,0.440219599995546,0,0
0.670839933145544,-1.46126194111111,-0.448692722565661,1.83461670016827,0.339260645076891,0,0
1.15569893085862,-1.8178314167732,0.33762354492865,-0.637270395550774,1.09183078208753,0,1
0.852344234113658,0.444626602373285,0.596174087430884,-1.93721649319682,-0.79011212179633,1,1
-2.53553845941892,-0.545029375191528,0.334850146835398,-1.5195140890164,0.682701474022035,1,0
-0.613050973474242,0.907670151828654,0.0307481606234631,-1.08537621285356,-1.090634034229,1,1
-1.55256909463418,-0.249965364054017,0.164656982200428,1.23486524919917,-0.309034323418825,0,0
0.743710522570884,0.596387393896328,-0.104801093900177,0.442098269704303,0.25648489201212,0,0
0.249188965719218,0.675164900741394,0.895114856928337,-0.122618671935623,-0.713167224865662,1,1
-0.559387515543982,0.208034926883793,0.270208327305302,-0.53169691785581,0.200151599871861,1,1
0.527526720219629,2.34878652616067,-0.998179287514306,-0.170910214469357,-0.0425314328858764,0,1
-1.54395373877567,0.448112818953312,1.60856909003142,1.23167586318443,0.348313621332823,1,1
-0.627300793703504,1.03969996949859,-0.595618894786346,-0.891869404780114,0.113206136266365,1,1
-0.879611573139491,-0.872065334198268,0.259307491628749,-0.96356750951315,-1.64704797022094,1,1
-0.305311044560094,1.076349236735,1.14933811516746,-0.924161227298155,1.17511408333187,1,1
-0.145686392121018,0.517399431783648,0.917842205608429,-0.335788376185388,-1.02380225311633,0,0
0.445589151656085,0.314709461411534,0.390194662682318,-1.01767605249804,-0.381256345113805,0,0
0.988557029689696,-2.06717346501832,2.63854501170402,1.57233044592385,0.346936094742715,0,0
0.269382139382455,-0.903452791820888,0.577439729053437,-0.815314634710234,0.832233056999738,1,1
0.0220346285731276,2.03620446070179,2.39434215730343,-0.775646477010334,1.21739417310934,1,1
-0.296476566427049,0.456131681550483,0.920486442460909,0.973592789025712,0.0467397078054608,1,1
-0.292786021437247,0.998206176276554,-1.06319670115097,1.43297463079325,0.635655476731869,1,1
1.11230058959466,0.309543265626423,-0.158834017718024,-0.610293809730191,1.1331498957751,1,1
-0.686113064660215,-1.58312608756288,-1.2830380488026,-0.314948522674471,-1.09613646185351,0,0
-0.959263710758314,-0.223857471307376,-0.41427832189395,-0.872939380870439,-0.269662612507664,1,1
0.13685157887119,-0.813885775838702,-1.2565351521913,-0.241564338566651,2.27816812074067,1,0
1.28742538164593,-0.0049077660527169,-1.00289675670789,-0.294171187064062,-1.18151325368473,1,0
0.499552084352987,-0.0717627026772057,-0.342622523342908,-0.716489695220768,-0.546329100561844,0,0
-0.0801671028188576,-1.79840487281097,-0.507081229791036,-1.76724601084849,0.346669122702179,0,0
-2.03851039036252,0.802116861220207,3.56256607135276,0.3072636486624,-0.472233291023811,0,0
1.8056878683802,-1.3696382235891,0.175615190479818,1.36977733475157,-0.979758709291487,1,0
-0.417693038380471,0.189480634831321,0.119138370518822,1.04038848624627,0.192294323123518,1,0
-1.4262843495925,1.34041313466193,0.617573386293754,-1.11760893565762,0.16010592256294,1,0
-0.32941560366946,0.559206692126611,-0.272721631640528,-0.0703807835053342,0.852503469192315,1,1
-1.0543500898418,0.44030260463119,1.49177782752571,-0.270012074466164,-0.232555633825739,0,1
-1.79547625482362,0.349083597334188,-0.692625036026012,0.896398980369486,0.255676995318152,1,0
-1.12491265908084,-0.221665949131029,3.00942895302824,1.74206040129622,1.17733793289197,1,1
0.135833699955876,0.984535917128331,0.364860829407766,0.188688850386346,2.68326490864242,0,0
-0.232585768264579,1.07198578712176,1.39921836913293,1.41254751388235,-1.51381494891652,0,0
-0.428256857780412,0.243183992113427,-2.14820735712716,-0.293931921375705,1.42997164030585,1,1
0.36782682071998,-0.603834680528314,-0.494595741789502,-1.04021526151307,-1.30978338702735,1,1
-2.73795510796691,-0.272214578918966,-0.189003912985165,-0.623023020978662,-0.886764555824186,1,0
-1.37870290352703,-0.726413252306714,1.02347975995849,0.059071066803895,-0.932437504593096,0,1
0.444491364978,-0.908363816821244,0.154187591031748,-0.439814256277252,-0.876673587403426,0,0
-0.0772963542480569,-1.67534905764473,1.41626665519441,-0.0533012731025706,-1.17994425695595,0,0
0.878767239875694,-0.102080393296985,0.382549339491576,-1.81348081537959,0.858874103352201,1,1
0.168969321657764,-1.28417814036034,0.534524967676138,-0.369337505993807,-0.214613655102021,1,1
1.29831053687344,2.17412362700213,-0.864158276020564,-0.342848183819169,1.61218700969779,0,0
-1.26566257650795,0.40582615444926,0.196712412148572,-0.741604471628976,0.287661251096391,1,0
-0.57731230069083,1.20584525975724,0.590144237413986,-0.412455018946215,-1.12665670738611,1,1
0.442639686409431,1.30993279834314,2.18199038991886,-1.83071871530755,1.36249763025753,1,0
0.64981343029757,0.183338479441959,-0.383393987191391,-0.611698761254991,-0.485929229005961,0,0
-0.865388524170688,-0.438541295097623,-0.266355933431874,-0.565333142170534,0.159038257197916,0,0
1.42560784601357,0.444888851355445,0.841110693061096,-0.206092523166895,1.43766188873385,1,0
-1.83456360941053,-0.426443670978944,-1.71262578633419,2.055599323892,0.79122016007183,1,0
0.633351770775987,0.158704811999875,-0.560545161740791,1.01841035139987,0.580416674599091,0,0
0.610667745534923,1.07274717340012,-1.09609336846967,0.33697650822138,0.231725388806058,0,0
0.24621020506392,1.55616300961839,-0.000238364050877171,0.541017214883905,-0.339483534498494,0,1
-0.950660418776302,-0.355167187407498,0.84535063200607,-0.813835950223876,-0.22200026728862,0,1
0.198127477582255,0.453552485360267,0.298947597214684,-0.341864690752042,0.0342918851819807,0,0
1.4279113971125,1.82232702318726,0.434383771013844,-0.219691422501126,-0.366991281758124,0,0
-0.851000726101011,-0.0743141725102652,-1.69146291423969,0.222648120609512,-1.34976799588212,0,0
2.01490300483423,0.505136422562752,0.09606049909775,-0.638664384786121,0.143450186568995,1,1
-0.225368387677942,0.617315723260235,-0.20255968581387,0.684857551146951,-0.0666537056871951,0,0
-1.03984563972047,0.0733396246495812,-1.14469530222283,1.00310387698871,1.15620810094803,0,0
-0.173983576361568,-1.23728511693519,0.467183492211817,-1.15259990842363,-1.14984913502591,0,0
-0.718389003282981,-0.196400096909681,1.55831664898014,0.252810004257298,-0.610318174195277,1,1
-1.4006116978151,2.20355041413244,-0.573329062671845,-0.251335150887421,-0.815929448247328,1,0
-0.0204655199050435,0.0397839097828501,0.152670284253404,-0.731822115539296,-0.584293527590737,0,0
-0.245390768789226,1.13316590033502,-0.366862697099359,-0.473769910984768,-0.869098942237573,1,1
-1.59211185615962,1.88761143633963,-0.235691970692741,-0.272502928663889,0.0439339530660241,1,1
0.778317778839037,-0.371848782973628,1.34326807122359,-0.0302998479747263,1.71708037298934,0,1
0.0469219800440518,1.20229594926379,1.37447863527677,1.0657245261976,0.104988782802139,0,0
-0.521130011838607,0.421718448896386,-0.953692581564308,0.482091517785706,-0.431377664513716,1,0
0.234936047974691,1.24021618821634,-1.03595721189085,-0.0991960238624288,1.22729666650678,0,0
0.602802471401023,0.592712580425894,1.73064268887989,-0.466540740368337,-0.892581080316681,1,1
1.24360289004328,-0.0354119972362198,-1.09351818421194,-0.59410059781771,0.952543334388065,1,1
-0.421020979080265,0.0889446030143819,1.89953755757943,0.783358386354354,-0.0241506079316236,0,0
-0.592067700614973,1.75650010487348,0.740955501891305,0.0629966527907954,0.989586350005631,1,1
1.5859772857908,0.101284353657246,1.80164253603467,0.28304131783542,0.718647896381638,1,1
0.731802016403451,1.27474894640103,-0.272952829308437,-0.720439395207435,-1.71219946282787,1,0
0.429053050078525,-0.09629105186144,0.984979662095173,0.128327864351085,0.809277896492981,0,0
0.174643209878799,1.1643048767452,0.0189308989542795,2.05078629384633,-0.420563136679735,0,0
0.304657878944961,-1.25026865848189,0.0179115314226229,-2.15089953220295,0.347575097511445,0,0
-0.228669849972403,0.0535088165797896,-0.474910067578861,-1.08520797264922,0.542038957515702,0,0
1.53443257388068,1.47902259777546,-0.169908163928526,0.15531088494086,-0.101436108490523,1,1
-0.29638163778408,0.0530433109421329,0.150772413941057,1.10124205639339,-1.78783769573689,0,0
-0.318682882864486,-0.831967987203242,0.662693285027261,1.08201230977243,-0.0392229681283732,0,0
-0.414769864919242,0.4126172895959,-0.637388170138065,-0.518987473162115,0.468901285516823,0,0
0.461813337371918,-0.0954017015978748,1.79963411412057,-0.503651637842529,-0.573790121085788,0,0
-0.99140158035785,0.101640430243351,-1.49778519943809,-0.404527785202486,0.955105607860648,1,1
-0.877362889471707,-1.24647002909569,0.183386954274121,-1.27569793597947,-2.41608047251999,1,1
1.06913017353243,1.20980160598355,-1.05634767629684,-1.26685390955165,0.425659185467498,1,1
-2.20990707954233,0.406338681639472,0.10162514189034,0.630985590999915,1.11462074959419,0,0
0.716522615239952,1.21428872951143,0.255828833585033,-0.0306762027569497,0.915204763874188,1,1
-0.0371190448524654,0.289083547894739,-1.07464828435244,1.79572927522944,0.53332234307767,0,0
1.472749005257,-1.27023415273533,1.43909362399495,-0.875162247079757,-0.42906970995939,1,0
1.17722517538748,-0.841479237775892,-0.236441298102079,0.85167196623058,1.19425764389254,0,0
-0.658752150058357,-0.224919843159306,-0.144150504016647,0.163462653641653,-0.737857310817993,1,1
-0.159907809130513,-1.06566286413526,0.603564310902448,0.317723075772955,0.378013333255783,1,0
-2.47013927401897,-0.651225330286531,-1.36252778572498,-1.15790830016902,0.807015053627127,0,0
-0.308779844415992,0.835537947374225,0.86561633927754,-1.62052446431397,-2.12139881639198,0,1
0.702859081442759,0.573863620788062,-0.891575673429499,1.11538953480121,-0.166268299776888,1,1
-0.463486219148185,2.04904402759056,1.11681835805666,1.59362839630208,0.193044719363644,1,0
-1.08767888704246,-1.52169442681478,1.01602091401278,-0.391255091380688,2.45769659759208,0,0
0.446417507250713,-0.694677073174282,1.1452855615931,0.145310296032333,-1.26258380814753,0,0
-0.374230385410365,-1.03790638442532,2.12385313787151,-0.96494647370225,1.07625091027902,1,0
0.795608287964836,-0.261766405466068,0.309695353652091,0.183760903528858,0.736626538562082,0,1
-1.01929435493706,0.072634703971475,-0.915896293294548,-0.129689962099054,0.956369513759676,0,0
-2.27101126634897,1.12196064524971,-0.760203708223579,-1.36189066453285,0.403986274719087,1,0
-0.49371265664241,-0.0237978451499723,0.477355720748961,-0.500295449444944,0.688577642476572,1,1
-0.407110664849818,-0.831052853832277,1.043732275967,0.238227242837328,-1.04071812347383,1,0
-0.338578654135668,-1.92258840312556,-0.989599271227727,1.10266543392938,1.2463622007484,1,0
0.323379254406359,-2.61217817731761,1.53707975918096,0.698922212204932,0.770130713324833,0,0
0.00416380617103087,-1.1319141115033,0.276686873658859,-0.792559278844481,0.246636720043322,1,0
1.36521947681153,0.477363178893983,0.970075127717225,-0.462641183232693,1.47864969752182,0,0
-1.22560254261842,-0.157601638688148,-0.300008297532625,-1.42475816502986,-0.26946819714371,0,1
-0.30854408943205,-0.779254065642762,-0.702484952057739,-0.555923005305739,-0.679421245482475,0,0
0.11396695923275,-0.238418141484998,-0.0290942293937049,1.57118840957038,0.953220600699839,1,0
1.38662624948469,1.29562987623649,1.26753482851011,0.982185504168495,-0.296219936177958,1,1
-0.0692040017648192,-0.925180469723855,-0.777727379303047,0.785395267505625,1.45445222031938,0,0
1.31694265364468,2.44521891479448,1.07803266039142,-0.865434406088679,-0.953302011884753,0,1
-1.59002540790964,-0.0653463732047827,0.586504762440618,1.38727820424701,0.613793304078994,1,0
-0.238751557795628,-0.666412032667254,-1.25330221227802,0.237137152156154,-0.63284776150526,1,0
-0.246450265576072,0.857297016168698,0.00867449262634817,0.254588403457357,0.520852723482259,1,1
1.13764859445612,-0.328110403730647,-1.35089420064688,-1.14360327428065,-0.139162011223537,0,0
0.681558753977391,-0.419680798600448,-1.337894015588,0.465773604550988,-0.153057594034586,1,0
-0.402219168050113,-1.0852161098148,-0.458744733985279,0.346069420138753,1.99738473462804,0,0
-1.72309982151375,0.53628262842567,0.698606387704513,0.336515623652072,-0.120141337535365,0,0
-0.877496823466191,-1.25208894402995,-0.160079680567918,0.428194484596597,-1.77109709244358,0,1
-0.0315734847170597,-0.788069811564611,0.179435067408656,0.756934986275302,0.38089375052146,0,0
-0.442430718089496,0.71823457914921,0.406877914606913,1.29324490059982,-1.66786053201435,1,0
1.16536345708146,0.0640492472177019,-1.43379387596819,-0.268336475125223,1.05394030235503,0,1
-1.3336096988332,-1.08616137493517,0.694167843337507,-0.909567604185421,0.227954057616201,1,0
-0.635098452047406,1.3955564161937,0.331524266756484,-0.644766468951891,1.67486223730306,0,0
0.485749362888872,1.14471491298683,-1.44974190569804,-0.644672736845951,1.54480440996245,1,1
1.08228983877216,1.44110984172611,0.221492654597538,-0.49416233144973,-0.574047244405372,0,1
0.405969391603732,0.505808287560308,-2.09093109986388,-0.554076799143694,-0.211700738369132,0,0
-1.04075383892573,-0.400146811887961,-1.92867445212413,-0.0051014532665101,-0.729915580800391,0,0
1.62010482041367,-0.272866927210638,-1.28949253085777,0.804021116225058,-1.45071936081092,0,0
-0.0910059575371725,0.88759695700871,0.187947059239251,0.0786115790611014,1.70664579928609,1,0
-2.42572521405958,0.576244345805722,-0.0760583581201576,1.61507449229807,-1.22744700569725,1,1
0.110894974048571,1.52480760526854,-0.533043790506588,0.661529609009579,-0.928127928807145,0,0
0.527295161424988,0.419520435530868,-1.81400287339572,0.735497965642153,0.642903191194994,0,0
0.691918599259526,0.110385686290137,-0.383167434187247,0.713234285745669,0.0114315259777684,0,0
-0.380492916853929,1.06260346496819,0.159315663960414,-1.00972589320603,1.61629878990747,1,1
0.461650934569984,1.14438466512341,-0.324972510919007,0.977987475733053,0.339303181767978,0,0
0.505563729685549,0.323443855795477,0.601015934290124,0.787050654257905,-1.11528135320544,0,0
1.01997428425172,0.868411301841323,-0.963142198821088,1.31720965890691,3.1555279067956,1,1
0.249844176587572,-0.34813428211434,-1.13914286128788,-0.732227847781275,1.09603477009413,0,0
1.17909349081526,0.495440032549623,0.183336992871256,-0.739892430267272,-0.166725495237506,0,0
1.10573655579982,-0.74836584236007,0.777966826198725,-1.25045212341379,-0.45139049206188,1,1
0.608614474771801,1.55987275503186,0.743529251108901,-0.216559995259373,-2.0419822328353,1,1
-0.740981962374986,-0.734964790006893,0.9025162402392,-0.432843262737249,0.72153087859423,0,0
1.84605577258011,0.977750309666775,0.461896406662273,-0.652033614553564,1.68132604547865,1,1
1.13323329740759,-1.13561171055143,-0.476457490256886,1.35827302883846,0.0808161868539121,1,0
-1.2298875898496,0.798889807704389,-1.64788675212462,0.792837604243331,-0.959116977577115,1,0
1.24522434948363,-1.40845648921349,-0.764243363223055,1.01295715068144,-1.52817771670617,0,0
1.47534599058279,0.637421866075043,0.440668816825066,-1.34748638091388,0.373102369794096,0,0
-0.328768987258913,-1.25999398648885,-1.28494412607263,-0.127731617241533,-1.57458953585468,0,0
