X1,X2,X3,X4,X5,T,Y
0.627382210590867,-0.293728724890106,-0.566598234964255,0.529933825282311,0.169956259464939,1,1
-0.38374189203308,-0.0841787271070194,0.0156969016104566,0.523473857050383,0.952352535107878,0,0
3.60352286474802,1.01680949378859,0.286727169071583,-0.428641749454852,0.72231513278528,1,1
0.332210581726091,0.748823920908755,-1.12692697026337,0.124241764361395,-2.60618692680602,0,0
-1.24505784844346,-1.62161093023072,0.301390108010087,0.604810730942646,-0.0833905444894716,0,1
0.247366003776174,-1.82498449184533,-0.687046131854216,1.96074061564319,-0.0725346793090691,0,0
-1.40402871415184,0.00933665915676158,0.759767737429087,0.552601060907993,0.305745345934918,0,1
0.90718101395741,-0.434036871199606,-0.595058238152951,0.986555307914216,1.64846619857481,1,1
-0.70395327697265,-1.40350724074525,-0.23098745510004,0.59709457506249,0.206756744598837,0,0
-1.56977100123264,-0.276407373913372,-0.979631731267228,-0.129398566160645,-1.13910280503168,1,0
0.345312723539477,0.201767496058939,2.3589643826874,0.880763502058181,0.573634330376594,0,0
0.67993839846276,1.26324396957932,0.651341743105968,0.843658512289861,1.26831277741051,0,0
1.14271881680779,-1.33409704999857,1.40086806970046,-2.23617561643007,-0.71424561194123,1,0
0.40591523184585,-1.69332535989061,-1.35014327185199,0.42881183054883,-0.337773733820728,0,1
-0.918640232130065,0.804321106128429,0.565525539471583,0.137201257074767,-1.11180805596886,1,1
2.29631307171196,-0.483851180141827,0.568186375397659,-0.45679535293176,-0.0598993476303452,0,0
-0.689697345108543,0.830298300538506,1.60145553017152,1.48542009248415,-1.37951043695345,1,1
-1.87829887702447,0.624831028000819,-0.410754902878571,0.4869219758199,0.774363879417252,1,0
1.06434399965909,-0.543178214517418,0.191201733908104,-0.581029437811182,-1.58849087230643,1,1
1.13832744013895,-0.156796991334898,-0.68615801637172,0.303500209134809,-2.05013331864315,0,0
0.779607313747194,-0.736869299233156,-0.49491801200838,-0.271010176954793,0.543565150770263,1,0
-0.632041455550133,0.516796210861497,-0.167569464546256,-0.435141996011137,0.419367202688459,1,1
0.188427135833216,-0.388963607985351,-0.00573531973066965,-0.143290961537013,1.52103308590608,1,1
-0.909689221256532,0.941113679025946,-0.483110762896596,-2.24219609896302,1.38069631254622,1,1
-0.136017108053786,0.866685299316052,0.335296120245486,0.79895514823178,-0.879499410637343,0,0
0.229356280900017,-1.11764236331663,-0.976278485913371,-0.364417483870505,1.60782189912262,1,0
-0.725132178012558,0.715061132233229,-0.836283629307908,-0.138670377770303,-1.01191494516259,1,1
0.761130913638799,-0.651383266249713,0.455260175761427,-0.253106307005525,0.04504908720764,0,0
-0.0794781784495513,0.552710055876441,0.0773970870827144,0.265525185317451,-0.164987260997212,0,0
1.72749235688857,0.0370486478277767,0.591466834138473,-1.26413809368688,0.271694982853835,1,1
0.40520137729632,0.628576028002089,0.31393782481652,0.497408167328812,-1.66866368020778,0,0
-1.40362168464343,0.682567825910451,0.64599534943445,-0.231025283101636,-0.155711607995812,0,0
0.0664726128659491,-2.13168554185639,-1.64103516627224,-0.268063982841105,1.06031342928078,1,1
0.30543023024128,-1.14818737618471,1.47775073602329,-0.0850736634836151,-1.89081925908434,0,0
0.873177641726023,-1.3336692686672,0.34137910986626,-0.264976745754913,2.82832519841947,1,1
-0.0289477121157533,-0.865849612900296,0.0716519741403858,-1.60643235458341,-0.279720880345236,0,1
0.130628834578494,-0.251842741208035,1.34678214918523,-0.344313853673013,3.04215649484022,0,0
0.0756696188519876,0.656192218552761,-0.828764844854113,0.0551963325616594,0.953940145882737,0,0
0.786165657823289,-0.568950981634223,-1.65728900392746,0.34500558976116,-1.80627965443677,1,1
-1.62780169419338,1.4936386783623,1.00854472066669,2.45338953696473,-0.0545645392190338,1,0
0.0781454969036634,-0.298774966721424,-1.11872343556864,0.38793860442736,0.117999596378633,1,0
-0.615063184217189,-1.30867726705749,-0.741057429694788,0.307943044741901,0.795252925904081,1,1
0.0932748786308491,-0.66364864837197,0.223140544870312,1.41066117685815,0.921268946074198,0,0
0.164603870449643,-0.729626576776044,-2.12227465504786,-1.16051163873631,-1.10549194867575,0,0
-1.07317778643114,1.02948596330362,0.143896851306634,1.07092930398865,-0.119461719281571,1,0
-0.375483217417715,0.4988370099169,-0.135018425929773,1.77864632384907,-0.139859503163049,0,0
-0.0197467708259081,-0.158491603377844,0.542129627502784,-1.42343150360967,-0.721883958694664,1,1
0.608413493119945,0.0335127204572947,0.569534566881927,0.374844686898521,-0.940366846300863,1,1
0.474208556740366,-0.00391010529503689,-0.365552154420157,0.571429641947037,0.427306632577828,1,1
-1.69092310040554,-1.8700058934838,1.11611471786683,0.646849626021849,0.219835464950988,0,1
0.921145658250818,-1.07777888168924,1.6835284303731,1.12078444522421,0.0955857698677575,0,0
0.520260335854474,-0.726704348279605,-0.053135914356491,-0.959142154748127,-0.401541407513959,1,1
0.435598703316446,-1.35355722940727,-0.938545931640215,-1.20900386680754,0.547833146939428,0,0
-0.238565777809227,-1.67808876589715,-0.261862325575995,0.408796502925827,-0.0937123396498521,1,0
-1.08351692400217,-0.619814489357032,-0.034662047001381,0.717593996611958,-0.690157435126818,0,0
0.781693472889257,-0.8876356507173,-0.221095191899376,1.19647557434439,-0.0443081170161898,0,0
-0.733586939743429,2.17842368321295,0.882149126426641,1.25282069672829,-0.185705311911771,0,0
0.183039938897491,-0.0255044074121085,0.557917610578026,-1.10015836628885,-0.764750584965422,1,1
0.422072567840825,-0.950630606595987,-0.215248692275047,0.958060542274577,0.0599117854925844,1,1
-0.0276854062885165,1.1789873011786,1.07355210312582,0.527597111696293,-0.28855160960751,0,1
0.455340054698854,0.593574899869478,-1.19758824654619,0.476155617770597,0.736492707749329,1,1
1.25635539685935,-0.356196266278179,-0.446289068572699,-0.786907922978484,0.200536961004509,0,0
-1.33106040782577,-0.0689923837958421,-1.62491068039124,0.124154274593422,0.387084254599362,1,0
-0.887563975435629,-0.126905447074099,1.91815496441338,0.147809049122542,1.38717671051986,1,0
-0.105048899817314,-0.585051893577001,0.433170413382295,0.138193009013003,0.699803666958936,0,0
-0.090495302540004,0.896976807828036,1.04218134859336,-0.82316377978716,0.0179345277369083,0,1
-1.80107407488742,0.281941929057158,-0.0825723859225059,-0.0190581499964764,1.92158867308239,0,0
0.710245482009842,-0.124439117421626,0.736550118614539,-0.190926093017811,0.180856731698995,0,0
0.0402113651344674,-0.681742644031776,0.674675986279768,-0.353898827050745,-0.265610518537283,1,0
0.29835592099545,-0.585498947529696,-0.783909341533862,0.643941314688981,1.10353001759981,1,1
1.2433036167397,1.3454870952113,0.0716603814709189,-0.175393032970452,2.53871611256794,0,1
-0.353691573936615,1.7677100304261,1.09789848738054,1.00422434883548,1.06269637235987,1,1
-2.85078929889405,-0.542221628199022,0.101059423813248,0.0409077744651641,-0.267666908394409,1,1
0.878731217042623,1.06498754003312,-2.63677775439076,-0.26733136273644,-0.163382602360811,1,0
-2.04622677763164,1.05925161915899,0.0128965200649455,-0.22488212056132,1.68114574428442,0,1
1.64462192517208,-0.304901652080119,0.207273668602619,0.402567821456803,-0.0615764654697028,1,1
-0.418601044710628,0.49233768323888,0.802296491384139,0.65383402188836,-0.330205954489912,0,0
0.916388599867113,-1.91945714984399,1.19841590714433,0.0660653267493077,0.022038183103777,1,0
0.360844341042013,0.923341385778201,0.999177185729926,-0.625699505684523,0.937674607670998,1,1
2.20469232028038,-2.1858234840779,-1.85781769167874,0.902462002821057,1.48917178139059,1,1
0.86537306477028,-0.384839125538982,-0.0156433426429899,0.188555395763796,0.426004208727446,1,1
1.4969091775923,1.10667873227697,-2.0199902226547,-2.2911364844571,-0.0336336368464116,1,1
0.671475600263079,0.224102478779026,-1.1081739724393,2.02687069093623,-0.175799467030913,0,0
-1.20811576525105,1.09797588926415,0.847434624014779,1.10561583124523,-0.290562692719395,0,0
-0.5401596302344,-0.405390842071316,-0.722216564293208,-0.39438520353015,-0.393284750877701,0,0
-0.912240014891206,-1.00866006697676,-0.105560789818217,-0.402771828350087,-0.120649493674827,0,0
-1.06412334802998,-0.704189461291879,-0.64662169992158,0.96401971221858,0.38870043255744,0,0
-1.15315105805712,0.833258833694293,-1.18058162913006,0.0106760174896545,-1.22265451577525,1,0
0.309690491980327,2.19934152053689,1.25025065871301,-1.50204546540767,1.13336644717007,1,0
0.119797352337453,-0.576977002750418,0.862801490486343,-0.577743775801973,0.89834850547086,0,0
0.616059364569939,1.10561200772762,-0.170988323302966,-0.421093226522689,0.471576826104421,1,1
-0.895329186066676,0.81165982226004,0.485488597810698,0.923430953548458,-0.113512314568655,1,0
-1.76084112210916,-0.0361670692698075,-1.47384660868853,-0.480024656911757,-0.707410417413017,1,1
-0.648568305468651,-0.0456960132078764,0.151878336782425,2.43865321534457,-1.04723330221377,0,0
1.66578059834217,0.77296379644632,0.316462593678434,-0.558187851584895,-1.99511719048581,0,0
1.83409526506596,-1.43392440578724,-0.049733988231068,0.13918702362447,-1.47573037275845,1,0
-1.90373548710996,1.6525153854135,0.795612085299148,0.621298895526715,-1.01003262657351,0,1
1.58883665608423,-0.296830401918226,1.12085422684632,-0.106507446120614,0.509424507155819,0,1
-0.513176283175607,-1.88477794381485,1.62605950565556,3.34138667797236,2.15659664083523,0,0
0.841211633755667,-0.378125674678561,-1.04036161395448,-1.03859447042869,-0.0337721191823331,1,1
-2.02481851820134,-0.23168368306856,-2.01144061942213,-0.112282978305646,-0.316280710322353,0,0
0.855676903042604,-0.342933788467665,-0.530754454794442,0.168576066658347,0.664974484741369,1,1
0.533806642573979,-1.4669026013438,-2.788455111595,-2.40178920269765,-0.532933017411343,0,1
0.0517523264298365,-1.91638907750252,-0.73271949989726,0.122535025135681,-0.802825075199892,1,1
-0.0880961356084146,0.957289807318849,0.404615936885167,1.825463640403,-1.0702578314624,1,0
-0.892759987763616,0.758170637678203,-0.170038057260655,1.31092921685462,-0.190140777107298,0,1
-0.68365685115875,1.17221811843543,0.740240032530235,0.566118845412111,0.0601933027200628,0,0
0.949578781985334,0.304547083375737,-0.468479528019879,1.50827899984245,-0.363180844454997,0,0
-0.636311989990149,0.326749005712865,1.05537536341228,-0.387305675251144,-0.622715225960047,1,1
1.34619277645249,-1.05873327358345,1.2173858538696,1.32766301803677,1.02425726537612,1,1
0.713271551938121,0.184216309729697,0.197938683176616,0.123883980657228,-0.498418989614238,1,1
-0.282229795506355,0.655384931943496,-2.25895452819333,1.26209358690169,-0.103924511489115,1,0
-1.38581959949907,1.14266979675935,2.39898970015197,0.301378389272728,-0.390353394971173,0,0
-1.52984343111328,0.837759038835126,-0.334468703774223,-0.963787686160915,1.77636522047345,0,0
-0.344061831447115,-0.1378529184981,-1.2015429042706,-1.05390042099527,0.756600784763685,1,0
-1.30148596282755,0.84985283806677,-2.49485657269713,0.269409496141886,0.599185144817985,1,1
0.0269483920210671,0.158972075296493,0.371489004008514,-1.75324752809554,-1.21426287545851,1,1
0.470012372863945,1.52542474357014,-0.344140188968805,0.523491592826317,1.87594001064543,1,0
-0.938480994214059,2.09384263045138,-0.958693877974436,-1.32936593811623,1.59870328119065,0,1
-0.136995909629091,0.867867268261566,-0.310437376140002,0.479203453008906,-1.09686159814218,0,0
-0.0846040164945889,-0.803540646489062,-1.13226254865282,-0.216988552412208,0.459677876629778,0,0
-0.314057456736349,-1.20119534614126,-0.359853044899992,0.811743533855293,0.989066864251395,0,0
1.06148913909893,-0.31140468031797,-0.135344779136304,2.86251106534613,-0.448796814457754,0,0
0.965838581211287,-0.470348121314633,0.465155660967813,1.46743486918945,-0.704953697176658,0,0
-0.500634896343373,-0.722368455967968,0.567868178962388,0.0466484963001703,-1.06076375859928,1,1
0.860180101768567,-1.52435594432299,-0.103802991990414,-0.498634661956273,-0.940630510480425,0,0
0.227729929992463,0.956917023138033,0.846825114258524,-0.950080459592595,1.23551561944857,1,1
-0.544899544990149,-0.69871453956339,0.651057504751211,2.38121989627014,0.87330402886407,0,0
0.569915930931448,-0.490090738852173,-1.65130486353207,0.581559777111033,-0.494606108413505,0,0
-0.683841922131268,0.0853536345097775,-0.0632431517903946,0.475819069347001,0.470159086293145,1,1
-1.31720358273712,1.37229085128341,1.12909421044099,-0.294864642545991,-0.11217539995201,1,0
-1.04388265029346,-1.07776192428877,-0.054217785006281,-1.44238059150119,-0.934989714503399,1,0
0.393220677914366,0.427264427020506,1.15208808078671,-1.02010861946333,0.186577917309527,1,1
-0.776759949068699,1.11469272870764,0.824877383127191,-0.762824344871551,-0.289287370044988,1,1
-1.49361552201452,-0.33489883044551,-0.993321209047796,1.83346729631405,0.578003519675172,0,0
-1.0296785048198,-0.368776531543629,-0.252667607405047,0.975955985213887,-0.732958995137934,1,0
-0.549646381726549,-1.11362483542366,-1.09687940748595,-3.51458975571461,-0.306933327107187,1,1
-0.442334234968453,0.59297338777725,-1.97910254004952,-1.29148656414339,0.123604459281776,1,1
0.139866320811732,1.2610726017146,1.13439678675728,0.389423945626517,-0.386225466707361,1,0
-0.754638716890992,0.307273177594259,0.376992848984256,-1.61622296034884,0.348867740657663,0,0
-0.0453839856315768,-0.440554691760827,0.177114842040577,0.450156804181428,0.0880433325462411,1,1
-0.394170559271721,1.29895371927849,0.235635807692406,0.0528600897322937,0.95850216340746,0,0
-1.61794348275012,-0.292311577433518,-3.04386614454171,-2.63628917772829,0.310111346160579,1,0
-0.0174489918869306,0.944648422607373,-0.369288189378725,0.902913013133265,0.966544235979107,1,1
-0.35920816888391,-1.97916010109266,-0.663380991477989,1.52105000351345,1.23630826399827,1,0
-1.46121724598891,-1.0728496256674,0.224423796002129,-0.437678866911258,-0.384300268654087,0,0
-0.829745154746003,-2.09745127305237,0.262896746478515,0.240468454850032,-0.0949342646882763,0,0
0.531601750053834,-0.680776653787943,0.806152557065497,-0.927033106479081,-0.324145574510537,1,0
-0.260184687531468,-1.41880884042756,0.127281567720541,1.65381200562534,0.849683596100939,0,0
0.506563555577023,1.46415515995884,-0.212907515551697,-1.08837262784254,-0.571494259205474,1,1
1.33307630330671,0.102650298298628,-2.18991136698503,0.227522304245375,-0.171024741043499,0,0
-1.49459524376787,0.419767895447554,-0.648656029965763,-0.0363973645795356,0.377245013450704,1,0
0.803990204849151,2.10862878021495,-0.284099859246481,0.378406289443757,0.441075052473478,1,0
-0.215577086315197,0.366991803922076,-1.8941782932353,-0.612779191857536,-0.755960161433884,1,1
-0.892264386530656,0.0940674338740636,0.742830389789191,0.301985532005707,0.844977936670062,1,1
-0.146658759958669,0.942054769859346,1.74916445046662,0.923622076989811,3.47444196421104,1,1
-0.323465022137624,-1.28811603204096,-0.898279728195831,0.370676118510022,1.27033656191753,0,0
-1.06023661405887,0.00843805670490712,1.08679396348621,-0.933374589928818,-0.0747388379621264,0,0
-1.48591654614161,0.830585231407453,-0.0643077664610577,-0.419592638326513,0.411694335778683,0,0
1.44696332374266,1.48176911838211,1.39001457155917,0.0883781503414272,-0.510433814669202,1,1
1.51935257978513,-0.637605473630488,-0.277340424550373,-0.0161574453694773,1.00407972408013,0,0
1.44915722263544,-0.146206862894661,-0.114788151827838,-1.06908989539704,0.154160570537851,0,0
0.342711472548759,0.137086217805325,-1.42449847000856,-1.38724672004023,-1.51107143282196,1,0
-0.946525062925643,-1.53641576967962,0.448572460467927,0.769555537522406,0.203671265433364,0,0
-1.25920627005457,-1.42117456237665,0.00331976660089237,-0.973136900268165,0.498294935728725,1,0
-0.0681310759823765,0.232835438620748,0.528884265123907,0.694215139833095,-0.60772991687474,1,1
-0.753599823123266,-0.799697882813165,1.02652618684787,1.07228679182319,-0.849008648515564,1,1
0.43192662687709,-1.07941903728373,0.169641211462613,-0.21712350270456,0.667846094811787,1,1
0.122762450421287,0.11812257073633,-0.385434646721164,-1.14347471114963,-0.0491968081838287,1,1
0.00389876029064374,1.19958317460473,-1.0531870418443,0.806479459207541,-1.00968400718005,0,0
-0.804266547385634,0.453290551729856,2.62548639137327,0.420931643751304,0.316720788958224,1,1
0.126135626577157,0.925092550446996,-0.465121055183548,0.879941195998054,0.380074058451996,0,0
0.452831537483222,0.477999880891126,0.684471398761587,-0.891477165856328,1.91174066389123,1,1
-0.486369278666444,-0.208371994997579,-0.761211953797666,-0.0847585712704605,0.401051803356646,0,0
0.157009617047057,0.801099832446758,-0.0590823001779701,0.664634776287817,1.02429930897644,0,0
-0.423177745062404,-0.412870292936514,0.0983150584999595,-0.237492748903896,-1.33127144715289,0,0
-0.122844959680744,0.606098590905187,-1.63806399011734,0.580999350344288,-0.388711638589666,1,1
-2.4085836057383,-0.367461811575511,1.92553727747794,0.523127507939545,-0.169528479016741,0,0
0.178997779931869,0.596322152353703,0.479972452476664,1.40876897932432,-0.541719133502258,0,0
-0.778877216037026,0.19861947356091,-0.486357267565474,-1.33744298285048,0.827101826437678,0,1
-1.52922867797634,-0.106865273047433,0.945533892767478,3.41733424172988,-0.947890237613506,0,0
-0.754578578150822,0.690145798025505,1.05915061011611,-0.423604657436816,-1.2206834536986,1,1
1.63167626805829,-0.0106432341736645,0.196027867664423,1.51373073598641,-0.37061352884379,0,0
0.6512901763686,-1.10729277608264,-1.14098029324413,-0.446161913209224,-0.993498850983659,1,1
-0.427990365867867,-0.434946487321431,0.695492871428245,-1.51263438868732,-0.199042977312958,1,1
1.92098812416408,2.10017292799896,0.352568568295857,0.302977364287292,1.10148105267289,1,1
0.0301565121018944,0.735010987269713,-0.399986692563136,0.761128261188985,0.145057361280937,1,0
-0.215730773858891,-1.63200146728972,0.833172407104184,1.50441133776428,-0.57999892104614,1,0
0.63600399052001,0.868685753163148,-0.458266013853633,0.408731013813694,0.305675065163946,0,0
0.301704663489143,1.38393211887218,-0.534011079364629,1.33578052080552,0.703004385059987,1,1
1.43643636704273,0.159085727181336,0.0888952987806713,-1.05885026090725,-2.17746099018292,0,0
-0.775387432143267,-0.639173604342479,1.53971892846131,0.118522223897149,-0.129848685911193,1,1
-1.69820059564449,1.28618278977269,0.00532573388031463,-1.70447040751317,-0.17860264205906,0,0
0.778584295850235,2.23483500180047,-0.301587039502612,-0.759391007386657,0.677920605188401,0,0
-1.26962751841099,1.03995328435755,0.0303213953816,-1.5783624141586,0.427155260192818,1,0
-0.979313958823104,-0.731685121436935,-0.412494038342239,0.62353998263024,0.703175294234608,1,1
0.114630066888381,0.52433062499829,1.47102874999135,-1.18340685379766,0.415897153073818,0,1
0.118695541601413,0.377523358412729,0.31583301329372,1.87557376966816,-0.392894288262121,0,0
-1.24714608668314,1.59586689204775,0.189236228270556,0.73484846109805,1.07598987768207,1,0
0.275485960918176,-0.759014186046364,0.348653673633742,0.25663474686728,-0.96548178077806,0,0
-1.81879422210242,-0.342380594941814,0.19325133326863,-0.957838375596642,1.01727574203167,1,0
-0.705434332803123,-0.411773901746924,0.204540094588767,-0.469803590416995,1.31513506198549,1,1
-0.357556901273461,1.13692581185747,-2.03737933731013,-2.00709444071087,0.987169233904422,0,0
0.0717658787334342,0.404965163018315,0.536482694409961,-1.9484320380159,1.37469722369363,0,0
-0.118517596779519,0.754377750833593,-0.150512986447228,-0.613619101241959,-0.207684852972462,1,0
0.181703033109853,1.27970369765333,1.33118354935569,-0.199623630109885,-0.820991856817553,1,1
-1.09685276666048,-1.20269633701744,-0.962509691725602,0.688572513014265,-1.22779540587518,0,0
1.21478370179191,-0.437402018557282,0.111612226963153,-0.800902505472885,1.23840150902371,1,1
0.562233599624751,-2.42552526846622,-0.0358548178665699,-0.210862345358489,0.268149742951134,1,0
1.47286117702146,1.3258979954499,-0.469630175904234,0.677205635032088,-1.12328795816179,1,1
-0.790494302088795,0.242416328107752,-0.0485758821340984,0.863897975580209,0.396438457286545,0,0
0.653164420338897,0.548137600314561,0.877563437401107,0.525675558013221,1.52360423249,1,1
-0.679780708987872,0.36680754293137,-1.12223778435783,-0.292846293072733,-0.588867925686274,0,0
-1.92089637989209,-1.30603067109215,-1.00542650387768,0.584538649537703,-0.341886297767811,1,0
-0.576636514126086,0.285875556266087,0.187734732162485,1.90283811607526,0.15660336358847,0,1
