X1,X2,X3,X4,X5,T,Y
-1.17867297554002,-2.71725437814131,-0.472364682451198,0.431206399782282,0.121241475473762,0,0
1.07760433096837,2.52653495435171,2.34363410338615,-0.445842243321575,1.45053803936385,0,0
-0.996180943410648,-0.472213220252506,-0.178350649637068,0.878317108535582,0.670246148280215,0,0
0.527030702031128,0.751419436719845,-1.29646779366868,-0.332698141091756,-0.683385931821451,0,1
-1.49082550427428,2.4187223032587,-1.04145488124532,-0.203252303813181,-0.810441614245629,1,0
0.441363189150612,-1.02746390778759,-0.633003955072282,0.579021331535894,-2.08358425420351,0,0
1.42735872777483,0.0754197274507494,-1.56748745025906,-0.920606525790624,0.416317380222133,0,0
-0.0662818831496467,-0.311253369822895,0.171852383842108,-0.624445348140335,-0.824970688708048,0,0
1.60502268080894,-0.681396506974743,-0.215069768295367,1.76122800733389,-0.671773255363222,0,1
-0.847820745741868,-0.215246519291149,1.2170343788666,-1.16934180970072,-0.00338545514759633,1,1
1.04217657063303,0.314708453208893,-0.484145239447796,-1.8798620442472,0.377597001053925,0,0
-0.306150594253622,0.412897322926483,1.010077773508,0.883215902681412,-0.253842081447534,0,1
-0.792091536384653,-0.780695980023744,-0.0426009914037331,0.88423908418861,-0.169114632862372,1,1
1.42165867485387,0.0040422918532613,-1.53335074786413,0.288362904108048,-1.02093751443292,1,1
-0.154255068134826,0.615492051014934,1.19384885089927,-0.233612897265783,-1.70826096571542,0,0
-0.131684624351601,-0.715501584637907,0.688730311082214,-0.488522190289287,1.76968444782271,1,0
-0.884811922096011,-0.50243589737616,-0.057310116746316,0.42213356389232,1.9892291204497,1,1
1.71345124962743,0.0665617644697702,0.563330708716933,0.609525948923923,0.282905300103043,0,0
0.159362701758254,-0.21662734646666,-0.203909844853887,-0.394473032410124,-1.64339380728113,1,1
2.10501398364142,-0.550982360743783,0.167093051668774,1.74565262727233,0.579936952342681,0,0
-0.294001111544544,0.1116833106927,-0.172461470107647,1.43485345419537,1.70992850988595,0,0
-0.658820148892797,-0.615421515744949,0.821141400622542,-1.9124428870379,1.61684177710801,1,1
-0.49885359167239,-1.10045824368599,0.737459550724545,-0.998722642262361,0.798242014613929,1,1
-0.201603171460666,-0.637605206400897,0.0514472837251564,0.0336794620644786,-0.106185842443437,0,0
-0.432559062710545,-0.284778101060069,0.232391846565916,0.453147425594909,0.689731773692018,1,1
-0.393131394173216,-0.657705172887268,-0.484722637738074,0.875392380453393,-0.439173661992329,1,1
0.34657333870389,-0.432665567535965,0.866400961584213,-0.0895618469209952,-0.0422907647965471,1,0
-0.486840798312299,-1.23688202786098,0.327249053860365,-0.652171391840204,0.293845168198807,0,0
-0.82264054591333,0.221205247004261,1.32851856288597,1.37240808096197,-1.27009841147291,0,0
0.219531122049716,-1.48891943238533,1.24818953614635,-0.503089753582214,0.985923799881904,1,1
2.1216222744169,0.915567239846973,-0.126171423796541,0.438792404412867,1.7976894174484,1,1
0.898575688039822,-0.353859315452906,-1.49202233433563,-0.81288020678033,-1.03375198206322,1,0
1.09254647190627,-0.432596294198365,-1.00871789859349,-0.502202150067853,0.446426602316294,1,1
0.357892933259018,-1.08777621737384,-1.49462450322888,-1.309828175407,-0.892044187989186,0,0
-0.631372419185352,-1.70027470127204,-0.522794351123504,-0.731784610112139,0.396245646840453,0,0
0.65367184136566,-0.937857987402395,-0.105357637966873,0.2852647111454,-0.433663908239372,0,0
1.67834835350185,0.149357422932762,-0.588201316192559,0.147693466332817,-0.357584403838153,0,1
-1.52860090533954,-0.762260006520979,1.75344677983905,-1.01423316860073,-1.39661875481412,0,1
0.592334940337518,1.21913019437667,-1.84820950915231,1.02426116159179,-1.47052009459415,0,1
-1.24008488677381,-1.8596029383831,0.299921986414491,0.764762127177604,-0.325984360752592,1,0
-1.27034553359643,0.108431381876409,-1.06373697348063,-1.48038447357824,1.2372108124658,0,0
-1.22009422782138,0.645046684753575,-0.344071928038527,-0.678727138426937,-0.915692320389419,0,0
0.622929269506773,-0.908421027284727,-0.302114402760572,-1.15115169552663,-2.2533036587062,1,0
-0.011261010659525,0.0945048630767598,0.1893276841909,-0.603721306479576,-1.43646741677171,0,0
0.446397343032473,1.16412973295313,0.721863319866655,1.50052623710968,0.746898466245819,0,1
-0.20600835565103,-0.117886961886038,0.966098462741869,0.822217407506786,0.628545258501054,0,0
0.412652481315255,1.07841710068475,0.926215313233395,1.63238090308236,-0.640720375959088,0,0
-0.0691668233709656,0.684740741773467,0.558005758650502,0.498364480424085,-1.37001856345967,0,0
-0.333249950859153,-0.370860998153512,1.82902227582065,-0.531444202262329,1.25917268773516,1,1
-0.397935469477439,-0.9860993258874,0.595282358985393,-0.612079545412489,1.47457131322851,1,0
-0.501150349913713,-0.736420446660145,0.244982094996042,0.0191274101200122,0.32198908856478,0,0
-0.772738216530767,1.47290504556357,-0.998400058284927,2.10558354542458,1.05420813160192,0,0
-1.71239612144298,-0.162781504858879,-1.48546042059522,0.0922063291997457,0.0248580999089351,1,0
-0.799218703039287,-1.38651799767043,-0.897440156878314,0.583606156292644,0.364937865962575,1,1
-1.41085475212716,-0.00780260225904612,0.0817588998849691,0.512021539773489,-1.15548115248019,1,0
0.532758200950146,-1.40181541474318,-0.324483740871212,-0.693617154352078,0.43039033080761,0,0
-0.39770077460571,0.464196046826594,-0.680349139204078,0.606985550678068,-0.0286730611299739,1,1
-0.284353246678983,-0.847489096733914,-0.18015210288551,1.09704092027997,0.855220303588672,0,1
0.124984127307241,1.89034163380321,-0.143363766763231,-0.516301063048068,-0.716587672418771,1,1
0.780126689218619,-1.66214689468002,-2.23527885532313,-1.0578277840317,-1.84582957382449,1,0
-0.875597185656703,-1.11480511291252,0.241613907567149,-0.413234700542982,0.720052819513648,0,0
-1.15936503340157,0.466400835453112,-1.30896819859974,2.44110057184361,-0.389772734910154,1,0
-0.145868784230734,0.945912542811335,-0.524203790754681,0.635720126217195,0.938752860710625,1,1
-1.67842869420203,0.256228675432878,-2.01543022381875,0.123129458831279,-0.192003804469152,0,0
-1.3225846441654,3.24959923364656,-1.13377702342076,-0.43079777119957,1.45916870792714,1,0
-0.558877402318978,0.278347440817547,-0.619615006047014,0.380357089835721,0.385698631439647,0,1
-2.48978148230573,1.84303271512346,-0.74626525366531,1.42178309191376,-0.504394382700144,1,0
1.1791892650825,0.646531083766593,-0.447785453121514,0.358257271252379,-0.876666931978724,1,0
0.793704839380191,1.73239083649278,1.15343856737673,0.553492459984898,-0.176052538211888,0,0
1.60743480324443,0.360195265709335,0.687831720936926,1.01741033912583,0.687606952929247,0,0
0.0659479710818172,0.0832847458345106,-1.00444005799908,0.34774993127358,0.708412283683874,0,0
1.02900535864677,-0.254378604167226,-0.903894220965208,2.14704645486687,-0.610638848240233,1,1
-0.666583152326084,-0.555104267236572,1.02717580429564,-0.433015118336847,0.0502553663324951,0,0
-0.346747914290614,1.28368383060624,0.169703882415583,1.27586780203063,0.674916934103811,1,1
-0.435832977090652,-1.34530820492046,0.193543747295882,-0.0889377334219485,-1.23139254406434,1,0
-1.94700387906369,0.239936833114401,-1.59215979069521,0.836456128571411,-0.36894698510956,1,1
-0.837908245858281,0.598594981238905,0.204220512706524,-0.218974242410958,0.0221388729849347,0,1
-0.741528861309094,-1.5608446082592,-1.10379472563078,-1.63157889784766,1.05394489325217,0,0
-1.41511643429376,-0.567291868349027,0.94725917405077,1.44656135821601,0.416251106915584,0,0
1.13515239344802,-1.84824248655806,-0.0928928400531187,-0.884761644809985,-0.12442840307655,0,0
0.163120922770389,1.24409887267038,-0.193695434971105,0.619265615884559,0.11869561449037,1,1
-0.477394500751554,-0.873842808101788,-0.512457825215955,-1.18885929550785,0.786078865401818,0,0
-0.528665184245663,-0.978806051224717,1.16346353442573,1.02784330285259,-0.0674793055746643,0,0
-0.915459613108537,-0.949876069851561,1.36534700292946,0.98763687605882,0.669819143023957,1,1
-2.16715018281989,0.514880811330203,-0.360051690651467,0.107741737682266,-0.173657164238232,0,0
-0.420340725041357,-3.03304973535531,2.017560372657,1.51156072245003,-0.336617680041565,0,0
1.23485631493865,1.1697805495627,-1.0489190516175,-1.19673046519519,-1.78949050207236,0,0
0.487741896126583,-0.195612369609295,0.612759320090576,0.80689461474684,-0.489824798121907,0,0
-0.775117385175186,0.111221585819692,-0.530308523141123,1.12642194131114,0.906895190949918,1,1
0.780071412572832,-0.859889800176759,0.0816990591958925,0.326481276408498,-0.531042765601047,1,1
-1.4072501109559,-0.72594631878882,0.82402209564171,1.92632602384642,-0.465756680364075,1,0
1.81953066577568,-0.108553162775868,-1.43380623585943,-0.482878000494048,-1.38787594337028,1,0
1.59787486475961,-0.929837414160777,-0.469384455050885,-0.79087215893878,-0.441937879291837,1,1
0.151492233569317,-1.09622372688249,1.01809249814123,1.29733712599696,1.05855136464975,0,0
0.185569571169253,-0.305544224019971,-0.254739799161568,-0.896998486789555,-0.375844018530019,0,0
-1.3033128568167,1.97771750539179,-0.672348956644971,-2.09492633829139,-0.403238832260065,1,0
1.08204263619696,-0.108546354768347,1.70224397268838,0.32587761635084,-1.61703776215809,0,0
-0.410908694282387,1.21967602137485,0.715105752503824,-1.21280447957082,1.15065817611894,0,0
-0.0417845304105926,-0.034445973996885,1.29179497338256,-1.53892129934876,0.629738059833912,1,1
-1.66084622935033,0.197506573340505,-1.75196723969181,0.424059046864535,-1.19081616069495,1,0
-0.579733325082046,-0.451865452895627,-0.264368983884754,-1.44259410837637,0.207675855135508,1,1
-0.820750507704082,-0.555544028650898,-0.0236314740342443,1.43648840750095,1.61118980572507,1,1
-0.763378968604174,-0.822392955239221,0.162223723105751,-1.93950973887994,-0.326162598510588,0,0
-0.377202940706325,-0.514434976450824,1.3386674337049,-1.35596604248354,2.35921318498295,0,0
0.547316738989358,0.451282362757139,-0.823532726322065,-0.280979745103938,-1.71947316657074,1,1
1.64829187907617,-1.14127182588573,-0.12959881153913,0.221875490226613,-1.62980872697294,0,1
-0.09393606906926,0.222283502594769,-0.60658581297981,-0.290596720105352,0.581888708800734,0,0
0.181422692785709,0.087860314259669,0.308841116064724,0.365412741348409,-1.28686899524998,1,1
0.0806110733963859,1.03956175579116,-2.46073816004773,-0.57944251374385,-0.336582574806567,1,1
0.465312565921079,0.410159087077309,0.806834832848031,1.20129628930758,0.687950907338502,1,1
-1.24697857499931,-0.121418920911061,0.747353722692183,-1.54764348288521,0.6444007777108,0,0
-0.143590615625406,0.885457638548628,1.52906433058065,-1.22357997994749,1.01148133832348,1,0
-0.686794114078611,-0.276847091131817,1.2361681502433,0.596700984470524,1.53216889490777,0,0
-0.539197257353668,0.895239390001779,1.97812147089107,-1.64012991871768,-1.27708281005662,1,1
0.381802414015447,1.2251654332057,0.424566224298062,-0.112794295577825,1.87718418380242,0,0
-0.362290292094868,-1.86472794677328,-0.699678578363279,0.778227222241528,0.664388369291238,0,1
-0.274984316007991,-0.675062260084996,-0.485546736136776,1.182414149324,-1.78386075096678,0,0
-0.834680366855057,0.23736950392001,-0.246090533006075,-0.72313739663439,-1.46252866701511,1,1
0.8045021433674,0.0497000099714198,-0.239338418502345,0.979832493472657,-0.807891536487341,0,1
-0.465115381314902,-0.411837001457557,0.301438089061506,0.738157942102477,1.98130127818182,1,0
-0.0297380921131962,-0.319806357803252,-1.64393255440313,-0.717801993053812,0.872700249058698,0,0
-0.634821144326718,-0.0781249941953948,0.644923770097457,-0.631004881257068,0.474427472295251,1,0
-2.08875018330991,-1.59405281496528,-1.53267245184661,0.759508813523583,-0.779202044103185,1,0
0.290524825465238,1.648953060528,-1.1202262629508,-0.934830273522212,1.08052467840664,1,1
-1.11012495377501,-0.453102466566426,0.695181412738059,-0.253468497684295,0.469758820083758,1,0
0.0481166556050026,-0.301880741951524,-0.0733555431277812,0.376499437325564,1.01989396453307,1,1
1.21376928914101,-0.09234049078858,-0.0337159972959675,-0.506005046346478,0.39715419648133,1,1
0.42231065039807,0.57091747465695,-0.126667298383695,0.377986965989116,1.08618066699904,0,0
0.434775731258611,0.568853215101348,1.15770256583084,2.80903240772389,1.30391296804518,0,0
1.0033962303708,0.0423603888799388,-1.43210343325625,0.387591107539544,0.888822681416553,0,1
-0.0198272090619502,0.289806487852889,0.665287956692367,1.10215387177022,-1.26316770955942,0,0
0.213079785795705,0.106263400601566,-0.843752354755787,-0.703498655588386,0.560537803117531,0,0
0.504647011840676,0.359184413034326,-2.50717821215926,0.401727242149624,-0.722077106512183,0,0
-0.286051569844714,-0.715809240167304,0.0622995136602529,-1.0857858002538,1.68215864819234,0,1
-1.70889839710922,-1.13868341806107,-1.90279808523164,0.9377938760413,1.11917373267747,1,0
0.330387573600366,0.436619578718048,0.211349587214387,-0.519847493660392,1.43945736813484,1,1
0.833590060851926,-0.405287170975188,0.0229435427381567,-0.728149554352202,-0.582114800572615,0,0
-0.108699907822959,-1.0406911380015,-0.0988273436414303,-0.179338778423571,0.250736847477094,0,0
-1.40109961205337,0.379404631933617,1.54450932457055,0.57467355675203,-0.67265100609166,0,0
0.67680096374177,-1.79389966562061,-0.602931086492501,-1.40472436816153,-1.15339520580165,1,1
-1.79069509256612,-0.383337294174897,1.02904743424095,-0.160206974869032,-0.568102250726954,0,0
-0.460373561233723,-1.78962541004221,0.603432061356963,-1.85477851560794,1.59286827386391,1,1
-0.316160010623924,0.632242315508762,-1.24434172329453,-0.0802293412803679,-0.425021307075447,0,1
-1.53453458046715,-1.22678438288408,0.372044313126429,-0.433584458274804,-0.86957920326318,0,0
0.214944100094643,1.33571421116283,-0.296783231419548,-0.463077295043988,0.021400928644688,0,0
0.403797950810188,-1.43331312036647,-0.0144637891663819,0.31407552276371,0.809286376653993,1,0
-0.411557403329528,-1.23193629354282,0.886113576090085,-0.216632783526492,0.396134950199614,0,0
-1.21609368667038,0.984974726893221,-0.53478003813076,-0.498627457852995,0.194692494920363,1,0
0.0302841586761905,0.0960148830087968,-0.93109971013926,-0.385382422162374,-0.0441326306110157,1,1
0.239545764843087,1.55565609793872,-0.25494402754899,1.0188825818732,0.10535015527983,1,1
0.0183151959334411,-0.275691304242326,-0.896802506561197,0.421994984533135,-0.455600740689325,0,1
1.83241095880662,0.49657273627819,-1.79744228964918,0.38206592026847,-0.616482399410937,0,0
0.712496947954626,-1.14874574201456,-0.0963483819765015,-0.891191489940798,0.827024461867878,1,0
-2.03418653675819,0.027047976573602,-0.395626803178493,2.05004961078387,-1.31519754625829,1,0
-2.40787584711913,-0.188509249614667,-0.108933007337164,-1.63886102981453,-0.791187480607759,0,0
-0.710354877518261,-0.688956664207397,0.635189761865809,0.393471078138811,-1.03894515488508,1,0
-1.61957258354465,1.18011600440361,-0.119118564315087,1.17230366371897,0.60461788953861,0,0
-1.38232029549514,0.69795058064851,-1.08733078851117,1.12817885408169,1.61758029696254,1,0
1.7922281600076,0.661366104611072,-0.65794719757119,0.61155302225205,-0.261899567004934,0,0
-0.188597558744561,-1.08834153947846,-0.448078324662902,0.168227469488987,-1.67869109153868,0,0
-1.12741551927395,0.825686221562118,-1.08903886549261,-1.49708379656196,-1.19254570440763,1,0
-0.479949837653535,-0.933357029886124,-2.97161713641876,-0.466964058956166,0.199678078028866,1,1
-1.43739170497929,0.693610036874291,-0.830525288557128,1.21830281280069,-0.614747680540982,1,0
-1.04940180640445,-1.11207228066197,-0.382331299365739,1.60619398409875,-0.352021135190503,0,0
-1.56624747541495,0.645695267325146,-2.07479590937123,0.429677515056461,-0.308886982496935,0,0
1.38487730554859,-0.565152528855091,-0.00280554279177346,-0.390855856088575,-0.657056770338472,1,1
-0.765539698245973,-0.581167360079629,-0.0594596480519959,-1.41249466334343,-0.719527991597408,0,0
0.59620551884198,0.758219887757889,-0.433542537686463,-1.08989737816658,0.331653410551076,1,0
0.108691873570945,-0.694911355970589,-0.233103362646123,0.312192972806844,0.22526320362636,1,1
1.45290569424046,2.15674865266493,-2.14026788956493,-0.95867952764253,0.685222431735949,0,0
-0.612671087480023,-1.40287757639209,0.165187915411772,2.68388571871031,-0.188817704674326,1,0
-0.065168458010426,-0.0464155257608706,0.962978964884358,0.304506794750781,-0.237812159324842,0,1
0.265709781313642,-0.439023612916091,-1.13678084956265,0.1475875103916,-2.49345759363376,0,1
-0.0106024483828536,-0.392769181591476,-0.653472307715649,-0.636697305104348,0.297972930131103,1,0
0.333206448995002,-3.20471310089401,0.829243839150357,-0.0530075079372777,0.180940348516167,0,0
-0.793052130325868,1.74735741746363,-0.459161908157629,0.259089673695599,0.651170820216336,1,1
-1.19191588923751,-1.22116436114869,-0.816604636750468,0.117544267680644,-0.0430403851135158,0,0
0.693951315711261,0.045778702782276,-1.05286079254196,0.0320289711483258,1.7890746360681,0,0
-1.19316827845407,0.342396111098941,-1.65929061223805,-0.931471439643514,-1.10485041670265,0,0
-1.41040845437199,-1.79946875060628,-0.630205144434109,-0.219569071949625,0.374407014216764,1,1
0.408115757495896,0.206890078234696,1.68570151150717,0.0160964526726833,-0.852045871664492,0,0
1.04478744614011,-1.11926185139685,-0.967705881378338,1.00100068055719,-0.787053574065397,0,0
0.39343983372563,0.151806291461899,0.23856844937493,-0.264909787584783,0.0407814814965809,0,0
0.482697028861381,-2.57011935567578,-0.671209391651224,-0.882033416723112,0.567269643412004,0,1
0.0285893507824038,-0.636482118254972,0.592766895185099,0.957688866640928,-0.346550621279137,0,0
0.414419153065471,0.527173302064173,1.02356698977143,-1.08402612214275,0.222439286413874,0,0
-0.612713675257759,1.19414023130143,-0.343165896058525,-1.01876486023809,0.424315813184149,0,1
0.768667898812168,0.470792038328985,1.31241475986419,1.40734703126573,-0.524942812178654,1,1
-0.31469479309433,0.418439243838941,-1.45332678518553,1.8094071113366,0.259039006966908,0,0
0.370703275222946,1.34203164408733,1.29475989485304,-1.94125244544553,-0.637727773953398,0,0
-1.93087451295287,-1.11779185347294,1.7203026223266,0.0727172600985417,-1.48315604884161,0,0
0.796311375545467,-0.451848243672286,0.351341082369657,0.639652846316903,0.261996470797978,0,0
-0.0579509977766194,-0.0963268687242238,-1.43298057077758,0.044353475569211,-1.50819608315395,1,0
0.927317706069987,-0.227592746843783,-0.398657062222684,-1.75562753751919,0.671691675026472,0,0
0.496803630761344,-0.324936196161686,-1.1816995438499,1.11588959560762,0.222262822478693,1,0
-0.708938477338538,0.450267066198748,-0.683651405358492,-0.151705000398364,0.524149154442863,0,0
-0.76112286287113,1.19798601039172,-1.73500153155234,1.6039465515369,2.09063810965677,0,0
1.3527644749837,1.59307241734254,-0.447624111145282,0.255075716406799,1.03596263126094,1,1
2.39623388209589,0.304755805349581,0.406200960199207,0.204406651622851,-1.68535527370132,1,1
-0.439748560885542,-0.161758866033625,-1.02403422224058,0.819927126794968,0.245261264537625,0,1
-0.287868340362235,-0.459226311362218,1.33881260727434,1.79915466502663,1.92331381373267,0,1
1.3702899657621,0.309614469061968,-0.633244775297781,-0.556791523555053,1.01593239280037,0,0
-0.962021288770717,1.57257581363077,0.527919122843725,1.91536283810286,-1.04150833195744,0,0
-0.18539764935532,-0.287459148443058,-0.69854350884644,-0.0577195340804619,0.76709613139305,1,1
-1.52878370127299,-1.4075235332967,0.0595061161552523,-1.73793151087007,-0.946026150390546,0,0
-0.749333253747331,-1.22890401405303,0.620604298318466,1.32997881846522,-2.03290299551415,1,0
-0.783217937767301,-0.465486323826012,-0.793898858439528,0.443845752493232,0.15310754636172,0,0
0.902516798339651,0.142963304050918,-0.643088632643433,-0.104575252090179,-0.185955111756043,1,1
-0.783163551782644,-1.70488860407987,-1.54656580539656,0.371352436662884,-0.566016702972924,0,1
-0.0787503578082907,-0.640053341356381,0.23988511927097,-0.21089289888619,0.970716919441497,0,0
3.30903844893056,0.219595080405196,1.48226036571998,2.31400620780522,0.184784727735857,1,1
0.661913988987245,-0.18608129446433,-0.106007028522871,0.743204987401403,-2.1354100492003,0,0
1.36241174548519,1.03828845870965,-1.62088467319426,-0.748040765132923,0.529275280613057,0,0
0.128486993157307,-0.869489140662461,0.364221849615662,-0.260836912394725,0.0416508476135215,1,1
-0.97787288920131,1.27411609493431,0.11966055554429,0.580462962033085,0.459647184963832,1,1
-0.524878866130816,-0.536556825467903,-0.842906902374527,-0.577382633418754,-1.98260237970742,0,1
1.2918642385808,0.432217794052363,0.0996077662962975,-0.144466612921393,-0.671461941393993,1,1
-0.527698665721032,-1.21580227215699,-0.13862118413615,-1.29879946650772,1.24640230934786,0,0
0.127604319768448,1.30420945219175,-2.06478808153031,1.1824984928071,-0.0630150574517715,1,1
-0.762041778076576,0.149611561674319,0.555058192615889,0.478925395463609,-0.844366024971069,1,1
-0.921172159853442,-1.36867191779923,-0.0165040427493767,0.468491421472619,-0.98942029713026,1,0
0.275016313244751,-0.646465014172156,-1.44695351991654,-1.3432789180595,1.15990820949057,1,0
1.68576881632267,-0.1928689733989,0.564976593542919,-0.505761757680428,1.33555212313257,0,0
-0.863342611744036,-0.391890522024619,-0.380503406322438,-0.351668836709667,1.90961054146896,1,1
-0.499416121886738,-1.40327773874476,-1.82280249921631,-1.80165700769193,-1.1705994081975,0,0
-0.304060554673411,0.419616570875369,-0.483424143157807,-0.0546026815854951,0.785752162970985,1,1
1.43159952924384,0.212499514037161,-0.701095865114173,-0.446723543521996,2.005446107258,1,1
-1.62082378021011,-0.548276365394448,-0.281084733956967,-0.625823041109862,-0.0881700979351109,0,0
-0.644172245370364,0.732882109636743,-0.36343195657425,0.810043772061465,-0.978359037931853,1,1
0.0752168313631215,-0.299687934887132,2.87462977142078,-1.29659233115377,1.26257201207331,0,0
-1.78715361523028,0.485631650229641,-0.570586657346657,-0.409637582227322,0.167241107143412,0,0
-0.270421260394774,-0.366052131975345,0.305973391817667,0.0409066167217387,0.120018295547656,1,1
-0.551924756252239,-0.201355239981672,1.67394678552728,1.02479323426968,0.371399075435462,1,1
0.330285329574773,-0.393246303597767,0.72651817387973,0.430972209708824,-0.817434411473139,1,1
-1.33454379102123,0.205810052847995,-0.779388895410988,-0.77316888409903,-0.610625376511375,0,0
-0.469547674679256,1.20530879803685,0.0226455688344014,2.41112092382319,0.564975056091219,1,1
1.80084172855502,-0.784293122089106,0.0499890511017314,0.412581241264458,-0.844479809144672,0,1
-0.632812930429371,-1.03162236323032,-0.190537585174547,-1.09966867943967,-2.24949328817548,1,1
-3.66705337760102,0.102941301004367,-2.09308423749534,-2.07629465444754,0.52752453229729,0,0
0.797780555891137,0.0392599176103671,0.242961727839094,1.27955904112138,-0.0992316863735167,1,1
0.244154251262789,0.621139437619765,-0.856117520421915,-1.12135548654487,0.881424621854223,1,1
-0.211954710959969,-0.549890986765261,1.5497184406627,1.00776401899822,-2.1734057598025,0,1
-2.3636878801852,-0.0549757849090867,-0.559928342047697,0.886237754751236,-0.16647286995145,0,0
0.57400796859808,1.3778434460406,2.40114309750518,-0.852839987034185,-0.961435889859085,0,0
1.2839911226644,1.02161914662977,0.438402659623276,-0.169358297427272,0.724934608996341,0,0
0.504194412919901,-1.64794288756191,-0.181814136529818,-1.1369103043666,0.990199759336498,0,0
-1.3272805180927,1.42961713695591,1.28353721380091,-0.217359443300992,1.14009531815738,1,0
0.98247805873313,-1.62055716478386,1.39143561119019,-0.408226859443367,0.214288770657384,0,1
-0.73546122169432,-0.491124862334857,0.784965774508319,-1.26632530009125,-1.69274067430994,0,0
