X1,X2,X3,X4,X5,T,Y
1.47987074083825,1.34723906330346,2.03509056560448,-0.112643185838912,0.566620305555733,0,0
-0.254921944338877,1.53441804092551,0.650202845917086,0.571553687906948,-0.451807842102262,0,0
-0.326280380145921,0.536887671889132,-0.466626032777496,1.32329027108529,0.632121954166394,1,0
-0.726638665692272,-0.271593446320181,0.636729691050882,-0.774958201887455,1.66074810548945,0,0
-1.95234864995199,-0.94377045886996,0.389918062212709,0.916842294884413,0.138876132171224,1,1
0.422940041768889,-0.719236602985199,-0.41235947106253,0.405721399914789,0.856399888985297,1,1
1.18168478575317,-1.44320305244692,0.352765164789456,-0.104438426709839,0.557458119703855,0,0
0.91795937727616,-0.599031818765167,-1.0355562230722,0.0775650792194632,-1.69108647371482,0,0
0.0954675468852296,-0.477413355756875,-2.40608289984458,0.288610046877496,-0.504966751554433,0,0
-1.68443178674375,1.73313493966913,-1.3063095024727,-0.422576238852807,-0.815870449258581,1,0
0.990329350606127,2.56073520969339,0.762211561502756,0.501706651269565,0.164349622313903,0,0
-0.707831781928625,1.92711871732457,-0.591034787299454,-0.00549460954130324,2.14103253015636,1,1
-0.594029169314093,0.0973956060032959,-0.482289440562319,-0.241583939632151,0.139472799610428,1,0
-1.06589703339072,-0.479649253466576,-0.825186406856505,0.152887326477182,-0.570466620478329,1,0
-0.940767033275909,0.494546678285816,-0.422462813199158,0.204277911688865,-0.212230178536765,1,1
0.0939104276997835,-0.101583315206795,-1.43763779209986,-0.475996617454883,1.13482939973131,0,0
0.0662533837095047,2.3413127859556,-0.65857476333066,0.76383308853512,0.300060864782865,1,1
-0.990656123052763,0.964113771504942,-0.158814180552278,0.419192673708488,-2.48246694387853,1,1
-0.0721149862919154,-1.49687385616611,0.617950946120676,-1.16259539453673,0.978081034250884,1,1
-0.22325683692063,-1.63352121524045,0.837021205479825,0.17928968480218,-0.343856850961812,1,1
-0.142776557065939,-1.37030381732538,0.959823291547187,-0.0975897367332619,-0.507527989222574,1,0
0.535406487444903,2.15736359781394,-0.227368285177484,0.299315494708507,-0.850997358600737,0,1
-0.37455699813038,0.705300529284658,-2.68172920840481,-1.43637433863513,0.279990144357054,0,0
-0.918162271198816,-1.58820344611185,0.991804691819902,-1.22892219044365,0.478506615461562,0,1
-0.64122234649445,0.33119061080627,-0.232980773896746,-0.941939111167733,1.25061466777097,1,0
-0.8529129737133,0.512998116602048,0.498979189112566,-0.629935407978824,1.72647235649922,0,0
-1.61506351257859,-1.30158294817013,1.08200253385558,0.184183555312561,1.56385401911607,1,0
1.10649047984993,-0.0460375731645587,-0.760868881782263,0.213312909134217,1.82861364948784,1,1
-0.432896030979175,0.263221375646008,0.308844200038498,-0.198250516823434,-0.0544792995407662,0,0
0.603104001222623,0.125413832717718,0.76570119553924,0.226216374200114,0.303737609147738,1,1
0.0419636885861582,0.036726580672989,-1.18538337287151,0.42294253143349,-0.32028954441749,0,0
0.586129802933731,-1.21996555405899,-0.24486420771195,-1.50983175921766,1.18537884503124,1,0
-1.03510165193803,0.160015220950207,0.454123677612701,1.44869155775568,-0.138026095013939,0,0
0.828192023901804,-1.40644200913435,0.197985047704851,1.00189542170898,-0.0992457883760345,1,1
-0.35703341086728,0.812830286605783,-0.345221133778212,-0.186456486684558,-0.683641362707617,1,1
0.187465783359283,1.22140197789809,-1.79498667071013,1.45346296514905,-1.16746745682042,0,0
-0.211514276162227,0.286935235943076,-1.02069060624346,-0.748496716248643,0.0955350374052297,1,1
-0.418297093915147,-0.386139828179827,0.0106655432666376,-1.28145070972788,-0.154007416746116,0,0
-0.74893913669843,-1.56539404368406,-0.0863825590361883,-0.560871243109089,0.709788395780789,0,0
-0.166040951236136,1.78772518925388,-0.710931360812291,-0.195158701311912,1.57895953745177,1,1
-2.39744569484066,2.11669533596049,-0.244934806842579,-0.304691640717431,1.27369333551682,1,1
0.883258960364499,-1.3055248427122,0.678428942626783,-0.340179585039436,0.687368301887688,1,1
-0.254104557709984,-0.11739700996748,0.852583093476813,-0.233328098583337,2.0926005667524,0,1
-1.64936569160034,-1.65485704305897,1.19240586444222,-0.988617318228839,0.0888700413657262,1,0
0.166338980243474,0.904392507564298,-0.758987552551732,-1.00005690446651,0.713536073916275,1,1
0.924089602290865,-0.558326748906469,0.129679439925205,-1.70181435578743,-0.378461914960078,1,1
-0.960064454336667,-2.77590148549325,-0.746851433090171,0.914243184193878,-1.82948083838804,0,0
0.480106162749876,-0.372628034639538,-0.845844544705763,1.04819635563843,0.169149926915951,0,0
1.12754884392132,-0.0345988447074741,0.166230681854035,-1.38915316761381,-0.462685164429214,0,0
0.668125347709829,0.058575593014384,-0.74063713888858,0.782874775892172,1.24816806155377,1,1
1.35697694928345,0.637232392776252,-0.156166880755983,-0.218681695636205,-0.867211569293818,1,1
1.02292019385249,1.04703390443996,-0.38759200467095,0.471110636741268,-1.21616613380669,1,1
-0.0217045048581919,-0.826515155694221,-0.517313003301351,0.00305102247896717,0.434864909020047,1,1
-1.49363465065482,-0.241654941068174,-0.156866910482218,-0.477583769590834,0.632441714083229,1,0
-0.994525939595999,-0.0863983743348538,1.03471991921581,0.239486347939684,-1.73790445638122,0,1
0.587889352732874,1.48800400462922,-0.809004431903354,0.0985308385123732,-0.213337105312305,0,0
0.789092848376053,-0.461643732113911,0.126355804746225,0.589073701076117,0.616439081153474,0,0
1.32354745882518,-0.482993797051555,1.37527829370384,-0.569379435992751,0.250802591664728,0,0
0.717221160731274,-2.30108513349107,-0.293295045754728,-0.645292890694183,1.18747127284924,0,1
-1.38071388972602,0.81334994701272,0.800251684594061,-0.199863010077558,1.38267321977106,0,0
0.102876497555603,0.368236628827932,1.05840554739704,0.726247596577127,-0.327213913378446,0,0
-1.79904355915417,-0.409760571177481,1.12887985754559,0.301935351051912,-0.463518052333041,1,0
0.973015718915484,-0.370444184306176,0.682567308382627,-0.353638425294851,0.5488290512684,0,1
0.216485751485632,1.28959682808473,-0.296546664049858,-1.50626641286571,1.57391420909963,0,1
0.52511492031339,-1.25934495814911,0.897368433584926,-0.948056675380594,-0.906872205974523,0,1
-0.543325334951469,-0.652465851506205,0.0571045311398676,-1.48557362336927,0.495433917695434,0,0
-1.71701909042902,-0.725391502992385,-2.02346638876975,-0.41824311275934,-1.64208393471312,0,0
1.03011662473885,1.24911500878851,0.597959120196947,0.435530278688835,0.396031294025094,0,0
-1.14711883649833,-0.405897959355769,0.02251960258843,0.655489740632884,0.0812204310354946,0,0
-0.266129520837046,1.71277589927481,-0.261997655351643,-0.535122170728867,0.185163500602942,0,0
-1.16724161284684,0.615509801538915,0.450200463971355,0.712390474249618,0.17031244324241,0,0
-0.212082466665017,0.15142596771745,-0.565518456753994,1.52242942061584,-0.136902519010247,0,0
-1.72181453348018,0.912167411391809,-0.615861843147344,0.236327289773012,-0.098829821825267,0,1
-1.43827464986706,1.68474632553782,-1.92281206681751,2.0857001936689,0.00133296717910339,1,0
0.834559788115681,-0.469235241712306,1.30328852961747,-0.833866984737871,-1.49557965281344,1,0
0.472758651781334,-1.29404842687157,-0.494304254529043,-0.156599119984521,0.685833836641879,1,0
0.4313076059373,-0.975648901605265,2.51453956652119,-0.0718920743920908,1.42607304114714,0,0
0.471460909405504,0.0554901218981713,-0.0447125324334517,-0.290741841061403,-0.0148241888848729,0,0
1.73689068413825,0.363932069465697,-1.36678513901934,-0.0488474577241456,0.427783103280758,0,0
0.904826600606634,0.344082178882837,-0.252538854864422,3.09097219884313,0.440710759059147,0,0
0.290331742558446,1.12049732881062,-0.945668079009229,-1.45335645751245,-0.161621706089895,1,1
-0.873896711433896,-0.117674220021301,-1.07215102453935,1.02511602986848,0.824625071675828,0,1
-0.717486492275087,-0.45444709058282,0.54759055707893,-0.0259351183336522,0.0818351402695297,1,1
-0.177669395960687,0.395403693810626,-0.542635275359772,0.745209114943169,-0.984247861036756,0,0
1.03401711973748,-1.76133909492535,0.794670906590596,-1.35912672297719,-0.141287862641309,0,1
-1.90793986384569,-0.600792241297731,-1.11548192973671,-0.134291382585553,-0.070127949785264,0,0
0.797326963467399,1.67481902369641,-0.345355358280382,-0.733391258377904,0.118023141703145,1,0
-0.0948509372933568,0.150909058048016,1.76931589847646,-0.596184883036786,-1.6611668756642,0,1
0.205615118765748,1.13298299606604,0.238097403726988,0.551817111536374,-1.34613633867319,1,0
0.883892879216689,0.962582084114086,0.39363996329889,0.538144468745006,1.61570420687774,1,1
-1.70313219417917,-0.387925464640319,0.43265680804164,0.732598303124975,0.265541284104964,1,0
0.13577994158802,0.352397240761619,0.88066899314171,0.653582483968129,-0.636297020535585,0,0
1.17900211110371,0.298631394909942,-0.863576829715551,-0.341199336277193,-0.355777069686806,0,0
0.384290874141955,1.10073404708224,-0.397481060959726,-0.0661405505470285,0.660396637438652,1,1
0.035738064774787,0.902974386480275,1.03113873552952,-0.681749677841318,-0.0907617301836508,1,1
0.934335560488921,0.597049609371086,0.0890510463228435,1.44764526363688,1.96035781463712,0,1
-0.119363148065094,-0.695310207042869,0.373352827674424,-0.358641684465938,0.495391437806477,0,0
-1.12768373166592,-0.827102638018328,-0.381194793689043,1.58286967152619,0.340202524494248,0,0
0.417528025977653,0.461744515322839,0.0279360898712395,1.05043319733091,0.40590826088621,1,1
0.0514688456198437,0.0203057040236172,-1.40931201904025,0.528045574920491,2.70068881230136,0,0
-0.087810314873136,-1.98495305995765,0.947173428905578,0.527320085885526,-0.53557799450376,0,0
0.104602137535358,-1.33634736679518,-0.515826329083619,0.416563223985761,0.325588462835261,1,0
-1.00963082979727,-0.156958823356012,-0.848618345336529,-2.09028590783919,0.890722620178509,1,0
-0.283666407567815,-0.280544957684197,-0.207612158340128,1.05337255613354,0.191624995276216,0,0
1.12996011012747,0.522545450339862,0.995533747008226,-0.193059220557775,1.08367058207218,1,1
-0.0408847419370412,0.739953197677578,1.58967000604752,-1.64805609570291,-0.947300941677573,0,0
1.33683178868816,0.641991206898808,0.578055589793826,0.567271705996381,1.53622714787477,0,0
0.401685078615092,0.492497633442949,-1.88564304482695,-0.580378927371079,-0.0583164701655739,1,1
-0.69755205871193,-0.213569898788313,1.26019818693404,0.412466785124134,1.05429127296741,1,0
-2.26249772317438,0.279815022156697,-0.176117748243012,-1.80693151774819,-1.54626948597037,1,1
0.787567615484164,-0.737991966737375,-1.77241848992833,-0.883801887440135,-0.449463170032017,0,1
-0.451474342450098,-0.755225280466147,2.32459768194256,0.222408047972385,0.318216859901641,1,1
-0.561049929104016,-0.168803147853928,0.13617197105036,-1.56541019763606,0.126373748013359,0,0
0.623110873223295,-0.363278901160608,0.73500104904393,-0.0174935389750755,0.259421192969457,0,0
1.42211379045504,0.471450391758215,0.637174235090413,0.00404863609910473,-1.70811036361663,1,0
-0.758445389389564,-1.4210162784513,0.0543323392344695,1.56873990222445,-0.170751787812942,1,1
-0.0553429141988373,-0.0866709170920806,-0.511748622593777,2.50990627543605,-1.23190639741246,0,0
-0.48045867759435,0.992377743584436,-0.244944951448184,0.806409962701485,-0.00176970691184863,1,1
-0.920516524487593,1.63383897095468,-1.00758653797979,1.60041469077556,-0.462546737960555,1,0
-0.647628735111474,0.727012916192927,0.796143407879441,-0.822520285825175,-0.276270605934502,0,0
0.517933018047298,-0.472345478387796,-2.41977475552334,0.330205140014302,-0.252794826577106,1,1
1.47836086112366,1.73930267779873,0.186452020550415,1.43293754861274,0.399622874298913,0,0
-2.45668406319435,-1.05587274870301,-0.342070369283844,-0.210551973018951,0.81243809951985,0,0
-1.44945198781365,1.1895579714992,-0.565655086361717,-3.29654517995907,0.812653531627479,0,0
-0.399804702361929,0.223368426923756,0.893133844771445,-0.259784444708606,0.843047357033887,1,1
0.516723127759168,-1.84536258516823,-2.12082990469564,0.119629430560495,1.73146924231562,1,0
-0.292536681055887,0.899001913435694,0.834609390799398,-1.00863535699901,-1.08870700204347,1,1
1.34403646151628,0.0642232287194436,-0.897320942690169,0.699578194764585,-3.27984315608697,1,1
0.253129338730078,-0.0532245865123749,-2.20992758333735,-0.0107939164446259,0.79286119604492,1,1
-0.95377039996031,1.09911388555536,-0.101618221935388,-0.943477459401163,-0.582444717305979,1,1
-1.00389441335707,-0.0751755067863536,-0.0730382492319733,-0.465199787551932,0.47361977218507,0,0
0.550997370446018,-1.4522262017529,0.317869927208321,0.702933675352652,0.297704876815253,0,0
0.332368749264934,-0.150137379240274,1.11525971285987,0.739189597348724,-0.417156308253853,1,1
0.145702836915372,-0.320053823833765,1.04830738669924,-0.162518706167909,-0.504497334229386,0,0
-0.421701194864123,-0.559516501721751,0.132423849740563,0.493663276692344,-0.107416074955748,1,1
0.00418530960702925,-0.613295782798298,-1.28927690851785,2.09992998709662,0.556577890660078,0,0
-0.703391717039737,-1.20449305663566,0.573799271778181,0.207349914984788,-0.871176009076697,0,1
1.44879015019428,-1.07839099219488,0.0217684241387507,-0.229706140259027,2.19262677616861,0,0
-1.32306040890258,0.323256455688288,0.709699600524991,1.39707875396164,0.0213417302949913,0,0
-0.460638054259869,-1.79208476420521,-1.11051292825679,0.610028208006038,-0.138317609431561,0,0
-0.492672980472244,1.30748573949399,0.696129239582162,0.587935844408616,-1.50496571479734,1,1
2.02787792148807,-0.855706495745882,1.04870173973976,1.48482708019711,0.525299653588738,0,0
-1.09049661025012,0.314254240268962,-0.188516782646986,-2.57781306714886,1.5404998109882,1,0
0.725670215967331,-0.0587238340804421,0.047455173531826,0.783598420881901,0.172456791460994,1,1
0.0516326853826133,0.576851484364772,0.764099326714668,1.10340716288853,-1.1843329693707,0,0
-0.455313634157754,0.550123912814671,-0.00897069081524059,1.65350601651602,-0.410800487327285,1,1
0.486500309841247,-0.00303967143994202,0.128941704055309,2.33769410457098,1.66428352623205,1,1
0.106295347804716,-2.31283912260537,2.44789423829718,0.297084331877763,-0.665487078088461,1,0
0.0357826906192867,-0.772419824697492,-0.927304823074481,0.283947218514184,0.193269549015975,0,0
-0.591693337565728,0.131625905847256,0.896856040999103,0.886654601945388,0.159487920548601,0,1
0.898677893872141,0.228792968683541,-0.181171161378734,-1.85327961402806,1.94808575801657,1,1
0.0394003063697661,-2.29383973908841,-0.452111474083092,-1.03777670857357,-0.0401679725637066,1,1
-0.107587929537534,-0.334472680099419,-0.409322565890696,-1.17306531043886,-1.47818929202904,0,0
1.14497232567682,0.896262376339218,0.307254521235079,0.556127931823837,0.165609402739166,1,1
-3.03120487482623,-1.01248379724096,0.930538159757243,-0.249509633335918,0.36914209685878,1,0
0.184278724144122,1.16760414321189,1.25305528041294,0.507498688139941,-0.101656093837589,0,1
-0.216261542662491,-0.661295987885026,-0.791433108733327,-0.157753264261476,-0.0371750164305824,1,1
1.16491190475374,1.70272790977822,-1.6974532759825,-0.0605160262273964,0.361826995283309,1,1
-0.450914908316773,-0.880440006688463,0.477421975739412,-0.229637127564841,-0.27911417231888,0,0
-0.253905752102848,0.545466810263739,-0.595529941477922,-0.962858450549588,-0.453767683118241,0,0
-0.369048948966517,0.852522451702733,0.0636236297458379,-1.04032797890855,-0.362497165063639,0,0
0.378869199351232,-0.177624512930445,-0.648888187549683,-1.5980729063691,-0.639962434523062,0,0
-1.47895134481497,1.51304221071653,-1.04490535509206,0.139476556765643,-0.706168458939443,0,0
-0.671297548976339,-0.623687252824023,-1.3708040894386,1.22564217440158,0.609918031344557,1,1
-0.563750009828378,0.457901581578406,-0.300979995532897,-1.49641521409541,0.893389012812437,0,0
-1.68570198340597,0.797557275422393,0.463368673498552,1.16141521937876,1.54866707385478,0,1
0.512272592172397,1.57307969884415,0.336455550767799,0.792316087463567,0.378711426554716,0,0
-0.217632648079359,-0.0531521741763083,-0.178673917215986,-0.365639798284619,-1.16482760744719,0,0
1.63388485902655,1.22848030006931,-0.241892803850379,0.0282297976019246,0.169170814883341,0,0
-0.429478157354243,0.980317879012184,0.152915667624199,-1.12287185189397,1.21010433257169,1,1
1.72347047681567,1.12746843958282,-1.25173874505116,1.46074531413267,-0.0687273553907701,1,1
2.06816635610167,-0.955298177241398,-0.943115705432362,0.136862558985842,-0.595850494974121,0,0
-2.46492589682937,0.102146495614561,0.760173948565953,-2.33357480520031,-0.502704813044209,1,0
-0.162003176406053,-1.23876298044115,-0.975231015472279,0.636815436807169,-0.0670523810947208,1,1
-0.239174302507312,-0.717756745936725,-1.5250599132242,1.78241221734187,-0.271719988595138,1,1
1.20950688053203,-0.297118483470641,-0.617325849931514,0.557584056200294,-0.468958964201946,0,0
0.182873446436003,-0.603779198511604,0.857217463463733,-1.21654177663684,0.751895787904203,0,1
0.965817636620305,1.04414266729854,-0.291615172110778,-1.31948091061016,0.720847043444724,0,1
1.11677254036189,0.492376908889605,0.758426890738497,2.47460037330579,1.34096524762984,0,1
-1.62538554879906,0.106270612576794,0.122660010421385,-0.971115215262133,-1.0008494082109,0,0
-0.773936960033079,-1.39093955672476,0.745263408676354,-1.68250769562799,0.323182749072712,1,0
-0.227546381279963,0.209215908010875,0.0714550380292437,0.545195019491791,0.607999396487451,0,0
0.2167511072017,-0.0997240387203387,0.0784439600990713,0.339571667064053,0.750984824690704,1,1
0.0641499799201596,-2.96177168611673,-1.91429660768036,-0.0377653318958107,0.153272281604994,0,1
-1.55420608073706,2.97028770145297,-0.651231989799833,0.23102133561785,0.850712797513266,0,0
1.46199535651141,-0.756463863518261,-2.01605378153204,1.16539146447909,-1.12172229000514,0,0
-0.00363473562186618,-0.52347222327633,-1.09712272289758,-0.67351878198064,0.831983607794978,0,0
-1.05031725475482,1.55636471511182,1.60069100870183,1.68070762682646,-0.396544776430182,1,0
1.41845211403816,1.16293796840331,-0.889190389337152,0.318623336951692,0.0826406153244117,1,1
-0.63544397689023,0.471812450860393,1.68477535859924,-1.87210265974675,0.0233687331888722,1,0
1.69458628219188,-0.770603426488732,0.526460832140513,-1.6380306184963,-0.0936135533787074,0,0
0.763002255330255,-1.28925601182827,1.18755514954959,-1.30075133629017,0.0283842001494997,1,0
-0.226558174024161,0.937442890684272,1.41092999470083,-0.375524024700354,2.37826268396913,0,0
-1.53629950580522,0.179665123272194,-0.954167652914105,1.71706203757499,0.203714304321619,1,0
0.748161253512968,0.284168124724966,1.55863431351973,-0.421656225524938,1.14763898429997,0,0
-1.21291499612577,0.193201797289003,-1.16613423698174,-0.231038712421871,2.17104979196368,0,0
1.09783691561991,-1.4264224270436,-0.425630479460767,1.38751872052471,-0.447613551056486,0,1
0.491770085514149,0.208093549298812,-0.174821969632184,0.251429460942685,-0.697803424919006,1,1
1.17273712447097,1.70778055713114,-0.332310864154368,-1.15958749890645,1.10018161333876,0,0
-1.09278593050958,0.289478522259746,0.895289512165535,-0.0851690063814667,-1.61110478489446,0,0
-0.684967438532176,-0.745555673956683,-1.4210417336049,-1.90953245355428,0.49173212869153,0,0
-0.457673832553473,0.409345116646988,-0.333029451226556,0.909505158043423,-0.121164543814706,0,0
-0.588884384752427,-0.861339110110049,-0.418432795207176,0.711286070600528,-0.443807736099686,1,1
0.714894770404683,-0.360813264064456,-0.130678016263657,0.592218308123404,0.437723743349597,0,0
-0.158075342526729,0.67768614734254,0.138576118214088,0.860451852318194,-0.362296268891108,0,0
-1.00903543861422,-3.04907627881055,0.562769247773684,0.570402392851192,-0.301492128609119,0,1
-0.439256289393653,-0.551731671087193,-0.724364322955165,0.248464321361511,0.898542226228241,0,1
-0.903029573864515,-0.381701047354175,1.55717341587791,0.0360293543711575,1.46109838556481,1,1
-0.0672404179195456,1.12923921275643,-1.19935942879687,0.358761495639074,0.415909386293961,1,0
-0.583396114184159,0.78539303213661,-0.97120766051957,0.965013644055948,-0.0820572981791207,1,1
-0.016652703123541,-0.617810041775057,1.83531584567066,-0.588868311825665,-0.915347446235043,0,0
