X1,X2,X3,X4,X5,T,Y
-0.674865937875116,0.224220518347908,-1.2033192746258,2.08245705478139,-0.254786289675097,1,1
-2.11906119191017,-1.25562364003604,0.209174876257234,0.465915538587925,0.155728783771314,0,0
-1.2651980215309,0.38998232233042,0.0389417687796014,-0.716250693117481,1.38591343911315,0,0
-0.373661555154702,-0.719127688068701,0.389785054514811,0.415196969987403,-0.629233689065395,0,0
-0.687555430387918,0.661799854723208,0.381635438945654,-0.647752880844445,-0.801343311130871,0,0
-0.87215882671769,1.18031560929154,0.587226320194796,0.257805079839267,-0.0306056912325541,0,1
-0.101761006224816,0.271561594469252,1.00724788939815,-1.73734577424893,-1.19401688105626,1,1
-0.253780530102462,-0.4603442948815,0.597924601369877,0.40774394445715,0.984261401610478,1,0
-1.85374045447914,0.115793969546623,0.229308738679956,0.0264086744911397,-0.473666205765585,0,0
-0.0779460660753655,-0.869313439349022,0.753002254481428,-0.432219130092707,0.444616955575015,0,0
0.96856634052454,1.64119045946658,1.45547929394679,-0.43918407125359,0.208592074058918,0,0
0.184925959990315,-1.12398515300286,-0.51034844062449,0.0552900151174382,1.15292937880136,1,1
-1.37994357833758,-0.368688810041814,0.29690436775553,-2.57737102707274,0.0110556246644256,1,0
-1.43551436236037,0.344276818251756,-0.177413576180243,-0.962034387759489,-1.97232095132509,1,1
0.362087228606606,0.377256200880593,-0.161141901882823,1.28094558045272,-0.591826446061466,1,1
-1.75908675375971,-0.317590275146867,-0.728413889145617,-0.48496228901666,1.01816148863069,1,1
-0.324544009572335,0.165772023034173,2.43323467053245,-0.0466575446881031,0.714763564646562,1,1
-0.651562988544657,-0.880104137141136,-1.20987189008054,0.0104771504646734,0.956570942196103,0,0
1.08655139944051,-0.867095370538807,-0.561259561933485,-0.185435096747133,-1.20554523951807,0,0
-0.762544880031294,1.77103046805936,0.0190438449879594,0.663129978142146,-1.46348412807391,1,1
-0.828662535001092,1.45592987483586,1.79612202422183,0.344768972105246,-0.411028411211523,1,0
0.834473903088453,0.487774825378299,-1.06832144562423,-1.28466374596306,0.19258569536972,0,0
-0.96765198675991,-0.844194462712305,1.76678667250098,-2.21293868510505,-1.21010950701939,0,0
-0.0288153354758646,-0.252846172210417,-1.88657368950047,0.475958911152821,-1.74868728396021,0,0
0.232525152575391,0.289436390448222,-0.42124211831286,0.674699185297068,-1.15423050779362,1,1
-0.301208681504178,0.977012323479746,0.488018975759311,-0.993888388857905,-1.08454080469596,1,1
-0.677614583149334,-1.03476704665346,-0.520326486455102,-0.698729568653135,0.216826477869261,0,0
0.655227636235218,-0.315310318616518,1.4111558739759,-0.246855304934019,0.959183473921015,0,0
-0.400637547031742,0.329180874959757,-0.180709065030891,-0.698624760555339,1.19725540272437,1,1
-0.334556565073352,-2.14582115541562,2.23805343542691,0.12938130222418,0.401543477758316,0,0
1.36795395319196,1.23145771727031,-0.858966006537241,0.758771446581153,1.08955897199836,0,0
2.13776710365012,1.92592651335052,-1.16442049067484,-1.33170230736838,-0.460036754443031,1,1
0.505819264529025,1.11717487435258,-0.285197468866895,-0.06505788294855,1.38693448485693,1,1
0.786342384239158,0.123735845938166,-1.09509853529796,1.37365421081512,-0.661563921423766,0,0
-0.902211944178638,-0.888567121349503,-0.0337179197211231,0.114734691215433,0.991243745450626,1,1
0.532896992328326,-1.15541418901845,-1.48877364200568,1.44933244630098,-0.95479013878989,0,0
-0.645894253549207,-0.547629935823467,0.936862695843852,-0.341203873274703,-0.746548536157788,1,1
0.290987488429766,1.29652243011553,-1.19514620776229,-1.66917586771242,0.337495742335978,0,0
-1.23759446887722,0.480991192024935,-0.783244743321033,0.372392190560339,-0.541998995851027,1,0
-0.456176275117809,-0.0953813213347091,-1.27405811722023,-0.0881070631855786,-0.406770366602313,1,1
-0.830322654724733,0.369915207308597,-1.22253322589867,0.208390009699689,-0.764737085616969,1,0
0.340115643674263,-2.28371582972958,-1.567967025605,-0.79711142717752,-0.696854280804277,1,0
1.06637639568217,0.352265860011765,-1.45963871912708,0.0207562141856546,-0.634230864729376,1,0
1.2161258380798,0.679563627501412,-0.652300755047592,-0.846680666706683,-1.79989826475777,1,0
0.735690657633052,-0.312826696754141,0.486013228999779,-0.413848155724501,0.807320992305146,0,0
-0.48120861731558,0.762015099840537,0.23938221390569,0.713706442483358,1.01328597628285,0,0
0.562744762858116,-0.368408241658462,-0.96244057722914,0.903742909950355,0.64502526813832,0,0
-1.2463197118892,-0.311720953701999,0.657513245222442,-0.985630064251992,-1.42167100283158,0,0
0.380922212625677,0.458547483350825,1.54079567619165,-0.568883061714162,-0.566017158586996,0,0
-1.43042725279669,0.696564896675415,-0.150132139532417,1.54413187510663,-0.0414502350133926,0,0
-1.0484455048786,0.501611587763749,1.29435998229522,1.90530602880343,0.905270301574233,0,0
-0.218503550534591,-0.991899122553579,-0.703434524902055,-1.19219675928731,-0.415617919197296,1,1
-1.48993623673554,1.31956318933926,-0.858878093609302,-0.367615471388659,-1.22424539150875,1,1
1.17270628121431,0.369784993421765,-1.10136734344036,-1.49298852814306,-0.14110383775945,1,0
-1.47982702157166,-0.233006090827372,-0.682058909412189,-0.883157203999059,0.465681290332785,0,0
-0.430387816077224,-0.38765395992206,-0.404814012931852,-0.600767476082808,1.19629373167908,1,1
-1.05163864204345,0.0508345148788885,-0.459921689078208,0.63582169715706,0.625556260016521,0,0
1.5225863440541,1.59925976085353,0.631124177301978,-1.1783309464872,-1.09890526327291,0,0
0.59282805458608,-0.143600426476481,-0.265027333267254,-0.105725552016007,-0.21307907567275,0,0
-0.222661509019268,0.307284023653604,2.52473729418001,1.21001167561083,0.521891252426903,0,1
0.712894276248457,0.153324582351871,-2.11091016448037,-0.716035107278254,-0.0244772868242788,0,0
0.716600833741054,0.215349750059336,1.55221595012895,-1.24643052826501,0.203429052781718,0,0
0.440241864384138,0.362852835628557,-0.729963728660007,0.696980577482337,0.299248268429436,1,0
0.158830621318104,-0.317013943511347,-0.349993170639883,-0.30336815742765,1.01676973570256,1,0
0.659764138331946,0.410857248243749,-0.377882030191171,0.396350988518834,-0.972507012405421,0,0
2.22051966293556,0.0864249590790808,0.23676846554588,-1.8386996340646,0.194092723809201,0,0
-1.1839450740654,0.181148381970588,0.249187708664737,-1.07257604978047,-0.138952111885669,0,0
-0.0739558344974904,1.26851433571736,-0.715867166257089,1.38249175882242,0.36350703038927,0,0
-0.416354674886519,1.14061602261569,1.1924171930211,-0.131180094767818,-0.704905752317144,1,1
-0.191482343752627,-0.362681281851929,0.623102566980094,-1.00724427891923,-0.854823276971311,1,1
0.0695447814074023,-1.27114267196402,-0.40525597043449,-0.26268504601204,1.26906575448267,1,0
1.15534831801052,0.211139436589461,-0.338273811770258,-1.77334251923111,1.0713261860625,1,0
0.594957346950486,0.714120308162086,0.0203065704568537,0.43018353824649,-1.02621873039995,1,1
-1.41964510835699,-0.366591463073409,0.808655089976267,0.7180163728772,-0.13713205204489,0,0
-1.60667724535804,-1.73954389548057,0.980887632772779,0.0124643260059008,1.36232341192079,0,0
0.892925899563175,0.0559734809310348,-0.0190847261192798,-1.76828441438521,0.62400291153021,1,0
0.148167955187725,0.770408396247841,-0.481874911187332,0.894721193484564,-0.758840996400697,1,1
1.22702839010139,2.2701441514663,0.449089546833087,0.565582147288529,-1.30118515373992,1,1
-0.761804339178029,0.922252906741613,1.55191473652141,-1.70305637612101,1.05334126046455,1,1
0.419375405889908,0.52375149468427,0.670830442776117,0.612628592778451,0.284860529512049,1,1
-1.03994336463235,2.10825588850447,0.943706883525364,0.992365137286367,0.944345077088968,0,0
0.711573965992631,-0.649828989860532,1.4270939838136,0.283167229759208,0.878824689287739,0,0
-0.633213014967826,1.77232190857142,0.0979075966500755,-1.59164312651342,-0.639167277491586,0,0
0.563174664450148,-0.0842015475620809,-1.51937580846227,1.45653684680855,1.03993365118651,0,0
0.660986685831601,-0.548908878242304,0.0693837082105121,-0.424045119308744,-0.77196413917253,0,0
-1.65805085732545,-0.356451173937461,-0.647984957476193,1.23454524624854,0.210732909258963,0,0
1.02816797701792,1.5095779012804,-0.346022401685633,-0.654784881535045,0.818829695429598,0,0
1.12795361401459,0.0806830474071106,0.072914678820455,-0.166000042035475,0.707772086166065,1,1
-1.28015460342218,0.708372929857398,-0.0244320157018086,-2.47305459900713,-1.68304242290382,0,0
1.12886822740957,1.90993030835967,0.656937110765403,0.49940986416917,-0.952760027358734,0,0
-0.464134527164978,1.6257989865409,1.61858444427253,1.42772888643391,2.83998718804826,0,0
-0.315760209531366,-0.301576453799491,1.56932947328505,-1.06044254460238,-0.135082621727038,0,0
0.924293146834949,-0.424904936264748,0.63002110589855,1.92292339305981,-0.889223347733256,1,1
0.0771447239857784,-0.554198866389217,2.63878379212404,-0.326632994040448,-0.436354024045863,1,1
1.03992360511188,0.0384142030986197,0.222343109596606,-1.29936404992827,0.712838764173296,1,1
0.74188620673818,-0.519868984129469,-0.577245831994451,-1.03342619313183,-1.56146207085359,0,0
1.25554485828952,-1.54524010567361,0.27670229032338,-0.39869459575311,-0.638076706258448,0,0
0.950918966456178,0.905365406764381,-0.364948775727661,-0.112097900031061,-0.229571086711447,0,1
-0.481365607273294,1.18360356764645,-0.957569654359458,0.447052279307485,0.568893030182616,1,1
0.202881777969837,-0.769533372530386,-0.503299369654804,-0.362756704154385,0.0726157965809714,0,1
-0.0317397438377262,0.190903218204216,-0.54909997446007,0.826359972467786,-0.216037505359382,0,0
-1.19558030033457,-0.209749099469511,-1.1674506121749,0.707354467229405,0.797736825036956,0,1
0.623681236848433,-1.06930297232761,-0.478122370971155,2.50981860067556,0.00615110083284001,1,0
-0.91480448366691,2.33255168092659,-0.0395047906923401,-1.67913532941883,-0.564600976134002,1,1
0.248758007708097,-0.00576116901941273,-0.217311949791534,0.110222172959371,0.126986689198071,1,1
-1.06262279318038,0.531321353281293,1.05516687698941,-0.173148607947544,1.06986248924376,1,1
-0.363982247195756,-0.300601466227713,0.0410492192726086,0.263492137194579,1.26096926698527,1,1
-1.20699485337827,1.89442647982844,1.5946097557519,-0.593418716443818,1.78787327029793,0,0
1.42921278138977,0.14736304875999,2.3560256753475,0.352439102012291,-0.92846346820729,0,1
0.633435890982831,-0.0568378009207117,-1.06486749548177,0.0445827603617341,0.606080187807826,0,0
-1.99681561765642,-0.548060099799345,0.715515979858439,-0.233110316778213,0.0389774310957158,0,0
-0.681832173096207,-0.551555433522256,0.242573791432791,0.568926183723384,-0.634831477349598,0,1
-0.460055479310703,-0.0269782367934479,-1.12987137861131,-1.60702350764467,0.136175946418183,1,0
-0.983069194147765,-1.16623446904517,0.187438773790654,1.4382801884566,-0.727427134827914,1,1
0.495331712888337,1.14521882224635,0.872646112950881,-0.674348055744437,0.505829057638147,0,0
0.725817500232534,-0.0411006640077211,1.32509169918024,-1.60526848343916,-0.776005994967555,0,0
0.667298731892919,-0.941356428710673,-0.569806853108846,-1.15591257557683,1.07290869159214,1,1
0.954786436466587,0.425136775127033,2.29537924422846,-2.40264472156616,-0.562342739931602,1,1
-1.67533217929194,-0.405544053549265,-0.748309530024284,0.333015597464771,0.411078715654308,0,0
-1.20518539249191,-0.353745729723612,0.118044169278851,1.64102455423596,-0.496182707671393,1,0
-1.96325248922053,-0.00963964408309125,-0.115201175459621,-1.53761564257518,-0.59329152965804,0,0
1.47075230981397,-1.24986757854672,-2.38514437840654,-1.00013707256205,0.532204739716621,0,0
0.372472338550601,-0.347276535829385,-0.535409689269182,1.29630123521807,1.18443221687906,1,1
1.06587933403768,0.816834771108342,0.324168642931456,-1.05166951630665,1.56744362000344,0,0
0.530649868357319,-0.501230987954,-3.15276054788954,0.0192229592010262,1.1392139523306,0,0
0.101983445884131,0.232753520858945,0.494084320316645,0.234612946240203,-0.500929385552734,1,1
1.33778246578648,-0.499290929872211,-0.989321258284268,2.03634638242408,1.03422764244214,0,1
0.0872347684911337,-1.00020568538341,0.190462489396714,-0.187443089032353,0.150924674696199,1,0
-0.391104207400449,0.130592827733336,-1.16778081574831,0.933767657401947,-0.204786130111801,0,0
-0.249867484595563,-1.89078891206862,-0.551861172295014,-1.01375765347134,0.875112737395734,0,1
1.15510474589615,1.10295706344537,0.775337096453258,1.70267139505351,-1.6282409791199,1,1
-0.864727239830997,0.650658373946154,-1.53557668103307,0.628518442489481,1.84407423337549,0,0
-0.866678342368315,-0.600670128943054,-0.650937683275217,-0.515520637706944,1.17190662849712,0,0
-2.32101703034786,-0.311247762728932,0.718298260383581,0.0102352333762425,-0.273718888248054,1,0
0.608830168917854,0.242173380825612,-0.285652695829396,-0.308348911887129,0.0888365567579705,0,1
1.15000604820099,-0.212894705903761,-0.474044682737253,-0.249900022386409,0.389701842214736,1,1
-1.19959767173686,-0.0665921741416265,-0.734491385423326,-0.839031845949335,0.0612836788646131,0,1
-1.58000075454988,0.324767785032048,-0.119090614809609,-1.96024316203467,-0.702569534193556,1,0
0.653166193642188,-0.334741501122811,-0.297463495493337,1.68297664324044,-0.435410401567001,1,0
-0.549408485122971,-0.469803625625937,-0.103674766391229,0.784204505031788,-0.42803615759494,0,0
0.521054525312535,-1.82330439637581,0.570207490095508,1.83368890838361,2.94182809730088,1,0
-0.699403066409499,2.11096902600937,2.47962388928539,0.181464853891272,0.383804320708833,1,0
-0.438909314792203,-0.289084408478207,0.10430192666741,2.46180915693085,-0.0539806127496754,0,0
-0.677319296116693,-0.377974306856895,1.5793183932306,-0.42932395225519,-1.95598462919156,0,0
0.95914119477535,1.85921172350025,-0.544980880622938,-0.934229426945902,-0.0103109773681929,0,0
-1.4681733294624,1.17177739413673,-0.170558438056653,0.345607019152226,-0.32569477327667,0,0
0.18376389266813,-0.590730293246521,0.105861060070526,-2.04754623955513,-0.223367271919946,1,0
-1.4351471826518,1.46639261399492,-1.10009997605231,-0.806485531358953,1.61117792342157,1,0
-1.13739989812347,-0.120777993147908,0.523745489879507,-0.318247767765413,-0.35576533172056,0,0
-0.414645326877995,0.78502170363606,0.945176723477719,-0.823658537736931,0.428425880996963,1,0
0.143934288151356,-0.642611752995923,0.832116265083934,0.273759937057287,0.873233234659455,0,1
1.06202433069828,0.40846010620752,2.32303088682113,1.55392215743472,-3.53518856261599,1,0
-0.570793902735398,-1.70313389821611,-2.35046759464078,-1.43419916328441,-0.400290071588357,0,0
1.27718137641215,0.0769173631391881,-0.361929122688706,1.62585981845904,-2.01297007025665,1,1
0.22828932054008,0.326630569923125,1.88328252799812,1.50578477456804,0.228218550252594,1,1
-0.308813064502744,-2.3710560410866,-0.788722826004697,-0.487378637454826,0.228914464782791,0,0
0.959829130595579,-1.25316886255475,-0.379737247095912,0.763610793206609,-0.264817196846087,1,1
0.548822374812083,-0.485951224061018,-1.99246121225765,-2.31091674995768,0.0562433895737259,0,1
0.42551309377198,-0.470174819991029,-0.969934111526849,-1.00278598874794,0.210974793262853,0,0
0.64350003512817,-0.720819066096141,-0.329445164130025,-1.77869130655951,-0.772458487929334,0,0
-1.36030614350351,-0.985262091144681,0.687146564587984,-0.583790596979779,0.227479252810187,0,1
-0.198506106403194,0.741325729962998,1.76208896837216,-0.670044452008266,-0.0430908771518532,1,0
0.619302676875377,1.33622932961264,0.384106557284521,-1.12134739286072,-0.953459491390843,1,1
2.06820960503683,-1.02090280789044,0.0758156259827413,0.949927022293432,0.0458252979588493,1,0
-0.30528475419725,-0.661231115235907,-0.69524805358016,-1.4810242014001,-0.711168869014388,1,1
0.281245612229858,-2.52698010579084,-1.53484284004604,-1.35477499145167,1.70531419528728,1,1
0.6913173367059,-0.00877752091634518,0.152981180398591,-0.0809339145042047,1.18500657471566,0,0
0.0463614381433206,-1.38193682366904,-0.126235685784756,-1.04269740688457,0.0111372870416449,1,1
0.113029361625959,-0.018117192059194,-0.223693160001363,0.40618302374452,-0.699655746796902,1,1
0.995331874289131,-0.298231683250754,-0.160331553572158,0.45694702754656,0.0931301791023145,0,0
-0.681151361321648,0.693299425646815,-0.385355433322831,-0.975919163832959,0.674810099790935,1,1
-1.27705724668769,0.988282545444016,0.681894696246263,0.409340054856866,0.580690928527813,1,0
-1.46869774983108,1.64496857171895,3.34650778481759,-0.00305523134448006,2.08545654599491,1,0
-0.313474066535868,-1.42963506035118,-0.584930187232637,2.05148489653738,-0.393185246475831,0,0
-1.70365949266331,0.485591004095033,1.66723114817407,-1.59025117809025,0.822915956083936,0,0
-1.35051465613771,1.52768697252149,0.28177128821736,-0.59924946159705,0.362853566062656,1,0
-1.10209367720916,-1.81223965097013,0.18264869405282,-1.76505804947121,0.831013772607314,1,0
-1.09954301452935,1.20539973571498,0.321981137211814,0.675951529071535,0.992767927835766,0,0
1.21551377619565,1.8416969603664,0.137025008464032,-0.595123098306555,0.608151567637026,0,1
0.330876485104141,-0.302537369035139,0.464722154218272,-0.632744129145337,-1.23843266647891,1,1
1.39027511927468,-0.729667094956887,0.0660693224660121,-1.47134679644499,0.0217170012472933,1,1
0.872046985021111,-1.13331023660166,-0.567829559303336,0.267412548577639,-0.827105037745814,1,0
-1.08081702266027,1.39040606291972,0.0978532658757265,-0.0261999078837164,1.14168726894474,1,1
0.495821591446535,0.163401337816795,0.416503417735707,-2.14059316777282,0.119371991392688,1,1
1.05262755621631,-1.18272130607592,-0.421871140251626,-0.044312050942423,-0.00385070398814356,1,1
-1.27464995015128,-0.415595430188065,-0.0969191023576623,0.52428498832388,0.637837590273646,1,0
-0.193666728423379,-0.357040033117148,0.669062161187832,-1.33318112455151,0.169137668684453,1,1
-1.29508364255337,0.870847393282161,-0.309514625759425,-0.827065135909389,0.915882144488647,1,0
0.141880284678648,0.267456653879774,0.23581754941589,-1.18703374434713,-2.35364198694678,0,0
1.26171505198662,1.66256166009082,-1.7212838537574,-1.3821902901985,0.939249667612552,0,0
-0.431500328069645,-0.0850633699519373,1.37717594886582,-0.432830335650542,-0.839241154215529,0,0
-1.82271258950182,-0.699589964499762,1.17973057538495,-0.169897022660563,0.560887683974802,0,0
0.35254395875311,0.545728113550046,-1.26327346678214,0.376577885038472,-0.328785572447975,0,0
-1.34845144147378,-0.711785754840942,-0.0545858097950664,-1.76536155388165,-0.175647459844559,1,0
0.707688317907428,-1.89495458720219,0.0282073194596365,1.54680276133128,2.23655872930749,0,0
-0.410890936798779,0.93964941850951,0.376753892135985,0.514447539922008,-0.218751721965605,0,0
-0.446045179922245,1.17698493023022,-1.49031985396623,0.0474083376721354,0.0680908637942522,0,1
-1.04115630166875,0.00867185758728526,1.0095945920094,0.0534461263939037,-0.657566958953278,1,1
-0.329224716154013,0.279800441595416,1.37893644910226,0.198119509954857,1.4430090772727,0,0
-0.282821624132353,-1.91000578254022,0.829555985822099,-1.82541627589527,0.591430689789494,0,1
0.432429125495353,0.115966520924346,1.0499415477532,-1.65618330590968,-1.15281378674089,1,1
-0.307607095063416,-0.905093993756837,-0.084922070065808,0.582826078035506,0.593709473833662,1,1
-0.0566363078893176,2.44584429318328,-0.303083831768269,0.157639319329833,0.603760130568811,0,0
0.733515420200271,1.05228990933102,-0.133109095371889,1.47957323437623,0.740910987962648,1,1
0.0973116196651844,-0.129987003011298,-0.737967971011849,-0.144104532475231,1.07831353780935,0,1
1.63089173658816,-0.514017374659926,-0.403439033973026,0.874848282473723,0.314788627203774,1,0
0.560610699002205,-2.76536074511494,1.47289710021253,1.74872366684359,1.39869416654882,0,0
1.32956476445216,-1.32573527822834,-0.796201026455026,-0.976765836539314,0.595363657926249,1,0
-0.278823495634461,-0.108532072939985,-0.289683555715811,-0.860195416729856,0.0494382717821426,0,0
-1.26673154414092,0.706148764324993,1.34716624682168,-1.06396096948593,1.62465136162579,1,1
-0.249148394040265,1.53930176842099,-0.538332013636648,1.59417606285965,-0.00781970984695196,0,0
0.017988414568801,0.318881974739516,-2.2359569554187,-0.168984573330952,-1.96328853811297,1,1
0.377072727110327,-1.44065066326055,-1.5870941485712,-0.713653246494248,1.3289619112551,0,0
0.796008557527438,0.692669288527243,-0.158063787377727,-0.440531864792901,-0.468239123355429,0,0
-0.840677417098569,-0.269401771150597,-0.97393725914563,1.39762409224232,1.13184983905044,0,0
-2.20547175082621,0.193343947480072,0.611525091465383,0.1632657733136,1.704966729765,1,0
-1.12805599106249,-0.489048517634428,1.91126240885931,-0.208667627320375,-1.46478579417367,1,0
-1.34130995880245,0.173665886310908,-2.24441789641725,1.51870146209986,0.0593822058316742,1,0
1.60511404288097,-0.345366064378026,-0.542727374936887,1.60648073808207,-1.89491788567869,1,1
0.744423728488543,-0.323351049421715,-1.04083091106803,-1.53604547210662,-0.079729461738716,1,0
0.862082205953383,-0.30996228933037,-1.27489511283956,0.0554859561747351,-1.66045703263817,0,1
0.395155815476204,-0.0867622414234367,0.480582609770801,1.99909019521895,-0.468053258646346,0,1
0.509118696330326,0.838942768401341,-0.255653889488872,-0.606524386174922,-1.15693826015363,0,1
-0.122550125830633,-0.823815487193724,-0.186976355783521,1.0227770390823,0.818081402807771,1,0
0.092584647178277,0.948090486553018,-0.883133501170358,-1.3200666045029,1.38676094559466,1,1
-0.35787991433363,0.498171349204888,-0.146072186948598,-0.982543113587457,1.03911636961448,1,1
-0.359655224347011,-0.678566528837548,0.244837685610434,-1.99921514834509,0.255209403012962,0,0
1.02857072088428,-1.70012568145388,0.134798611152822,-1.22587399501098,0.0453595986248303,1,1
1.07789259245098,1.50400435765148,-0.201404868083185,0.0597094617241262,-0.116080382825489,1,0
0.931781215232504,-0.503386817285796,-0.550111141767268,0.48905460289367,-0.128905388626782,0,0
-1.4607938669776,0.324710192565556,-2.14441200723555,0.883093505762065,-1.00762475843359,0,0
-0.906075576249343,1.33667241209837,0.820807027366455,-0.0851235733844988,-1.09357979619906,1,1
-0.680347831392415,-1.37904748604661,0.398869932816235,-1.08913233776593,0.785791414296669,0,0
1.06316603678904,-2.41289500902279,1.05677210492988,0.122890010210261,1.50477031661356,1,1
-0.692413152126154,0.371953679316389,0.0619813206489366,0.905566715004266,1.17859798862724,1,1
-1.1336282652909,1.30220034108727,-2.01378795222388,-0.408649893465885,0.932049689506616,0,0
-1.09461543379722,-0.66953735310621,0.90073069517009,-0.0546013709225948,0.929138606966806,0,0
-1.01290361883673,0.422171671553245,-1.1068557966559,0.0823010401355872,0.989511642032467,1,0
0.410277325885889,-0.152057006665318,0.873345846580048,0.39697005956011,1.99794605239997,1,1
0.477740441926791,0.0884437234247217,-1.06995294881509,-1.23288526316019,-1.17187823413051,1,0
-2.32987954506654,0.042670375311117,0.0627775989583245,-0.552004889593592,-1.18618944890485,1,0
0.0162554651767423,1.02199267510288,-1.10360117050867,1.38031771830298,-1.37929289215526,0,0
0.980353523146482,1.13995783595624,-1.40181503533345,-0.14790775984196,0.910849435209099,1,1
0.806348264817357,2.5399424759044,0.445154210657229,0.134699699455926,0.18519114479268,0,0
0.119600888891297,-0.436714934193146,1.24641523711097,1.36993688510317,-1.94845035194548,1,0
-2.43661560431758,0.881515334204065,-2.27287837661964,-0.304228018624567,0.480086553488111,1,0
0.0310224761223877,-1.69842591034117,1.02414868587062,-0.945419259554682,0.973207294231482,1,0
-0.335746697999837,-1.31039275460682,0.0892491654736458,-0.965268180931609,0.457163030413941,1,1
-0.263776161923756,-0.351576090196871,0.135690538649951,-0.633067202998237,0.216773682499596,1,1
-0.355852460880201,2.3712606493225,-0.247057183652804,0.572949600458776,1.03549519742407,1,1
-0.48115479829018,0.663524977883343,-0.442466954981035,1.75371832305467,-0.863340548226623,0,1
0.222735467817872,1.38261951950299,0.720195571673427,-1.41815102905378,-1.75722305667194,0,0
2.42991031869739,0.17718939655483,0.161936004008527,0.994377539635243,0.352003794756499,1,1
1.49629811873421,-1.10968379773821,-0.248921346444634,-2.41156009059786,-1.55080719782304,1,0
-0.717208202759088,1.4664982332056,1.33518113113456,-1.29950979610713,0.552208146847934,0,0
-0.46705390018763,1.25169922196733,-1.13286105487789,-0.681743988690351,1.09775014623228,0,0
0.662923452859406,1.15722116002223,0.257571265520884,-0.649725746376806,0.519247814110213,1,1
2.3001768909466,-1.87639487083147,0.95109040565373,-0.0117469012200939,1.05531235639936,0,0
0.327510141216588,-1.1018354644122,-0.0310447569651561,-2.20949920346944,1.20422166655632,0,0
0.0638634816169111,0.147547679879858,-0.927161308316556,0.508475444254875,2.55607150360861,0,0
-1.13956093996767,0.891969465875153,-1.29866224138547,0.666986852159503,-0.904872077962945,0,0
1.18041020362035,0.373698988096938,-0.506204179254487,-2.16991062527999,0.0936587046887024,0,0
0.0413884770331462,-0.452429314099339,0.174609066181997,-0.209299283511545,-1.921413071648,0,1
-1.2135935633847,1.31040970478932,-0.156570103973494,-1.28057534194373,-1.01783774755906,1,0
0.0731957766278129,-0.396020502171982,-1.00702472988435,-0.744148265054107,-0.591996000419779,1,1
-0.257324594345541,0.566120212454544,1.40563015312116,-1.15735410112582,0.57897945731364,1,1
0.26680641094213,0.864883258903046,0.474367008232917,0.405342966507982,3.04472197407459,0,0
1.38772432571642,-1.86041885367868,0.132814324221853,-1.51241729669907,0.320775071039479,0,0
0.193079635023937,-0.351214739612068,-0.883312912502731,1.62358057798004,1.54477469577582,0,0
0.592316622600428,0.852443770053398,-1.27939209712723,1.47492894871016,-1.47883291609642,0,0
-0.829974526915779,1.31102505296789,1.30039772726231,-1.45534626374745,-0.589210353891458,1,1
0.39257328164249,1.15071381644654,-0.0289791461448847,-0.710755983527055,-2.30119270896443,1,1
0.384867610680806,-1.43888481709095,0.565805937426747,0.632642313885738,-1.06732502311785,1,0
1.05104466572565,0.738055041691365,0.336122104405334,-1.02982520014692,-0.282762993155525,1,1
1.15579748458375,-1.46790333895801,-0.752792123158004,-1.33026128833073,1.038347311371,0,1
