X1,X2,X3,X4,X5,T,Y
0.754426571017363,0.0837171196756864,0.358751066636802,-0.687783482519562,2.08718907913224,0,0
-0.912129623877029,-0.356054965899874,0.37362955274792,-0.144878668540874,1.12833368667099,1,1
0.799931140198325,-0.257875536515371,-0.297472695235033,0.494293536744682,-0.239782489595284,0,0
1.49055300024804,-0.19300578646244,2.24135233505835,-0.724680066706571,-0.359983903774705,1,0
-1.09640198989762,-1.36462843964944,0.641707787237037,-0.404763754091687,-0.87201936282769,1,0
-0.534220686968875,-0.571665217042141,-1.08186852615808,-2.07813017264916,0.899066825416805,1,0
-1.42120302730805,-0.645670591349214,1.36608462301296,-2.33572108251607,0.643315598234642,1,1
-1.24273830226432,-0.921256792740165,-0.741323850661204,-0.411345067620711,-1.06030743775835,0,0
0.231936178179187,0.41541055914581,0.0587695557849621,-0.868426755557666,1.41550900660335,0,0
-1.72520249568025,1.34864477877865,1.09936384913594,1.18874251551464,-0.496847138029212,0,0
0.614860698858126,2.48275830259597,1.31669282489629,0.472333008866235,-0.244481170288116,0,0
0.726875140101454,0.607210450332233,0.35915407565289,0.36480659950085,1.80297957465101,1,1
-0.042190204196379,0.222861633294982,2.04292290086755,2.07421182300033,-0.000711885712498574,1,1
0.216001796914866,0.666016073007938,1.63566238838891,0.0387851624959765,1.03540823986079,0,0
1.76973638868275,0.73012415465996,0.441790508932096,0.825296705588052,0.81922277379344,0,0
0.220350911239156,0.871876882029445,0.0219098474929151,-0.511518572441684,-0.228829800025702,0,1
0.531478667787331,-0.141077433796899,0.991316915019967,1.24902358845288,0.383739870098525,0,0
2.16970096056706,0.0380507928158135,-0.138820740378666,-1.58731897826166,-0.881821631582824,0,1
-2.93441823798351,-0.835979479238853,0.450520029322808,-1.38524988638408,-1.86013795300843,0,0
-0.995564634072697,0.764908332234106,0.304900486743868,1.2354705818397,3.05509873032543,0,0
1.16955321947591,1.21247394122695,-0.824041716791384,0.104471346761634,-2.26248180935788,1,1
-0.480039841600269,-0.959365702629813,1.07404149889712,-0.164115873322367,-0.411173819274156,0,0
-1.66886762541605,-0.434862666150699,0.245395230885537,1.56616932805356,-1.3533978016577,1,0
1.13399719429222,-0.220548868810266,1.44555583948825,1.45630872573825,-0.194382246691708,1,1
-0.317595831171395,1.04319816399607,-0.552835490511744,0.932601735265474,0.635747263785775,1,1
0.175857990232157,0.938449635637372,-0.21220702046313,-2.42016382707088,-0.721179373570632,0,0
-0.625509546118603,0.767765022636859,0.553711604438551,0.351627042150717,-1.32100257576314,1,0
-1.63952782104836,-0.445691943799263,0.349233046418879,0.875410929218331,-1.01136572651261,0,0
-0.671484417381168,-1.39666012658988,-0.826257138746153,-0.161229989251597,-0.969883477372963,1,0
-0.848971801681787,0.327864976802179,0.389516938481036,-0.383758695318705,0.74351024003722,0,0
0.123218027224144,-2.0353795958524,-0.250547129350973,2.06586730631513,-0.556071884894115,0,0
-0.619683635216936,-1.46320882917558,1.46949525374604,-0.884624919716646,0.92838304277954,0,0
-1.71372125540072,-0.977471198955946,-1.2130764158735,0.0978046729331464,0.3663210593734,1,0
0.715827671385726,-1.9246815948836,-0.341474266362638,0.452746465015073,-0.0936605641112652,1,1
-0.915526507010188,-2.05040087437493,-1.35621756387332,-0.300629546719139,-0.267509204864125,1,1
2.59840159625471,0.309173962289168,0.843501893610059,0.605059398075315,-0.961844110417084,0,0
-0.511612796847055,0.806632132878003,-0.00763431608866703,0.0375474279185512,2.64438577430188,1,0
-0.866353906850285,0.388045389176243,-0.358672392849552,1.66141884110242,-1.70470664101476,1,0
0.38721765710543,-2.31737052761136,-0.10885941075691,2.03309871685508,1.52538423037685,1,1
0.97405642208682,0.584446494853209,-0.613459105795339,-1.67375695264702,1.14031198130728,0,0
0.39918483662416,0.861496134313035,1.9105782724815,0.021842499296071,-0.205636486694841,0,0
0.348250557667788,-1.09528653770538,0.486357399872689,-0.920738629605505,0.190889927855491,1,0
-0.290491376020381,-1.49953353660284,0.640767927262263,-0.616676310445558,2.28138593320549,0,0
1.57662175674892,1.77790360128268,-0.767156731779321,-2.01549886422799,0.377150873687594,0,0
0.846284309654412,1.61184170026808,0.148097464207255,0.179820149188412,-0.179846541645813,0,0
-0.91936410885962,-0.177400704265669,1.38149951662577,0.238543945885887,0.213872750952598,1,1
0.400550605391845,-2.04109846960517,-1.47220000197992,0.746345268411753,-0.168880245826584,1,1
0.354368710338701,-0.0343432170708791,0.261748676174633,-0.44036441897967,1.06254776069008,0,0
1.6577683191626,0.687284905133729,1.42867282599023,0.388357779487343,1.05958721963018,0,0
1.11478918464004,-0.50787044328105,0.95883496785077,0.30752687194254,0.824064065340223,1,0
-0.740615914865236,-1.18389275637164,1.11715999929255,-1.14075050989753,-0.475805523004703,1,1
2.01088469741789,0.0714448831678671,-0.916794873031065,-0.201297191336639,0.548300076442089,0,1
-0.0256098514429776,-0.0366785045161204,-0.372228830865942,-1.22527650705049,0.649521684972675,1,0
-0.0852233730854148,-1.14151078544444,0.917639139722594,-2.02983042357519,-0.704153102085616,1,1
0.501589379653016,-1.240304214395,0.392589560671045,-0.920919599064998,1.32832434557464,0,0
-0.725202383777432,-1.27331138691035,1.52181676173561,-0.43049808560969,-0.400948619182544,1,0
1.10536936094658,0.788673172911372,1.15541140557879,0.528328273698311,0.222066078423951,0,0
-0.632572015251778,0.237165034545616,0.751522919480711,2.43425009025127,-0.24588609080846,1,1
-0.197198504215348,2.43193789234604,0.285976948106916,-0.33259320613796,-1.97280825273359,1,1
0.851536319162113,-1.23322982051931,0.523409177542838,1.0199210337426,0.118478146279316,1,0
-0.566154764199357,-0.776021867833697,1.64519209495762,0.63095908689945,0.509841126282586,0,0
-0.152230568764001,0.177051666286132,1.73054621732858,-0.386503001532987,-0.226294176271769,0,0
-0.428912935643934,0.037075661076393,-0.443318579078569,1.63373798518709,-0.44757412456822,0,0
2.21870302609556,0.280479993411177,1.03973107714951,-0.30776351007031,0.720094557155592,0,1
-2.03358002021814,0.608052113042874,-0.14014756434081,0.125077491008212,-0.167472264164791,1,0
-1.06595293983789,-0.733155198027283,-0.333778504567065,-0.137265061019141,-0.274672238659144,0,0
1.57212483049641,1.31619515437953,-0.457825218757772,0.994260504182925,-1.08070102218102,1,1
-0.730448956593777,-0.443033744092323,-0.220433554006972,-0.170989424708199,0.347012187634291,0,0
0.450515988648469,0.486865560381234,1.12908156919807,-0.629633458650532,0.68705592701858,1,1
0.564419108938799,-0.382815039388476,-0.0642423044101384,0.570294124284605,0.805981998484482,0,0
-0.221776972636313,-0.31583299868049,0.362572157101841,0.653622987635952,0.114533337980912,1,1
-0.469313029527547,0.857677826737193,-0.0406217278331694,-0.513982877989932,-0.665822725653638,0,0
0.572690287642333,0.346349745511221,0.91334990226249,-0.16952193194679,-0.908024246987175,0,0
-1.29321226324923,-0.598670402381123,0.351900943230594,1.81271911146137,-0.404116972126457,0,0
0.261327824769854,-0.441693327934924,0.434378606914962,-0.0278534725457068,0.59088030950319,0,0
0.100171841274589,-0.00300421513993609,-0.387213432442184,-0.0757380321091567,2.21960853578388,0,1
0.269556834675874,0.101389056651933,-1.18736171549963,0.962122042491975,0.002447200857736,0,0
0.211917698287812,-0.233903059098682,-1.34875882504265,0.0425694014025959,-1.16319917911484,1,0
-1.38371362012514,-0.64899750993896,0.305271618424668,-0.0528279209204366,0.39378194609231,0,1
0.511680700758827,-1.06901220808002,-0.460515376982677,-1.53818649199515,-0.563269775057419,1,1
-1.15891635179006,1.1819843410093,0.373873113074077,-0.037002135746752,0.742652328606299,0,0
0.671754783177006,0.421756162176913,-0.0890927161626483,-0.058690223484991,-0.336501980385183,0,0
-0.547970508603226,-0.41019524335405,-0.193177238537755,0.475599154704589,0.36850583481808,1,1
-0.33734369224852,0.351540559427473,-0.117383702463374,-0.240719109463299,-0.555737861830369,1,0
0.115060816926985,0.059387476183732,-0.367613480038115,-0.194856305394931,0.222675598599399,0,0
-0.792860116150075,0.314463940862332,0.0061296486715137,0.505748958478188,-0.886648641351841,0,0
0.490013810978614,0.0671856554345265,-0.599888304456751,-0.0569074132112677,0.00502872814266133,0,0
0.242903220580202,1.15323974527892,-0.599830542508874,-0.0357693531244167,0.0186352313684634,0,1
0.118965091659603,-1.3633547899858,1.0191459488652,-1.25402356769167,-0.671481212133138,0,1
-0.118870429498962,-0.48617262828975,0.599259273972496,-0.88874748365604,2.53370228590705,0,1
0.179859992560342,0.580614348683371,-0.084703501090493,-0.376635623921829,-0.515546377232035,1,1
-0.660759355272186,-0.740442612994296,-0.482998647519109,-1.16035288980617,1.07777705798558,1,0
-1.88791991840926,0.358927113856681,1.89281016054758,0.107490980985595,-0.43119208199027,0,0
1.34597495495122,-0.783233362831313,-0.374619021881546,-0.50939580776465,-0.483651248939947,1,1
-1.22854667897772,-0.981936831801962,1.10228437245771,-1.53095503159334,-1.03110032769636,0,0
0.406367006876751,0.304552794754313,-0.274215907453509,-0.311315666074903,0.953972037437946,1,1
-0.87218637384325,1.77729097148974,-1.50876348126023,1.42398973157686,-0.0971187749583697,0,0
1.04512829434782,-0.928014819373635,0.464506403644592,-0.110417440194342,0.877358020228334,0,0
1.35026802691153,-1.38051614752694,-0.484176652357466,0.595152831325046,-1.09659676225451,1,0
-0.501297557543192,1.43305852165402,-0.730226943720471,1.52848439176653,0.550026030609759,1,0
-1.9622059644437,0.219985082896357,-1.81111413635716,-0.241172969291811,1.515006638545,1,1
1.69934975291321,-1.20183814652327,-0.434154622091756,0.19588058732473,1.21443914535795,0,1
0.518437077282266,-0.739937152492685,1.58717625518248,0.322957640966519,0.0665259477439855,0,1
-1.86044968867123,1.95224167982105,-0.630786880083775,0.161420543435329,0.700833330731548,0,1
0.739199257628668,0.0438112675169601,0.68424921300378,-0.0366415891337449,0.39365817905516,1,1
-0.896165973734824,0.902475575827578,-0.231615259623921,-1.23173416429939,-0.439712640854806,0,0
0.185918526241057,-0.468539125345742,-1.09556552111453,-0.380708784504353,0.21804012475644,1,1
-1.17828830338645,-1.22926081771196,-0.707097317299548,1.38884217452369,-0.0444490222390306,1,1
-0.40202318474874,0.0983680585480473,-0.790513056515752,-1.26743214329805,-0.893950111172577,0,0
-0.237319800270993,-1.11822743473719,-0.788201741288708,-0.502439351711248,1.40725998194854,0,1
-0.121633987308119,0.357822821656555,-0.390853645879758,0.0440219138188923,1.14230441858007,0,0
-1.08096616421508,0.583373248534755,0.828036461963529,-0.568749589244228,-0.783505539717103,1,0
1.52230930245544,-1.79254849066516,0.285677368921701,0.795212955241137,1.35425411078793,1,0
1.00598193894171,-0.48632515095278,-1.87500702966858,-0.467880857302987,0.166099229069755,0,1
1.76115755129842,-0.825111608576163,-1.56666993103244,-0.472719511285866,1.22965452489182,0,0
1.18801844725373,1.16462609554691,0.328489662084837,0.331219842113705,-0.214556411738157,1,1
-1.07486200335614,-0.263737162078902,-0.314811744954541,-0.167608136933629,-0.200091151665923,1,0
-1.2349375950927,0.246477803720922,0.100205622628832,-1.20102860340474,-1.27219879772492,0,0
-0.796702253763051,-1.54285964452793,-0.326929193483525,0.0135905124072353,-0.622385091529572,1,0
-2.05976269870319,1.34308456375609,0.116067807953095,-0.290867991569299,-0.0932200097854679,1,0
-0.340404158213578,-1.6759257293688,-0.100209135132416,-0.0793780173164433,0.986017906460599,1,1
-0.194720350069044,-0.099531763565157,-0.609312317605483,-1.5675159064591,1.22054225585244,0,1
-0.704484398569317,2.13076377950864,1.14346090648942,-0.106215085513146,-0.994085055597786,0,1
1.50201180867163,-0.64465094443273,1.47277456108746,0.00869143126217251,0.741175480065773,0,0
-1.49191945789714,-1.94200124274161,-0.715027702149036,0.811069340744497,1.99816387855786,1,1
-1.21264717146881,-1.73262425497491,0.923502112374182,0.695389428395448,1.6725388979576,1,0
-1.73180162485878,0.363331682331611,-1.48308785446006,0.390187091751448,0.585037590102913,0,0
-1.26495857350994,-0.18643559091377,0.832983779286698,-0.628720745662848,0.498887018099131,1,0
-0.996918825786869,0.601050120613381,1.36668047020255,-0.83108693235199,0.618510672183737,1,1
-0.765593150208776,-0.372151509147803,-1.68091840584422,-1.5029933583677,0.611917973706131,1,1
-0.126366312101152,3.47021025084862,1.40840492423179,-1.03928406026923,-2.13494736450167,0,0
-0.952884455150055,0.0509246147842952,0.741198159294162,0.408905103400587,0.790396978312635,1,0
-0.571994018954655,-1.23927669563627,0.973570189981649,-0.602360524549981,0.760825351760562,0,0
0.30325068530115,-0.467096960964772,0.73087934522338,-0.728630553151847,-2.05544335055011,1,1
-1.61265768248392,0.439434306050348,-0.0249189370709979,-1.31095874976946,-0.882480189278555,0,1
-1.67905073266551,0.37035218861018,-0.564923798630214,-0.455055689618995,-0.213211258050353,1,1
0.401178719060282,1.23858846348011,0.197843045960822,-0.341855488019887,-1.20873899834255,1,0
-2.05323273995862,1.70146009259157,-0.837710457365647,3.20508907295456,1.71809128135806,1,0
-0.854333924719908,-0.386153243648731,-0.822588652307321,-2.38766216984085,-0.263441967470716,1,1
1.12251659684407,0.40291781155195,0.797113273857041,-1.30291713924531,-0.657382121626069,1,1
-0.15055519548587,0.48519984325329,0.373548750498474,2.28731592692494,0.360675523918936,0,0
0.741526314315521,-1.13579313120439,-0.804617484196041,-1.11015157721084,0.866887183504355,1,0
0.594205101159799,0.542718126637642,2.52852631216729,-0.658452779253318,0.637522606368191,0,1
-1.10219045677726,-1.03463063642257,-0.943752028308963,0.019788693966637,-1.96122057901947,1,0
-1.68054461648641,-0.0581068458682048,-0.325117159564494,1.38230886280864,-0.0384182807587581,1,0
0.0466584667551992,-0.598844471823236,0.216470854859166,0.371032884825426,-0.973379433957343,0,1
-0.970096337414918,-0.878979349228794,-0.261805742750884,1.58627752309985,0.695180300539586,1,1
-2.3247280995052,-1.3798302889161,-0.381428717387813,-0.821994362386759,-0.0760473666044638,1,0
-0.910039146501628,-1.04379264543621,1.0927052351451,-0.573441567655965,-1.02613591156375,0,1
0.232595745111936,0.808873146473972,1.06305583106654,1.25099617644292,0.845737770088164,0,0
-0.373828850796455,-0.472685213939048,2.16360128180382,0.556174916630033,1.58251604262327,1,1
-1.90544668045245,1.35486472231661,-1.07791494904064,0.180605892556841,-3.21851914629295,0,0
-0.307088633510394,-0.623090897601146,-0.148541747161189,0.227882655538037,-0.182879985310909,1,1
-1.55634481716412,-0.21158649068402,-0.827252273564143,-0.679822285946813,0.30166185615544,1,1
-0.416284329635262,0.493071020565638,-0.417441482442676,-1.57729030975288,-0.164186672969561,0,0
-0.672608148701033,1.44959463189079,-1.26509065799991,0.0625629985037799,-1.07120214742723,1,1
1.07519705016413,0.872777308253412,-0.5769550865107,1.60891362338117,0.487982638348031,1,0
0.122461752370495,0.486695287957647,-0.319478284706194,-0.321101635349527,0.167896060819125,0,0
-0.170379160613841,0.492888587654774,1.23813728429705,-0.0461855715277537,0.662018206914845,0,0
1.64809084189226,-1.82338472444663,-0.317889003262472,-0.677444732284302,-0.939528585916101,1,0
-1.77444994811134,-0.552335375672803,1.2038949518606,1.15228922060663,-0.348024918732857,0,0
-1.18749508341391,1.31647572068277,1.40254639498094,-1.56798394390497,-1.6328700479297,1,0
1.41106930254066,-0.250144311513875,-1.05184475114233,0.274009278794694,-0.849225077856681,1,0
0.582232975311205,0.632388332027591,-0.81228548963151,0.28836770346105,-0.518099796137809,1,1
1.27114597746971,1.39899414011619,0.26909953622537,-0.633671921886959,-0.183724475532488,0,0
-1.09895630300728,1.31943636935091,0.688914895775209,-0.157548073265521,0.116093974506021,1,0
-1.45863419602036,0.945883828288155,-1.83459903736176,-0.259753196629203,-0.232403027731655,0,0
0.422430733317292,2.54545126452868,1.41655649027886,0.905998660680293,0.042354248974276,1,0
-0.686360042852975,-0.498089943383036,0.345716101477668,-0.397220714515559,0.967100188895999,0,0
-2.36963189791685,-0.841432102509491,-0.418741825793178,1.21378346538757,-0.138699793288342,1,1
1.59384738566547,-1.63192342890871,0.668014550432555,1.02578646661088,0.899000757252208,0,0
1.29946758010598,1.59506054635277,1.49034181822668,-0.0695813341180615,-2.01466906984422,0,0
0.276673132418245,0.726858797267057,0.553452646042229,1.06886687614669,-0.570018915553048,1,1
-0.523725334325095,0.602743197676368,-1.44003270800021,-1.62288363517307,1.34214348288218,1,1
-0.155346545867454,1.16205807909312,0.267181223349078,0.339941744255316,0.241655160997256,0,0
-0.272823826098275,-1.29772594986655,1.24038450822752,-0.0269362603845132,-1.82336742821197,0,0
0.640623591484605,-0.921377243104371,-0.392562325682395,-0.228964746176333,-0.941542977335392,1,1
-1.27491942274399,0.376227535538966,0.118088403430199,0.527616938177675,-0.404869795536883,1,0
-0.162797744860305,0.295665386152304,3.25941567044487,1.17511867462451,-0.45782069015082,1,1
-0.198580256805395,-0.767464553583465,0.470841843664801,1.01941372976645,0.808071072845202,1,1
0.402528754601591,-1.20025102567548,-0.799507277713338,0.055767234780477,0.237357233614192,0,0
1.11553315311862,-0.484364695553291,-0.517530148370788,0.544416576034106,-0.837476228364032,1,0
-0.259174113874115,-0.00909170951581846,-0.0266924692738943,0.959230506508607,0.596160626565369,1,1
1.25573148062111,-1.17347063182017,-4.43442504131056,-0.125649288026855,-0.473699115165155,0,0
-1.45539947174445,1.18545532065293,-1.4111094064261,0.423364773350223,0.676936809104315,1,0
0.495843475927225,-0.808689847476261,0.201308100753673,-2.7793873369211,-1.62525989525999,1,1
0.334971906234897,0.297078235459071,0.899414150652412,1.05102608607119,0.196525055307917,1,1
-1.11085650250204,-0.421404659346179,0.133323732392835,-1.1164187408136,-0.137651109218164,0,1
0.0651665110985259,0.100181777878566,-0.754988019776336,-1.91086124754217,-0.182032535619036,0,0
0.718876453776436,1.55109610354167,-0.199563488032524,-1.35146169942564,1.77159777329665,0,0
0.112939245360752,1.79909801342343,0.524398616727899,-0.190675626102336,1.58043200813846,1,1
0.951799959379403,-1.43147865889785,0.573547953717115,0.466267457550032,0.96587613520351,1,0
-0.585369835615943,-0.256225833977396,1.79638693291667,-0.617148344309967,0.505042377389232,1,1
-0.948013617439668,0.451521365661128,0.501114705129084,-0.778939293588405,0.499815814832222,1,1
0.876034659352607,0.338405449303205,2.2584005667989,0.791238885689046,-0.964174045418217,1,1
-1.95104841919393,-0.9061985859426,1.30535582626722,-0.429969559514453,0.389363088825871,0,0
-0.694518391101409,0.586087872382376,0.33614459478414,0.212041506315045,-1.53081730803364,0,0
0.8619347603651,0.243859673975591,-0.833905688556255,-0.140259339414656,-1.1722536570481,0,0
-0.217213059695338,1.21332739589388,0.354250486951033,0.252191605624837,-0.421156004502549,0,0
1.34376129554592,1.63162024643872,-0.248732256167228,-0.259515694751091,-0.948024641925288,1,1
-0.254917653322844,0.137500523782325,0.611164792110298,0.164776985382037,-0.409283987220506,0,0
2.15557575495108,-0.0668322702168374,-0.450003584525727,0.310759671004286,1.61588556991777,0,0
1.89472839349137,-0.655819451240917,-0.40663199045039,-0.566181779420632,1.42811909427773,0,0
1.3529946152209,0.996788317450145,-0.594341892030133,-0.783073892448586,1.18402178898151,0,0
-0.541502797641702,0.488507725869505,-0.182749259285326,-0.581775903911459,1.23406755133963,0,0
0.784476014185984,-0.312866784237819,-0.295884582177974,0.177673021929294,0.822221437971463,1,1
-0.544399516687601,-0.46510688126853,0.277138561639691,0.0251740220041372,0.528710779224916,0,0
-0.26347658576957,-0.135478886879296,0.658053078757769,-0.917360970618003,0.0268655130591482,1,1
1.59917002376557,-0.302000372412877,0.355862978027774,-0.229773372995897,1.16097673122887,1,0
-0.750916906995813,-0.582375749313634,-0.139814625400072,1.11266398285651,-0.0872890471148632,0,0
0.187019892766601,-0.228059894358593,-0.0542214008255972,-0.46371630861225,-0.731961872929808,0,0
-0.551293573752041,0.799255045368215,0.0559200130579941,-2.59433306330081,1.25161327222574,0,1
-0.484995768092755,-2.31004858370092,-0.936012482739534,-0.0905118315370948,-0.0656190543918034,0,0
-0.790930887913278,-0.357905324801364,0.348910940409352,0.842012270552711,1.39994740654839,1,1
0.0289795094245833,-1.54803431485745,0.517263263651965,1.13072912297738,0.290382363669914,0,0
2.1721808860241,0.516617343827798,-0.649248849403979,-2.28393002091409,-0.00761810436400348,0,0
-0.407992100747724,-0.534295095982947,-0.765921432355708,0.256032821550408,-0.378147202901808,0,0
-1.06058640478746,1.03388970283871,0.0223687748660349,1.56603703493097,1.38915976046512,1,0
0.772971105307882,0.392107225211001,-1.40980455409164,0.581139866288627,-1.28907392570598,1,1
-1.7399868165047,-1.93735774306749,0.587778042390762,-0.0294055318908758,-0.853746659770443,0,0
-1.041803850458,0.250038938905659,1.428906464184,1.23561517210122,-1.24976584714619,1,0
0.734485718944708,-0.00190073202168104,0.280009984447027,0.993084469504902,-0.0870510181265107,1,1
-1.22700430681917,-0.116305394096059,1.53248518194016,0.703507040003135,0.737576968183946,1,0
1.03234234260114,-0.490789244696739,0.210715565931841,0.260098661175879,-1.70434938990675,1,1
-0.91434501273726,0.406479957124026,0.948454176022362,2.07208998585796,0.200237513105242,0,0
0.485558876956753,0.548043681896289,-0.453472987123717,1.19981552096467,0.422010530090956,0,0
-0.708550840883352,0.832242604865456,1.33603674180805,-0.767078798763823,0.507332045160669,1,1
-2.4202435365069,-0.303852583186768,0.568187398153678,-1.85359716321328,0.38331669020372,0,0
-0.276948878887655,0.464381600227974,0.893420200869859,-2.05834676724159,-0.519487954089509,1,1
-0.726651390172338,1.33855341188476,-2.08597500141469,0.625156730097067,1.77962182142215,1,1
1.25850974025293,-0.912934754502484,1.11312923618345,-1.76714838817459,0.513618260036103,1,0
-0.749363421316034,-0.131865551446185,0.771086179716287,-0.883354110479932,1.26837351707663,0,1
0.68492699264339,0.174921670018251,0.679040788699637,-1.07802377034893,1.12115115599938,1,1
0.274890132221749,-0.582286682545665,0.395659602304286,0.298765891420452,-1.72203491346481,1,1
-0.261320105585724,-0.851588793828636,-0.185170426759173,-0.153111065728355,-1.61486257893517,0,0
-0.882084532089558,0.489991284028963,-0.631108004750527,1.68612242367877,-0.378947776963698,0,1
-0.870179287704368,0.136012432355611,-0.945578363737366,-1.54885644323137,0.245716983651149,0,1
-1.21126508941907,0.224701058507534,-0.102682032802057,-0.335847539129133,-0.226955051781712,0,0
-0.394901174029823,-1.02197287998823,-0.444539800821986,0.496772008216923,-1.57619696533962,1,0
-1.72663779946967,1.04433651989578,-0.108925970803924,-1.35020221838229,-1.07569715355655,1,0
-1.40560714632674,-0.210897931249486,-0.481429597678322,-0.591053948254504,-2.05922749218934,0,0
0.327321232375467,-0.670358141120896,0.618121223434917,0.845563884237468,-0.843771911631137,0,0
-0.365605352375978,0.537384005312983,0.628736929286013,0.633899167798871,-1.20531586846618,0,0
2.43674591702969,-2.80421032845813,0.936771341720021,0.0728209354526608,-0.349141135830248,1,0
-0.794251947395708,-0.0751678410292649,-0.329394963284745,0.204016277578141,1.61658319574741,0,0
1.6607034851534,-0.387779175009761,-1.85361390790249,1.01742951764012,-0.154541940205468,1,0
-1.3706711620112,-0.42407068397943,-1.39357379027368,-0.511327027536143,-1.14701295513182,1,0
1.17607644587218,-0.238533961721239,1.50482710203377,0.701356849543924,0.0698208330345979,1,1
-0.276785414415674,-1.16556896654117,-1.26305388544644,2.4786038499969,-0.101971849837295,0,0
-0.713304045242117,-1.06066976137436,-0.239846886221986,0.624863898278043,-0.581436637203116,1,1
-0.299440126701522,-0.556293427145987,-1.05450829143558,-0.667929771254325,1.80422677941514,0,0
-0.704013840217196,0.421386096762231,-0.595520171954188,-0.738399173585745,-0.329705776676539,0,0
-0.0885542675693224,1.24267615419518,0.0597999638293804,-0.281602837359238,-0.399249925672501,1,1
0.492926167600649,0.158844766732765,-0.314352525885647,0.464068406851921,-0.0522386507437409,1,1
-2.80407161618259,-1.03787389023663,-0.347161043282217,0.491982575997437,-0.447085303692549,1,1
-0.958507412463349,-0.549076607584188,-1.59343383277577,0.0580650460977996,-0.344986215836411,1,1
1.49346731531515,0.681146614612607,-0.274206917855356,-0.545944052766786,-1.64978333601782,1,1
0.573750383698329,-0.407814244275316,0.126959114567112,1.23387141582669,0.502197689798209,1,1
1.05022354075986,-1.94829980474096,-0.986956586721635,-0.369312769248472,1.20946520798788,1,0
-0.474347874206755,-1.11959532331754,-1.70629895335798,0.255316097049929,1.62335033773356,0,0
0.524749934420826,-0.041462773221649,0.0472799117594557,0.821096245962206,1.45820688677827,1,0
-1.07461876037267,0.911793154514906,0.0450956107065866,-1.1089069557123,-0.465185082261222,1,0
0.221661483120899,1.64491033950305,1.85525588359735,1.71264643040182,-2.58170853453973,0,0
-1.72334074820438,-1.23036525071522,-0.0688418645514446,-0.410032677062936,-1.41197458564272,1,0
-0.387684627577737,-3.03619412881652,-0.822644372243812,0.859168045922396,-0.988946253879472,0,0
0.278994460766598,0.472474615606747,0.105792692376494,-0.705539590134405,0.826915426048152,0,1
2.67586333428575,0.651707955469761,0.162870658258482,1.82618758005005,-0.400467157788571,1,0
-0.129286623819825,-0.140486619695084,-1.55511898900533,0.090014381970824,0.0530500614527413,0,0
-0.423617947615381,-0.580399697088178,1.32933069422474,0.654357744454959,-0.931992732012386,1,1
-0.0527094051610503,0.0402816589248932,-0.0440620955679834,-0.319026941230026,-0.558607859842555,1,1
-0.0552925457178903,1.0098767011327,1.46468095741848,-1.22005175215817,1.40136804104805,1,0
0.895321152175982,0.307962914508672,1.47100491735904,0.222474507691326,0.494311911401703,0,0
0.89935545938124,-1.12041295640059,0.217830755414379,0.484847583913399,0.684938118719049,1,1
-0.519640280673678,-2.1062450878247,0.338261681211003,0.188750150858483,1.04494680409659,1,1
-0.66561463717962,0.505978745007606,-0.923110746311965,0.264540798201375,0.748863207211848,0,0
-0.187112925572417,0.820604889817137,-1.69298900672869,-0.609399322499492,-1.54364082808822,0,0
