X1,X2,X3,X4,X5,T,Y
-1.60136589577451,0.811804540972658,0.229328921678296,-0.627871327772568,-0.310931665337328,0,0
-0.643720092388221,0.946642485047707,1.98559359235304,-0.295742811563569,1.30086403562145,1,1
-0.0667171251798684,-1.32698363926717,1.41629512121357,-2.07875071293681,1.29891814901034,0,0
0.854351008779164,0.108322900567497,-0.919663651052141,-0.50154353206092,-0.462013707504527,0,0
0.751063160124684,-0.403805151745933,-0.630930481979848,-0.400034683527706,0.489971229131905,0,0
0.238798500097337,-0.879821303673177,1.71398731125465,1.12039331489594,0.806482750830512,1,1
1.24677887959033,0.079200851252448,-2.06262760539591,0.84666466131614,-0.485660838776116,1,0
1.04331569974539,0.872816930019742,0.30673641808124,-0.339014058161525,2.47620492121949,0,0
0.907683702351219,1.53352330782153,0.870659905873828,-0.940985547791814,1.02356350635289,0,0
-0.977620569105881,0.179179309345292,0.977092924786571,-0.491532132116949,0.159811572104413,0,0
0.397154063023161,-1.21898667107837,0.334381866995272,-0.890826355686456,1.45685350015517,1,0
0.635185401770609,-0.013752834300428,0.743731867230983,-0.844867955974935,0.81528972654445,0,0
1.39604242734822,1.27337803594951,-0.714987002077039,-0.519501405762167,1.06649541129454,0,0
0.898647130365182,0.142516078103085,-1.22056056069112,-1.31292996969421,0.0335628994817395,1,1
-0.750792277943508,0.0364053613064845,0.558707546052997,1.20514938592978,-1.87828948018743,0,1
-0.0596995828888608,1.41613647995786,-2.89094007060203,-0.354479425639412,1.33452011225946,0,0
-2.08624704421674,0.346985769637557,0.983770775210016,1.05027513377468,1.03562384396556,0,0
0.492346029916431,-0.232605237115751,-0.24566027153223,-0.65672152253846,0.581782637423387,0,1
0.0500783097090099,1.46850574428927,-0.153239948545647,-1.16846050226738,-0.0433188045022054,1,1
0.681736507518315,0.0585815466776311,1.07572936983264,0.738983135522433,-0.152283499390549,0,0
0.511495907370229,0.886838605779188,1.38706393214909,0.137418551267112,0.150242396492755,1,1
-0.606097458578541,-0.513323123379816,-0.841372759426622,1.51848927488611,-0.680834171115664,1,0
-0.280561302175924,-0.361611891114,-0.973275329735845,-1.46110447381017,-0.961697012727536,0,0
0.456804005733308,0.504745013581937,-1.36030255354204,0.0568704865965576,0.853009710485177,0,0
0.608069797053573,2.02668540246876,-0.196995461287516,0.322395786460998,0.166474737221054,1,0
-1.06572743163261,0.364826756721095,0.702361344478602,2.16958607332119,0.904463239489947,1,0
-1.77041906297459,-0.59073144390185,-1.81600748843736,-1.82242465592235,-0.145427145649116,1,0
-2.09901737358302,0.66543431545551,0.195779203670581,0.181271426090296,-0.0554549091646887,0,0
-0.716692896793254,0.607187453288104,0.115449421532938,0.385544670734438,0.486888741146015,0,0
0.41872209083592,0.571404886577959,-0.438895038990553,-0.663911367537999,-1.53009076389056,0,0
0.274436561277676,0.01718793725664,0.246585991530502,0.225237048485588,0.386074707954751,0,0
0.656671116904776,0.0131817128781981,0.948205046144601,-0.0867042580311133,-0.449289384117749,1,1
0.0349908261678894,0.105552694139308,0.95114847602504,0.446406372243366,-0.412860865374151,1,1
-0.564278952318607,-0.793157655042457,1.04134659893735,1.6845034685896,0.956094495562396,0,1
0.313959720150774,-0.058945172542123,-0.263310213890074,0.103386280752898,0.494351527398974,1,1
-0.320190540596302,0.112426890723314,-0.0221066873611412,-0.449748402598927,-0.12226623664942,1,1
-0.339992394053792,1.63731515791924,0.160754073242663,1.64632955166027,0.670356546177213,0,0
0.078210445348781,-1.91041228704508,0.251097009410726,2.33773682704402,0.158924844188435,1,0
1.39452310459448,0.329256099930387,-0.123554289304656,0.432474268147384,1.88043706996633,0,0
0.831014874178335,1.64921920752198,1.06705952392875,-0.835928471510464,-0.00323350910587706,0,0
-0.549707916285197,-0.892356640748504,0.495358836772003,0.370770509573173,1.50818907330547,1,1
0.141518223281281,0.613837813510913,0.241900131427687,-1.05750658248579,2.14787773577514,0,0
-0.636524896758467,-0.222746883117883,-0.383672532142922,-0.673961896627431,-0.951519354792712,1,0
-1.25253192963776,1.37428442478383,0.367261605629003,0.153325450224946,-0.194027566294287,0,0
1.48204468357219,1.05187630040878,1.62263818676709,0.527635597334496,0.0774553917189302,0,1
-0.126892266367284,0.359731325873117,-1.36054857842433,-1.3631368671831,-0.316377379041833,1,1
0.177084812843475,-0.537922708690289,-2.71825953857944,0.22383107708108,-0.143628351257678,1,0
-0.897815233518061,1.71010061173083,-0.364827092569851,-0.390562420997494,-0.732406307611379,0,0
-0.732401774986251,0.840434815882652,-0.324647134277265,1.27393959432036,-0.895275611980596,0,0
0.371811533369145,-0.452431828161352,-1.13803160304561,-1.0360773142158,-0.140013527658019,0,0
-1.24604392240406,-0.959253396271633,-0.441734736933169,0.63728817636395,-0.665546011415056,0,0
1.79648145079891,-0.0742340740287636,1.12213868129577,0.330002489461812,1.05437501857054,0,0
0.43284715061365,-0.258218194536601,-1.68193779281693,-1.11019308701685,-0.892139201453952,1,1
0.423175201485778,0.760831325212793,-0.882891585985052,0.697584495417697,0.481405746912322,1,1
0.177761337893879,-0.164241048155658,-0.980788658365829,0.113227022137514,0.465808304855091,0,0
-0.684613557980812,0.518140685044776,-0.0538542804582589,0.474430406600609,0.172057167467704,0,0
-0.877726335916574,1.00546181447443,0.439338029023804,0.197558191603581,0.213799666615211,0,0
0.925260141265822,-1.20441217276444,-1.12930995911576,1.64318816151968,-0.620840631383156,0,0
0.357889879240153,1.47028130887268,-0.481289436553976,1.59304203649329,1.14768191001608,1,0
0.14286215510922,0.0342636593548869,1.82241289795032,0.684233000243481,0.0158761850219104,1,1
0.237082460986638,-0.429998695900105,1.40837522302313,-0.883097797253028,-0.791045432515512,1,1
-1.07868069027376,0.380362026185282,-0.775740178139585,-0.336632631011401,-1.54981515843905,1,0
-0.998671817726789,0.424482239572948,-1.70793457632718,0.749793190624084,0.0439308007591543,1,1
-0.11264573804775,-1.07052675146819,0.896757697743229,-1.38831802198013,-0.769209555361199,0,0
-1.34347726674221,2.16553098921178,-1.33633609543436,-0.970714180127524,-0.966855071597158,1,0
-0.563974785874643,-0.339892222227978,-0.134559319427117,0.891337727452625,0.843091322397782,1,1
1.27932013093509,-1.83170596307106,-0.591545372564993,-1.21805286057944,0.50461937029628,1,1
-0.765670738006917,-1.30093304153385,0.933836650699832,0.377294104679745,-0.615946606669434,1,0
-1.11219032102541,-1.07244384469544,0.778516759137866,0.548217887646943,-0.457308339684108,0,0
-0.312668669704505,-0.262782497203999,1.35463462174175,1.2188624606478,0.307627227180034,1,1
0.106578655690402,-0.508229916255214,0.644257006319229,-1.84940690783256,1.29305424597552,1,1
-0.937236057167134,-0.834901000372276,0.621708189435378,0.170202172855245,0.181600089313045,1,1
-2.37862376439587,0.687805148604286,-0.48000355608026,-1.17879768507473,0.212502731154746,0,0
0.25406660683601,-0.668127135731536,0.771646684477462,-1.00571892845577,-0.537123583868124,1,1
-2.01199292756756,-0.496525088631488,0.40430583420126,1.46046732374994,-0.70193177229666,1,0
0.29756875352481,0.370234472893545,1.0632356384966,-0.705699902372967,1.22329380457509,1,1
0.333006937049681,-0.243506776134646,-1.14536460148901,-1.80453068408625,-0.733289522975863,1,1
-1.15963918015533,-0.437997541628249,-0.426286247031887,-1.20778147985464,1.51186384837465,1,1
2.04090503419047,0.414619100032886,-0.0319932263376218,-0.641609627958858,0.772388208338765,1,1
-0.719956891546146,0.314474089121031,-0.153678148537583,0.619810180609858,0.172525541093837,1,1
-0.0544969638774093,-1.7442922950089,1.58486748686609,-0.502856386188599,-0.78736671869332,0,1
0.482237477761408,-1.24047003150837,0.605322192456457,-0.924752476078746,0.699869863452899,0,0
0.550888982603681,-2.17794296479059,0.22785477426934,0.151850676982741,0.343463984090938,1,0
-0.760720100427457,-0.139646516096189,0.680967959848268,-0.412143231724766,0.512989340102963,1,1
-1.27495095818303,-1.15259711490109,-1.20458467020306,0.946979933042181,0.835812621911085,0,0
1.0459826578543,-0.334964239847293,-0.233935584619947,1.20273983833928,-1.78362849151235,0,0
-1.039162087394,-0.125865140568784,-0.507417641777665,0.0999641054571222,0.927220136975216,1,0
1.06633287636961,1.18469916902071,1.06156221202046,0.0499795518135748,0.231468756738648,0,0
-1.11009623403603,-1.74636975340727,0.480851289311648,-0.129741318616911,0.798775348316005,0,1
-0.0755333833143528,-1.69033896816498,-1.24626401387626,1.08830237525658,-0.335484537445634,0,0
-0.913598815028888,0.755980364339133,-1.56836380228862,-0.783628399873512,0.986378768014208,0,1
0.603332921007209,0.793383887568967,0.683269224515091,0.764670900037842,0.186526023763466,1,1
0.204901899340469,0.167347197230332,1.30989019608893,-0.197736096490852,-0.108971212278744,0,0
-0.172075663863161,-0.875859135670702,0.700067542734854,1.70304063580839,0.750328329596558,0,0
0.597313887823329,0.0495001108702963,-2.49398187494996,0.364941042185428,0.588532759822562,0,0
0.344832598644235,1.35547999908251,0.1707883895877,1.01836878953567,-0.438638129159036,1,1
0.573933561489755,-0.258209583145516,-1.71282812866658,-0.0685876923268558,0.144436410618558,1,0
-0.719267926243301,0.631044361652521,2.41531979929052,-0.393474187742754,0.55693588202719,0,0
-0.993068085926112,0.536098343412669,1.76037386674153,0.37408885526593,-1.04707198252303,1,1
0.407839168515755,1.48717939534288,-0.249372932074704,-0.890280054553885,1.44958969888109,1,1
-0.302968324317135,-0.371461415971446,0.785725115909108,-0.217218816134415,0.446368815397126,0,0
-0.650405349711911,-1.85453200807974,0.112644724953482,0.445562050383056,-0.359802560745555,1,0
0.783879688726583,0.107992814354872,-2.04544892547323,-0.446336783235923,0.0061153017894608,0,0
-1.08633244760365,1.18081794268509,0.679961621476869,-0.171699847688819,-0.547134419066836,0,0
-1.30052335733818,-0.588255493689052,-0.386212288133369,0.126289751116052,-0.95415575379299,1,1
-0.506329106264029,0.998531805581128,-1.37063469659169,-0.624454005234094,0.0611210984966363,0,1
1.11344537114119,0.149584597535581,-0.5753945077292,-0.898504770185442,-0.305900539939196,0,0
-0.315282232248052,0.451244763663142,0.870057630202858,0.00687676206858055,-0.302877430499528,1,1
0.0623573365425517,1.25152494851587,0.719362113733108,-0.441690838700309,-0.298675539599752,0,0
-0.0334823461046909,-0.721293015842,0.83861611072136,-0.43336697397236,-0.657203236533872,0,1
0.9964156647502,-0.0428384447022253,0.859784107404579,0.395942959339669,0.847176894712278,1,1
1.02937991715233,-0.165814683547113,0.853006604863594,-0.134098511082831,0.198455550234893,0,0
-1.88097264366238,0.595008077672332,0.666834030830888,0.222020350760699,-1.94292711352787,0,0
0.192751974462748,-0.694513836085462,0.549230330482805,0.37919726963865,0.114537842871807,1,1
0.367188141673718,0.826352279757704,0.065996585810334,-0.0892217380229047,-0.81019847086016,1,1
-0.734174188505249,1.78187277020802,-0.335227013131032,0.328344139053998,-0.534621822992401,0,1
0.299345572907987,0.604903391888866,-0.0272037380566159,1.62060855126803,0.292862073275693,0,0
-0.340098345194733,0.403808049393169,-0.681115354494905,2.36900863746166,-0.482025738218162,1,1
-0.342787524087476,-1.50375487949173,0.0150626788103867,-0.671696899054138,0.691037253590389,1,0
1.35380525214186,-0.75637197035034,0.586401062208722,0.573745908324531,-1.71405778789766,0,0
-1.13299075271574,0.90222594865202,0.850993458557066,0.0811277378145943,-1.04104147007098,0,1
-0.0943191592113789,-0.205296606244244,-3.25416901914646,1.34520044775877,0.251658231434037,0,0
1.43205124584821,2.65990270802926,2.26895688346793,-0.834229163669136,-0.168688498535846,0,0
-0.846687608732594,-0.164427831389279,1.21712701888223,-0.89951825663439,0.516068770312186,1,1
-1.14504325065772,-0.62667267854287,-2.3534091896668,-0.0364052370021097,-0.809189187212683,0,0
-1.03231155580534,-0.734652986206149,-0.959092540847066,0.770523290330704,-0.788025654588022,0,0
0.850254266132682,1.75848466765206,0.827230241040489,-0.066312806468631,1.52854911589928,1,1
0.682244280887679,-0.95410235534993,0.184417292236489,-0.644977960758764,-0.940709039498496,1,1
0.897810609599517,0.984641289238473,-1.52053266238627,1.72851377206393,-0.0403255132382174,0,0
-0.416018339736009,1.37951932093192,1.9439523367678,-1.09659223641061,-0.521935542845753,0,1
0.888717345016757,-1.57598824216871,0.657823100953327,-1.58208249678341,0.993901243279053,1,1
-0.267207467290564,1.34789188086804,-1.1353372808416,-0.881795477565891,-1.0719692577867,1,0
0.942772121514619,-0.126455741932084,-0.548195474583897,0.519345362820726,1.49626825408604,1,1
-0.284873712647705,0.81333812348969,1.2787147997537,-1.69061389601587,0.404815041574496,0,0
-0.498366498295244,0.332625733998031,-0.224593639215844,-1.52254439103272,-0.189217355092702,0,0
-0.0537109420835861,-0.558922471721105,-0.511917323620166,-0.196726703109437,0.885116826052338,0,1
-0.236694035087439,0.836249795611136,-0.196155042091416,-1.69543759842139,0.0633058722756527,0,0
0.496155099831654,0.164455387962675,-0.917730221710267,-1.18339990415779,-0.84370798600296,0,0
-0.866313477401413,-0.846470515603768,1.34895343281633,0.77500550278094,0.0184200876184991,0,0
-1.3192070634072,-0.684118810629604,1.51190036502352,-1.33476350365628,-1.47359741882914,0,0
-0.607203396824889,0.991459159040994,0.344227077786019,1.1031407344662,-0.0495919794952413,1,1
0.0124509365051583,-0.0818538916424596,-1.30461522067706,-0.461248251963022,0.208390788015788,1,0
0.118453006298524,0.827863240260297,-0.981931227950526,-1.30225685742959,0.659061417269789,0,0
-1.4047592722912,2.24379376395402,0.721567131093877,-0.740759476714711,-0.642303174388132,0,0
-0.30983756101027,0.503684479371785,2.12739785321332,-1.17510659724684,-0.322877365634309,0,0
-2.363801899392,-1.75984714865729,-2.06250762119631,1.65411717597307,2.31495350265905,0,0
-0.553610649628927,-0.773813581616854,-0.301181157764663,0.806547232830988,-0.486410718539161,1,1
0.766059444517127,1.3542611634738,1.30697172468725,-0.962695404911271,0.13626076047025,0,0
-0.896739150590651,-0.879724928654839,-0.246782648685748,-1.05137883962394,-0.971530952769545,0,0
1.68084591796563,-0.865282752770564,-0.257384175842053,0.175917481918609,-0.94327620646185,0,0
-0.734160390877546,-0.883664425553828,-0.424867216916114,0.411253957119643,0.193126115527432,1,1
-0.187577314613654,-0.240513508568263,0.515501253315357,-0.484319950798812,0.789320221626769,1,0
-0.646904764873324,-0.515161696208155,-0.304205645606737,0.759446395327716,0.203674339120069,1,0
1.58912438158949,-2.11469341778834,1.25858433857594,0.876213561227674,0.801896875553605,0,0
0.602394467998222,0.138190390533146,-0.578956504979883,1.83059136087309,0.689599126162334,1,0
-0.12411757734948,0.429693883280175,-1.57745440013249,0.774845735202174,0.550887556608841,0,0
0.630417979730448,-1.16539535036229,-1.25849733470689,1.39555774907737,-0.607985142628583,1,1
0.606708009558267,-1.69745123400032,-1.01298085295874,0.0590573777172603,0.42959975064837,1,0
0.782966904791607,0.863262093937612,0.872136576065545,-0.42960128603753,-0.0818244750492447,1,1
-0.430689421117217,-1.03441434344929,0.966528335627306,-1.66622026734041,-0.205802109531257,0,0
1.07376373458122,-0.680312377635605,0.429566635073824,-0.888708167885498,-0.20210406993512,1,1
-1.06565782887147,1.05846153279305,-0.261806855404335,-0.301867976328373,0.391986362921393,0,0
1.30451692919806,-0.486564346810886,-0.537919352017262,0.297968133302137,-0.351642986137147,0,0
0.828371294635335,-1.79186759787562,1.23545320254386,1.84425684741747,0.377417343419996,0,0
1.31121807774363,-0.938403957934729,0.457367104707216,0.558481062868753,-1.322080332443,1,1
-2.5554367894491,-0.0316680165019249,-1.41031841037746,0.292094948365522,-0.303236403889447,1,0
0.126979734943391,0.245754318417052,1.36836243327077,1.13956154798918,-0.338030887208725,0,0
1.52237500537814,0.585895668723734,0.289688910020102,-0.244068868974568,-1.17193137778257,1,1
-1.55897482052812,-0.18502549734835,0.0382526507658267,0.0200054246041922,2.01249053395563,0,0
-0.564541634721283,-0.12564192934809,1.46252430085146,0.42278016003284,-1.53575576305621,0,1
-0.770467484014777,-1.36027441915002,0.868477405739182,0.588978786866638,0.503367558842633,0,0
-1.32586714517444,1.493006783995,-0.58743963330158,-0.72867822298559,-1.95603169925483,0,0
-0.414571760948593,-0.427330165909194,2.37772941446889,-0.179710707230127,0.379141043418316,1,1
0.75464196652216,0.156868310089251,-0.301772464105494,-1.21145579714795,-1.71169761726003,0,0
0.508142285707601,1.87663660517335,2.02086748815675,-0.38739812475389,0.399537959826618,1,0
-1.33527691301715,-0.906004213052136,1.98807187865712,-0.367461839802718,0.435432258772982,0,0
0.683209940285515,0.584788067620202,0.370106866907804,1.58737918436422,-1.53419842380662,0,0
1.95399467058019,0.404301948646581,0.446282980988681,1.73233657341916,0.827315880454365,0,0
-1.16636041138634,0.946152900766404,-0.640556908349897,0.390279783890204,0.49242466854058,0,1
-1.21817340804244,0.965811962853316,-0.527249157706021,1.27145950060981,1.16544408895859,0,0
0.832911716064623,1.51999280998005,0.0837335082325002,0.476647416765082,-0.509511236407902,1,1
0.605120818959656,-0.519265230162072,-0.0616588752880299,-0.0615493842702265,-0.123205393325412,1,1
-1.8722867587931,-0.133188515483148,1.9337750443338,-3.2978828951123,-0.0745023487254396,0,0
1.25089062645291,-0.0843682370207916,0.657212411810716,-0.144599219850949,0.0172389235138637,0,0
-2.55590109852142,-0.884208475313525,0.319704801802676,-1.35209293376641,1.27403198845991,1,1
1.64278637982328,0.80946739128583,-0.656963596221414,-0.413074404981924,0.000881365912267958,1,1
1.17012622993111,-1.46465118173682,1.69752090148128,-1.98311992014621,2.48365237793849,0,0
0.734287139149534,-0.0216075229235962,-0.421613460105216,-1.46238547411726,-1.17046562052701,0,0
0.867036473387239,-0.517153350596936,-0.653069735017618,-2.7236410041157,0.954913607124226,1,1
0.255766349773677,0.620001455716171,-0.389689740003254,1.9578669562544,1.26226972942714,0,0
0.49887836862216,1.13923418004265,0.989879009815697,-0.550562172276821,1.73888268297636,0,0
-0.699545184343693,0.319136649559402,-0.107259875925637,-1.5911050706475,1.23662779529261,1,1
-1.77265233087985,0.637651546806237,-0.330457972544401,0.498593460731336,-1.02780762418127,1,0
0.306374310605062,-0.773344228027443,-0.690293479021706,-0.339396923787782,-0.388579311128019,0,0
0.517586260319588,0.982706269941795,-1.54662637867276,-2.50617500341115,-0.730999859879975,0,0
0.732743280597912,-0.421131786262671,-1.58263061207939,-0.119292312278008,-0.545194671993665,1,1
-0.998653748447279,1.90994450361606,0.235618089373123,1.78891938099904,0.618505761734438,1,1
0.128082090084058,0.250930023110917,-0.898250981711326,-0.251481847546459,-0.898970578076883,1,1
-0.157328091622608,-3.31955590484237,1.76130318155546,1.92429280611328,0.896929567243298,1,0
0.738438625761434,-0.42105841148016,1.47414877239804,2.19346579762277,-0.646584562085068,1,1
0.907682229564256,-0.682317058754462,-0.893797295528565,-0.116988196221038,-0.590064513609172,0,0
-0.219582191796292,2.19208057083614,0.762959165520425,-0.682941691501667,0.571036205302008,0,0
-0.698755128475681,0.940944972258836,-0.408495582461608,1.77258730800906,0.538883090736162,1,1
-0.19419779217699,-0.560740900463237,1.00684258234033,0.204952765760493,2.55165425852224,0,0
-1.33454912648432,-1.10381557368987,-0.841644084316748,-0.190249043330545,0.338922850575267,1,0
0.995912557021533,0.351864857984518,0.460913200311293,-0.968736879011768,-0.223350603938689,0,0
0.826837382810118,-1.79343787741748,0.696903434741287,-0.120647016533644,1.04092278673798,1,1
-0.736029303354357,0.456795445143072,0.618511170424519,-0.364681679272494,0.88490916750667,1,0
0.687250372269751,1.37700117511772,-0.639428990223829,1.47978241963032,-1.09081617004845,1,0
1.43514694074916,-0.923145470350431,-1.15333667259883,-1.24734338568538,0.927315598644803,1,1
-1.67623483094384,-0.95475694711524,0.589101348148847,-0.903750464813756,0.698184529629104,1,0
1.63870526399234,-1.44722160649001,-1.35304397765896,-1.02037031857778,0.752343774942186,0,1
-0.120267096300893,-0.135864071277842,0.755864460787285,0.716845060994207,0.562667949748663,0,0
