X1,X2,X3,X4,X5,T,Y
-0.674337638436232,-0.474901239667971,-1.92279148423508,-0.302684133083574,-0.607797775212747,0,0
2.43412637161331,0.631158520379611,0.0984956066604011,1.0920181095601,-0.301094914818669,1,1
0.111909697246725,0.0357322825822059,-1.51613081537794,0.101394525684903,1.09314273507005,1,1
-0.603428866552527,0.0412972087504717,1.07099308223866,-2.12756272405469,0.865974010490776,0,1
1.63937643010173,0.27883974812606,0.0241125693974672,-0.805737031427238,-0.195142602704502,0,0
-0.695354037938558,-0.636370344802258,1.19705421148891,0.825168397089546,0.717247681841504,0,0
-0.386323778200285,0.0987424952698617,-1.06922207176961,-0.167326515416541,0.551310781010646,0,0
0.0490144144867435,-0.278910725325468,-0.806114421783436,1.13107037711693,-1.22401746412561,1,1
-1.17315164374389,-0.538327279766298,0.864340920493416,-0.667143571804171,1.19826100300441,0,0
-0.81276282328036,-0.830914215862316,0.570654366246507,0.9150409614713,1.41158876464699,1,1
1.08915250302242,1.24829469414111,-0.433878452718192,-0.954393715451634,0.332001096261334,1,1
0.768963167623812,1.09884626522305,-1.64533278110693,0.0641141482713609,0.635338588547543,0,0
-0.0665684106850201,2.26650747806401,-0.365026751462234,0.469377770475373,-0.236344098508416,0,0
1.06452895223763,0.439351516152297,-1.38761098334347,0.643238742879645,-0.154013183086806,1,0
0.0837299569336092,0.601455048619751,0.0741417492996287,-1.21480531048361,-0.560098815777295,0,1
0.729897177866072,0.0342207908918567,-0.0653931244165851,-0.404570348267488,0.316457006642808,1,1
0.143489192867611,1.35299057051069,-0.0234872648089164,-0.875516904220292,0.104109154184149,1,1
1.08879923628448,-0.72017657593944,1.30772185797122,0.300952492339727,0.381715200546332,0,1
-0.972060635297589,1.51623919651385,-0.767722790825786,-0.601483940394729,-0.263945213604754,1,1
-1.39850426467506,0.418730079994278,-0.546788568984435,-0.693087800396523,0.435853127575635,1,1
0.272063319888301,-1.4098124234482,1.07424635295093,0.687520909700995,-1.43169850348282,0,0
-0.769273775361871,-1.88594583137493,1.10027974563029,0.880262711935255,-0.0609432821286078,1,0
1.36372034886903,-2.05698147172777,0.563359165719003,-0.69164964372971,0.135792791285914,0,0
-1.16814815110126,0.00195709872847174,1.1588289935917,1.46633956209314,-1.37547230193157,1,0
-0.325607817105705,0.529791842014969,-1.15751576490883,-0.209015160716843,1.98091102545315,1,1
-0.514367869227827,0.778361282334895,-0.144462164499435,-0.423043478094568,1.25839254248606,1,1
1.65734220741823,1.09657506664869,-0.956739124669151,0.929085168284164,0.152788687295938,1,1
0.530864303181531,-2.06091470966252,-0.219057184136537,-1.1489582827731,-0.822412885706797,0,0
-0.278239056003026,1.33035291366426,0.925670902755103,0.453154930054117,-0.000280155000050637,1,1
-0.823116942684563,-1.20717473215583,-0.320235676278205,-1.04754793577747,0.78857422336792,1,0
-0.132959388381073,1.10736283026889,0.0772310969773023,1.57915793049841,0.945110214857274,1,0
2.88033817298716,0.180722833902056,0.524119272790835,0.22993431599896,-1.24790191604338,0,0
0.187687026141,-1.3733263719808,1.08747861434103,-1.69153182108543,0.229556433711069,1,1
-0.875268068022192,-0.505260944133711,0.811026058808723,2.94663313087061,-0.254210123106495,0,0
0.537935467841978,-1.47175659346722,0.563814081366576,1.70169940628353,-0.0850098583386812,1,0
-1.2992927075354,0.00598925876926787,-0.89259825374195,0.253092013380069,-1.04466186872659,1,0
-2.04675549372781,0.225936325568172,-0.643235762590763,-0.795619412625624,-1.24342625447959,0,0
0.370184534002553,-0.17388813470473,-0.0710544952491453,0.482308890209097,-0.267977728142106,0,1
0.695971252873594,1.14278788022623,1.13256341068711,0.439600822213227,0.685581609855726,1,1
1.72155355975618,0.169575733952614,-0.0639769249458347,-1.17967393768415,-2.91476907899826,0,0
0.260742634100897,0.684779191990927,-0.0117264640373406,-0.289727436262515,-0.0604092621488332,1,1
-0.85102668966122,-1.14432315631286,1.12790430847101,-2.00739419458269,0.569887891259169,0,0
-0.253257220123113,0.407959163354338,-0.752945069597145,1.66846442742484,-0.199684044981356,1,1
0.863103363308409,0.360979808757039,-0.984425913367755,0.983622073579961,0.536214954807159,1,1
-0.016199805209529,-0.460858945815936,0.22948886207791,1.12760544311208,0.453370733134591,1,1
0.363980909789276,1.34083017487347,0.269071809320245,-0.106888652568551,1.33752426388311,1,1
0.31549576486843,-0.727789243789189,0.414195596067246,-0.403475454299494,0.981872159947071,1,1
-1.3015112322191,0.346123912049735,-0.188489183391186,-0.947484029538399,0.472950140554386,1,1
-0.676382561390165,-0.743407095993653,0.450313075638121,2.49356518849479,0.438752005506298,0,0
-1.56827195520127,0.0881126013718299,0.175943802121542,-0.754286811958024,1.11330865037845,1,0
0.0616422195559814,-1.40044154644655,0.933721621567435,-1.01614916126675,0.719025179727969,0,0
0.933135862966742,0.591031569284852,-0.00646213411616108,0.225423412537008,-1.19706342162088,0,0
-0.14834662358173,1.53306971480457,1.22169125122555,-0.686725603783813,1.14591548880639,1,1
0.220587972676834,-1.31509552834201,-0.926698975155919,2.3728670941837,-1.30567128710975,0,1
0.0733650710484447,2.93164252177018,-0.331704954302493,-0.0756237421868714,-0.528420131064559,1,0
0.567578964535281,0.24459633016753,-0.626854165663978,0.402127557695705,0.299079399376369,1,1
-0.0185992743737682,0.0114454215106069,-0.88414110961231,-1.62484626381843,-0.486718121289237,1,1
0.0356597340929541,-1.04593193562886,0.34725224501408,-0.64650172676945,-0.130229684089779,1,0
0.672864174201685,-0.583692175929384,-0.400715892910434,0.697671806027027,0.649487406752884,0,0
0.561623563213149,0.417348140228214,0.723183963890921,0.45731326596753,-0.71228068597286,1,1
-0.615665267323822,-0.241826427440773,0.790094437212144,0.239689093292864,0.215918024148076,0,0
1.57886653401451,-1.2255174739191,1.63499671989857,0.107919420034691,0.550269996378664,1,1
1.60649457296309,0.0286693371859855,0.396721517069525,0.680962966291478,-1.05501797792877,1,0
-0.674448571134039,0.907321295294096,2.78941561622175,0.0613242779578765,-1.16156404791399,1,1
-0.334550431482944,-1.43768982711071,0.0744976133568999,-1.69214417202233,0.416196817700355,1,0
-1.84398268101461,0.717694364588256,0.144680192834904,0.939099004058519,0.772857851998848,1,0
-0.330240040380543,0.0332435553926518,0.462772456575763,0.887745541108851,0.0359794646736078,1,0
-0.998144307426961,0.291465024964167,-1.05379865861069,-0.346097961149364,-0.584875365596926,0,0
1.44896812169278,-0.443090473136005,0.302465365029973,0.876870083587246,0.61738807052512,0,0
1.07355566112337,0.895949037275967,-0.358102953875841,1.01045658498869,-2.61447629153999,0,0
0.540955784109859,0.562455762417845,1.93675316729866,-0.470436789194732,1.23290429613401,1,1
0.228592080049739,-0.262904036070071,0.466130846473116,0.202057953504506,-0.457826622306924,0,0
1.86655966791347,0.559103885669992,-0.756464764896934,0.281003339582355,-0.702823395555313,1,1
-0.382390721015447,-0.808754364039847,-0.512548214614066,0.159727357448679,-0.900604563449993,0,0
1.34326151513028,-0.595880396020069,0.154589912877896,1.03128229696601,-0.184067823138158,0,0
1.61670756645597,0.414189560841039,-1.35464853826273,-0.217604920018008,0.385878126520114,0,0
-0.751011082047689,0.0881224920764387,0.139460117883239,0.160261957756673,0.732534305944852,1,1
0.902543826131442,-0.992441055065636,-2.77334499016965,-1.66901549957581,1.18519562562688,1,1
-0.721764787044834,-1.20861224967734,0.645368860292406,1.79544997309365,-0.688211707402822,1,0
1.23903792819401,-0.540799009457417,0.0077664271585059,-1.11277905077221,0.934189384685253,0,0
-0.0379698296960208,-0.116009945262353,-0.187603204140984,0.575670093991684,0.690586217157601,0,1
0.384340790810256,-0.0115277274787458,0.916476763095174,0.00161252661435892,0.225351446981505,1,1
-0.702555694632129,0.868076643014875,1.33767320738641,0.342147018011001,0.982583627838319,0,0
0.428086051737185,-1.03366258961001,0.568852327599139,-0.538103777371041,-2.54726795946813,0,0
0.0615948125528801,-1.61679072365866,-1.01061914162968,1.93843411965027,2.04618554317533,0,0
1.91906197556427,0.382004545858104,1.2201946331508,2.28500617505866,-0.752368313165947,0,0
-0.666601135918007,-0.118769418796779,0.271185753134981,2.97697379963763,-0.497458966281626,0,0
0.0652208586398179,0.490294871651054,-1.37775988065828,0.0686970078588855,1.44157394136161,0,0
-1.81168698468902,-0.381309306157191,0.152068749330226,-0.763491626316237,-1.34340883592845,0,1
2.61457974447813,-2.59520010961545,-0.520922592888804,1.03034308812075,-1.1634289428953,1,1
-0.765617289867315,0.043144085275681,-0.278052136040888,2.07932643063113,-0.165817857434326,1,1
-1.64259147591834,0.675014804506689,1.37369105463511,0.0261443901993572,0.98367639762888,0,1
-0.0283194536223088,-0.205645181154025,0.712743772083148,-0.120132424612771,0.493908406263932,1,1
1.32160704488665,0.954996708484149,1.23289472087582,0.469037898027315,0.033779323746727,0,0
-0.554012576682633,0.671522570979808,0.643593547250617,1.51421141493154,0.0728115743602013,1,1
-0.308495708621687,0.725028439179492,2.24676369137102,-0.938510365610556,1.16325607005038,0,0
-1.83094295913483,0.749371474385877,-0.632244177772651,0.274593138018563,2.0033261564458,0,0
-0.979748399665043,0.328742915727088,0.407661782689293,0.793981298444734,0.317379244048956,0,1
1.11041373443035,2.3098406523228,-1.0957299338775,0.892560211605448,-1.10381963339157,0,0
0.959893467498416,-2.19907094014655,-0.131068628201548,0.111925084816852,-0.113199133975876,1,0
1.08201612541437,-0.989192146316354,0.0720071251229762,-0.237197668908303,0.86936044684916,1,1
-0.74683879515841,-0.895852488630515,-1.14736652920278,2.39894371692228,-0.670187956134766,0,1
2.12518437352861,-1.90767389040474,-2.38508548826103,-0.0110725505653888,0.366152685320655,0,0
1.19840273526089,-0.466061271680736,-1.07867517989648,-0.650621559456293,-1.88715419558053,1,1
-0.449946784003808,-0.306565250642936,0.367834326571887,-0.63129687858644,-0.229486361933502,1,1
1.28025003821628,0.577544339035433,3.09686536159337,-0.468076358599667,-0.772377867964539,0,0
1.12050933425223,0.55396911139853,0.305416044097029,-0.682930014714567,-0.7556792724701,0,0
-1.63029333216973,0.173142526717722,0.259328714032517,-1.79932397981545,0.0101185210729494,0,0
1.2414252808185,0.979420400620592,0.0651413177110955,-0.75267414197293,1.51663212896702,0,1
0.532227584763882,-0.243073970044961,-0.20558907399514,-1.34661969629507,-0.567310602834404,1,0
0.0990087223092072,0.742739378060853,0.504713215239782,-0.272370874243849,-1.3954784101,1,1
-1.34567159618816,1.37439791248379,-0.640728070559122,1.39076222741968,-0.719430757588501,0,1
-0.743611575624463,-0.382755076497465,0.566392878391195,0.738370407807022,-1.9297404252673,1,1
0.728208952384995,-0.485947503301497,-0.746526704702451,0.16482646987511,-0.00861553838928658,0,1
1.5185317067407,-0.169687793331147,-1.39118965607611,1.01120040132362,-0.954192018045826,1,0
1.40811257831535,0.249992988439552,-1.07875614765271,-0.184894607054811,-0.611158374807301,1,1
-0.719558329674604,1.69691590674503,-1.17718188903017,1.37683159784048,-2.26119288513248,0,0
0.437984752759147,0.224348794741593,0.99236187849529,0.0483789116705889,-0.150684718026578,1,1
1.83303562112713,1.82630168762676,1.19370309180292,0.665566400192126,1.0695745705271,1,1
-0.743819699788203,1.99419432379494,0.888876819069807,-0.105862269800562,2.18746304739574,1,1
0.569543146832219,-1.61290331146465,0.113977853190261,-0.975723638108695,-1.01136652235725,1,0
0.0264113944130981,-1.41792437166893,-0.716345419383577,-0.38042836580998,-0.905992847252266,0,0
0.772034504499956,0.163827041400827,-1.63972645700733,-1.52439102240374,-1.73525881333111,1,0
1.04918232451244,0.0724385690254902,1.06805918956786,0.864756440236279,-0.660639196812083,0,0
-0.721363062370055,-1.04327224302907,-0.384806370784065,1.35239779139775,-0.992603250291767,0,1
-0.889459780835015,1.36483611011122,0.39004827989065,1.52838837015258,0.786343850788563,0,0
0.910681096393227,-0.758436341880973,-0.707011125421497,0.51073624993828,-0.111788028951014,0,0
0.00647512339597624,-0.186528660581496,-2.2302264583525,1.48021900919889,-1.08607807694933,1,1
0.320629241343571,-1.69590796975365,-0.516022554515674,0.453041527425473,-2.15533360977104,0,1
1.51316605965781,-1.4674492130254,0.389583862395044,-0.581523823510751,1.12501812754181,0,0
-0.931156386497929,-0.310891815457987,0.651893010581713,-0.271881129383894,0.477851813197426,1,1
0.0417681170232982,0.0460606201642692,-1.11027655415363,-0.507649327891859,2.71968440025,0,0
1.87418672006405,-0.409337097704466,0.817549270706908,0.218374406880998,2.97203168622893,0,0
1.53933905769807,0.711968971868764,1.7739270728677,-1.09849287322887,-1.76382908139675,1,0
0.801457079331613,-0.556600691838832,2.46428021794182,2.18312875457397,-0.887241065935834,1,1
1.08557807525522,0.700338755487035,-0.460836659446435,0.148179975431885,-1.35276019129178,1,1
-0.154554114543369,-0.0950329678991888,-0.685938591965531,-1.49993369530867,-0.899553102845387,0,1
0.670641157407039,-1.75372004283395,0.296513959569733,1.66106002926361,-1.76840297090204,0,0
-0.721203562227161,0.385260083133244,-0.517318984705434,-0.0864677772648117,0.139162501112644,1,0
-0.640809373907654,-1.09093074682014,-0.355282081911798,0.954515685429447,-0.534957522623033,1,1
0.83083336319892,0.38790069912102,0.621382133747254,-1.9829183253263,0.530490644051228,1,1
-0.813010439916899,2.240122019027,2.38337078239528,-1.01811650182441,-0.012191464717975,1,1
0.603030116571941,-0.818976766770259,0.296441205035648,0.272134758290207,0.912587219814246,1,0
-0.554273172669746,-0.891698719347585,1.32414574458974,-1.67418528975873,1.51114138641495,1,1
-1.03215528135126,0.537505065551659,0.592698362827724,1.77777725815985,0.465061629862945,1,0
0.547156186969732,0.854762429913566,0.208327170547036,-1.76652029892801,0.029489599768362,0,0
0.792040208684595,-1.54445364385578,0.682837202231318,-0.218636485422874,0.881621837254905,0,1
-0.968225494605457,-1.21136392391038,-0.769780104436124,-0.879630147378519,0.347388652869974,0,0
1.32405040789285,1.88565624489138,0.979107966190473,-0.00314174905622951,1.22408322946296,1,1
1.59036904044384,2.37542902824501,1.48894686483067,0.0510239342906158,1.06004510871465,1,1
0.296026417328028,0.347051953600975,0.551812572317502,0.334207195221179,-0.928513751734839,0,0
1.02882868285226,-2.04565095145493,0.0128735427316604,-0.355593313812418,-1.24103433993593,0,0
0.363668739798906,0.903866925734561,-0.723217992656388,-1.39512915581235,-0.843722349990283,0,1
-0.132375563592482,-1.5818969771567,-0.922013675128562,0.995468847426005,0.301987154486623,0,0
-0.600223973387627,-1.23429557907441,0.49767855711431,-0.0107000194767257,1.11888124052797,0,0
0.603759848401716,0.457735078990553,-0.101638375912057,0.027361403650718,0.563342456633474,1,1
-0.511009369041331,0.485055508155793,-0.411833836231053,-0.958581773014048,-1.44545263736745,0,0
-0.484499096559538,-1.19066817705556,1.02442138597421,-0.383612542628812,-0.696560403987495,1,0
0.572244228114859,-0.817021151828889,-0.786564515715396,-0.621030389216317,0.404220497842936,1,1
0.151572530609677,0.584314072214726,0.503250706967029,-1.32306625327141,0.0252405766953139,1,1
1.98705097095304,-0.791882205179065,1.03409532891589,0.357089938171691,-0.00152374322176629,0,1
-0.541605562143866,-0.403949288330496,0.279727140915485,-0.341182907775776,0.422291747756867,0,0
-0.248766883946329,-0.19261554688641,0.72701098739536,-0.0387266580844259,0.790817043266959,1,1
-0.00188769154629379,0.114258831919071,-1.09563666253222,-1.00910079536783,0.886446412606657,1,1
0.823680485827817,0.786018236646892,-0.389418156452007,-0.342861362586977,0.808524212444352,0,0
0.148648515439817,0.145775478753322,0.63116213284577,0.192774851343703,1.43071705712777,0,1
0.477791306625443,1.55763413555203,0.316901772977134,0.0112929815445412,-0.649344367773338,1,1
-1.10481897545315,0.973016040273943,-0.374169080114546,-2.28726330316189,0.235953846838721,1,0
-0.140762984951084,0.642100057191438,-0.860864407972332,-1.53487938790771,-0.156162565401117,1,0
-0.551250651756714,-1.42037683210421,-0.955139324258071,1.3466268253545,0.981454312360209,0,0
1.04652503152765,-1.45925055701195,1.20065130997511,0.805316736959013,-2.45684920479623,1,1
-2.00538548101217,-1.21596690828529,-1.31776064098095,1.53837977284368,-0.699633600398511,1,0
2.32698481753705,-0.7308449850829,0.837474665425899,-0.0309717399838598,0.690567288526756,1,1
-0.661791753785292,-0.0120932182741568,-0.678136233575537,-0.552898545838727,-0.690721591035086,1,0
-0.145113087475123,-0.557852487116263,0.0449165450401359,0.749366637253652,0.284856063957859,1,1
-1.87239032689085,-0.366641623614513,0.300128084172964,-0.791431531371803,-0.47607148479928,0,0
-7.69958836994586e-05,0.293560318921982,0.132522444852204,-0.787417702836013,0.638092345091876,1,1
-1.07969802369969,0.783677369550809,-0.989982030356052,-0.779796203052477,0.839404277080906,0,0
1.68320012026269,1.46263388328591,-0.633377746098591,-0.610936349759616,0.893102309743665,0,0
-0.508561662697895,-0.511194186592808,-1.1329690826463,-0.413835666200239,1.88131514095967,0,0
-0.400954063044821,0.140339445908137,0.247653932961628,-1.32767472100911,0.933229773994888,1,1
-0.581282506376516,-0.0306843729757543,1.87623464180237,1.14892829913676,-0.755380655388308,1,1
0.354819725926732,1.6534232177799,-1.20853345136169,-0.800975626492528,0.582381961047528,1,0
-1.27254714888837,-0.00600280033008824,-0.717944941084236,0.194409409860056,-1.96155734221578,0,0
-0.676863709701989,0.748170545792786,0.365157024283967,-0.884952281855041,-0.164221889745292,0,0
-0.620044088670645,0.292206096919711,-0.898112902197862,-0.26946893254988,-0.122597443444096,0,0
0.28497700207637,-0.41377235698942,1.22515626947463,-0.609791298710617,0.304018570648601,1,1
1.44691559254705,-0.202893938284948,0.24852153598046,-0.126084699076144,-0.562062260950302,1,0
0.0084131735260616,0.763718583780222,0.395940378065969,-1.27336861288264,-1.32438496988731,1,1
-0.866839527654524,-2.28983577582083,-0.145418314406408,1.68193634877183,0.0532969940937759,1,1
-0.501135536371491,-1.49538792135839,1.53270816997674,0.846037404733416,-0.135443752659602,0,1
1.51049023076931,0.552128874690312,-2.18394698043909,-0.587494016741617,1.07877305249169,1,1
-1.10956160858998,2.77621497451817,-0.0364968772884776,-0.865168613049827,-0.0307054420639456,1,0
0.36067156792746,-1.8208745799377,0.139358923685796,0.676141661692881,1.5394710667062,1,1
-1.11707866347673,-1.5371783016929,0.603195669748953,-0.810748895342026,0.103802774167516,1,1
-0.726156494080543,0.34174816692146,0.215663198809622,0.31849122592829,-0.32747911184946,0,1
-2.55040864173635,-0.258337575390727,0.0864281838378289,0.329549874136348,-0.591963075537488,0,0
1.61601321264443,-1.11675847561854,0.314404677690624,0.253102904997252,-0.238185793656823,1,0
0.531618428516651,-0.226247575483689,0.874581425472055,1.11572152670634,-0.529060167615633,0,1
0.898580272162649,-1.18564062560032,-0.148272079297114,0.572707361016877,-0.108890343799641,1,0
0.477042392597684,-0.20450303215996,0.700195395913856,-1.6246931117448,-0.205139600246878,1,1
-0.722645903941887,1.81151309395494,-2.44063432279806,-0.389853519053442,-1.95497021281078,0,0
-0.346768511942829,-0.0892255212546897,1.64512010846899,1.08175117489214,-0.666789614596395,1,1
-0.817657240115864,-0.617361243918033,-0.947666558322792,-0.0508452411545554,1.36019437284758,0,0
0.0547714975056533,0.711178489481422,-0.256853765140163,-0.455937926404621,0.700177334067228,0,0
0.0942600963163418,0.712309789882408,0.0861011199367623,-1.92255305431505,-0.846485607877985,1,0
1.46594137081066,-0.364020710510088,0.439875463725585,0.52957658985686,1.38540653284527,1,1
2.30310815928588,-0.878623636068012,-0.41243367679256,-0.500947647702611,-2.18131430707059,1,1
0.257777930553697,1.74930093579455,-0.789562235944531,0.596333992254636,-0.872479437682981,0,1
-0.441941282815933,1.08662374571658,-1.64628785515873,-1.53557405918507,-1.44100456365631,1,1
-0.492286097026739,-1.23068695871545,1.57525439798953,-1.41526135482581,0.838081281612398,0,0
0.910676336685017,-0.360219714013091,-2.23850188162317,-0.276004043379787,1.12795877076399,0,0
-0.176065038898285,-1.25710199915314,1.49493611349475,1.15209778408523,0.0453129377351476,1,0
-1.37787554166335,0.329405983240945,0.295014565518864,0.403673198807722,0.028668057781826,1,0
0.0128664841024166,0.990890907644292,2.34814513826719,0.209065662588956,0.993930695672369,1,1
-0.252056753442554,0.71414547313491,-1.18078328514018,-0.674740752054352,0.508997190223555,1,1
-1.75504724380376,0.771608050589933,0.246219187807697,-0.236304265046212,1.02199583180612,1,0
-0.122716849493554,-0.304046429177815,0.429529283051254,-0.844926673972847,1.10903692603861,1,1
0.0833987410161009,0.672478399353074,0.73811001802573,0.845216520821678,0.898948358871224,1,1
-0.00645764229381825,-0.741844503651807,0.779941068965858,-1.17043992794928,-0.168119318194894,1,0
-0.504821230776832,-1.21179195626889,0.75215400477795,-0.46877825968094,0.558228407814819,1,0
0.4963997850616,0.0441803342126839,0.083545625886251,1.1580759652513,-0.223747027480089,1,0
-0.713403305651343,1.49569340049991,-0.478821065388042,-1.92024810115093,0.171334284605353,0,0
-0.2978576102906,-0.957867632661198,0.7111480382956,2.07207891808658,0.513447735447544,1,1
-0.64986847959158,0.966428975263288,-0.59010800851946,-0.287894591797065,1.25366293685261,1,1
-0.371167821777575,1.09275884965046,0.580342483984324,0.119883177256113,0.13103960529252,1,1
0.253485157799173,-1.80867677844181,1.74844469555049,1.76121076689533,0.278054281815341,0,0
1.54871456704985,0.379898999670616,1.79889993732925,0.751033781132166,1.29538903481468,1,1
1.30087338134422,1.88261093718542,-1.06158255483379,-0.653388811867953,0.0202514296357809,1,1
1.1293830117604,0.0115191140813527,0.852572802304867,-0.784188179843273,0.0855427359620525,0,0
-0.241388673216654,0.869746832859763,2.21182040900781,1.6015345174152,0.238464059943382,0,0
-0.45032987822701,-0.0995564360439466,-1.30235305359616,0.946884288010327,2.14289472725855,1,0
-0.730337144319155,-0.22534165246901,0.760829849874075,-0.727691094796173,1.21970973349193,1,1
0.212611262559938,0.0589140641411973,-0.426424217031166,-0.547414927672451,-1.65745088848516,1,1
0.842942329279968,0.186021325252222,-0.0668709714433171,2.26165272507137,1.38072919297412,0,0
0.188070771481572,1.01834884781617,0.591402576523647,1.68820585453313,-0.579106394249701,0,0
0.283888744287565,-0.273904778702353,-0.314625313026877,0.391566216049706,-0.273964058428896,0,0
-1.63297928298587,0.116463151127246,0.124468397730586,-0.00193636145742634,0.577863042179826,1,0
0.783824857708062,0.677371525689337,-0.885832200706509,-0.144215365218909,-1.18766895137227,0,0
1.63104782782634,-2.21389700845948,-0.400237273197588,0.795847740541538,-0.846474291266796,0,0
0.137757200507308,0.422384474885521,-0.431310187928536,0.38623934292225,-0.0862552195356823,1,1
0.711654223387929,-0.169016570834929,-1.68167587690526,2.45013243435483,1.84435203172465,1,0
-0.298768736626601,0.0803959012735574,0.260220614905624,0.477639570618289,-0.155577461155218,1,1
3.48252448956939,-0.358270351395214,2.09048269684911,-1.42300339195172,0.469824496080265,0,0
-0.253890080577298,0.164108914450704,0.325326174339093,-0.794206027783658,-0.22987332853664,0,0
0.348442774763023,0.531348921699389,0.119065281039089,1.05857170057091,-0.756171924110924,1,1
-0.991634022557088,0.471310886768366,-1.09288729670295,0.660479003280082,0.407750544423132,1,1
-1.44686916407459,0.549824993801674,0.461627982621604,0.498583234793764,0.114693270077187,0,1
0.92793331312274,-0.709164863553262,-2.48406559944231,-1.4766925967838,1.08774054027362,1,0
-0.916620398942367,1.00496805146934,2.63795867003811,0.647347534058459,2.04757990224192,0,0
-0.324282475003783,-0.290678735533453,-0.739404095105241,0.640153955299167,-1.27968516030204,1,1
-0.137227506680398,0.08469685570009,0.558000189513222,0.516199502467,-0.0161511629739947,1,1
0.356791424468472,-0.779436694212844,0.0431067133853362,0.510341982902055,0.327497002892298,0,0
-0.699931165099729,-2.19774054855535,0.204364509101316,2.10352188947259,-0.988328856675953,1,1
-0.459986314882329,0.61263734645184,-1.37320627915223,-0.222156974357505,-1.59049104323784,0,0
-0.451739538672563,0.170085192711008,0.0607613038901869,-0.457240287444426,-0.147263537246603,1,0
0.298488181599293,-0.170763979438318,1.18235526469848,-1.07049830143325,-1.24619875346062,0,1
0.0437756453350617,0.834566743079194,0.540654743363964,1.80520597114952,1.40266979322416,1,1
-0.42408566783174,0.169101138568619,0.614171534290355,0.916609776006736,0.0117892437265006,0,0
0.607101035470285,0.54635188837549,0.683241699306923,-0.641405294175995,-0.85210497221135,0,0
-0.370425154856769,1.49499112428165,-1.27322482526709,1.52905224346145,-0.347644500887173,0,0
0.110357798123128,-0.392447073250656,0.142766159537756,-0.0490944281173876,-0.253341833431799,0,0
0.905377995472518,2.68042241043864,-0.436692424648489,1.05698368252558,-1.32835384919978,1,0
0.756283344379006,0.450000763117109,-0.213684856250371,0.0291513770731074,-0.106214355099711,1,1
