X1,X2,X3,X4,X5,T,Y
0.18225214320246,1.83080374905283,0.488348747694243,-0.136359933554819,0.62340444957081,1,0
-0.266888745213566,0.0589849531621345,0.954332345344783,-0.98816416725367,-0.514140610759145,1,1
0.926421631247553,0.451070547321178,0.326173015810704,0.888089098717145,-1.37132933426521,1,1
-0.693331877192794,1.88778753063003,0.485392925242466,0.206045408385335,1.32640047631577,0,0
2.68199006970929,-1.8688127484259,0.0250502823712969,0.195562162150848,-1.38628831541505,1,1
0.22252448015577,-1.68083507428704,-0.270199256920229,1.2252961774309,-0.221252297933249,0,1
-0.706672411559295,1.15922708601541,1.98079803837652,0.342890562565604,-0.0818118578552876,1,1
0.417213245769948,-1.34510950422986,-0.467034753521784,-0.478866281219301,-0.204368071873522,0,0
0.369556778154887,1.45289815855148,-1.66065419413406,0.519670897893193,0.916819460386735,0,1
-0.913764349413379,2.26365451630828,0.165191587415475,-1.71873513126713,-0.591398097251927,1,1
-0.316914745313545,-0.527781814260115,-0.513661730630745,0.737475822050646,0.765962381608546,1,1
1.04905920530619,-0.283411181484457,0.805683535614847,0.410145349887779,-0.304152840775537,0,0
0.168111806535603,-2.30139629211611,-2.16545450007099,-1.16732263510642,-1.02258356673233,1,1
0.031440211503415,0.0793707719746751,0.669140027638227,-1.09027188835364,0.927817684661504,0,0
-1.01033053937466,-0.269032468027332,0.292770019481682,0.364383412791996,0.0516529957782903,0,0
0.382751532382517,0.662307247136436,-0.565119079697819,1.32252431777607,0.306390264985707,0,0
-0.81969652553679,0.880729040834321,1.78552007529763,-1.08917127876141,-0.111721957165061,1,1
0.361711094299783,0.294892877091475,0.938690445107282,-1.06563800435062,1.08552302927788,0,0
0.0933713631495061,-0.801718427200433,-0.112295184015913,0.669893409238921,-0.615140309188912,0,0
-0.808456344132478,-2.48699975157997,-0.161852851021748,0.282194964653297,1.00424167913473,0,0
-2.01938169439841,0.513954890155099,0.0500003724616493,0.176776986353553,-0.364556074657537,0,0
-0.738724072430666,0.643543323462569,-0.335082297995922,-0.42998992547716,-0.353355313534774,0,0
0.382886560857859,-0.902134616760004,0.256705298410103,-1.13414909596474,0.285627656882283,1,1
1.73086366757471,-0.292821278362668,0.790137016035142,1.1973270570401,1.54190297416471,1,1
-0.203081950724698,1.07799999881043,0.473531691177035,0.0298204444264333,1.76320527304153,1,0
-0.996397347524577,-0.721837986298212,1.95624795831956,1.69174626946101,-0.806105090719709,1,0
-1.30653629462139,0.11145248662349,1.03506048605684,0.663361280955095,0.574022807790226,1,0
-0.997831603900398,-1.0040224363519,0.81530060106085,-0.37081322814165,-1.05471058310599,0,1
-0.565028726383065,-0.85065404916586,-0.298518638194418,-1.49326306776552,1.75045772807698,1,1
1.75205783586822,0.1987341300976,-0.186824739854479,-0.962746092299661,0.395093615287833,1,1
-0.547771351593315,-1.00871726952999,-1.21816614877415,-0.136276689573227,0.48896785766726,1,0
-0.858525707977889,-2.29268441471751,0.52304399450916,0.857432797457975,-1.08565858922392,0,0
0.049294533204092,1.47713462272058,-0.257063658743967,-1.5132373159607,1.11132872130319,1,1
-0.200044481805762,0.150513608212226,0.839032269738658,0.771873239464362,-0.291723937565683,1,1
-1.10395444900523,-0.0654319497902019,-0.141616638165401,1.63088334940326,-1.13411696874058,0,0
0.240588038150056,0.206794938430684,-0.958148123681465,-1.03681893956101,1.36702255790642,1,1
0.381113615703309,0.752531870822872,0.680398837639484,-1.09797500996099,-1.56713015671133,0,0
2.23045894958468,-0.68052517748147,0.0084596404789255,-1.13257033130105,-0.66056479649227,0,1
1.19920239205092,-0.110238934883025,1.4030163769311,0.481581062907622,-0.168096989636883,0,0
0.281222226715517,-0.149092015127783,-1.01175821156565,0.913649474646388,0.10179352218629,0,0
-1.2027086263025,0.0715214761253443,-2.06136303662755,1.11819998796842,1.06806146595706,0,1
0.465163690923648,-1.8017902135434,0.571256649569781,-1.11471523984584,-0.139835599760647,1,1
0.352016385775472,0.749260120819,0.69004821462119,-0.832677200632105,-0.110645216708263,1,1
-0.589856217081054,0.243691485866391,1.00497383748557,0.144450402022316,-0.344132207503989,0,0
-0.853599959087341,-0.233673544097286,2.07419036339122,1.19478431488837,0.115787281569281,0,0
-0.246732119559434,-1.18022618185725,0.323462608141526,0.415831705755256,1.76554678069423,0,0
1.53933857070856,0.361774093572669,-0.0505508396311935,-0.305322200006034,0.786975813099875,1,0
0.54607768366709,2.31933570766764,1.70097553499887,0.279737008005662,-0.189422775078766,1,0
1.56496185070799,0.197934973346339,0.401201551134681,-1.45399508317362,1.70807464443724,1,1
0.249670177997091,0.83856761752936,-1.4023486933348,-1.06325134167056,0.572119890165075,1,1
-1.96241863011876,-0.367198687788147,-0.700044162811756,-0.758816056098855,1.4979982943571,0,0
-0.809060222868315,0.684872151928974,1.07933489119194,1.44429203585836,2.33340010037306,1,1
-0.498685087817121,0.393049112822591,0.457252938305628,-0.00138863370357311,-0.589703182901839,0,0
0.305121768804304,0.188629425903953,0.0322894370376324,2.82206819810922,-2.05643539079443,0,0
-0.289207241998465,0.431808177311528,0.878094525412764,0.243464512456349,0.093679900680313,1,0
1.45771420078687,0.670160450952234,-1.00883892195255,-0.56079519895133,-0.999900309625477,1,1
0.873755483597066,-0.316803312811008,-0.667898126182788,-2.17502594266469,-0.21005712106223,0,0
-0.952956041626845,0.549099310675665,1.16627028542127,-0.786901487783113,0.538500278978971,0,1
-0.0316754759638722,0.567347737330977,1.00732580111807,-0.0631946609154137,-0.900467620271895,1,1
0.114075873944529,-1.21936971990183,-2.0261551029048,0.389398121103647,0.190847126610659,0,0
-1.05365988084719,0.364833961895334,1.19304758513127,-0.362657396750406,-1.15082327724808,0,1
0.155999145471732,-1.23988695331753,2.78885707323716,-0.00577872777194619,-1.07443512604243,0,0
1.30039421370632,0.221373259342223,-0.448293580393168,1.22669300230351,-0.0651712438951961,1,1
-1.15588644510391,-0.199217015510288,2.29183187512455,-0.168352342382551,-0.280028852304962,1,0
0.21604185316616,-0.783094396338763,0.181701658938657,-0.596941519409367,1.85543931842569,0,0
0.804478190348499,-0.978693274058114,1.04744248679932,-1.9255803993482,0.302644250376736,1,1
-0.732115729407878,1.55341677573459,0.505101580033815,0.553465086054739,-1.13418653613623,1,1
-1.61809811941877,-0.0372035026954297,1.69956523820299,2.5274860581373,-0.585013080530314,0,0
0.839069270803543,-0.426473098441242,0.968628448429332,0.28155264436898,1.08424352383655,0,0
-0.351437946519856,-1.68276605687028,-0.561622765325591,-0.268795664160565,-0.0714162440296875,1,0
-0.716284393968217,1.49358695071689,0.768135374289823,0.983543102985741,-0.242812437851547,0,0
-0.940291852870884,0.468422920947442,1.71119938531171,0.505152320592317,-0.2536646720133,0,0
0.73016570933276,-0.8344202760275,1.45284425144249,-0.895036590111488,0.780197817623712,1,1
-0.437870479504883,-0.613192147044638,1.32181113234734,-2.15419264630743,1.45121085421115,0,1
-0.249382099624302,0.287452812751469,-0.229822462853465,-1.52908510366871,-1.46491178581111,0,0
-0.672070936494763,-0.53600194446249,0.146599459510683,-0.246959215676217,2.56016766037958,1,1
0.801014066642249,2.51829050014866,0.353846638296824,0.382820097540027,0.546269202277526,1,1
-1.4888619302733,-1.45700912596368,-0.784835235971042,1.06906813335899,-0.0666028818463992,0,0
0.454011596145433,-1.41947766307999,-0.932718165816985,1.08181502851155,-1.5302397358326,1,0
0.921280562467699,-0.934492818777483,-1.22151017022789,0.651631043067537,0.0598862830407849,0,0
-0.314415728256204,0.27327933272561,0.533402077580636,0.923731250729495,-0.345505788540189,1,1
0.662314881111626,0.326380837851828,-1.32556257090787,-1.08815135747874,0.992049679665182,1,0
-1.1369608861072,-0.654337848076824,0.964514944220351,1.2567220820016,-1.79581068746305,0,0
0.625998995852822,0.391405570660394,-0.320397508411577,-0.176207801210337,0.945558572897488,1,0
-0.771144492883915,-0.709907975714144,0.242215167867055,-0.169914310677117,0.0153118485651849,1,0
0.0669432996246384,0.202291455279642,-0.360322532453275,0.931629302485331,0.18071483099022,1,1
-1.6715445135098,0.629805326119413,0.0237167768048568,-1.54371497910103,0.725021767177921,0,0
-0.878384432202279,1.05364194244274,0.57998003453557,-0.558121851267332,0.554196574556569,1,0
0.33492957139048,-1.87363711951085,-0.234044348574091,0.965437535194616,0.420019101646511,0,0
0.156027746260711,1.17153053488122,-0.387045038934845,-1.49826639707604,-1.61455941503938,0,0
0.172642946847236,0.785498844683308,-0.148758294238824,0.138348812884793,-1.04945221945731,0,0
0.554372139815885,0.519761674968145,-0.771170049566357,-0.9361106232381,-0.835422368144715,0,1
-0.0758608691649377,0.0373001788380938,-0.178383372784399,-1.19781403229278,1.33125740812195,0,0
0.91250883750492,-1.95086500784203,0.445100063565671,-0.718754920880572,0.0435991033338019,0,0
-1.9029150805415,0.45508416727616,-1.47627384494452,0.623872707481155,0.753060703418346,0,1
-1.20007380417507,-0.5085551803343,0.0353307348749318,-0.478927438377439,-0.0526032519183609,0,1
-0.511355171918253,-0.452783969945359,-0.473330417218362,-0.142202403634251,0.175944280237205,0,0
0.572218422440152,0.249540094894511,0.282793405968875,0.778959381755311,0.0430900088222355,0,0
0.180690749985803,-0.610047269961208,0.0176732889776181,0.802129434450961,-0.376326588223887,1,1
1.20461562502774,-0.501918527308921,0.641517206120945,0.131839399259493,-0.219454127622464,0,0
-0.245160722547341,-0.0561360974235657,0.222082590833478,0.382902143274137,0.257741156393147,1,1
0.0060718303694102,1.76487628594403,-0.934054378347989,-0.0266643660605326,-1.45686621767021,0,0
1.2316195050363,0.941040029895416,-0.203352774022431,-2.4213706009011,-1.39397164623749,0,0
-0.286016124409335,-0.598830544971753,0.261992856424139,0.259559085000572,0.899270084360074,0,0
-0.702368902360485,-0.326747554191106,2.23305419586713,0.0928729611762575,-0.139162181898572,0,0
1.15637998775716,0.743158339386215,0.724386542843754,0.832219303421669,0.613806340936636,0,0
1.18706911590121,0.899562718130972,0.471440397950022,-1.08005615226967,0.751783195149078,1,1
0.3101448767568,0.877239771774137,0.355117279784967,0.280461613787413,-1.10072572275572,1,0
1.29081568199044,-0.419368367938552,-0.0231683842741573,-1.06919877382859,0.313152742407311,0,0
0.619983847939432,0.608714719818162,-0.379729013295886,1.00949010203383,-0.413158891134341,0,0
-2.00362001974569,-1.3576085308466,-1.29911643682633,0.767155062733906,-0.232948740767272,0,0
1.00217273144282,0.907066920096043,0.0717816788177184,-0.787297735488233,1.87877355686379,0,1
0.0816729822550747,0.45457342712021,1.71021051692472,1.16730801771485,-0.608080570455221,1,1
-1.83846937652435,0.388116614594422,-0.316547776857555,-0.993484936098605,1.06490629818354,1,0
-1.59465103121084,0.755057576703163,1.14299441755822,-0.635100854786581,1.19270441768379,0,0
-1.00228455897133,-0.838508780791998,0.532617687916914,-0.106773682214932,-1.37175307435396,1,0
0.295699952786276,0.968011129618914,-0.270354576095685,-0.0272686367816751,1.38325868082684,1,1
-0.0882566801909705,-0.276037389264587,-0.361660046604315,-1.39488160285337,1.35010668500913,0,0
0.670839933145544,-1.10499486538789,1.92169092545811,1.01629336640749,-2.0074892457079,1,1
1.15569893085862,0.740735097934245,-0.0837783370156292,1.59564408666516,1.03469294998168,1,1
0.852344234113658,0.201858622726694,-0.611979115308751,-1.47203543899556,-2.13441191520049,1,1
-2.53553845941892,0.730480299531952,-0.76365901601193,0.891454561293693,1.64042804561151,0,0
-0.613050973474242,-0.105562215100835,-0.162566238290698,-0.28998751101484,0.344037327916385,1,1
-1.55256909463418,-0.706997953997959,1.07477576357418,0.706790532788177,0.155047589111051,1,0
0.743710522570884,1.94746297576072,-0.832335658490643,0.541310099642508,0.415749819071305,0,1
0.249188965719218,-1.25452219624549,0.561444387907484,0.0581131501009069,-0.134911544256277,1,0
-0.559387515543982,-1.01819572142759,0.95350829496816,-0.800222451041263,-0.0323620106811518,0,0
0.527526720219629,0.49362071370485,-1.3060285711285,1.96875339088527,0.163293706967734,0,0
-1.54395373877567,-0.705467800398328,0.3356487926645,1.48507228151791,-0.498106094413546,1,0
-0.627300793703504,-1.44889707004292,-0.497549484460694,0.580755533918644,0.332316451624986,0,0
-0.879611573139491,0.765642610965254,-0.266457664985649,1.35295836582035,0.346921232652354,0,0
-0.305311044560094,0.592441697124561,-0.632691796334456,-0.2122530400238,1.21377689994777,0,0
-0.145686392121018,-0.567710867120822,-0.436324956535073,-0.256438732057715,-0.0785263888440647,0,0
0.445589151656085,-0.572926865159678,0.700089115675287,0.504289173566821,0.241896779480821,0,0
0.988557029689696,0.00500894313678049,-0.837084645601204,1.31466534276108,2.84651093784549,0,0
0.269382139382455,-0.099261191714094,0.0138393395339254,1.67462789263921,-0.539771323903251,0,1
0.0220346285731276,-0.0737285916983634,0.193178109600513,-0.348005990841835,-0.121511831835852,1,1
-0.296476566427049,1.57607891648586,-0.927856214158246,-0.33905812028459,0.64844166978113,1,1
-0.292786021437247,-2.55454708528068,0.356585581868542,2.08561947466092,-1.24439617841727,0,0
1.11230058959466,0.262688019594185,0.0773555801047582,-0.1498530000365,0.400158149293507,1,1
-0.686113064660215,0.92726305132807,-1.34601874615353,0.977214692021801,-1.17853456581981,1,0
-0.959263710758314,0.868657508895295,0.31626940530501,1.87549450977197,-0.580642572696322,1,1
0.13685157887119,-2.0990932015645,-2.84091321264783,1.08339378620122,-0.097594524762084,0,1
1.28742538164593,1.79400603389482,-1.584963990301,-0.726792070757873,1.10000744061954,1,1
0.499552084352987,-1.2115745688656,-0.1487967111096,1.21893734710875,-0.656389552666394,0,0
-0.0801671028188576,-1.4728197615967,-0.409263186858665,0.91288134693665,0.36857680491824,0,0
-2.03851039036252,-2.24734193774098,0.904146202792897,-1.155409030782,-0.682522722911776,0,0
1.8056878683802,0.423133083035865,-0.515325812921747,0.504515728610653,0.128176881077979,0,1
-0.417693038380471,0.385544485107188,-0.296703209282939,1.0864508759802,1.20615811769549,1,0
-1.4262843495925,0.780190573477505,-0.844922973100283,-0.705203083089396,0.356397625351453,0,0
-0.32941560366946,0.0211269257552735,0.710001114336301,-0.449902066856014,1.17427685231323,1,1
-1.0543500898418,0.782017074268341,1.41136849886232,0.338058273104938,1.08854202463308,1,1
-1.79547625482362,-0.479311141766025,-0.105122548664787,-0.728365146149362,0.606112256019184,1,0
-1.12491265908084,-1.05241492773244,0.206750945065956,-0.0127160307047362,-0.621805156779704,0,0
0.135833699955876,0.608225146554738,-0.212099270133144,-2.09795742307489,-2.42874993925795,0,1
-0.232585768264579,-1.58035620989977,0.963149486206694,0.0480529432154559,-1.35161147465197,1,1
-0.428256857780412,1.40075502007841,0.844639945339837,0.474530803196088,-0.361691507517853,0,0
0.36782682071998,1.16711014967771,0.602273913503439,-0.867855747326129,-1.05531820354203,0,0
-2.73795510796691,0.378864648161782,0.521155592657184,-0.0163575296698911,0.102504519411625,0,0
-1.37870290352703,-1.60300311451206,0.710111763956217,-2.25030367162891,0.240877825213998,0,0
0.444491364978,1.54600920253774,-0.285887706160867,-0.127191391248926,-0.174257125402872,0,0
-0.0772963542480569,0.395709538297426,2.33928784881581,0.208324696762,0.553759484337895,1,1
0.878767239875694,-0.899437360175906,1.58387920778398,-1.33519485159668,1.28780535016525,0,0
0.168969321657764,0.813626017620999,0.710654586991727,0.0600370135686228,-1.25689317952695,0,1
1.29831053687344,-0.818196848415138,0.541803556664865,-0.0752214106119309,0.695614743609307,0,0
-1.26566257650795,-1.12640310671313,0.425688786019184,-1.33730661295169,-0.957872249071628,1,0
-0.57731230069083,-0.64662787295629,-0.195891469483335,-0.266627766474497,-0.0952537317220581,0,0
0.442639686409431,-0.00833648553430567,-0.504697122213685,-1.64823134963728,0.903084829458018,0,0
0.64981343029757,-0.908434705011026,-0.151778352602623,-2.97390165287668,1.00693938257352,0,1
-0.865388524170688,0.340170247431486,0.959714674997246,0.47534367788689,-0.302193096899372,1,1
1.42560784601357,0.139488731749168,-1.03799180517791,-1.43462689843931,0.467726563842401,1,0
-1.83456360941053,0.169408081193121,-1.42128954070559,-0.190172665430931,-0.113698776262834,0,0
0.633351770775987,0.394213658233039,-0.96211292320988,0.0976891772999569,-0.272625847023876,0,0
0.610667745534923,-0.332522803454614,0.354372431256965,-0.750146445273977,-1.25739679185094,0,1
0.24621020506392,1.95989409606794,-0.17866056823886,0.15498150840337,0.615592601410908,1,1
-0.950660418776302,1.16591072493286,-0.216670859091759,0.212493422626911,0.28258657569382,0,0
0.198127477582255,0.571660951692395,-0.432015079760771,0.509073540977104,0.700645703110219,1,1
1.4279113971125,-0.154918015619144,-1.0787635767881,0.690877367858799,1.36027679414665,1,1
-0.851000726101011,0.39090060266723,-0.306277538438481,0.22356786965043,2.01454521076668,1,1
2.01490300483423,-0.32964817777101,1.71899682315444,-0.089721090674802,0.786506542731091,1,0
-0.225368387677942,-0.0385289605961532,-0.427435547585558,1.31741776865777,-0.202674945039985,0,0
-1.03984563972047,0.0956489250791564,0.688764308438951,-0.878475078860746,0.495636271485091,0,1
-0.173983576361568,0.0149252507177467,-0.660622728249523,-0.0678718969346483,0.1507143688278,0,0
-0.718389003282981,1.02874949875936,-0.0350448414440639,0.141293305874177,-0.00299198288465525,0,0
-1.4006116978151,-1.12551516271929,-1.01809371370783,0.96494354049056,0.371405496608743,1,0
-0.0204655199050435,1.65102064379699,-1.8396593748108,-0.74070249695646,-0.12691477419295,1,1
-0.245390768789226,-0.707002697329634,2.31689358521816,-0.867850685015025,-0.318658803515711,0,0
-1.59211185615962,1.13828117471563,-0.156451494881864,1.2355016345251,0.474700082871913,1,0
0.778317778839037,-1.02858900492848,0.597888844869679,0.0884845451353448,-1.30963505174019,1,0
0.0469219800440518,0.273357169205065,0.407794742292138,2.02369064837187,-0.060788763093746,0,1
-0.521130011838607,-1.19463136049542,-0.378749018764977,-0.16156125830008,0.172491342189852,0,0
0.234936047974691,-0.221894592258348,-1.49462513048665,-0.250999076349148,-0.901226019684219,1,0
0.602802471401023,-0.303415586995507,-0.191547979424356,-0.455240777844374,-1.42941450804587,0,0
1.24360289004328,-0.0686207941604517,0.129941332987624,-0.022410252657299,-1.35444199007297,0,0
-0.421020979080265,-0.820664120528024,1.88956962933591,-0.815184241993611,-0.0609721484892112,1,1
-0.592067700614973,1.01259315328625,0.81151231607179,0.104413547788252,-0.250687347281611,0,0
1.5859772857908,-0.97767970718669,1.26080417292574,-0.427452627405196,1.38032314507789,0,1
0.731802016403451,0.405349224583882,-2.19355734927039,-0.912827535321184,2.9133291502575,1,0
0.429053050078525,-0.613698304019756,0.847359143000567,-0.289979471076339,-0.857554562130977,1,1
0.174643209878799,1.8703865674946,-0.339670237384041,-2.2638704222627,-1.30255925570276,0,0
0.304657878944961,-0.177439510035335,1.28201572631349,-0.153805551578848,-0.854771334456997,1,1
-0.228669849972403,-0.393347536617427,-0.236931056456007,-0.0762743582246006,0.498353622130453,1,1
1.53443257388068,0.943335182711783,-0.32214796705692,-2.49756975418181,-0.30744196010986,1,1
-0.29638163778408,-0.256991603176893,-0.309811506517145,-0.125172473986997,-0.449717286018629,0,0
-0.318682882864486,0.649108934017166,-0.180810033296195,-0.353762363451441,-0.015724372367794,0,0
-0.414769864919242,0.500494998856432,0.37286455939386,-2.02497097420567,0.605914304450118,1,1
0.461813337371918,0.605516388739696,3.17357692752562,-0.012370191791611,1.41977916970149,1,1
-0.99140158035785,0.874241890348362,1.50501967458155,0.197172583272529,-0.954667956426379,1,1
-0.877362889471707,0.25134430434562,1.6276464193853,0.937912236234223,-0.266632603656584,0,0
1.06913017353243,-0.233833494636594,-1.76386903400942,-0.943897991683804,-1.43898931772675,1,0
-2.20990707954233,-0.0596571604963762,2.90583413197358,-0.367918967603777,0.975678878421589,1,0
0.716522615239952,-0.013102680504261,-0.994078016870034,1.2785178705394,-0.702718875936249,1,0
-0.0371190448524654,0.095957068852219,0.53422643099098,-2.01654257784144,-0.235229844371495,1,1
1.472749005257,0.424035988206786,1.09015478899852,1.56519430714094,-1.57031158645453,1,1
1.17722517538748,0.577285357552497,0.0166719258747799,0.0652457472300364,-1.87884281859381,1,1
-0.658752150058357,0.454951988649829,0.217493684571308,-0.200028237468441,-1.75024477031413,1,0
-0.159907809130513,-0.900926088904697,-0.126597471224599,0.441644111826184,-0.854883256250988,1,0
-2.47013927401897,-0.850939172126423,1.54770515725997,1.45493364217598,1.52012927524681,1,1
-0.308779844415992,-1.32295537011242,1.26632295389545,0.012590792362158,0.250192149920221,1,1
0.702859081442759,-1.41998046741466,-0.585579642939136,-1.62904249870012,1.12870733647176,1,0
-0.463486219148185,0.261052695836248,0.286955755599486,-0.217951177859313,0.116916320130497,0,0
-1.08767888704246,-1.24541625446329,-0.15013262025185,0.0235883137360007,0.715108996087164,0,0
0.446417507250713,0.169495670729962,-2.00425432150394,1.67038456305608,1.84876860221679,1,1
-0.374230385410365,-0.38042637399999,0.323545352004611,-0.533428191072682,-0.148494624638847,0,0
0.795608287964836,0.774425694920742,1.21503292987402,-1.6590281747104,0.446999339893236,0,1
-1.01929435493706,1.52924766872949,0.663844261168881,0.692304563381683,1.30331574343284,0,0
-2.27101126634897,0.618042367406276,1.13432594294751,1.36773934005678,-0.106129572593529,0,0
-0.49371265664241,-1.65907354059433,0.230979154402094,0.385186177364472,0.0798300103752941,1,0
-0.407110664849818,2.52189511443835,1.19618591400096,0.996642025362716,1.12863777575426,1,1
-0.338578654135668,1.08084815528526,-0.890602244959186,0.570977491369169,0.108229305498623,1,1
0.323379254406359,0.360580301762232,-0.337347069702523,-0.332811818861306,-0.839083327494899,0,1
0.00416380617103087,0.0129720894206267,0.648211267636247,0.337095689883358,-1.09460276546687,0,0
1.36521947681153,-0.515353429022521,-2.5067989541133,-0.00739485510822135,0.381542344864969,1,1
-1.22560254261842,-1.05265693717075,1.10461520879337,-0.444364369297463,-0.460791139107094,1,0
-0.30854408943205,0.912827267748397,0.018979471955296,1.56784727821645,-0.0748222323479353,0,1
0.11396695923275,-0.517611795986158,0.0629593533590389,1.11641569577521,-0.817432405209607,1,1
1.38662624948469,0.986109255869129,1.06121914656685,-0.190316679460495,0.089232981417804,1,1
-0.0692040017648192,-0.12509984146801,0.404172783519124,-1.84270497740298,0.834769345888199,0,0
1.31694265364468,1.15384829680213,1.4475239810734,-0.23890416426336,2.82353417795925,1,1
-1.59002540790964,-0.190529181505524,0.371970627621689,-1.89326391785825,0.560494793071671,1,0
-0.238751557795628,-0.312751991038868,-0.586475584596614,1.3433419763917,0.863793669925791,0,0
-0.246450265576072,0.687188727391787,-0.948353110341514,0.542969058580077,1.7361495511826,0,0
1.13764859445612,0.0828314337319536,-0.875565668571968,-0.778569214115556,-1.77365155661315,0,0
0.681558753977391,0.761226288403944,0.540672553536205,0.659906458735351,-0.66875483041613,0,0
-0.402219168050113,0.574382063527901,-0.261406206223177,-1.78414321140597,-0.28757678769938,1,1
-1.72309982151375,0.369073371421322,-1.7203903834678,-0.338266922027416,-1.43973050228585,1,0
-0.877496823466191,-0.98232460695574,0.0392276794151958,1.18031057338042,-1.59790148767358,0,1
-0.0315734847170597,0.125037362636148,-0.609464227371137,-0.56777959807119,0.498431584798816,0,0
-0.442430718089496,-0.840435733160558,-1.78964620597608,0.238686238921958,0.929084423518983,0,0
1.16536345708146,-0.597778438916264,-0.566860760393434,-1.33040090711866,-0.563331475561675,0,0
-1.3336096988332,-0.465486218107268,-1.29608670256672,1.34114376914524,-0.448845416227498,1,0
-0.635098452047406,0.0550127754761773,1.27448734867596,0.614806822779966,0.343175245029176,0,1
0.485749362888872,0.381471135364561,-0.673599845519996,-0.930358501488209,-0.122701597918448,0,1
1.08228983877216,-1.56932123637056,-0.199438669667912,-0.17035977589704,1.04561341827541,0,0
0.405969391603732,-1.41835992847543,-0.505712228841625,-0.155933305430471,0.672542989267239,1,1
-1.04075383892573,1.19085045863933,-1.13681023420698,0.235452949356194,-0.358562083254425,1,0
1.62010482041367,-0.77261620929917,0.934445921741273,-0.861839083415907,-0.263708973056106,0,1
-0.0910059575371725,-0.227208091454153,0.452818356896464,0.219253391036499,-0.0352115041555794,1,1
-2.42572521405958,1.81728300836261,0.0345286008623254,0.933279491152631,-2.08640928348199,1,0
0.110894974048571,1.2134240494826,-0.329621679386569,-0.69487613214845,0.482549200577232,0,1
0.527295161424988,0.124401121036351,0.629134973597672,0.726052423122527,-0.11053673830876,1,1
0.691918599259526,0.680183181387235,0.514844908523999,-0.872221291665924,-0.71727987984949,0,0
-0.380492916853929,0.0632431702220349,-0.222098197709253,0.377220881273338,-1.94510965575093,0,0
0.461650934569984,-0.107992888525092,-1.21137017774462,-0.0982266251705922,-1.89815825311533,1,1
0.505563729685549,0.796171072138675,0.871364250050071,0.237150475825251,-0.776364425520538,0,1
1.01997428425172,0.19620598335057,-0.297936451320955,-1.07529767504218,-0.594066648151181,0,0
0.249844176587572,0.483261176037949,-0.261702850366804,1.18967680091864,0.141032010385294,0,0
1.17909349081526,-0.275745583930516,-0.436798057225386,-1.44049363238525,-0.638300773947056,1,1
1.10573655579982,0.0906612656654329,0.0585366931406057,1.15538334862703,-0.466477574725322,1,1
0.608614474771801,-1.60202505860753,-1.90465717666862,-0.785483630857005,1.13003885398055,0,0
-0.740981962374986,0.758831728277367,-0.987944219776266,-0.762336266803735,0.47495852251997,1,1
1.84605577258011,-1.06805559697535,-0.086680018787158,0.675319816801684,-0.396565313009121,0,0
1.13323329740759,0.972859317432654,-0.0922585520936918,-0.109829768756673,1.01525691335091,0,0
-1.2298875898496,1.23786113701404,2.51395600857806,-0.384045929674812,-0.361062122041659,0,0
1.24522434948363,1.25679024526726,0.267902213608688,1.22664607750151,-0.83008455029761,0,0
1.47534599058279,0.825658217665835,-0.615301333674564,-1.12742796681462,0.524270793091168,0,0
-0.328768987258913,-0.195792699937511,-1.92040733080319,1.14399437767839,-0.995672100468985,1,1
