X1,X2,X3,X4,X5,T,Y
-0.62372648872918,-1.15412589470038,-0.98605719191575,-0.396949888378015,-1.01606968060681,0,0
-0.0796324318381617,-0.25255567829048,0.41501048835361,-1.36355302675357,-1.03269195314293,0,0
0.435624762829408,-0.0610522463894612,0.502961311377066,0.3127382681991,-0.0203941180336586,0,0
1.97090096972424,0.0165069326749965,1.18473467559937,0.182594637410062,-1.22124481551812,1,1
-0.596758672509127,-1.19797831967063,-0.111874366474775,-0.140173320416185,1.57365375841433,1,1
-0.552507211608962,0.067606050986561,-1.09585687539646,0.829371316310635,2.11664639233707,1,1
0.695966633701107,-0.18977839711803,0.015210653706468,-0.561879472599123,0.433919780120239,1,1
-0.155663964607985,1.5410802907238,0.10902459345951,-1.25625762117091,-0.303539266966344,0,0
1.34889819519773,1.37681690616703,0.163089463857602,0.600847562622244,0.846747549418636,1,1
-1.06852307048677,-1.2000588615753,1.17455127905949,1.58851424676399,-0.925804025555323,1,0
1.06445074680413,1.9777184666321,1.4677536559391,-0.940003456911957,-0.897399601774254,1,0
-1.31272176453748,2.06631326207293,-1.70513862048622,-0.453518970808126,0.0135952207469705,0,0
2.0636947022519,-0.848421519332495,-1.12757652140007,0.153733067971989,-0.752854709742573,1,1
0.131383010662678,-0.291841529961255,-0.0939499853634978,1.50767478939917,-0.0107519186213497,1,1
-0.231688448914938,-0.232222431781554,0.66181245382689,0.898930002290537,-0.455367179344409,1,1
-0.397355522973457,-1.00690553380729,-0.445888789823819,-0.598978600765321,-1.27162831123901,0,0
0.889432082281373,0.813924210427592,-1.06448982552798,-0.783273064575604,1.21523292882479,0,0
0.526169039496728,0.957151606923794,-0.520041705811244,-0.909581589378506,0.762073745248266,1,1
-0.171273242962619,0.518541166931049,-0.216097609680332,0.0276719304189427,-1.21872109006745,0,0
0.158676897443255,-0.339666156173376,0.291533667073263,0.27459016539637,-1.56910943778314,1,0
-0.485665066172426,-0.969511406980834,-0.288650749656216,-0.21949040139786,-0.558535414055628,0,0
-0.958906074999206,0.701370740895296,1.2959929831435,1.04765852862665,0.107561360587696,0,0
0.180517292107055,-1.00885521648962,0.711946567877529,1.12393991287347,-0.400545400309839,1,1
0.721734282818919,0.892162751757063,0.587017294019392,-0.00793462994726378,-0.175122740814211,0,0
-0.369540478120798,0.866944074161126,0.555427575162466,0.332196508084051,-0.872921828389701,0,0
0.237538312539657,0.468046289037743,-1.34695466849949,-1.25634919593666,0.0276341382870616,0,0
-0.665922112414915,0.112445597662419,-2.21743209813909,-0.247570546206321,-0.641415260403688,1,1
-0.796807509842757,-0.25599366461889,-1.73708213661081,-1.16215132307668,-0.464106966542905,1,1
-0.0516969313113834,-0.115317779677442,0.678124414927573,-0.160003099920206,-0.580679513646804,1,0
1.28692833329751,0.189675679295735,-2.23065775694325,-1.28845294232439,-1.1345740195296,0,0
-0.21414966273839,0.904522017421159,0.841344725093411,-1.16758487777429,-0.779944017850496,1,1
-0.574745464301402,0.193714652863209,-0.739923748361666,-0.423680713329931,-0.91623673261836,0,0
-1.47072704429233,-0.545617922239595,-0.463256613103684,3.02869494638401,0.661498576817264,0,0
-1.0327384328225,1.1226814243116,-2.11351281802667,2.42786238406898,0.297570967658696,0,0
-1.30652485523967,1.48838735590029,0.850707885512741,-0.717991715401787,-0.690070758486861,0,0
-0.838252407319143,1.02227505285069,0.910267789168129,1.0200534849183,1.00575743543452,1,0
-1.13065368102478,2.21185872422273,1.0859899128442,-0.584534911745947,-0.668065803752749,0,0
0.368748175283016,-1.97038518823416,-3.53918970649449,0.155197210860934,-0.183724033258855,1,0
-0.201803020330878,1.62348357957018,-0.266645148957762,0.259397770406079,-1.29130040525482,0,0
-1.27765990277316,1.10474568671318,-0.334717703329903,-1.19851667498993,-0.534775733867578,1,0
-0.798012480668575,0.536466497684207,-0.0768844740251569,-0.509103944186601,0.321187456850276,0,0
0.159082422945998,0.142221561249048,-2.28367467364688,-0.501719805496335,-1.73305606985055,1,0
0.614797633143453,-0.325099581168689,-0.777079789148779,-2.0464097568534,-0.453374021447305,0,0
0.687947962386413,-2.62283722717136,0.45144020582515,1.82175882761359,-0.321625317066923,0,0
-0.0470510110562396,-1.88693250082881,-0.115525288564793,0.157458810475379,0.119922885832572,1,0
2.33032167829949,2.08874986978797,2.22367310583896,-0.565969924993962,0.168109916933552,1,0
-0.577565990980993,-0.927106337973769,-0.0275504076929274,1.22008239389702,-0.664566961919046,1,1
0.968479134291847,0.471375237489871,1.47282810195448,0.205088878740893,-0.590727940179067,1,1
-0.277535627462324,-1.93195962592825,-0.568852503480795,-0.0123055746683282,-0.235211443993258,1,0
0.684801935982016,0.168804548588876,1.35763711715782,0.672272343698191,-0.574221671790508,1,1
-0.115113509541422,2.18957369637867,0.0542570764320554,-0.000636861493924556,-0.609695059108136,0,0
-0.356475179818482,-1.02333662402126,0.17149953552114,-2.11220780046344,1.37261376360782,1,0
-0.105771607639055,0.621614050506551,0.0419724742641016,2.27820275034578,-0.233375626556319,1,1
0.04488279008542,0.0647868305855051,-0.971459413162936,-0.631272534076582,1.21696213529789,0,0
-1.72617323198819,-0.147578772755062,-0.281059207043271,-0.427314244163734,-0.75603734751304,0,0
1.5557870203106,-1.0374314716762,0.0210376403075108,-0.734093711219188,0.227267962553626,1,0
0.776412691732506,0.802204418201575,-0.202995179603972,1.03849667405071,-1.96239114441831,0,0
-1.09850750875349,-0.543915768279218,0.281323704263923,0.177093842897952,-0.588353944248613,1,0
-1.72801975364219,0.197678690768279,1.13308865579334,-0.93291109353632,-0.558396511413545,0,0
0.427638224556888,0.615135708059328,0.121757129283397,-1.55375446193315,-0.657363632616434,0,0
0.744564645243804,1.74566578458626,0.0252878525569973,-0.938637281056406,1.14324214873667,0,0
0.865220797014492,-0.871325535993789,-0.84563671212718,0.671011007338012,0.446571552796897,1,1
0.305328810056076,1.26177804529359,0.133157282964033,-0.960264375173072,0.786341088960045,0,0
-0.114022791247444,0.613124664431472,-1.44673804337892,-1.71871780583113,-1.01476294364243,0,0
0.423652240248318,1.08633033132028,0.302295921395324,-0.576852430141966,-0.217923962621151,0,0
-0.797709686806864,-1.09682895552455,-0.643141403686735,0.85113049195333,0.236706365641526,0,1
-0.604197249369762,-0.654596196910022,-0.439671848137721,0.515903709328464,0.148501350581218,0,0
1.7150105937509,-1.13944634260245,-1.47977828657666,-0.0897644271384657,1.52552483133127,0,1
-0.715948277798107,0.808467516665075,-1.26787917693123,0.287717631352768,-0.428488340570276,0,0
-0.133235612186242,0.62972513621491,0.192065687010121,-0.580040423309492,-0.932434492857547,0,0
-0.99976506261358,0.0587550267329889,-0.283779410559796,0.288786569602244,-1.41066390601725,1,1
1.87376011706371,-0.734151297235252,-0.0884766964228106,2.07635961123493,-1.5750601205504,1,1
-0.337388432022085,-0.504920533950358,0.428587593287496,0.511777469780643,1.27781543690521,0,1
0.973270288663674,0.495644007279627,-0.348576474291947,0.868614446742624,0.0982661592987758,0,1
0.987827930863454,-0.703549917003941,-1.02669845832452,0.218643675285574,-0.726469370969376,1,1
-0.941256608526453,0.549279009326173,-1.93028221622264,-0.783704376326593,-1.38252895041878,1,1
0.34918559390481,-0.314085197167776,-1.71111560596774,-0.158133054965175,0.0390906872738337,0,0
-0.594418681687869,0.466845284434365,-0.549955918120396,-2.18990553877541,1.47025838486117,0,0
-2.38224283134454,0.0109197033971428,1.15794832678907,0.141215645285958,0.249931838401477,0,0
1.07801897371074,0.399269631101618,-0.564680949320517,1.04825485449111,0.469934554351216,1,1
0.66824510502262,-0.240646239806421,0.839585336147017,-1.52882834002282,0.667192330722514,1,1
-0.964625666731115,0.163791928897454,-1.04229848153605,-0.583701998743245,-0.65061897442772,1,1
-1.9752373318646,-0.714440331993237,1.00752950953409,-0.711692625860719,0.134567027354684,0,0
-0.584773900728054,0.474315813601978,-1.21482188480381,-0.148841340932568,-1.30331050548208,0,1
0.969277036205943,-0.444696093918249,0.287830488020771,1.30891074351689,-1.3908436493433,1,1
0.55229232593856,-0.0141725253660998,0.590766705696556,-0.0837845416506571,0.53534790081613,1,1
-0.0821555007138881,0.665301698406261,-0.0270028388757442,-0.0251537523740739,0.995210256704938,1,1
-1.67671375844017,-0.667929992999251,1.33177145736183,0.953025756231796,0.315576210270701,0,0
1.21260742701799,0.603512327085183,-1.53011696445126,-0.944857931907877,0.307957150471491,1,1
1.00049987097878,-0.0670991733007482,-0.254363239124059,1.95923224385111,0.400882062085321,1,0
0.71932899078846,1.3344982288916,-0.597460562364511,-0.912855298302998,-2.8372453657573,1,1
-0.844364152042341,0.432094535857719,-1.16838860730485,1.50242897340728,-0.436218282536241,1,1
0.621985390347415,-1.98871911141693,-0.372574222501583,1.19238706607901,-0.84249780289038,0,0
-0.722613780351587,-0.0641801650938088,0.244750640998582,1.79229900047644,0.372148714780416,1,1
-0.449478625136658,-0.447295849085425,0.476119098560639,-0.82065789892756,-0.790513227136227,0,1
-1.19550605006888,-1.03424951129118,0.789480496826043,-0.871668828776628,0.10399500667394,0,0
0.390472363016844,-0.0848077443339021,-1.9265557354289,0.467357804045755,0.47386074923731,1,1
-0.51637664263657,1.39200363803672,0.0163544227514785,-0.689226579450076,0.383473692394893,1,1
0.909868977935882,0.69706411404078,0.859987616518489,0.0795251850280038,-0.535778771675236,0,0
0.876984652958674,0.320113127496558,0.342597456732533,-0.00359103070561033,-1.68231531524151,0,0
-0.816195809871873,-0.575385309779718,-0.268954748013188,0.310744868304103,-0.225616755869749,1,1
1.5392932698972,0.199902326721011,-0.190575398673602,0.455100158948229,9.20553012728796e-05,0,1
1.37452571560923,0.108127805778577,-0.310374963389601,-0.267487925211534,-0.521886523537676,1,1
-0.483248711165824,0.292173442653201,0.135144630883667,1.14338654058201,1.14834186829729,1,1
0.5503499503389,0.888588901763256,-0.866954099285541,0.0460895201441784,0.959231875072946,1,0
-0.857365663007039,1.69199702529942,-0.38766481236538,1.6284409467664,2.77232944639372,0,0
-0.706961366172475,0.928718867451131,0.653011310610381,0.845040057940069,-0.165778073563919,1,0
-2.09707753342934,0.677767015597271,0.120970202113205,0.583448494579086,-0.695130857154995,0,0
1.09943675475969,-0.17300654292768,0.0808719301851994,-1.3422169285112,-1.03047776494857,1,1
0.342034089049564,2.47880220665055,-1.69022364394792,-1.24234502289773,0.307447514088228,0,0
0.490829480417162,1.61214109570973,-1.40422629457553,1.24613486028954,0.663555702283031,0,1
-0.931999025969062,-1.19167420710526,-0.381542604087849,-2.40773093419685,-1.90923425404353,0,0
-1.42789198389777,0.948652602253895,-0.247489748968228,-0.514865870570402,-0.730432051830822,0,0
0.975765094607528,0.329711585334994,-0.0258322209526363,0.896836683787452,-1.03665157547971,1,1
-1.54634118777066,1.0437526618961,1.78680444687588,-0.38419818240087,1.50317809615809,0,1
0.0177034792190516,-0.714698674626213,-0.729147907232017,-0.259828381427935,-1.08715756056742,1,1
-0.774717401221942,0.0334562202856838,-1.77965566776153,-1.72166058255403,0.608309692470563,0,0
-0.229342287242887,1.04732686398856,0.500637151615767,1.41130510459808,-0.603776611983098,0,1
-0.274382104390094,-0.498371745651661,1.34942958880513,2.05130653170446,-0.175074197528763,0,1
1.796063781527,-0.216466459182113,0.383238038989119,-0.922210537694457,-1.43533139437226,1,1
-0.478112899366655,0.142433173493804,-0.197828650559437,1.49650747438805,0.626415272552122,1,0
-0.594762853007201,-1.65234139409993,0.836767205038525,-2.33007120115721,0.341652354370574,0,0
-2.25793821702836,-0.274172455874335,1.13690492689876,2.03436472533723,1.59319601852882,0,1
1.68260721179796,1.02172701533318,1.24196085890087,1.01397671334419,1.08031502495532,1,1
0.0722906844212528,0.790957108616084,0.916077238445189,1.31022198123977,-1.39064520538228,1,1
-0.440024093173576,0.343378304472581,0.379924570445792,-1.51238099842653,1.45054138380542,1,1
0.626573392588267,1.37283911830459,-0.754222993598351,-1.17600344514267,0.0514923038759018,1,1
-0.799796059437412,0.746356667240712,-0.969693769582295,-0.408448764016207,0.497521934490549,1,1
-1.12798602223184,1.02513352354164,2.08410173185372,-0.215904809007586,-0.680775395054722,1,1
-1.02501605344749,-0.0135512642743853,-0.593487695724958,-2.17219394313055,1.36083557131587,0,0
0.0710717294977026,-0.538726123274382,0.436909757351179,0.0747965610083381,0.000428011908137247,1,1
0.381711161646161,-0.22883869630503,-1.5913508526227,-0.0866891610401809,1.10249307323157,1,1
-1.62258831749571,-1.4009243113565,-0.781758390821949,0.18549393044124,-1.05704946865714,0,0
1.90054266988982,0.718814415912632,0.657055571771864,0.102953974594384,-0.960251836701196,1,1
-0.716179166366505,-0.57056797172589,1.00299284504956,-0.631075991268455,0.490794419685655,1,1
0.380459668905729,0.85184159202135,0.208301718955495,-2.06342567953692,-0.585674960913233,0,0
0.440842847401462,-0.501824610518431,-0.678940142642771,-0.538659976241303,0.652535694602552,1,1
0.257325858345039,-0.404297216867896,-0.412568173840662,-0.0438699152942512,-0.661868325471861,1,1
-0.179448537142052,-0.195340466565568,1.03158970234768,0.0690114206943122,0.373780277678723,0,0
-0.690127679259978,1.82546616343899,-0.54026188653116,0.00134476204645232,-0.37733353537692,0,1
-0.000422802466490043,-0.762812810629129,0.671180935575355,0.862936486326108,0.0195302670025895,0,0
0.565580896444599,-0.547235927555814,0.168236400344783,0.00840680896170573,0.0770799001112988,0,0
-1.20874700978382,0.434056586587917,0.59526602093779,-2.52818681677864,-1.10974102407102,0,0
-0.346171156014069,0.931356647021244,0.986412995769522,-1.56886321284306,-1.12421024480012,0,0
-0.650197044427102,0.901391183247897,-0.764828886464387,0.569091895761668,-0.686380697392015,0,0
-0.889591670785097,0.739753385572048,-1.36451827220902,-0.859422333260989,1.19567050077,0,0
1.47702988730617,0.197940846329175,-1.03639881653436,0.490827570160777,0.308771215303465,0,0
-1.19547513851511,0.403732181863498,-0.621596936076842,-1.31388593599022,0.834713244222013,1,0
1.75049483483152,-0.824760778743376,1.24094140790221,0.701829560281156,0.02588667851544,1,1
1.21473014377524,-0.133151549426763,-0.178291233821929,-0.590379165156341,1.31066841202709,1,0
-1.54780026814106,0.0850866884306793,-0.065131410200005,-0.0076828031869062,-0.194161929859247,0,0
-0.302246032483139,-0.377385178090461,0.127957201551178,-1.03149124366541,-1.7607560149158,0,0
1.03920771630905,0.662345478555667,-0.967731143898503,0.788802485003787,1.42956622461211,0,0
-0.767841725586585,-0.902627867121444,1.88633950542676,-0.131982323757698,0.661225567089561,1,1
1.52467258054377,0.952362122657817,0.373356961142212,1.19791403964496,0.00766224361570949,0,0
-2.42208730728055,0.151889883305687,0.674208257707257,-0.637190669054604,-1.15263166393058,1,0
0.556328317528897,0.581167659940735,-0.110141980254768,-0.0864080689998418,-0.0283582363220966,1,1
1.10553390712113,-0.237202252176438,0.398165566478023,0.479337246146029,-1.07347439382964,0,1
0.16643681589836,-0.214874396371416,1.5412736872391,0.997924067735745,-0.174038696005862,1,0
-0.22546229725333,0.413072794802909,0.266296723948011,0.721116992265332,1.89869293637717,1,1
-0.228412330818569,0.880614305355836,1.12457304367166,-1.6234323243163,-2.07768848528923,0,1
-0.253189226844048,-1.09049131235213,1.01188574601341,1.36959821394047,1.58778597571443,0,0
2.06827333195825,0.497073888320058,0.882671017835035,-0.315457180438262,1.74477165627869,0,0
1.58318985848094,1.16309731491386,-0.286688933582317,-0.346588742338138,1.33052053900761,1,1
-1.04259074535253,0.383295146382942,1.72066137498903,1.89488525754754,1.44824532946997,0,0
-0.00838740037735593,-0.387348033611382,0.191389041051273,-0.43952391726592,0.269108817005475,0,1
-1.33408789304009,-0.972027442382241,0.84321610948577,-0.0455154524484937,-0.950236035100888,1,0
0.14653602921763,-0.061112422661771,-1.07056157019658,-1.40982262301079,0.949756461814644,0,0
-0.787823423906468,0.465341345651883,-0.067315726476646,-2.03151315370223,-0.973393042585714,0,0
-0.288997598526688,-0.722047260004742,-0.214275496347452,0.620349670839612,-0.314818739452267,1,1
0.666839300105147,-1.29690320755539,-0.138770386106471,-0.698236691658442,0.731555009683044,1,1
-0.136631220032256,0.124320856350948,-0.945635258657143,-0.363972717779477,0.195018196420771,0,1
0.224089307715689,1.08060771290431,0.375188156876076,0.541367361112642,2.65575199122905,1,1
1.11720666712299,-1.44859819226599,-1.29496569514756,-1.21496601563059,0.287146331042347,1,1
-1.43849439757352,0.723739191823418,0.733636267475437,0.330582676386519,-0.160763869195721,0,0
0.634365724811908,0.146234310069384,0.226474826907671,-0.199918777355174,0.16279971962679,0,0
-0.499194803614926,1.49639346919174,1.17245099904383,-1.30302855903363,-0.47410382330474,1,1
1.12627243749009,-0.652589197511386,0.742303879401732,0.856255035259245,-0.909548939557097,0,0
-0.100184687041855,-1.74413228998513,0.0112316314853342,0.0186855497626881,-1.25965670387185,0,0
-1.10984201607485,0.507300152482635,-0.485293051686361,0.30870170417179,-1.35733974982662,0,0
0.657924261945017,-1.32712393565354,-0.221234123102101,0.123006128334549,-0.473767727416942,1,0
-0.043296014259524,0.122182082089474,-0.0750502449101059,0.0554325542122321,0.636311675796662,1,1
0.628389225007118,-1.12185107361781,-0.000393580828083069,0.29262672739061,1.86149351047554,0,1
-0.936829212533565,-0.386603377099056,1.02470551962014,-0.910177233062704,-0.740182559564063,1,0
-0.357383405153397,-0.0330427357855113,-0.844811490453781,-0.0130597686664093,-0.232205761027949,1,1
-0.0450729179317731,0.595683635199588,-1.64894139428329,-0.95502894155094,-0.94266025855692,1,0
-0.348053860358372,-1.79601355272657,-0.800700049369985,-1.06374176642916,0.68703264654754,1,0
-0.358973905333419,-0.295553157214999,-1.48452133313956,1.2109806362597,0.95690315051981,1,1
0.395615245321771,0.628023718110105,1.32874683606262,-0.204496565409704,0.500720963937869,0,0
-0.983944159000843,0.238307031536234,-1.60431008446854,0.423193650227345,-0.562734686978472,0,0
-0.0227005621346012,0.82994219977589,-0.639403069938057,-1.52922555990947,-0.193630357985575,0,1
-0.884550205102836,0.499236968821142,2.74320421488183,-0.00116349699077051,1.09806484941329,1,1
0.485040438839447,1.20090346150391,-0.200362988117086,0.896524103255672,-0.396502865798846,1,1
-0.831530623175977,-0.817223178098065,-0.202710757302798,1.23328274619419,0.359325952182051,0,0
1.17315082087649,0.274149253801917,0.616366949017338,-1.33858454067439,-0.466898363090634,0,0
0.0610154634939538,0.37407099501468,-0.28398783552541,1.83926519426747,0.0157570387596276,0,0
0.156753621334104,0.706289962353171,-0.307630084769837,0.599855583625155,-0.594074265624818,1,1
0.468905755602563,-0.635388938892507,-1.01998262368197,-0.718330405384935,-1.21348100233026,1,0
0.545160795404544,-1.54572037351574,-1.34096331854324,0.662773286517118,-0.373229072409654,1,0
0.395602163058529,-0.0809608722528814,-0.127181529065973,0.23186590100472,-0.462407430104909,1,1
-0.921363345342868,-1.02240979630404,-1.06431672347923,0.316972574808553,1.18681918138124,1,0
-0.676572610947997,0.237621043860534,-1.17447148266573,0.111041537101624,-0.148236033112721,1,1
-1.94389530574079,0.229301160567166,1.12852569718996,-0.238112123018521,0.233713395193982,1,0
0.119983156644504,-0.197567406274391,0.735584760912678,-0.447578210164958,-0.229723972798778,1,1
1.26607726978049,1.85940044880392,0.161255014796217,-1.79096588751344,-0.705279556543845,1,1
-1.09798680053934,2.33737986266835,0.205207843979863,0.606656927702591,-0.625510700657287,1,0
0.437906458245828,-0.0972980400841729,-0.0890583580398837,2.54063704053831,-0.732972534885733,1,1
0.616393043709869,-1.70446601001017,-0.0115599136166922,0.530897795880094,-0.0934957795976702,1,1
0.0178696422819598,-0.201835707608997,-0.95796432300784,1.64941516267541,0.122128544895138,1,1
-1.23918903148505,-1.57926304202251,-0.886552294775392,-2.19161099572322,2.10525093194765,0,0
-0.504220930456075,0.691513338942727,-1.2519248020658,-0.59644178615143,1.30230394448432,1,0
1.31678167762717,0.754190073231224,1.17070898848277,-1.15224809347008,-0.19173066766465,0,1
0.79443019106884,-1.68911334634889,0.55282021507448,2.98553540117358,-0.237062613696602,1,0
0.485034175324486,1.47772286427561,-0.402844198749401,0.0898486352990011,-0.887126294807796,1,1
2.37103181292648,-0.0436106834275558,0.905365415439849,-0.665524772310113,1.60922549603658,1,1
-0.281705048510597,-0.600678551538005,1.43444576989483,0.968551555967788,0.405733449586965,1,0
0.198995477180008,-0.71746115566295,0.515754183592943,0.107625128244057,0.500532412670097,0,0
0.810235220861095,-1.9336057822879,3.01428197434975,-2.0343229722253,-1.40401611548549,1,0
-0.122258585507199,-0.935493758488193,1.44828585475431,0.296307214813533,-0.488528095754614,0,0
1.00771944243749,-0.0146519073596383,-0.354638199037028,-1.39230655097346,-0.161516949407505,1,1
0.517582142418477,0.0968828204754315,0.110163371999726,0.581348202329209,-1.21010151433246,0,0
-0.229971391881526,0.331105859450586,0.714951028464434,0.666483217119589,-1.31552548898779,0,0
-0.167633778529697,0.231767477871411,-0.417886057062952,-1.55784039636344,0.31667501406387,0,0
-2.47604163631387,1.83397738300664,1.17716525666935,-0.862594490679494,0.6890848833451,0,0
-0.601154226460017,-0.813792156988069,-1.26957958044254,-0.900146733154153,-0.792145864282775,1,1
0.0315086105467575,0.557402260888283,-0.309160980648998,-1.18598671233256,-0.852022296033334,1,0
1.22612458828641,0.412849521425236,-0.553256065585288,-1.71306134341616,0.972284359849574,0,0
-0.699214809152954,0.457914822146837,-1.2065874694421,0.267498133424564,0.456677780543015,0,0
-1.50414878944003,1.1661576753696,0.421779174828837,0.00911301570433203,0.149167820301325,0,0
-0.225181005843,0.000990344689117766,-0.999002059271756,0.810710550281125,-1.2073320181561,1,0
-0.00893668804207319,0.0808176866293014,0.616788839116235,0.173812581941538,-1.23819591738756,0,0
-1.47836165413056,0.990108737496308,1.48467083317819,0.57870960153554,2.72628370678517,1,0
-1.84774892553789,-1.26358117997336,0.230354444566863,-0.967605342902404,0.17383896190844,1,0
-0.846030810804128,-0.376657005666827,-0.0854542959932027,-0.0439696187436642,0.999687623322289,0,0
1.25574773532071,1.13866734337809,-1.60232992717582,1.10586629097165,1.25549148041882,0,0
-1.35050195777406,1.40686292408659,-0.645515582857374,-0.245908705277289,-0.966253068157017,1,0
0.323815132043913,0.870548739446542,-0.30005283717174,-1.57446239131073,-0.377456254844268,0,0
0.118795022590519,0.771430854695723,-1.70592892446756,-1.31725977928,0.681860633105094,1,1
0.649616182433725,1.303281897084,-1.12423264357803,0.970523179787581,0.87891956189073,0,0
0.681617709587652,-0.379834830784843,0.459213865714572,-1.04350863373487,-1.18625840318066,1,1
2.5175156468989,-1.45097447594636,-1.60744310816798,-0.21179408289237,1.84769629908371,0,1
0.302524993855815,-0.0848716605222931,-0.0851887598047102,-0.552503602394333,-1.37187893137126,0,0
-0.663810650832127,-1.12080479407791,-0.69783421447539,-0.769721232793228,1.29385159331542,1,1
0.0629558586960515,-2.78174707390218,1.39382542941733,0.275834799778473,0.518834402270543,1,1
-1.18766282431571,-1.83490570644715,-0.376015429853176,0.0555719401953907,1.63832803275154,0,0
-0.420503394916783,0.728112840703687,1.09966001769787,-0.565677581543222,0.147144494750403,1,0
