X1,X2,X3,X4,X5,T,Y
0.982166922916643,0.522507207392137,0.0897808603748259,0.793044069109242,0.0211219860968306,1,1
0.473467522773262,0.122719652037144,0.404365647942563,-1.99159910719459,1.38640997010763,1,1
0.820425194658378,-0.0649250320342504,0.255855298763966,0.732625014185769,0.99155902983548,0,0
0.589988153047309,-0.56034755481195,0.408557713535532,0.56386352872766,0.668662717402711,1,1
-0.812000023811234,0.670001794842227,1.90380515752745,-0.504115386667805,-0.223754821897216,1,1
1.02016740297954,-0.0683866911188192,-0.885225993199263,0.187993953947741,0.672559498978655,1,1
1.55244350852388,-1.62449051871466,-0.521793998788917,0.356892276838769,0.636277180169444,1,0
0.984046581794622,-0.888894079211596,-2.28068771352749,0.419631565689112,-1.87272984214208,0,0
-0.118513788946354,0.448934299118256,0.996726858717772,-1.03987318718814,0.320907335020376,1,1
-1.21264911774631,-0.163088015089474,-0.983891091074547,0.63705193884114,-0.0311148095299006,0,0
0.661146036507646,-0.238724489862697,-0.079170840421182,2.46110966891319,-0.601047486563328,0,1
-0.306170379448631,0.920534510166922,-1.84262501660511,-0.484409241770091,2.33172470895028,1,1
0.0801633430200781,-0.502328523239915,-0.704995150085997,-1.26854637446158,0.7215669252125,1,0
0.0825950477294101,-0.55873166970113,-2.38632323608207,2.19999738988237,-0.457144687241995,1,0
-0.927389130082506,-0.0837635552057358,-0.484906415753871,0.422830329828095,0.940573233908073,1,1
-0.120222641927317,-1.49298626322219,-0.0631438208280583,1.65687383893193,-1.31240399653545,0,0
-0.875438497298983,-0.128318191206216,-0.364924960199888,-1.18225015675317,-0.00548980822790873,0,0
-1.60180189288324,0.899527389568543,-1.30731019334158,-1.24047675678631,0.902153073974779,0,0
-1.14974416878599,1.39305535597394,0.755584708933644,0.18025438695361,-0.384821386370472,1,1
-0.614959305237966,-0.35951695548586,-0.600429504644766,0.646566224059534,1.68197571193817,1,0
-0.642685071362488,1.75585817952854,0.713770582055929,-0.292103619464971,0.624968983228595,1,1
-1.24842277042928,0.0736403581129468,-0.102614942338814,0.958152439107617,-0.127713312964469,0,0
0.374993806191139,0.132115209649975,-1.77427352981135,-0.568342288460901,0.957530776279062,0,0
-0.194749558754189,-0.927309729586582,-0.334466532548827,-0.679373128086928,-1.90979820414945,0,0
-0.472560115362269,1.00034257806577,1.54126728597085,1.55676134917435,-2.02490644956356,0,0
-0.0630684976694812,-1.9013149773604,-0.724538797656961,0.565282046744239,0.819331032036919,1,1
-1.52816614588762,-0.467203679196702,0.3951106909091,0.325119683256609,0.718142542789211,1,1
-0.73820419176563,-0.568570856365932,0.0367436215460522,0.38544877433336,-0.176046020328798,0,0
0.770706468521756,-0.669325494486936,0.924658757315775,1.34503238257345,-0.331245522879185,0,0
-0.188423866197479,1.13549868830697,1.51733142454779,-1.35263198786188,-0.974623140407968,0,0
0.882856674388127,0.546568495039503,1.18995328407782,-0.405424158575982,2.44016490128089,0,0
-0.599406025741078,-0.551170153863917,1.20341537497416,-0.412845790764571,-0.136015401205421,0,0
-1.01784351812022,-0.868239116106746,-0.906084608461851,0.328026046749403,-0.0315103616436089,0,0
-2.07927991558483,0.069459796033263,0.135397418536654,-1.69983939640519,1.06328626925216,0,1
-0.298421998908266,0.558264317717225,0.247866194885907,0.233901639973771,-2.23233551412083,1,1
0.216828194643878,1.14525096886275,0.675110970724704,-0.95458923571633,0.767624051188689,0,1
0.125907655176453,1.63232611957821,2.54046658381633,0.467021661981594,2.13069717119668,0,1
-0.930563620762372,0.865434826458645,-0.439049203901445,1.4865197421261,-2.58237656914648,0,0
-0.786134023364942,0.427105299149243,0.957154114515891,-0.45904001023022,-1.05252334285315,1,1
0.407471441947935,0.453461898441197,2.43002926252988,0.243610442451863,0.142137145280883,1,1
0.391921724058742,-1.39761569018785,-0.0891390828412422,-0.398384322229845,1.11235277753561,0,0
-0.0380742838746906,-0.480799487601867,-0.0403261019551145,0.538401488619203,0.126716595507826,0,0
-1.12024460166469,-0.277861766061247,-0.644946830772655,-0.703020994798962,-2.34996070254565,1,0
0.318090945385899,0.556251462430055,1.96322821524088,-0.448972669561234,-0.341286181077911,1,0
0.351545092796567,1.27618488205316,-1.79479023660032,-0.422950087560759,-1.3052771880346,0,0
-0.517066854605768,2.73859701603011,-0.987996553354138,-1.0730797883753,-0.146634998077426,1,1
-0.877489284353239,-0.235882759592773,-0.906463039229447,-1.3048629079619,-0.716765213119046,0,1
-0.356568714335466,-0.460880268813972,1.27192313075611,-0.274281797494799,1.63099503635816,1,1
1.39119786756022,-0.072353688666311,-1.31186615722557,-0.40752595999633,1.54909067893598,1,0
-2.69704142659272,-0.860941346924692,0.768458218586237,0.488043194430963,0.00150128000331741,1,0
0.337453870125041,0.615119543460523,3.03975857331177,0.745259640847107,-0.49207702983727,0,1
-0.407184430028408,-1.44924743473353,-1.07566900951607,-0.514702251725628,-0.299492224660519,0,0
1.36014294757527,-1.39888705885593,-0.845202125822576,1.60721397109143,1.34761094349704,0,0
-1.20370122682846,-0.554662423527784,-1.98374162373075,1.24866234691933,-1.89312101372015,0,0
-1.19199515360778,1.22150892885622,1.1502213346284,-2.34739359260728,1.00378047209776,1,0
-1.9274106478418,-0.924157959656298,0.750202704073136,-1.79768612206624,-0.965668451633006,0,0
0.263821386369259,-0.366365583665975,0.776300032120995,0.345449693152612,-1.40954400027249,1,0
1.09719156695446,1.18220458855223,0.627297860008859,-0.578333581785893,-1.47456323976655,0,1
0.937066013257128,-0.329490867609207,-0.0914795471994235,-0.72928854880055,-0.745857733005615,0,0
0.167742363752311,0.434287428146705,-1.22602397062504,-1.87111116724595,0.488717498935047,0,0
0.825698260477735,-0.771050284576365,2.46975662830517,0.679050638103331,0.139066310755113,1,0
-0.756279670920219,-0.766967766002311,-1.35005125970864,1.12320787720854,0.593914797594815,1,1
-0.528081920925838,-0.501842673324135,0.546718636960687,-1.32179427643832,1.28299219435285,1,1
0.112228401470901,1.88811049355231,-1.38002166053567,-0.985017588855259,1.22075780879453,0,0
1.30983446825689,0.0574273801774323,-2.2934058820261,0.438124924205869,0.31911574862109,0,0
1.34003550634122,0.794856656621107,1.45993933741014,-0.0287016107278111,-0.477773725051736,1,1
0.59319141489501,0.179385597349445,-0.203224351327005,0.138083487740571,-0.246193776073212,0,0
0.238686270908236,1.25309237805177,1.46981470062749,1.91197476638789,-0.808101281001333,0,0
-0.764183452796619,1.83917138386621,0.30649974707982,1.96610847594438,-0.479984638239873,1,1
-0.514624260880877,1.04128581177762,1.51084136284916,2.10261268343131,0.404033498900877,0,0
-0.693428635101368,0.818018276598036,-0.434295208128289,-0.759282727685645,0.496218889882869,1,1
-0.0104254326384069,0.284438939137478,-0.37074238742542,-1.11093405953598,-1.37370814921606,1,1
-0.579966992366329,0.379246492708447,-0.284197646436756,-1.02970441019921,0.543333788283452,1,1
0.454511937145797,-1.26136901822438,-1.59633210797259,-0.46206323828531,-0.206998521583264,0,0
-0.202365220241045,1.15833962345554,-0.233308978907615,-0.466729208963902,0.354238321929614,0,0
-0.25836650612032,-0.430893210751992,1.0126903664068,-1.07402594803924,-0.255053072213801,0,0
0.102516725272387,-1.46087485948843,-0.893526866459062,-0.828910562500618,-0.216405155838732,1,0
-0.543494825164504,-0.0224094238874162,0.757353921200682,-1.68302282177417,0.274799383091449,1,1
0.0635200011746674,0.607175178144699,-0.568313084956653,0.785132086691157,-0.266167863833768,1,1
0.411839258102551,0.0939652879568168,-0.0819595306476923,-0.255435909664163,-0.59150586482662,0,0
0.0761840413100135,0.763963318266769,1.12577752181125,1.48448301923764,0.324139430001997,1,1
0.238010482012938,0.136719969630358,0.203565108385864,-0.145724363196764,1.18048951725674,1,1
-0.658764422260579,0.961849246490526,0.054251332120565,0.122305455033901,-0.255992487069786,0,0
-1.08086322870279,1.09827204946418,0.334089347042993,-0.354464406102102,-0.753776694496834,0,1
1.78013338314201,0.724500358034085,0.209413105750389,0.650086980741969,-1.036863098312,0,0
-1.09653908427555,-0.848641231483138,-2.09602394627611,-0.060110515888893,-0.393529312538414,1,0
-0.00657605145327204,0.237032697716411,-1.69702584687961,1.15835857910892,-2.17197305987749,1,1
-2.04897493717211,-0.15197047496894,0.899258856456496,-2.36982044075493,-0.568257445280298,1,0
1.6302381680071,1.09981656751776,-0.871860237062938,-1.14067668307304,-0.547371440154854,1,0
-0.410063561764443,-0.718614298251711,-0.0772434243912338,0.310710970747298,-0.600553157149833,0,0
-1.02377045839772,-0.142542545672457,0.353658099165257,0.530013050097528,-2.17050233427909,1,0
0.0340835390205371,0.359142026918903,0.54523394202914,0.264181900904121,0.941251191684478,0,0
-0.315392271578014,0.26087593177214,1.49253123771908,-0.825340720838665,-0.518996798584319,0,0
1.71759735676604,-2.94081604639317,-0.0538833391102304,-0.859031737256017,-1.35380457415486,1,1
-0.348653609516895,0.378900113130627,0.204693150404175,1.47124491640284,-0.338075943649734,0,0
0.667258606010447,-0.497743045717543,-1.32302222659364,1.13408869159872,1.3144224193064,0,0
0.614645557514777,0.49006303449246,0.109228972827464,0.295398322988212,0.00136804513872288,0,0
1.51586266954768,-0.722490430215021,1.78239539773626,-0.0477842973236551,0.837996978307577,0,0
1.69093439731542,-0.187326705726635,1.14207822819902,1.91241166147086,-0.322069071870482,1,1
-0.628708311726602,0.458208012031012,-0.618281097846242,0.147028115334173,0.462623345487778,0,0
1.08769317020849,0.0775657695981582,-1.79118109365705,1.70909590580786,-2.08926833997916,0,0
0.772806436203635,-0.634669814009806,0.271036041523009,1.18401872954786,0.0340962118518511,1,1
0.399860545065908,1.35054463118322,1.56385883412888,-1.10095656280704,-0.401665206404549,1,1
1.37809027556485,0.25583275077826,0.719149393031533,1.38376203972522,-1.82037204509896,1,0
-0.559442985486069,0.170580116573821,-0.191416931189245,0.784393527922909,0.227577983262783,0,0
-1.27362934475956,-0.811246359392951,-0.274588735623679,-1.54194913375281,0.0806818427927028,0,1
-0.904498522271537,0.750469087168213,0.640657342242916,1.04403623435572,6.88892712522971e-05,0,0
-0.919583339450394,-0.781754902418431,-1.41210773718508,-0.882782385905212,-0.111822036682037,0,0
0.128547977161383,-0.665627043536248,-0.286308614597367,-0.0790768426319863,0.301797828288247,0,0
-0.1702503678003,1.84565137778169,0.930396061153713,-1.05868621767503,-0.914773474954497,0,0
-0.63116418534123,1.35087679318874,0.268729554013114,0.502015416385278,2.42668279297036,1,1
-1.07005892043398,0.307285121209513,-0.364130048311533,-0.599950734452473,-1.10128629287667,1,0
0.420902878791962,1.70975281370723,-0.156821777033136,-0.159075121161381,0.0353916800337372,0,0
0.119680423926419,-1.19824404457121,0.0244747885372466,0.741001382154958,0.427461504084371,0,0
0.682791691549614,-0.701981285559121,-0.22766646779128,0.268644110185942,0.390387257058979,0,0
-0.249610107451581,-1.06859604693595,-0.530191354963575,0.798708979201944,0.314921608522307,1,1
-0.0404034720984477,-0.869285386732018,0.172309740740645,0.940198555751308,-1.04853717040666,0,0
-1.63573353031776,-1.05810193176274,1.38142840580886,0.966422177070273,-0.467614870646785,1,1
-2.27835983974935,-1.15237177677417,0.0502371160202343,1.12605345473297,0.573159478791058,0,0
1.72526351272947,0.488673971479116,0.421377235232642,0.0106365962496548,-0.936693684985847,0,1
-0.844768041037489,-0.212883086470418,0.28059081100472,-0.589129082284339,0.68310436343845,1,1
-1.93086375952132,-0.259629392753092,-1.15663987123814,0.597833543013449,0.821205558078363,0,0
-0.230718370152199,0.156580121343111,1.2761634892996,-1.54039284566228,-1.16077189456632,0,0
-0.460996223004984,-2.35116109528156,-0.405485088073144,0.19890085242748,0.290949441817555,1,1
0.637783807607448,-0.348367270993784,-1.21045213448957,0.292953029605775,0.295931070464118,1,1
-0.546612616777717,0.356455522887695,1.56979524052523,-0.764358433026678,-0.768228341924714,0,0
0.697466454049179,-0.161953421193247,0.489025708473935,0.646105167282691,-0.0708666313814226,0,1
1.25734409651202,0.324711901190829,-0.872046483845843,-2.27608437691279,1.28041760655458,1,1
0.237187687303888,-1.39908590955679,-0.370968580492196,0.622844895473836,-1.01064336970294,0,0
0.347089310941852,0.448232813636067,0.601800629542904,1.17253009646612,-1.23866100100038,1,1
1.42791739964943,1.50575944622872,-1.7427711718721,2.08901920546668,0.0725563345772727,0,0
0.441242605419877,-0.340409889926498,0.298443553643543,0.340099530634195,-0.901423289445235,0,0
-0.534621369675165,-0.394477142111973,-1.78460401659619,-0.604353575741123,1.26508879200923,0,1
1.05416180851436,1.17569959790286,0.0639186019142258,1.01111528830601,1.7178041264754,1,1
-1.0272964959817,0.785002056346737,1.0385333673809,1.69716632045825,-0.652022860698283,0,0
0.846106033684523,1.0949767502166,1.28800267702391,0.179557529153934,-0.925045186983841,0,1
1.75614458918354,-0.316296834695134,-1.070783563511,0.685406811837286,0.00565265123236654,0,0
-1.52774072137173,1.55680498756056,0.0677585391036165,-0.0373338931687195,-0.491161866287217,0,0
0.153949828696845,0.690822503618173,-1.13121675456158,-1.78517924340993,0.32266724942127,0,0
0.88769208276504,-0.914734388989822,-1.03368701914776,1.36150560275977,-1.14139143896698,0,1
-2.16787667703351,-0.319063941318791,-0.75195050436849,0.625226606647403,-0.509124626245756,1,0
-0.529605860091896,1.29264421939105,1.34880307814991,-1.66251594482254,0.117099093166441,1,1
-0.492736444493811,2.08764120830981,1.04854984950275,1.30075636376939,0.16444875873836,1,1
0.477651105133008,-1.41975994129853,-1.11897800609678,-0.816253558928587,1.42101227227264,1,0
-0.318810628398187,0.840639220026268,1.11952034111677,0.665842325752524,0.569173060373055,0,0
0.105073961718486,-1.31155758533875,-1.18100429386321,-0.974654382938482,-0.033335506975853,0,0
0.676449896977161,0.324118854686703,0.482436527952396,-0.188076679989111,0.405164232242406,0,0
0.313299471331804,-0.217281328224403,-0.0531922140534865,-0.41979833797862,-0.366819952903227,1,1
-0.111457071083211,0.663235817033064,-0.697010515426322,0.406730651458623,-0.45119403562704,1,1
-0.625951940104669,0.43537803059542,0.262728838358183,1.56583368211753,-1.28527932788502,0,0
0.268182683965167,-0.255270685556859,1.07727946389656,0.370366880381678,-1.43184382447667,1,1
-1.38185781969184,-0.844797349716584,-1.32958792976842,-0.314163866384663,1.87380749831562,1,0
-1.95664846521979,0.0478762331229764,0.879678034936832,0.0206313389370208,-0.426020276189043,0,0
0.399804505408616,2.44852655712513,-0.193681983657739,-0.619775057317782,-1.22791317787973,1,0
-0.6624569295237,0.00804469752390461,-0.832395400585984,0.13453342644721,-1.34284280576421,0,0
-0.848526972656384,-1.29516495640021,-0.0722152932998794,0.690889429233699,-0.00454185233472291,0,1
0.0306964443493183,0.299822709510881,0.0426878308306561,-0.370482333666057,-0.127010228512774,1,1
0.658679117205194,-1.11477182870573,0.0287073571830821,0.848908873733089,1.05402846087116,1,0
-0.630769007699515,0.522875393033328,0.786537753583251,-0.70403541253469,0.844670710695352,1,1
1.35029752537843,1.23181162579745,0.747005647964349,0.930735648697351,-1.62621472602032,0,0
-0.944532932334378,-0.329862780016955,-1.46093157699847,1.46688385279604,-1.34597456679096,0,0
-0.0782341795749493,-0.495216671114317,-0.865826308549025,-0.19545937969219,0.707430087535568,0,1
1.6947146650665,-0.934594939663331,-2.091378602456,-0.0310468883676284,-1.10993972578292,1,0
0.791452303950932,0.397335713288999,0.904235637266669,0.664334600671949,0.158373923111793,0,0
1.07525586078492,0.507918318530261,-1.06515628856499,-0.622426442262865,0.314604507650655,0,0
-0.68020295170636,-0.0525928940917998,2.79565050246024,-0.811419037453653,-0.979289362961713,0,0
0.173282318904679,0.235725977094793,0.984820515903004,-0.699477698765731,-2.07633807249807,1,0
1.15441994951296,-1.0734000069325,0.59958507742253,-1.13597942828528,-0.835168215550551,1,0
-0.617339136865761,0.6828223825821,-0.577417488140074,-0.452182572416258,0.158247538077488,1,1
-0.389215499617854,-0.901314207731246,-0.838306169022575,-0.0219919662886944,-0.22133681798841,1,1
-1.9486603237299,2.00965155907687,-1.26695317602557,1.20402315448117,0.077174592409548,1,0
-0.911484540334902,0.424494304137735,-1.32893408145491,0.984690781181938,0.840337459052824,0,0
-2.78001311325509,0.937232262221459,-0.182226527508822,-0.344677169371442,0.14983805599409,0,0
0.0748680331870772,-0.91177217691882,-1.20018389904158,1.21454980879942,-0.00586602147509208,1,1
0.019601721759041,-0.272873204439751,-0.202453591039507,0.389414334011203,-1.89432193341618,1,1
-1.37414710723199,-0.753531880142667,-1.46469486214794,0.232837596987703,-0.595897646364908,0,0
-2.02133280014995,-0.421644026133774,0.472333121791462,0.00619881796106043,0.17665025326348,0,0
0.932680506945069,-1.52353499949926,-0.0558348843925695,-0.0648637445593166,-0.35563993869543,1,1
2.06507757850116,-1.25522988360657,0.956762257265578,-0.910078995497685,-0.797837729808174,0,0
2.49157617174388,0.422538851454225,0.279371030728215,-0.29898609980263,-0.3737908776326,0,1
-0.298424619532015,1.35387840947608,-1.30710958203857,0.809662886893498,-0.0582657623478107,1,1
0.46865803389176,0.501870026767768,-1.75799807998491,0.154807227934362,1.08800272278468,0,0
0.396546264054862,-0.840512905495665,1.46785107927367,1.62729344239189,-0.512341405300365,1,1
-0.416605514320164,-0.159236942529751,0.391898494225011,0.726649044297408,-0.289399759362855,1,1
0.384929288717776,-0.927117405282859,1.49350503004542,1.08147880796223,-0.264042847858031,0,0
1.10647800052877,0.0602840859085883,-1.58987069752397,1.01415487554913,2.23058279128024,0,0
-1.07659332931617,0.57029387169497,-0.627835268648747,-0.64709710151601,0.4294126265379,0,1
-2.14161644225707,0.188402069888199,0.374067404901545,0.486601520546874,2.37376496881082,1,0
0.129805980403587,1.24641342558987,-0.291931575633547,0.00491001206466132,-0.0540518032074482,0,0
1.78435382475482,-0.718863662349227,0.243978053806646,-0.242862748391445,-0.114476485715793,1,1
-0.240202600054571,2.13136158723933,1.47498774192776,0.357329145313758,0.0115805074760738,0,0
0.793124788512709,0.0351230153553545,-1.02341187576387,0.0648081479997827,0.95113815343177,0,1
-0.0396077721623443,-0.858454537384643,1.02342934800203,-1.42468533950344,-0.223169331284,0,0
-0.728730058154791,-2.1506263632005,0.626711944789803,-1.04044747731914,0.737671362173596,1,1
-0.354067134333921,0.096403570243396,-0.247726297745624,0.848274966113198,-1.83947118864814,0,0
0.429515639738568,2.03355538723996,-0.849447060051198,-0.500265461434357,0.231018541249584,0,0
0.757396464159173,-0.52849139788016,1.42207320619961,-0.847841780107102,0.171658771280494,0,0
0.553244982238545,0.0650048990468606,-0.325204620644429,3.02013598977896,-0.651828243015813,1,1
0.795234941012356,-0.0614346348190935,-0.567831397062368,-0.0957885083644836,-1.36156241330957,1,1
-1.04701788311377,1.29104955085063,-0.963374661021357,1.05574125873087,0.880201096612356,1,1
0.618520126152754,-1.79128681054499,0.96849422974386,0.61343371604825,-1.97912227616146,1,0
-0.662725920522869,1.79784742382901,-1.45442365044473,1.47819133492104,-0.596159913672569,0,0
0.946570563034294,-0.782231530987239,-0.108089142255898,1.05073614768184,-0.0833412929289477,1,1
0.783357445731096,-1.18498629223827,-0.799150257157823,-1.89383864188136,-1.71224424029464,1,0
-0.722631081823289,-0.620703676481659,-0.945927635453719,-1.75288177195191,0.443301587514234,1,1
-0.112887902930742,-0.776375428159735,0.641608209298012,-2.00866972500997,1.14803615111527,1,1
0.108006586795802,-1.26699335242593,0.190177163784214,-0.166109740459446,-1.45160075976146,1,1
0.449311436787545,0.397509959373004,-0.404720317536994,1.03322937313992,-0.141197873149262,1,0
0.300896766989124,0.573370415825217,-0.978273227448149,-1.50356628338179,-0.0213890426350378,0,0
1.45111546455162,-0.180665037522311,0.29126645670846,-1.30917254223442,0.70874051125191,0,1
0.463322754581261,0.502136843942915,-0.0261555075007592,2.14518766904878,0.400658254590217,0,0
0.628039010208074,-0.343189404872299,-0.448593193646731,-1.02273101832059,0.454596431010739,1,1
-0.112031106152941,0.227201355501044,-0.402521104811596,-0.76437085554693,1.00578262205675,1,1
0.619651195838859,0.424772403917472,1.31188687434499,0.139508850667779,1.26431962136833,0,0
0.131144526527148,-0.0366369807373445,-1.03908782444324,1.18956125829497,1.07569539238487,1,0
1.72481445861993,0.668465537933768,0.401570896969504,0.553635643775046,-0.876090055194188,1,1
-0.745376173734161,-0.0128664931350937,0.873159068363091,-2.54000529887071,2.0788505606833,1,1
-0.92753225238409,0.426490504615802,1.35502158821097,0.480260080344123,-0.339275828054355,0,0
0.143748892053546,-2.53657765698045,-1.06621852085475,0.649234830531071,-1.39075917919124,0,0
0.622935010330552,-0.766425390903551,1.41814036131836,-1.07702536143944,0.608719531624842,1,1
-0.566957035939989,1.06785912021312,-1.28909466544057,1.08972813018603,-0.205425250716858,0,0
-0.430786023021879,0.810022977392415,-0.726840790948378,0.676154038930872,0.325686724716853,0,0
0.679916644542256,-0.188000500860818,1.97125189285015,0.711109648557618,-0.440951336849248,0,0
-0.426008779287427,-0.65181825450345,-0.533009932261994,-1.05634839759713,1.63651367474124,0,0
-1.18544914560779,0.0849581051529777,0.77047375492891,-0.589570122424338,-0.861679626434686,0,0
-0.667063200435462,0.353309360184864,-0.413340110555682,-0.746557301957142,-0.476358084330056,0,0
-0.575386143201028,-0.740614067077708,1.18435191714855,0.389809705766759,0.286908678615495,0,0
2.18535526830047,0.348130204144198,1.88277231941016,1.12115886706998,-0.0729823526684997,1,0
-1.22740406953943,-0.574821597814792,-0.0632715950559254,1.59360429297448,0.745292680303313,1,0
-0.202802062025376,0.828156719359465,-2.20221166041811,-1.01698835030031,0.503736677822101,1,1
0.248128979464464,-0.305464862257561,0.415930191484738,-0.129142234386643,-1.68466485229416,0,0
-0.488807103954708,-0.31690577334367,0.860658852889734,0.953865254669518,-0.0793807729727572,0,0
1.44625886378966,-0.371125680336112,0.772201974321129,0.558866395660812,1.24472913183707,1,1
0.196628569066799,0.934938812960741,0.458843228881843,0.172672779712089,-0.161287909058616,0,1
1.69357270459357,0.682837482409491,1.52510109501347,-0.0148433183335162,-0.874434351977084,0,0
0.2740265295105,0.0555639077979587,1.00841971983583,0.703928481791019,-0.54249324237116,0,0
0.894720897592935,-0.0163505138290506,-0.657500200649869,-0.768430978726706,0.488085091418821,0,0
-0.0903398661270998,1.03692978142632,-1.21737411890552,-1.19451941316421,-2.40820347245612,1,1
-0.946468308786245,-1.11809352106662,0.544317513364052,0.0989545209560522,0.416410156647324,0,0
0.466692975030303,-0.389491138635869,1.03335145099706,0.300163654597465,-1.9668433624728,0,0
-0.137636451111263,-0.390959139023063,-1.56495910204943,-1.77015445022235,0.0403787532709049,1,0
1.90530007443808,0.391510080292118,-0.395238722608322,1.98050019187605,-0.0347359776025977,1,0
0.502864217402921,-0.354726921353725,2.3380041927535,-1.39824901391668,-1.38063229622902,0,0
2.30339427725385,0.471240260827233,0.210561995263422,0.396474727007592,1.21316837528077,0,0
0.181976050204907,-0.625326456260757,0.525167962982455,-0.245364028319218,-0.338329766317183,1,1
-0.605862687067801,-0.333124178410213,2.25003355757185,0.218187402221494,-1.0480220197572,0,0
0.654940055832893,-0.829960543033542,-0.258460526129618,2.55239147962213,0.279189724893021,1,1
0.264153615625185,0.153586487919725,-0.0706618366412911,-0.866355365350766,0.161603073572283,1,1
-0.910121202653173,1.16769302922219,0.991954939651498,-0.307623779601216,-0.76528626799573,1,0
1.20767150093124,1.45799528356254,-1.04479115339691,-1.04045468917569,-1.15244463666441,0,0
2.30092961914167,-0.496736649631986,-0.856939898762643,0.571520924590237,-1.06635945818833,1,1
0.30552353981672,-0.47373345643744,0.548102958143598,-0.989661382588117,0.709744414606422,1,1
-1.26949270551878,0.672528068652974,1.55723240420814,-0.350215725630785,0.582233761129313,1,0
-1.845721368991,-1.21531630322215,0.628182162637911,0.309041328736898,1.4119348898639,0,0
0.248755655104951,1.14759420254875,1.62829305106034,-1.39521466783993,-0.630016335180833,1,1
-1.05827945336312,0.230024509058285,0.096077159100921,-0.197046890290152,0.0403015810481335,1,1
-0.472856140140825,0.325053193493771,0.317483899963354,1.28795413241698,0.481364732069448,0,0
-0.304776853694703,-1.03395979740942,-0.961622512417357,0.674901542435731,0.109335673522109,0,0
-1.26971041086393,-0.343408962124083,-0.097339606870527,-0.281986085172456,1.17499839692079,1,0
-0.281007541643152,-0.814849037555677,-0.546586398037463,0.334370017671604,0.174581814915444,0,0
0.370575232278103,0.198596033843269,0.997836115589749,0.185596942066732,0.276592844862985,0,0
0.131899072854389,0.434669042006559,0.148019644469288,0.614463256126187,0.344512953642723,1,1
0.671302943669328,1.63334737945777,0.266299995753026,-0.495779819676993,1.15630774865739,0,0
0.00813352645413171,-0.733410070696467,0.332391477850939,2.03893420629279,-0.148059380425362,0,0
-0.687861948539253,-0.757621592846833,1.57384219985994,1.87163444693143,-0.727950957629433,0,0
-0.219313378820069,-0.7317590582212,-0.538272175270402,0.448962583863174,-1.2299427244164,0,0
-1.26783649541686,-1.23385927093229,0.00189340463191753,-1.03938008987173,0.897371201246536,1,0
-0.0632713629160438,-1.51875045101271,0.6840593788847,0.0927034179065093,0.268018902176994,0,1
0.344101894539557,-0.403589518701788,1.62035638456988,-0.370768842099605,0.306059210208977,1,0
-0.0242099164938934,0.304996183640717,0.0433631819335828,-0.215927434946873,-0.163019314437911,0,0
