X1,X2,X3,X4,X5,T,Y
-0.605156946376192,1.02641544398079,0.332577134511462,-1.00248552984251,1.19460140697438,1,1
-1.70964518489892,1.13367485098107,-1.69700886108551,0.220869588811729,-0.583877088721643,1,1
-0.268693105381165,-0.301090896168798,-1.03610991224911,0.581734012734867,-1.39823095000394,0,0
-0.648591506755315,-0.56681239855237,0.687125270866315,0.381085298448049,1.25247670400853,1,1
-0.0941101267947829,-0.0171496129656657,1.22044189479393,1.67904666415655,0.408197997523393,0,0
-0.0855409510752472,0.666594587636315,-0.19128299977334,0.545035970331955,0.569552274148329,1,1
0.11953107089329,-0.88432205340423,0.112722940381796,0.430572689549181,0.536659618688007,0,1
-0.116296392668682,0.931168136264197,-0.608686434365732,-0.965877587419419,-0.783113184536593,0,0
-0.943827236191559,0.494209433387889,-0.0309867902536902,1.91379950027241,-0.608152766037833,1,1
-0.0337379239118177,0.452155178516385,0.282656597807262,0.502051997474754,0.302558621431388,0,0
-0.585427557019667,-0.663334156410642,-1.09768564927723,0.213352293143053,-0.276523696262303,0,0
0.612851363036862,-0.768379845030396,0.448795173025451,0.502385066557896,-1.06699196803339,0,0
1.51712249462332,1.30427738873597,-2.3777112790188,0.108554334159972,0.654493585752822,0,0
0.657380436751043,1.23820600224716,1.28882721862284,0.698473578857289,-1.31316571234417,1,1
-1.07418133661174,-0.741541370212313,0.078490072686124,-1.76376805501815,-0.650754374089837,0,0
-4.46956440943001,-1.05337708507137,-0.552639732333805,-1.10198110028004,-0.320715983842901,0,1
0.369045020726901,0.736471898787346,-0.288898910732681,0.620722967823206,-0.133903508566205,0,0
0.169226691280939,-1.60851012427239,0.295322511855771,-0.284890022643214,-0.704401187669125,1,1
-1.82219031837276,-0.220085525601304,0.239378299449117,0.203077600376912,0.401648667157383,0,0
0.0673576996999898,0.70151725821534,0.814807210453121,1.50839835370018,-1.81752610254452,0,0
0.0171059617313469,0.730753361026486,-2.05286089112297,1.46294092316268,-0.323579707914392,1,1
-0.343659367783837,0.201838323314341,-0.0762746725796107,-1.51959794872147,-0.763964576221371,0,0
-0.667892196691555,0.312859745862464,0.507498020581687,0.211686978168384,0.698030044665407,0,0
-0.255744568732387,-1.2297046660551,-1.2722393322168,-0.241483707623399,1.77374435801395,0,0
-0.461207958553514,-0.211393997524356,-0.982160530592322,-0.885527428283442,0.975695523190064,0,0
1.47164158242604,-1.26867197808485,-0.848498274361139,-0.615392685369,-0.820248517166631,0,0
-0.0919603167370057,-0.941754024564745,-0.027812630688096,-0.130848950675375,2.08100252904958,0,1
0.335194298094992,0.411657217766304,-0.886601066572077,0.845528046259273,-0.453489023831408,1,1
-0.231864593196602,1.22326210574171,-0.766518417132224,0.405411846088759,-2.22045503465314,1,1
0.526652558473546,-0.103116515721617,-1.30067621391466,-0.334317807606183,1.863273238914,0,0
-1.07362606512858,0.625443399746416,-1.53820329301976,0.490624883491923,-0.695281067426177,0,0
0.769681876024899,0.61219085051294,0.444531529682786,0.0509619415289517,0.897282502892999,0,0
1.77090537513974,-0.905003612578844,-1.18848349963341,2.70396135607692,0.0704362571036989,0,0
-0.196182189266388,0.310098693608063,1.25227627992799,1.025958863952,-0.0684832366788143,0,0
0.204749735014026,-1.16239012674169,-0.192231838298358,-0.806767237474629,0.742111097374733,0,1
-0.596598068930217,-0.310666082988922,0.79049971415725,-1.23342688263158,0.706519768530704,0,0
1.17824774890517,1.14420356557574,1.77187414647335,0.00298005892927254,0.678805328209486,1,1
1.04942122154231,0.920446440066282,0.309482874953474,-0.755200596503541,-0.692405045719303,0,0
0.56098116613841,-0.979646649545587,-0.749342579534512,0.391334094147429,0.696409318896799,1,1
1.45207518252091,1.37135091672271,-0.160154868610245,-0.894378338269489,0.86443693960037,0,0
0.408201531808917,-2.07558527961967,1.25581519946123,1.74824345404521,-0.200110077047047,1,0
-0.440334040992596,-0.332455839862366,-1.82045692712545,2.11047710576215,-0.220583241137962,0,0
1.31856619740959,1.77902742843276,-0.27947942816117,-1.29631817252255,0.541489645278572,0,0
0.571386611140861,0.765626125070476,-1.75171050452649,-1.0944709150077,0.563921494493972,1,1
-1.27998717913361,1.03978910081,0.650647693646612,-1.78258818084681,-0.857152905496726,0,0
-1.23887958866812,0.839517391492969,0.553736575473849,0.0968453599203519,0.0432108490112768,1,0
-0.922591123551351,0.994415470310147,0.647904506548983,1.15461633531917,-2.42237046818729,0,1
1.34961206211505,0.891779949284029,0.405452706520741,-0.297110598775514,-0.891637515958467,1,1
-1.56761658694716,0.120367253358382,0.106762343235252,-0.94471604293893,0.641228400945955,0,0
0.143799925059939,1.06241333986625,-1.1076748196897,-1.24106582444526,0.0167770956862492,1,1
-0.886109994121759,-0.528534054870844,0.111798230544295,0.0149328071239197,0.58710285235234,0,1
-0.0255741903621957,0.286141581503621,0.623593233039248,-1.98815715650886,-0.103176522768401,1,1
-0.327735392877771,0.0344379578798655,0.381650411994183,-2.45707752434262,-0.340690637942043,1,1
-0.0759610156368958,-0.834686272282878,-0.681417004004364,0.407180629025474,1.11843253925021,1,1
-1.35466363008352,-0.615893135115385,1.81309105170985,-0.642019752536185,-0.104578980229158,0,1
-0.960808818559741,-0.121225092787211,-0.405126645816779,0.461222745844597,1.59220316650352,1,0
0.22495433926858,-1.60595491920902,-0.702391999862172,-0.167365216565736,-1.10642359814188,0,0
-0.123160463126399,0.330067003721066,0.887840101367531,-1.07132634190593,0.012606956881312,1,1
0.00104102001239988,0.20837589196042,-0.057381454409819,0.576923572586564,-2.00782659141607,1,1
-0.571243247923888,-1.17509203437161,-0.337095359107972,-0.0638747979706723,-0.640445753296265,0,0
0.422621775023231,0.226919557946699,0.805482605796375,-0.750195180634938,-0.615236820598668,1,1
-1.67338581022589,0.247633151486646,0.00678749025252224,-1.44005248506651,0.432011590360689,1,0
-1.13602593057185,0.444766805269798,-1.31751346717654,-0.0531948564894891,0.437368803842223,1,0
0.361212489423994,-1.17514193829443,-0.474426797427483,-0.301845212759782,1.092258749173,1,1
1.05686421282016,-0.466722032372402,0.782471637540396,0.611310533341021,2.78069017415188,1,0
-1.9929204528045,1.06800349529187,0.193393252713358,-1.27650496159085,1.57584326736536,0,0
0.764385053589725,0.116439141684496,-0.713768896951205,-0.503306334843008,-0.237156237294903,0,0
0.00716534853887045,-1.13250516630406,0.182536491370162,-0.386317719394119,-0.570398832165579,1,1
0.101974335863688,0.349609378119354,-0.154810721992667,0.721330928654299,-0.395734133965634,0,0
-0.232767155562737,0.379448548671634,-1.76501230801453,-0.178323575466622,0.796035373438169,1,1
-1.4203631279439,0.299197716554225,-0.616962998074595,0.0845668071181285,-1.38334196933388,0,0
-0.813322730570087,-0.525688693070013,-0.766961859100477,0.902705929294083,1.91989582548513,1,1
0.461069303817943,0.990300499651533,-0.580482205992896,1.12224409127476,-0.70172757897499,1,1
-0.214893609571855,-0.378147280605216,-0.0233961841262953,0.440744956707825,-0.296980684796525,0,0
0.138945248113537,-0.890211330686921,-1.17353878247526,1.32565235321607,0.771509885960368,1,0
0.844230361888773,0.98304651374657,-0.23474786657487,2.06355590067045,0.934451951880894,0,0
-1.30845033321161,1.34528221684226,-0.345424075658492,-1.26167462034154,-0.695943318261731,0,0
1.04516865813642,0.573056111204124,1.45866974425818,1.3252966202888,0.533279048025397,1,0
1.2101739229185,-0.495321513986675,-0.935651036875051,0.0170164737185728,0.441929612137421,1,0
0.0831436725420901,0.239176725476726,0.853619065145873,1.22829816728629,0.823293150731101,1,1
2.78494703117717,-2.0859838872954,1.79616887933287,-0.610574326649081,-0.659424727390499,0,0
0.595282320569969,-1.27180522471159,-2.41630033151645,0.18458047203253,0.649127780901361,0,1
0.0776663494542832,-0.780355386365968,0.839997406879719,-1.03763563704461,0.451007163236581,0,0
-0.558696605695324,-0.40088957148873,0.95464124276735,1.2394073847428,-0.268526210837084,1,1
-0.806767676328993,0.156292793530208,-1.06928682746996,-0.826866577313094,0.986993235599946,1,1
-0.510709060990572,0.759986277477449,-0.338364542743802,0.611178581824265,-0.161207888448653,1,1
-0.556487122238553,-1.42206081712786,-0.986400645695062,0.710970000103698,0.628384535967515,1,0
0.241125164886338,-1.68926429340099,0.342864582858852,0.497988530993855,-1.04211993584853,0,0
-0.57533702252779,1.62386311519602,0.693969115727008,-1.32921692787477,-0.997763298921412,1,1
1.9855697309259,-0.163979439087962,-0.786699380300157,-2.57552856611048,-0.410343176848303,1,1
0.463202746987685,0.282476056955642,-0.634599784036323,0.294888680473022,1.78264840382104,1,0
0.292434410256371,-1.88822210688198,-1.91073875135133,-0.509167564980399,-0.797788800595497,1,0
-0.513982652680328,-0.36493377432375,-0.0279194979384979,-1.27483235043043,-0.616503967482596,0,0
-1.2357388177835,-0.635852452089075,1.05269746175047,1.31278656072335,1.07265008608194,0,0
-2.501231248929,0.604774928874348,0.266892944862589,-0.157430297787473,0.056833226333679,1,0
-1.3966282387637,0.129076487523363,0.0645410371374788,-0.255733507380657,-0.146177325370474,0,0
-0.899135241443465,0.869459379189811,-0.234544647134313,-0.0850449056635157,-2.31382090042384,1,0
-1.32729635377918,0.846757706933406,-1.04753384143565,1.03848697250601,0.348112585335211,1,0
0.202866430106053,-1.49900855032861,-0.730130077645278,0.339884940913503,-0.44243360197417,1,0
1.01283626236959,0.406085378242102,2.82914825465968,1.63585001551047,-0.222679953657039,1,0
0.0253434401099065,1.54929927396161,0.398834279338877,0.472156218934687,0.920374436658793,0,0
-0.50715002175003,0.361319152302387,-1.8004047277771,1.91164514712445,-0.930627649298754,0,0
-0.506943235864813,1.96550406672454,0.585137897464307,-0.363992041667518,-0.304323704555724,1,1
0.264988765952305,0.0308416658922,0.62640443104971,-0.0133445625949004,-1.71731140671886,0,0
0.591681739879034,0.825591433473196,0.697517123532884,-0.619772235507531,-1.055803991797,1,1
-0.288340709657048,0.665779187257149,0.43324963080017,0.732537598305382,0.805361601596386,1,1
-0.529070377896679,0.784424512772944,0.225315917874825,-0.0337012458173039,-1.24870259770912,1,1
-0.179865384868669,0.0546326394283345,-1.19172222669622,0.0436396572766344,-2.06693282005889,1,1
-0.930437696776113,1.09522885348758,0.97877811622179,-0.0571571314043773,-0.225389063611558,1,0
-2.46745604423078,1.92598803210989,-0.0816561115241035,-0.634933785995705,1.27950278932228,1,0
-0.0504074256893774,-2.91553336711111,1.2915037561007,0.683788034426962,-1.10789904114202,0,1
0.246438177680728,-0.0663767572315797,0.735824294933324,0.0329665570177601,0.670538518142228,1,1
1.53136286884656,-0.245913888716883,0.18205489260785,-1.81542199441137,0.36184805234904,0,1
0.591637871925911,0.361072953538176,-0.530328306505511,-1.25456671452241,0.814545426166156,1,0
-1.61854194935506,0.691112470151915,1.43456832360771,-0.572431723419707,-0.760847933212261,0,0
-0.634932175432341,-1.64046039283186,-1.2253842516983,-0.504755913512219,0.7089867814314,1,1
1.35675448944548,1.40571994318336,-1.36113389992908,-0.502543963979256,0.439959274514892,1,0
-0.758027121403236,-1.03340328524713,0.155554428017263,-0.80380606769045,1.42277470694808,1,1
0.375364035803245,0.134834213607085,-0.0305684052712638,-0.844172448749686,-1.58162469722546,0,0
0.667163871764683,-0.684958172111941,-0.415643922459471,-1.33679815437972,-0.153357499889738,0,1
-0.00857623898131749,0.671745231843507,-0.397780866999862,0.432142013925284,-1.35839235803334,0,0
0.0924404534146339,-0.81759492662853,-1.9923945641953,1.07800198227407,-0.737454122161547,1,0
0.320282642031356,0.532136021566828,0.571251125502717,-1.17187344422348,-0.412104972251471,0,0
0.165091250501045,-1.00291614403356,0.671855913979835,-0.740516217599418,0.563546029892559,0,0
-1.05320673425202,1.0402287576934,0.460761209975691,-0.724663555610856,-0.923214767888875,0,1
0.447394676811898,-0.824303402246254,0.817746311020139,0.128271007996875,-0.994551645045672,0,0
1.05713682489888,-0.632559813647914,-0.951023249034402,-0.365626471354968,0.230167188681927,1,1
-1.47515733014809,-0.132903599361781,-0.113660716679024,-0.490468229596523,-0.994297659918587,1,0
0.20073285977002,0.500636360331954,-0.0343394928905742,0.203431128477324,-0.0535354483384709,0,1
-0.0704526902783753,-0.466290241852921,0.431092079198857,-0.49572497253311,-0.258585623973724,1,1
-0.750319156294484,2.20271276720123,1.21374630175356,-0.935846969145179,-0.332859017254159,1,1
-0.0940137618927493,0.596337387482162,0.62894565484945,-0.158311020528554,1.43764772556221,0,1
0.412749462296229,-0.623184697371896,-0.88733563656021,0.113969925011918,0.273020041455484,0,0
-1.25747896047247,-0.272271586506479,0.940008897407558,-0.234599898299657,-0.796292746698689,0,1
0.197063492737964,-0.891758621826755,-0.971173600464459,1.230831290176,-0.572513406540947,0,1
-1.89231491640644,0.353535877013457,1.01571808343338,0.567148693077347,1.14169172371517,1,0
0.252176163776831,-0.666371330970544,1.47126742147204,-1.47177305880705,-1.4395417103887,1,1
-0.647850915837892,-1.31137443942536,-0.84766394562848,1.46013528171872,-0.259213149241953,1,1
-0.26605768295513,-1.13257771051732,-0.933614328755291,-0.956845185097197,0.449554023858566,0,0
-0.286767820093993,0.40921182662383,-1.7317777179841,-0.952342309964883,-0.129331304785842,0,0
-0.529287455154932,1.1176641931963,-0.350541482493258,-0.866471001360639,0.112669403790468,1,1
-0.557045025925249,1.00417540041675,0.342163121591832,1.18842624203882,0.668051132583615,1,1
-0.548438912618061,0.612740068367533,0.459546867288769,0.493246351648253,2.13060815678681,0,0
0.0637433919172623,-1.43623864076674,0.504667736249429,-1.71686811715401,-0.721885350727637,0,1
-1.17805997080213,-0.33458363074583,-0.908992269348058,0.707647416782067,-0.416828253292481,1,0
-1.37490185471791,-0.530905539329983,-0.0119290036380511,0.32580033320939,0.157833422223334,1,0
0.3333497354502,-0.472455720734105,0.797424978946627,-0.640212403359914,0.215685293943518,0,0
0.559744672654051,0.758235364003998,-0.746993817863697,0.582804398281387,1.09112543512293,1,0
-1.15775671409632,-0.402086279429477,-0.709784287239985,0.410874649821754,0.422151782402226,0,0
1.35956264461332,0.621785271368287,-0.976799620390151,1.10206252560455,1.32395144404205,0,0
1.3923633348238,-0.314476819918317,0.261856237282949,0.741166452250649,0.339939403994506,0,0
-1.63196034320774,0.754733681835521,-0.546144634492352,-0.461549228026478,1.5516039908823,0,0
0.994433472652398,0.28099944066691,-0.269060195206399,0.472581530482045,-0.750385677310073,0,0
1.59758546849094,0.705619307322797,0.576444715093997,0.947374664837895,-1.88768774221179,0,0
-0.675939064070098,-0.707595269288694,0.765711407236423,1.41028175597927,-2.09550263456771,0,0
0.505652275420636,1.51889484043651,-0.557022760143299,-0.0303839768109239,-0.0607389793048315,1,0
0.861314702479032,-0.317654843575727,-0.684788432250896,-0.246998571156436,-1.2069492093242,0,1
0.745550589637368,0.22194404825179,-0.797991513023184,0.491986687648051,2.30982200891546,0,0
0.948399877560496,-0.231000814176273,1.14899057897105,0.36678944002025,0.0949393747315218,1,1
-0.278241274725867,1.84611297617469,0.366375810766643,0.983464594493857,-0.955010846913046,0,0
1.13697036963686,1.23168096421791,0.27247593174418,0.0148453110657942,-0.135238644961389,0,0
0.978489426732394,0.787001914274838,-1.67958146086369,3.67471500227253,1.01558043738543,1,1
1.64739314329724,-0.137530758686515,3.15231464810345,0.208853948162387,0.491554432035266,1,1
-1.50646490190949,-1.01264071140684,1.9646245649085,0.0537592947138869,-0.476955894485484,0,0
-1.79383174336134,0.0597826236233537,0.051841523008223,-0.0641177637053817,0.281157708706337,1,0
-1.3929985639188,0.964342142976516,1.06216017080637,0.209056932506563,-1.04061537724446,0,0
0.463897669446753,-0.0990669582095616,-0.715259294271665,0.36370864140799,0.157785221384123,1,1
0.748131373131148,-2.67464882004763,-0.346944843717863,0.583036616877547,-1.04911779395425,1,0
1.22356727364567,1.28711328892327,1.2132364289818,0.112231901000358,-0.613721152046945,1,1
0.328733137605352,0.528106415002451,-1.0590364231452,-0.169432548956983,-0.0249548159385251,0,0
1.20291080117684,-0.349919542684895,0.510739753672018,-1.70009837392787,0.340311245222775,0,0
-1.17803583193826,-0.561315318052074,-0.922025668567559,0.52336941931586,0.481995442351978,1,0
0.916147112539795,-2.14011723167804,0.145606337183708,-0.0510153632889243,0.00373021751082305,0,0
-0.390738963424346,-1.29774725568881,1.77508162785026,1.55524475433127,0.479449181756257,1,0
-0.33129259578117,0.34519913579701,1.57498561245007,-1.72008372062889,-0.338874627314819,1,1
-0.807469152094381,0.163754618676466,-0.31982368236599,-0.555929081272568,0.647960293893434,1,1
0.141936798685436,0.36425333328094,0.361909407393367,0.236728912889261,0.686686070037431,0,0
0.36626769837483,-0.102248993353736,-1.33175285739993,-0.184634688319295,-0.673281394761527,0,0
-2.09216971822786,-0.334249735891807,1.12981425092626,-0.375276352442014,0.254988008310956,1,0
-0.020631723876051,-0.277888365134533,0.305893163077236,-0.397802890592956,-0.0850791856903942,1,0
-0.903667512331148,-1.73127759639812,0.638864542712737,-0.488178977063053,-0.320690684883048,1,1
2.14675010257472,-1.65209767789845,0.932802648976067,1.63833371285359,-1.49962806215665,0,0
0.527842159626407,-0.944052404361744,0.0859926601171912,-1.28599666011222,-0.798506150673043,0,0
-1.16153602215237,1.03035750626624,-0.327326381777655,1.35824048112416,0.545553624810064,1,0
0.32667615936741,-0.140868025744262,-0.786517901003512,0.122952068398081,0.159731716605264,1,1
0.431606891679776,0.102461188531303,0.220445380149416,0.405535055762235,-0.379494061934858,0,0
1.22905508815409,1.61939993966953,-0.455226857804316,-0.503633152097561,-0.250532568104117,0,0
-0.672578251378944,-0.325123131199285,1.63295836744802,1.45304446949788,0.601299042356298,1,1
1.61598610820984,-1.53391535019755,2.20646563184927,0.966307023053334,0.701910694012612,0,0
-2.85606178513765,1.73618016236847,-0.375410969725397,0.917984007809948,-0.727111950857474,1,0
-0.56947429420961,1.50486198107114,0.24618316069715,0.353517567887514,-0.311895097997539,0,0
-0.732586231064167,-1.84197995271677,-1.53266363241445,0.250360464340769,-0.52236983849452,0,1
1.67861604047238,0.767213026832133,0.768324623814547,-0.287165963436001,0.353232127047561,0,0
0.388384160766768,0.411833300842139,-1.13626813366196,2.67603283347703,1.39421239970932,1,1
-0.399185359913356,0.4913580634068,0.0985942123832883,1.58976062564203,-0.151914561982637,0,0
-1.22443607437075,-0.659543761224778,1.32702236897734,1.92096234880951,0.0163245241389911,1,1
0.669401582419447,-0.397506522078566,0.495140160873679,-0.507750364698529,-1.30893644804065,0,0
0.974766083242001,0.609727638352712,0.751408228267751,-1.13112076587623,-0.757292428861951,1,1
-0.859649612461066,0.0521509612220591,0.501900367334928,-1.78626107590441,-0.301016791420168,0,0
0.0633182686693871,1.57258226851529,0.0873643699388099,0.265666299654408,-1.79603380358449,1,1
-0.406588307547982,0.106123435910587,-1.15622467730635,0.784843142135332,-0.754726262452537,0,0
0.248242866283001,-0.310813408647044,-0.503777133712909,0.7667981051754,0.940288069844259,0,0
-0.251484663131586,1.50559881084552,-0.225938476833035,-1.14149879534299,0.515475540453999,1,1
-0.979997396341428,-0.537920940151762,0.944397762548914,0.916336425544973,-0.12110908960187,1,1
0.589041888810205,-1.73171739919235,0.567579279740615,-0.838372622833462,-1.0873367059103,1,0
-1.40489488772747,1.25042480123472,0.0300718197177148,0.136161167791997,-1.1959176409022,1,0
-1.50978891545516,0.686279245799677,-1.42626097327596,-0.361034310179495,-2.1603335323158,0,0
-0.421544412497361,-0.779906719233116,0.302663895064971,0.881164785472861,-1.11214783793053,1,0
1.28018361925754,0.433106546383565,-0.185956260482289,2.30627969023827,0.010440423540292,0,0
-0.364060064716567,0.780354478605904,2.21039063517501,1.68037142225842,-0.462297510985254,0,0
-0.852541911964809,-0.409758896607712,-0.898447934338132,-0.979715147558078,0.334700055691092,1,1
-0.105876409189462,0.450534144464728,-0.407591644982268,-1.22497990513426,-0.220968758252262,1,1
1.32909769254262,-0.696109903710682,-0.497698530614727,0.216446604910962,-1.80144907616201,0,0
-0.279642222095276,1.11184507794877,-1.3377819746661,-0.7204023309126,0.793396865354066,1,0
0.0507539339786516,-0.733634515272557,-1.38269142599134,1.2511360434065,-1.38240499970933,1,1
-0.0793683131679783,0.439364811176782,-0.136946152008599,-0.23434516100678,0.512386977335191,1,0
0.221082840501466,1.17277786426808,0.880742041743719,-1.05945374182043,1.08875368860177,0,0
0.000907606369705937,0.0922630126722832,-0.9377495790849,-0.65460890169821,2.75502718661929,1,1
-0.147644714342933,0.0689390530682351,-0.112547103700143,0.851812608816966,0.0857637873172661,1,0
-0.254886869790455,0.847879588903444,-0.314617877921715,0.481198248246334,-0.530924607972422,0,0
0.800766508736064,1.00525259105244,-0.814914150660886,0.23135461899397,-0.901193278170986,0,0
1.577792662254,0.0830731920952808,-0.766126226642736,-0.119322924410227,0.353084316111576,0,0
0.047627844316526,0.740451517440488,-1.54445197854199,0.890502858786399,0.730568413471657,1,0
0.552755104141315,-0.842869485546187,-1.47730083314815,-0.750295294977427,-0.895781842074793,1,0
-1.47578399642448,0.621878403294583,-1.3161881402407,0.524279594644933,1.12235815876152,0,0
0.831214913466726,-1.30071964964343,0.124386590494145,0.230110075323483,-0.835330852625617,1,0
-1.31167847006126,0.121987223519538,-0.294347059857314,-1.35193630892814,1.69466162963156,0,1
-0.108991940728347,-0.806742761716436,-1.65154040082525,-0.538490299222754,2.2109759572722,0,0
0.640575104000503,1.16008420283379,1.34034277464319,0.331885993971224,-0.821386368746074,1,1
-0.785957374359747,0.640321703072539,1.00702404339834,1.96496358585161,-1.43044786579679,0,1
1.01174275506605,0.146140711571923,1.23502494767609,0.828732290634907,-1.32300584346181,0,0
-2.155803512748,-0.577190657523517,2.90490246620228,-1.12035844887474,0.459042512076761,0,0
1.78038796928611,-1.58677491902584,-0.334243869512195,-1.41422815848254,0.787128192962488,1,0
0.419281601910585,-1.64720643210215,1.61901385497094,1.53127636970744,0.146681951585319,0,0
-1.01425120805744,0.664431760227396,-0.484602559204041,-0.0957030014049149,-0.21358535798105,1,0
-0.212598809409754,1.8090830728966,-0.73335307681929,-0.720375270351082,-0.743541726012807,1,1
-2.34301637831213,-0.941124385183153,-0.303393367570591,-1.30092374958947,0.511773053009377,0,0
0.172994269695295,0.286488985713443,-1.33735029651583,-0.273459341690809,0.425083581313869,0,0
1.07057644602037,-1.02080253292249,1.61865731818656,1.82863576855061,0.0652236451160698,1,0
-0.533069661488677,0.516724388604697,1.11571716513993,-1.30872686614129,1.54898022920174,1,1
0.0469641527019973,0.281780767829401,0.227164312007779,1.20743520895892,-0.514811771224909,1,1
-2.17075372238481,0.0249262212539281,-0.00810630209129154,-0.321165601517051,1.87207061040131,1,0
0.800600132509256,0.355620878731899,1.58933435304282,-0.634532963183516,-0.54156882781202,0,0
0.378550901015654,0.196379849486377,0.615073306126542,-0.464454860172733,0.042637816847174,1,1
0.271731905339365,0.297099209768611,-3.55818556122751,1.0701379490974,-0.594155412486519,0,0
-0.0845430229663566,0.844299795649061,0.317277970970828,0.236801159353432,-0.231522974303483,0,0
-1.40343998414626,0.438926238188815,0.0354549224952241,-1.64028393975008,1.73137028139006,1,0
0.961310447741759,0.379899358044846,-1.20960163417652,-0.845121806287488,0.449386387408584,1,1
-2.40390718314898,1.26114110105707,0.69201139023876,2.21112663076297,1.51998057651117,0,0
1.54756776368233,1.37608549154361,1.84400492300875,-0.846069298999667,0.388556990509663,0,0
1.15699897186715,-1.62291442276489,-0.919105152602574,-0.185653868317608,1.74463036411628,0,0
0.853380852694332,1.29814104087053,-1.07826936317319,-0.465849208303812,0.637629569639834,1,1
-1.04453737513183,-0.831330610379025,-1.25341398533936,-0.46228571659295,-0.287163782631526,1,0
-0.469844070809669,0.117881815777092,0.661647964649819,0.981400968461675,-1.37591937127309,1,1
-1.12009140982996,0.161149389968007,0.39306187786707,0.204620598960966,-0.122780834368853,1,0
-0.303984304002377,-0.525302894709042,0.577639682141295,-0.674128480934868,0.269022757038093,1,1
1.09069364338414,0.992793218215797,-0.295606541914287,1.69429443488503,0.350804450910677,0,0
0.190074794614514,-0.394879468857905,0.876240174869638,0.392600045874561,-1.72398768153688,0,1
0.998225324524703,-0.151742910786746,0.134096766728764,0.274153691630251,1.27733409465617,1,0
-2.32956502842149,-0.195947194417348,0.607140146955914,-1.75909930963291,-0.671195719411981,1,0
-0.959233281788015,-1.28681062923926,0.107380327404579,-0.539128459165058,0.396005145430387,1,0
0.553917031024243,-1.44895962093385,0.538446075087023,-0.879742285833128,0.950141232517188,0,0
1.29010208870748,0.681734179505606,-0.097665327823301,0.785393996452699,0.79097863341051,1,1
-0.523415783062706,0.958901068372125,1.08155145587959,-0.0895333437253428,1.17179816898404,0,0
-1.38689681633998,-1.5003581573399,-0.606676291394446,-0.976492852813819,-0.476820479944857,0,0
1.22717897452075,-0.325905557181804,-1.00568950800848,0.372024914134321,-1.27859983169114,0,1
-1.07555459487428,-0.442102353634113,1.1286892652197,0.738779647175861,1.40599356176997,0,0
-0.747312204771467,0.193232734611592,2.36461386897854,0.00244879373754755,2.14697964698416,1,1
1.52396785547455,0.250662160932479,1.02938336373824,1.1064152192814,0.286628639965112,1,0
0.542610140960577,-0.241551461258841,1.04010551646291,0.248699864703212,0.559127908088374,0,1
-0.518937205822934,1.83120569408032,-0.108306474404075,0.0768176916208894,1.3336250549167,1,1
-0.32465393496582,0.224792098929302,-0.947333794806676,-0.747864325583695,-0.729304160421253,0,0
-0.785260658280748,-0.200490396910482,-1.26118296467503,0.184904096681242,2.17890457324705,0,1
-1.19752120483775,-0.985100495822397,-0.446441547182171,-1.08022466903557,0.564287811330353,0,1
0.878588545882366,-0.332040809119833,1.68169646299081,0.228116106830791,0.913809182620136,1,1
0.656122894435088,0.527865643361477,-0.482818606821905,-1.25075638410438,1.86798634322231,0,1
-0.0211655939790932,3.15806461887429,0.674881945448819,1.28783058188369,-0.983925043689204,1,1
