X1,X2,X3,X4,X5,T,Y
-1.02661637477514,-1.87906706827648,-1.18069717978945,1.48441145885805,0.736655707801607,1,0
-0.946351180427741,-0.552172101217306,-0.609248628426728,1.33371603000978,0.578065280043187,0,0
0.48233947765918,0.260820873782951,0.454283505106426,-0.10327305923683,-0.0024102339699305,0,1
0.672682524983065,0.395923734967264,0.333428000142431,0.477650178220672,-0.464043704783291,0,1
0.0109235376910626,-0.31627497129737,-0.230754525031506,1.2136327893323,-0.981606782359924,0,0
-1.11204246042791,0.413624514618478,-0.500343914629161,1.87007259305432,0.632183471100717,0,1
-0.865383379874788,1.23988797041619,-1.49653191886581,0.281813306698773,0.105663526024472,1,1
0.25132277954016,-1.58052834405395,1.74041342428179,0.94908371473673,-2.27637210617927,0,0
-0.84234402810123,0.329943966948175,-1.34352259166583,0.470569224434166,0.17258930037744,1,1
-0.322587237141206,0.690060685574261,1.31283077951318,0.120655657554264,2.03778745508924,0,1
0.452318716739322,-0.75808348961088,0.178312329948289,0.298545203887894,-0.268036539293233,0,0
0.605152967533954,-0.10543433384389,-0.672377192023051,0.0270699004969852,0.308690305001633,0,0
1.31931178066881,0.759376247183549,1.89573981644606,0.0997176064668339,2.56382542474585,1,1
-1.30560658795166,0.277624833382222,-1.01632027577924,0.643627689445476,0.657164469656089,0,0
0.0279740778149483,0.273188252265139,-1.32952737561763,-0.0392231540169587,-1.44164679212363,0,0
-0.457937009262714,-1.33540570578853,0.58899809217632,-0.216362249744091,-0.113539279289207,0,0
-0.175885569485544,-1.64541965195166,1.01139282780593,-1.12590272452124,0.778764361892949,1,1
-2.51818749020508,-0.546387235788294,0.922080407420251,0.113770104765065,2.76314926524244,1,0
-0.168795429977755,1.63345060566661,1.18387670719648,-1.12485481307058,2.20564290760782,0,0
-1.55916137453696,-1.57144324768872,-0.196520577403547,-0.695309352440715,-1.15081829609315,1,0
-0.332907121886718,-0.692001318909378,-1.20385754105527,2.25377942612579,-1.10454125609214,1,1
-0.111853634109403,-0.00965169975265894,-0.983475470088422,-0.0142881096686077,-0.557979445011803,1,1
-1.55963162211487,1.16362439062212,-0.474104306377406,0.572554930836823,0.271612057897121,1,0
0.958752004541736,-0.0121603786980396,-0.787345487653799,0.609238991611757,0.488401036810216,1,1
-1.50318870299706,-1.60495142017883,-0.0761301507369961,-1.4666456055361,-0.0352538659394714,1,0
-0.159968492160765,1.04756053409579,0.128061654878238,-0.176564187136545,-0.918322713575449,1,1
1.0023619534291,-0.942624941825918,0.29430191431239,0.572505808000305,-0.385278383298045,0,0
0.663691979968696,0.441773010621331,-0.774120656263356,-0.336861835667139,-0.493504012201757,1,1
1.2535541932757,0.823151992022593,0.873900312754993,1.37180768114741,0.236570441981549,0,0
-0.249549344714894,-0.0438664344900338,-0.914629312007602,-0.349745208542694,-0.309122806564823,0,0
0.218997802123339,-1.03761630042261,-2.46025736021042,0.196528122725911,-0.336222594601928,1,0
-1.03455939128978,1.17929808409178,0.652608128203073,-0.142219964043092,1.27047914835032,1,0
-0.56538059759849,-0.218534616395489,-0.0875073489820082,0.457583216518196,0.796916591139853,1,1
1.02142981699174,-0.270114074095301,-0.767683601654111,-1.95794572343925,1.32206747735537,0,0
0.148592565026288,-0.878510754704888,3.50344893245502,0.376434427600926,0.521058381848547,1,1
0.176966014269694,-0.29908742221369,0.402908764197409,0.597184829211695,-0.603520961359895,0,0
2.54253450177851,-0.454678281267869,0.722833400742306,-1.84231423208613,0.594921115636133,1,1
-0.450039359080089,-0.256677793400025,-0.161711105333691,-0.456861074186178,-0.478245512422398,1,1
0.900469445022962,0.73276613949501,-0.921465472150085,1.21043731473604,0.660427452918552,0,0
-0.0612934006737253,-1.72975851867965,-1.00334348903707,1.63171476033462,-0.426754265069987,0,0
-1.27182124909032,-1.15816029434547,-0.6218820575628,1.48960542153241,0.196727837347408,0,0
0.306586056692106,0.894563156814557,-1.12000679322334,0.726042169995846,-0.0201184719987322,1,0
0.906880560575292,-0.120000059516218,-1.31307668254837,0.841482039862643,-0.926569189263937,0,0
1.41615339505416,-0.427979622665522,-0.793219971290178,1.40605634133062,-0.686875892505149,0,0
0.905439784581831,0.0613498955485874,0.0533854482343144,0.555060371656279,-0.922527043845765,1,1
-0.523065479949312,0.669165029243793,-1.67610060152199,0.787036790934781,-0.19822184152847,1,0
0.396116929469846,-0.599637464565318,-0.773855552016703,0.830093854061373,0.393942393676863,0,0
1.65444923558231,-0.0662012754630016,-0.10002585096192,-0.977175410051855,-0.777346259973451,1,1
1.24869127701658,-0.825509978989771,0.554192535655354,0.395073561065845,0.597232841464182,1,1
1.10645397457833,0.297599803125813,-1.44461089742341,-0.233654870879352,1.15166449124649,0,0
0.760982254769493,0.115910081061227,-0.228890297895785,0.283374603201552,-1.89987093551918,1,1
-0.689716718258303,0.330682576636623,0.359256413648552,-0.934784973328514,1.67513941402914,1,1
0.523629997618102,-0.229075691383402,0.382510283294045,0.586248542604969,1.58538261101065,0,0
0.38470263715315,-0.715442619362602,0.6078846699642,1.5641287795786,-0.428744147906852,0,0
1.2556707979533,-0.926619004693231,1.08369756293821,-2.04509584737333,-1.26101892308671,0,1
-0.185883534900531,0.464668191578482,0.076500738456524,0.740242100748835,0.466094389909901,1,1
0.224477356676639,-1.27282506464672,-0.354067821049314,-1.65216142519044,2.34684458043191,1,0
0.0584841811585345,0.0463003726841032,0.476968966000427,-1.3722198774525,-0.99775961952759,1,1
1.10881978959316,0.683863396330104,-1.71540049000426,-0.502725043434221,-1.44022027267712,1,1
-0.0461835869851082,2.05034859618302,-0.54263546267578,-0.782258520136818,-0.627370992842659,1,1
0.645881520723904,1.80081867908356,0.99537102634925,0.120815039284899,-0.145024162875039,0,0
-0.0635072648748085,-1.41659570452172,-1.14260247625837,-0.633570127579472,-1.2695035018824,0,0
-0.792932656443903,-1.26084026738699,-2.57137470379348,-0.764852292647327,0.505552648746032,0,0
-0.384248214082231,0.273687198226196,-0.686919461173082,0.476793465248109,1.47909817244249,1,0
0.221768672636827,-1.17344519618362,0.744527979519995,1.31830231802103,-1.4218146236393,0,0
-0.433413246576091,-0.971074970518797,-0.98004111280859,1.38636771589789,0.261581217504879,1,1
1.26624443761661,-1.6626306624073,0.244719229072672,-0.275517389044466,0.534498131766854,0,0
1.3688199253877,0.500316142861242,0.291840242161488,0.337989724309343,1.56602127720047,1,1
1.76688690654641,-1.03218194532113,-0.136500813307138,0.0813216713042054,-1.54877425512981,1,1
-0.701535782929508,-1.14134741924795,1.17759343769,-0.120250371154598,1.26030526242049,0,1
0.323232700599529,-0.566493703848189,-0.379277470214754,1.16727641902087,1.79537404642019,0,0
0.0290511974157295,0.602330823003296,0.646979923153735,-1.38172088717849,-1.6418429079799,0,0
-0.0755365139451626,0.0579426470840752,-1.37261191817233,0.648596093943422,0.104657786711001,0,0
0.288212107711325,-0.0812316484067485,1.40092485550035,-0.182531996448598,0.351387266757021,0,0
-0.585621666262197,0.0102968207998653,1.55051586958845,0.320747216826565,1.98149972545836,1,1
-1.05209729173158,-0.296282878050845,0.862910338915848,-0.0194452845712325,-0.492980670312887,0,0
-0.398463874862488,1.84687092664609,-1.42039583009313,0.93717531566616,-1.55865257083239,1,1
1.5537811711274,-0.245476661151346,-2.11091536793157,-0.708793354009135,-1.52245605746012,0,0
1.35549539928948,0.429095377925534,-0.302240055086391,-0.261823889470793,0.861507484873843,0,0
0.709625198766311,1.11791620401665,-1.08554562954867,-1.94858815861364,1.60788514312347,1,1
0.426016270579364,0.0556768223249024,0.334211025475584,0.431332356326282,0.896744416537934,0,0
0.0820825335959046,-0.91776034523198,0.521586815398411,1.53186562396103,0.0645177055451582,0,0
-1.48676267303007,-0.561881968896992,-0.583441681777936,1.15136152779704,0.253296546412074,1,0
-0.677618300187831,0.581023873718908,1.22554381028503,-0.326856001431418,0.481348387683864,0,0
1.34640113257388,0.970274304638787,1.76296592367146,0.820993942628068,0.572967017654547,1,1
0.500136870092037,-0.643318425642331,0.598835057414943,0.0557537109631701,1.42181641360197,0,1
2.22548088595324,-1.46398496691707,0.434105224620231,-0.722906659061895,-0.510729326182025,0,0
-1.61566249275896,0.500779587613776,0.325507981335267,0.817228636448631,0.151840186919551,0,1
-2.42099793447165,0.24281671530362,-0.133827927010443,0.773552506509967,0.448210614805088,1,0
0.655235323126167,0.177749804358768,0.73180863536287,0.28470621076715,-0.4845542667403,0,0
0.502324513205053,-0.292600922611531,-1.20423499638951,0.25636962402605,0.589241397963849,1,0
0.289143963947647,-1.49922828414563,0.568741480568326,1.37740259671101,-0.853050902494365,1,0
-0.175162731873288,0.265391592414068,0.0335309149234336,0.0537130863203885,0.702820578642253,1,0
1.02910502211502,-0.243599496551107,-0.478880257256361,0.775934063407496,-1.44754445312415,1,1
-0.381572093853968,0.720845034573103,-0.843952849635244,-0.350208672424032,0.214581928876896,1,1
0.546207621067613,1.42142527299868,-0.288345687640715,0.27755590983815,2.2621898213999,1,1
0.804845558881994,1.28714576060768,-1.00889202556142,0.24753603626461,0.859416217885211,0,0
1.92695672371828,0.0917877257420272,0.399825014083629,-2.30739482178429,0.33642939161546,1,1
0.783648944172282,1.67984081031557,-0.75857256590671,-0.623210035296591,2.60194969489847,0,1
-0.0506785736890751,-0.356520250263467,-0.221031751251538,1.14254751058843,-1.30143409557714,1,1
1.18118705215521,0.707748003662726,1.34750349304547,1.66181167654741,0.149337705372227,0,0
0.194076018062802,-1.22948189581897,0.184206751897458,-0.308385861044911,-1.2196198881206,0,0
0.324413693017121,1.99121938699924,-1.01084066387635,1.15878734766527,0.27358653365192,0,0
0.475591990569454,-0.532098500540924,-1.12493339922481,-0.620604237593327,-1.1033669231095,0,0
1.69850221441141,0.635032167608547,2.50102170595789,-0.147673232112123,-0.0414832358868012,0,0
0.187300532304517,-0.389017861123653,-2.65531931986074,-0.451601010132843,-0.796576197963023,0,0
0.224777165059929,0.437315979704156,-0.54058750143546,0.166321704242593,0.170460875572355,0,0
-0.159198908675977,-0.650474590905976,-1.28776233395488,-0.818644321730401,0.207175384429028,0,0
-1.16248281264423,-1.09676301439811,-0.989770692365964,0.574020639117225,1.16860893841067,0,0
0.189629782449578,-0.0676340613104941,0.542846283379897,0.0666090049194416,0.149133613075959,1,1
-0.0787231323590343,-0.17027138400946,-0.624258412471745,1.26198457047956,0.0989501081900742,0,0
-0.0580449117484379,-1.55696086723037,0.986284989535323,0.336559097581509,1.77267999666955,0,1
-0.269148726754846,1.74736997419365,-0.734711430782984,1.27654984379091,-1.2841433289596,0,0
2.33126068295253,-2.32791003403369,-1.42641137614087,-1.9472660410528,-0.830476145343107,0,0
-0.0600893233334422,-1.78607285684502,0.99111170212928,1.13856187985563,1.05361383183096,1,0
-0.639055825917674,0.296784053744058,-0.841817187245656,-0.48112272461634,-0.318798871653753,0,1
0.476971772090608,0.646960019509179,0.362311335978823,-0.684254529677774,-0.892183374579876,1,1
-0.872985893297398,-1.82481639858528,1.53998903758405,1.01644190170955,0.589780522393635,1,0
-0.876671404249398,1.91508647557214,-1.67622157561864,0.394252530121331,-0.470455960574838,0,0
-0.0276641057805648,-2.53325757708704,0.675340893638046,-1.05543577570625,-0.543508736884349,1,1
0.656921820641111,1.09225657626832,1.0141763668788,-0.635940480950755,0.0815281489414863,1,1
-0.813246608600495,1.06539225502534,0.219770380590628,-0.526977045928175,0.498247982396879,0,0
0.191005841087885,-0.651103975291274,-0.162128863560872,0.635219584252192,-0.741008474481699,1,0
-1.20996635972867,0.961871182717535,2.63004895538365,-0.31245896754846,0.0144456768270186,1,0
-0.92919632904597,-0.362450540993588,-0.820247648618935,0.05600457934677,0.287641830485044,1,1
0.490615595546669,-1.35781496847399,0.104800723811012,0.189895316250634,2.03195410194548,0,0
0.853224943665786,-0.099069923564842,-1.69372808021395,0.77680796913858,0.0869079793876483,0,0
0.417481707808435,-0.102003182941162,0.166548266112103,0.296903270527676,2.19569028088579,1,1
-1.12974121592471,-0.221367529009447,-0.613891759291638,-0.725076711488327,0.367404442531665,1,0
-0.479090467397957,0.568793759622718,0.268349112004284,-0.082977736287678,-1.04701110587633,0,0
-0.000594039391801412,-0.73214840161863,1.50498154812199,-0.0984360675632603,-0.793023666025803,1,1
-0.622617025027274,-1.23334848649037,-0.296198313420729,0.550315635604334,-0.452425272952468,0,0
1.22321272943854,0.487000117066405,-1.14808828235206,1.31550745497129,-1.98263273888599,0,1
1.17548972498019,-0.581631089239314,0.659902284929063,0.719565282312462,0.853224820729072,1,1
-0.312508708527432,-2.12634382333981,-0.772607425843509,1.52177887205349,-0.741982534098866,1,0
-1.08610450135683,0.817056284028559,0.73365560355458,0.371542726276762,0.796247906493368,0,0
0.759983903853197,1.38916234958792,-0.361087801030613,0.653783770146681,-0.59373005174772,1,1
-1.51940811180725,-0.21590960289083,-0.336730029331874,-0.247871038520239,-0.129374183666709,1,0
-0.402367584204772,-1.30473538870111,0.221205639873848,-0.732238507558431,-1.03686483084259,1,0
1.10763499454523,0.333320121175512,0.419416669509413,-0.641986206146591,0.0890448197839465,0,0
-0.407364573596365,1.35168154207654,-0.668313242260103,1.35798053260124,0.111713051989049,0,0
1.32254263286525,-1.04782712487109,0.667954595304456,-1.06266140965674,-0.0361813832813778,1,0
-1.02302722373787,-0.554310817834162,0.236712327290652,-0.0321782638466295,-0.505282671635203,1,1
0.0617384345970469,0.00436072205506301,-0.61247893918216,-1.76266528256139,-0.648605787152676,0,0
-0.956654026282455,0.670474423643344,0.173255900832124,-2.23389027750738,0.554640038623738,0,0
0.37803672875728,1.50456521732633,0.822455145624816,0.308392965139966,0.403887657104416,0,0
1.3649561530214,0.65363304644464,-1.28140378826266,-0.945545704464814,-1.75774939591479,1,0
-0.995643933840991,1.17164687479499,-0.282401774468077,0.800505408049836,0.621205315282336,1,1
-0.808584968947483,-0.832817440286917,-0.140447194407596,0.33762957101816,-0.260256772237904,0,0
-0.247728312316505,1.04075850353748,0.893447728635857,-2.89074887316422,0.668251836554409,1,0
1.36730325269924,-0.291697325641095,1.38006430197683,-0.250743814768675,-0.115220781720173,0,0
-0.38407147409044,1.70767492551005,0.885922131614605,-0.794478429855447,2.13542781298166,1,0
0.345457475612369,-1.2579782001812,1.75975451079353,0.482907840463516,-0.68789233368247,1,0
0.427332588265672,0.316021863549921,0.10518326481642,2.23040900600775,-0.528051446873981,1,1
-1.72856423406678,-0.972608337323256,-0.576560329382195,0.795300471133886,0.661552756996053,0,1
0.388675679869617,1.50998020462211,1.52474170823398,-0.421724082824057,0.763373447101616,1,1
0.82929030306631,0.266495011510205,0.548237950608503,-0.519472023907746,1.56806514950322,1,1
0.533639630717921,1.34242876451852,-0.252904541292305,-2.41787386342066,2.37176300396123,0,0
0.553967917790732,0.725810756768411,0.983052487558653,1.11152034409256,0.354384386088861,1,1
0.0609532643787101,0.0655753489583717,-1.44167482362477,-0.545977899410987,-0.908562804960973,1,1
-0.330376449568557,0.531908964496531,0.758726025056861,0.16143045427209,-1.7020386505627,1,1
-1.94433070766112,0.893682802505344,0.737416332782948,-0.52885968666524,-0.0183407525704467,0,0
-0.701875872317722,-0.0451194672523673,1.06960420099087,1.14203654648935,-0.0942640565091425,1,1
0.132882869010862,-0.220941620473287,-0.349684812608887,-2.32994040662265,-2.14147435776368,0,0
-0.462291603043832,0.614026296745253,-0.685111134045553,-0.252481053645131,-0.186258762626136,0,0
1.44843531806848,-0.965460488907729,0.318811245659937,1.75328885127171,1.14213049193638,1,1
1.00649323004861,-0.998385870803119,-0.540652380958929,-0.240829344635349,1.44436538954437,0,0
0.040271714986672,-0.516273126635205,-0.279479140249001,-0.779456308449523,1.46584633944755,0,0
1.27365064053071,1.48793488037552,2.39875230349397,-0.7115992556087,-0.382031454093104,0,1
0.981381788591559,-0.0490923620684415,-1.24043017083596,1.16431842183469,-0.570076423360595,1,1
-1.16048293346212,-1.07699818704104,0.603864932506933,-1.02148786826421,1.88229500135387,1,0
0.516582073600274,-1.18121014631513,-0.866787766089848,-1.19185753860364,-0.748686336968608,0,0
0.430840245507082,1.49122298465082,0.739850720872014,-0.0101857481753464,-0.458012653607285,1,1
0.052551694864586,1.15637795935026,-0.994600774907947,-1.26578334828273,-1.16248209160851,1,1
-0.281310115568175,-1.1835537085154,-0.622758394129224,1.18486657480863,0.423494934869356,1,0
-0.927113090621458,0.177386490918974,-0.519677077939382,-1.59364892804516,-2.55250644530561,1,1
-0.926888724669334,0.436691481577148,-0.791685006989597,1.08124761425484,-0.883076855995502,1,1
0.515510418813218,-0.654109722975015,2.32768927375078,-0.0548240005185611,-2.67328862736771,0,0
-0.0584130082320143,-0.278548463365514,-1.14299110091213,-0.984921009134177,0.475111160221236,0,0
-2.27372678578381,0.0380274704709186,0.568404183735651,-0.839598128142358,-0.0820954573448538,1,0
-0.746401923258862,0.37893156831419,-1.25014871640657,0.275768695418594,0.0154582198943097,0,0
-1.00573360358139,0.129763198563585,0.147635898451586,0.919916924326346,-0.327308323077564,1,1
-0.779371310061546,1.50448205106383,-1.00815317380782,-1.15671470952263,0.833627771222205,0,0
1.67764840923133,0.850036212996893,0.685102392659645,2.19768649578811,-1.32664199398682,1,1
1.38950243405186,-0.319366675350194,-0.245529053177319,-1.56931024384717,2.5777972125326,0,1
-0.524617320801518,-0.643591419004903,0.268381725795602,0.20691156827733,0.412496369591545,1,0
-0.723357987567026,0.999385079137217,-1.01960755922006,1.03617559692043,1.50521425396543,0,0
1.01839147386853,-0.243806771675646,0.390922678563932,0.899442888422547,-2.92502463400971,1,1
-0.291303589600994,0.553590994946558,-0.223296002630616,0.0185797659920473,-1.34333393424258,0,0
0.0214877903571306,-0.0458353996634087,-0.517130464083404,-0.944144988802181,1.71601982440999,0,0
1.1770766014882,-0.0473051970272125,-0.305587159921807,-1.67517649756962,0.0988669533805129,0,1
0.0528202671372472,1.17837945609554,0.439463613015633,0.120791433068989,0.64948178502874,0,0
-0.0448112010128653,-1.86517850305891,0.582806070814589,1.43634959576049,-1.755595506248,1,1
-1.1372122294027,0.59269341468487,-1.32275795436229,0.199467166589572,-0.00179989882231055,1,0
-0.917865797487036,0.333049327458504,0.433055017425108,-0.230062336281512,-0.0284652362099717,0,0
0.231653615726477,0.960628848283358,-1.50719941924685,2.81167039657884,0.654380166707131,0,1
2.00043917811697,-0.708092553441417,-0.48638579737971,-1.85363968214134,0.0771181870291769,1,0
0.185384816207669,0.523586958769518,-0.405678014523212,0.907046695979299,-2.17418223865669,1,1
0.00161470880087413,-0.121964287140484,0.427538742079152,0.0986042481120275,-1.77266627359578,0,0
