X1,X2,X3,X4,X5,T,Y
1.29299657535799,-0.466781129903233,-0.394805381610144,-0.634633166028442,0.196797971875647,1,1
0.376875005874046,0.54431025806757,0.098963090253497,1.12201953511769,-0.565616895800246,1,1
-0.816510822748408,-1.58558146665998,-0.349550510325867,-1.29305343259013,-1.10021932480006,1,0
-0.0716940575210083,1.05766567780539,0.997895592411348,0.150412205631441,0.515387162098132,0,0
-2.15850546569299,0.916909692821956,-0.351903902956769,0.563404889505914,-1.4258019696464,1,0
2.01919496313728,0.0167004597584078,0.755489464807793,-0.727200484362305,-0.989673943623217,0,0
-0.050129383765733,0.628972422877295,0.622257226561826,0.103691789044425,-0.140062547019009,1,1
-0.28021324550741,0.148667220923381,-0.774157967843084,1.87333113495331,-1.96121326983623,1,1
0.317837757436647,1.16243951691329,1.68309185564581,-0.650128981064549,0.0580194856241114,1,1
-0.968903044929308,0.141238694230903,-1.74408164149314,1.43400559401482,-0.63505118259713,1,1
-0.500342337684847,-0.554098974314552,1.71044294199885,-1.72811019331043,0.552938805392435,1,1
-0.96092399813649,-0.883102682146835,-1.23287183306124,1.57871987369159,-0.345729210137072,1,1
-1.59004694252857,0.844788553917137,-0.349473940789637,-1.13148549151399,-0.288460091913422,1,0
0.37573466620229,0.449448328813702,-0.363296409043488,0.408767596683157,1.718556120281,1,1
1.02919848988255,2.03610534009112,-1.31839067211523,0.0538280304066632,1.03372932540795,1,1
1.2262313668485,0.463850347678128,-0.833084846456665,-0.502712024068651,1.03200517092401,1,1
1.04839459388077,-0.246711915127973,1.97879218699422,0.469560202388119,0.852048047188305,0,0
0.167413964904221,-0.661240159239746,0.315060392429977,-1.07700975447601,0.93921442587686,0,0
1.13799896208527,-0.785559111344923,1.44047424414117,0.657058334901588,0.904015722731939,1,1
1.05672549018322,-1.28545736902594,-0.209197100144366,-0.0714724908889499,0.650899320234596,1,1
-0.680158710713087,-0.45599513209436,0.697638417888333,-0.561176385914822,0.795196599289898,0,0
-1.33738963588771,0.279070938362662,0.688266628858979,-1.30436306582826,0.0241062852196517,1,0
-1.80310187390514,-0.222812298474917,-0.252652999839979,0.0851538969197853,-0.23002211571886,0,0
0.700977403523359,-0.864626745118182,1.10965038981558,-1.2105450881289,-0.559228962353679,1,1
-2.04409050728682,-0.877630520672114,0.00509673797895326,0.841496027613467,0.180012945694099,1,0
-0.988055381031493,-1.87074140916062,0.390190095220936,0.0326004942172183,0.0549996383837435,0,0
0.627382210590867,0.00983203853293639,-0.308848649583607,0.661783500948488,-0.315362793328178,1,1
-0.38374189203308,1.08182519006366,-0.591139330860207,-0.0659588924292184,-0.289638964214777,1,1
3.60352286474802,-1.38110328783986,1.56588161470439,-0.410294340084395,-1.54933824230186,1,1
0.332210581726091,0.384017336350886,-0.723942525789342,-0.053923495718524,0.643873055946792,0,1
-1.24505784844346,-0.337064450414515,0.242823769137272,0.497930081341001,1.33374830826033,1,0
0.247366003776174,-1.405912192953,-1.10522810757573,-0.00552329347384528,1.59136922214733,0,1
-1.40402871415184,0.903996269172253,0.544164840298656,-2.41318583092435,1.71742696377988,0,0
0.90718101395741,1.54713422872419,-0.581289715872984,-0.00162050014146942,-0.75441824957318,1,0
-0.70395327697265,-0.016169712165964,-0.99547011067373,0.00497546120704529,0.218745455931743,0,0
-1.56977100123264,-0.352454531806896,-0.475482009288028,-0.166491316356222,-0.320870135980586,0,0
0.345312723539477,-0.255834974104674,-1.03725921523584,0.565016996461897,0.136443062216903,0,0
0.67993839846276,0.750514018681425,-0.657544768014099,0.394095701300942,1.30235950682902,0,0
1.14271881680779,-0.5610472999471,1.20916677664755,0.452607458649441,-1.60953966687639,0,0
0.40591523184585,0.979287528534389,-0.453628481931886,-0.164141644707448,-0.432320227312976,0,0
-0.918640232130065,1.05767536525096,-0.0790898482726334,0.867279937288617,-1.57819679206698,1,1
2.29631307171196,0.257371186163797,-0.78441441000536,0.498374239169636,-0.455693737834646,1,1
-0.689697345108543,-0.94020659588985,1.1485815366313,0.266621897213463,0.0291263156763037,0,1
-1.87829887702447,-1.7366964564321,-0.0470806094688613,-1.50755187853767,-0.58541372307371,0,0
1.06434399965909,0.370362624596664,-1.09337815896203,-0.0297973111100229,-1.10147348825971,0,0
1.13832744013895,-0.250095622087637,-1.21018010049161,1.16310353686236,-1.65517608790226,0,0
0.779607313747194,0.00449366837013161,0.0363100197839892,-1.58040902855344,-0.827213368620638,0,0
-0.632041455550133,0.804614707497631,1.5359833918517,-1.25680374575554,0.960780514263254,1,1
0.188427135833216,0.92307001503301,0.347455235443074,0.386281035108809,0.969042403672712,1,1
-0.909689221256532,0.232507448906632,-0.00468067654695283,-0.714856183794608,0.620605013116313,1,1
-0.136017108053786,0.509653828173872,-0.222022741468351,-0.193094581388041,-2.08664347918564,1,1
0.229356280900017,-0.456600986138907,-1.00804799328491,-0.132274801144841,-1.67740987038991,1,1
-0.725132178012558,0.546039929279246,0.441565748291932,-0.0809586641553545,0.0902109066646225,0,0
0.761130913638799,1.59347393787638,-0.213314543846728,-1.02315620667063,-0.491348614961354,1,1
-0.0794781784495513,-0.742783042967607,1.09871966878663,0.520181101430025,1.31436665879179,0,0
1.72749235688857,1.19774291542208,-0.157977673666599,-1.72234090560775,0.490044069984474,0,0
0.40520137729632,-1.95111642713445,-0.249650176197538,-0.774268358038962,-0.172147877996549,1,0
-1.40362168464343,0.478386428359578,-0.356966320314231,-0.786048090959063,1.97250278040057,0,0
0.0664726128659491,-0.56775066203297,0.317470407234038,0.17485484234399,0.887773771610649,0,1
0.30543023024128,-1.19550676961276,0.86731452444526,0.749074267619148,0.537227664945616,1,0
0.873177641726023,1.50566403542095,0.637362968197646,-0.193810275919367,-0.0220170705167851,0,1
-0.0289477121157533,0.141010364271054,0.0655342844019983,0.0850685662146711,0.176878583304092,1,1
0.130628834578494,1.93958187949767,-0.012955403363108,-0.977469132309619,-0.232384570448651,0,0
0.0756696188519876,0.721382449593111,0.93044314018662,0.268412274236543,-0.490498558984321,1,1
0.786165657823289,1.23606459818712,0.645674353192295,1.15635918356076,-0.585427593810872,0,0
-1.62780169419338,0.666862959758588,-0.273648409951042,1.36085692733407,0.853761207846951,1,1
0.0781454969036634,-1.02311618901836,-0.0828443527049549,-1.66701510754685,-0.985765358554448,0,0
-0.615063184217189,-0.0420992096028199,-0.130936640081738,-0.347354876443052,-0.229355612057574,0,0
0.0932748786308491,0.219390774607287,-2.35151400520062,-1.17794524888492,-1.76994131249856,1,1
0.164603870449643,-0.93665136522669,0.289696966460902,2.17028502244206,0.64083753909384,1,1
-1.07317778643114,0.0456034270727836,1.1607095595252,-0.634977600975454,1.02498907933625,1,0
-0.375483217417715,-0.0911015917612554,1.683955451514,0.58469430980113,-0.692846179339751,0,0
-0.0197467708259081,-0.242383809565063,0.600044013921858,1.17613354465548,-0.382173464475224,0,0
0.608413493119945,0.320319281923496,-0.139520638723526,-0.0925538295850256,1.07513198917347,0,0
0.474208556740366,0.25029169555329,-0.85289924533647,-1.04648398605726,1.39375349269109,0,0
-1.69092310040554,-0.965187319202197,0.35261792241631,-1.44588321951289,-2.5840094497319,1,1
0.921145658250818,0.200721011957771,-0.761012395442604,-1.27458152790892,-1.2496877050124,0,0
0.520260335854474,-0.108822771955515,-1.19678764524328,-0.397606634724715,-0.551574111769299,1,1
0.435598703316446,-1.66376227139854,0.229244205855577,-0.905892274307373,1.84873272920077,1,0
-0.238565777809227,3.00575361509123,-0.186206491398003,-0.326832381877871,1.50100214108737,1,1
-1.08351692400217,1.94149353304062,1.37205977640117,-1.46067149095713,-0.0889979837096983,1,0
0.781693472889257,-0.687015470645687,1.50502717076906,-0.513109649839223,-0.163604321878587,0,0
-0.733586939743429,0.182822922801662,-1.00646977237354,0.486719149675875,1.38881425078644,1,1
0.183039938897491,-0.506766565085993,-0.252610818447517,-0.395843144947431,0.653393442765813,1,1
0.422072567840825,0.398226829366171,-0.417577735958616,-0.0732488189852603,0.946176202846802,0,0
-0.0276854062885165,0.674911613771079,1.79812927070207,0.34169524150747,-1.56285658137289,0,0
0.455340054698854,1.43739169380112,1.00165566993321,0.733179385033054,-2.0098673395374,1,1
1.25635539685935,0.280369855868699,2.13880240653106,-2.67085107301235,0.736351488032026,0,0
-1.33106040782577,0.457079766771714,0.713655471016647,-0.341622378233448,-0.340884248005915,0,0
-0.887563975435629,-0.554187757765222,1.12189475721057,-1.31831896332513,0.266267918878061,0,1
-0.105048899817314,-0.340828492425834,-0.220108385617708,-0.0478715899971963,-0.876556973089587,1,1
-0.090495302540004,0.347369877776073,0.0909581606068262,-2.1365203504832,-0.932126985929303,0,0
-1.80107407488742,1.76713237217698,0.00595926128473003,0.750735773623555,-2.32385602800122,1,0
0.710245482009842,2.26906455153944,-0.567775934101168,0.771641545386346,-0.814864242221637,0,0
0.0402113651344674,-1.61223114821151,-0.806392208194406,-0.376893808575261,0.936360460527655,0,0
0.29835592099545,-0.348701769302161,0.773723021222209,1.12264850670304,0.208656021919329,1,1
1.2433036167397,0.112878401602726,1.3988571768539,-1.08327205708528,-0.807041142916117,1,1
-0.353691573936615,-0.101718783336783,0.982027687829676,0.530247392176377,-0.711522564581544,1,0
-2.85078929889405,-0.742950986707881,3.0304127678267,1.27819754452616,1.29393655001299,1,0
0.878731217042623,-1.09568983821994,0.267446736389881,-1.34686772520769,-0.21527854340706,1,1
-2.04622677763164,0.159084291749978,0.162584307523658,0.395041581722241,0.474985272524511,0,0
1.64462192517208,0.534737967194687,0.887998889236221,1.10322476783837,0.427959839548594,0,0
-0.418601044710628,-0.0801079311481852,0.40810098197475,1.01442166958516,0.0710831809242132,0,0
0.916388599867113,0.188386800888498,-0.314620290056939,-0.193620428358771,-0.751487048820566,0,0
0.360844341042013,0.330001326507799,-1.4069031267982,2.50199367819733,-0.539497148303535,0,0
2.20469232028038,-0.447940956204782,1.01009508179748,0.0345920774439363,-0.756878810061362,0,0
0.86537306477028,-0.936223406534357,0.979940107085962,-0.546868169678828,-1.75598862727813,0,0
1.4969091775923,1.15708921554105,-0.0230087088198023,1.09497381646204,-1.45690636951289,1,1
0.671475600263079,0.894880773287891,0.145802841761629,-0.735750859530134,0.0552806552597965,0,0
-1.20811576525105,-0.372097518505493,0.861621195287882,0.365611941203724,0.68782874865354,1,0
-0.5401596302344,0.199281940614694,0.414025391724917,-0.0327654318013692,-0.398608974901419,0,0
-0.912240014891206,0.549293170236542,-1.9160423119832,-1.71526977236399,1.70518011045232,0,0
-1.06412334802998,-0.289455877380265,0.0131857243154065,-1.53696547131066,0.450555925467883,0,0
-1.15315105805712,-0.519285608864241,-0.00490335485231843,-1.700800999077,1.04594815374178,1,1
0.309690491980327,1.25369450815773,-0.101923200659334,1.09409583628732,0.572187290144319,1,1
0.119797352337453,-1.08718872177354,-0.766038684605633,-0.591842816719156,0.93811480962856,1,0
0.616059364569939,-0.0586519420974948,-1.76834307970843,0.113062531540128,-1.32769106515538,0,1
-0.895329186066676,0.231970920269364,-0.717523253297736,0.746664229733417,-2.15970760519431,1,1
-1.76084112210916,0.832920413325772,0.57750483208639,-0.554911110462526,-0.897058503652384,0,0
-0.648568305468651,0.514500380032089,-1.22805117981148,0.0297673922342741,0.843030223131768,1,0
1.66578059834217,1.48827919443754,1.34924145243632,-1.88668544139038,-1.06635480422677,0,1
1.83409526506596,1.23582849136898,-0.0457269834042867,-0.369753609332701,1.77076764889837,1,1
-1.90373548710996,0.422468210453222,0.423505531859629,-1.25228930900122,0.873414674636294,1,1
1.58883665608423,1.64915337975714,0.357948936602185,-0.71068156563456,0.00455911805828269,1,1
-0.513176283175607,1.43703945017288,-0.11319465544668,-0.331891603525633,0.242532817267334,1,1
0.841211633755667,-0.156088776190632,0.00433822011466784,-0.354451739643907,-0.597935591423501,1,1
-2.02481851820134,0.086352021584617,0.731044379071952,0.423751967420296,-0.702189021804482,1,0
0.855676903042604,0.56587222676483,-0.656948278282244,-1.04976036265316,-0.190202311377027,0,0
0.533806642573979,1.4835124820013,-1.19338805802731,0.0109435382326731,-0.0523124377227384,1,0
0.0517523264298365,-1.01078753474466,1.11323919899509,-0.882479960203069,0.545941355977245,0,0
-0.0880961356084146,-0.460148649183604,0.835449089228024,0.913024397885726,0.352538383733428,1,1
-0.892759987763616,0.689453811349199,-1.58899722022848,-1.78283551800681,-0.475555440874289,0,1
-0.68365685115875,0.163463212026108,-1.21043482530562,0.767380816962343,-0.578279728696415,1,1
0.949578781985334,-0.769982308923076,0.152134771600626,1.97544524157286,-0.224819047234301,1,0
-0.636311989990149,0.301615456903113,-1.78111767362956,1.21629917577594,1.44521995134407,1,0
1.34619277645249,-1.03857472458053,-0.110865577235589,-1.46624218502589,-1.02213087378995,0,1
0.713271551938121,-0.658503326674645,0.437886218910724,-0.723840311517342,-1.23293430457435,0,0
-0.282229795506355,0.75878520955077,-1.07732396899141,-2.09004060595271,-0.354512022467542,0,1
-1.38581959949907,0.639887572443923,-0.222839680534328,-2.44034259771073,-0.514641314460139,1,1
-1.52984343111328,0.882338323376843,0.770742742706465,-0.243940362015358,-0.81357416327682,0,0
-0.344061831447115,-0.87931332896272,0.932641248860771,0.377655291970286,-1.12764619101409,0,0
-1.30148596282755,-0.746866319969094,0.0247185562841867,-0.211539463471106,1.32195494626236,1,0
0.0269483920210671,-1.35259117590191,-0.266402078426785,0.333461814542563,-1.94296256741735,1,1
0.470012372863945,0.0746617479169081,-0.237631324277856,-0.30872503482683,0.599399684308236,1,1
-0.938480994214059,-0.0913308822164397,-0.171495699282215,-0.258774066774826,-2.18938912940172,1,1
-0.136995909629091,0.563928490039822,-0.0578667625355663,-0.908956650490932,-0.209129917792857,1,1
-0.0846040164945889,0.732978023576872,0.259823826545877,0.886543609679426,0.503533787836792,0,0
-0.314057456736349,1.1131089042091,0.686152223953218,-0.186893254236541,1.11856435060824,0,0
1.06148913909893,-0.356198586129901,0.98409181743675,-0.456003776080437,0.588180422272965,0,0
0.965838581211287,-0.792528315750994,0.369487088708515,-0.00614725915004161,1.3598416983629,1,1
-0.500634896343373,0.667049997038494,-0.867897913502203,-1.24042529450435,0.744162354878839,0,0
0.860180101768567,-0.700327945033452,1.61823643358227,0.79895785690351,-0.820506552153519,1,1
0.227729929992463,-1.42339975080742,1.74808722325632,1.40915072239959,0.127446959487466,1,0
-0.544899544990149,0.336074128633529,-0.500605831873687,2.41717007499026,-0.978454779009429,0,0
0.569915930931448,-0.58394422907245,0.885844221903582,-0.804118393944226,0.640334654256992,1,1
-0.683841922131268,-0.0851388827268218,0.686912429725054,-0.322493859329691,-0.737724957158999,0,0
-1.31720358273712,1.34540171498277,-1.01677138850675,-0.473793823823587,0.224659855325063,1,0
-1.04388265029346,-1.68305980575298,-0.952382186740551,-0.00832271543433444,0.172768161019657,1,1
0.393220677914366,-0.72898914430788,0.100965433492558,-1.06437244249532,1.22973720358992,1,1
-0.776759949068699,0.289127329891987,1.2181027951406,1.45772634956194,0.329425062304953,0,0
-1.49361552201452,0.434274069917735,-0.52544778313968,-0.186214919795183,-0.0317931231570369,1,0
-1.0296785048198,-0.59603919059816,0.416181885989379,0.827780391569871,-0.575087306363404,1,0
-0.549646381726549,1.19402403100436,0.756601434680745,-0.848986080474072,0.17756568607958,1,1
-0.442334234968453,-0.509980902010348,-0.0329946819995188,0.161317921539076,-0.704704598493113,0,0
0.139866320811732,-0.590839802951781,-0.278782305994734,0.723708228576325,1.14279584706786,1,1
-0.754638716890992,0.406388234850572,-0.36019343823218,-0.845596336027517,-1.76291794720465,0,0
-0.0453839856315768,0.453261540488107,-1.12663025489314,0.287936492656814,-1.55316248239834,0,1
-0.394170559271721,-1.1661287274405,-0.368222790491851,0.582148399258782,1.92658311398439,1,0
-1.61794348275012,1.2737916939189,-0.272382569095886,-0.0673514600943895,0.332369211481648,1,0
-0.0174489918869306,-0.676637429664599,0.192160052403547,0.103550701048215,0.0224583692108493,0,0
-0.35920816888391,-0.308179996606938,-0.742132875698411,-1.65832222891298,-1.27223153761191,1,1
-1.46121724598891,-0.275802040029833,-1.14183064112554,0.145390874019118,1.34398103154439,0,0
-0.829745154746003,0.383826980036198,-0.34752354421968,2.9455649563284,-0.666076586567309,1,1
0.531601750053834,-0.330203514717686,-1.07200791854674,-1.79142598949306,-0.818168609065197,1,1
-0.260184687531468,3.69557397185055,-1.05847484866898,-0.634035370754475,0.960553716163601,0,1
0.506563555577023,0.199004283986724,-0.0980071086817722,-2.5264749471538,-2.35407039024542,1,1
1.33307630330671,-0.688184059374832,-0.190329970365985,-0.661412023370342,-0.466710055187635,1,1
-1.49459524376787,0.636071358490569,-0.834986227367254,-0.613376817935791,-0.486454077877496,1,0
0.803990204849151,0.0362944601202031,0.43495642574261,-0.81531990380739,0.867647981859723,0,0
-0.215577086315197,-2.20021680615739,0.514757663152159,-0.0132939725237565,0.438161678414714,1,0
-0.892264386530656,-0.233744633463068,-1.0408133398258,-0.770295896462854,-0.748150929640909,1,0
-0.146658759958669,0.0607541413496687,2.43593605470002,1.07085890616759,0.074419621704689,1,1
-0.323465022137624,-1.06571093105302,-0.985184842985202,-1.71522181462715,-1.74833663731982,0,0
-1.06023661405887,1.34437175068176,0.389717097988328,0.149947553567223,1.01302487783854,1,0
-1.48591654614161,-0.154067985287398,0.670709867169832,-0.544869970823311,0.453934046024101,0,0
1.44696332374266,-1.57792575333519,-1.64405030702299,-0.177215149860939,0.218039251626643,1,0
1.51935257978513,0.478551246780274,-0.354361580310707,-0.171278129023963,-1.15767427530787,0,0
1.44915722263544,-0.818285046712905,2.50870595566067,-1.14769466082629,-0.13092870162693,1,1
0.342711472548759,0.26391559989692,-1.19541163736046,-0.397819009343582,-0.0182567474213134,0,0
-0.946525062925643,-0.349984010515367,0.178539589743333,-0.589989416619074,-0.95592181219035,1,1
-1.25920627005457,0.805009728825505,0.129228842340635,-0.612389575016777,-0.19078511621527,0,0
-0.0681310759823765,1.07677625667236,0.393641991907544,0.606289059277296,0.0721816406836044,1,1
-0.753599823123266,-0.954278379542488,-0.637621786253223,0.809233023602969,1.09741777943072,0,0
0.43192662687709,-0.216977296101544,-0.836355984698867,0.869338694412879,-1.08646686562512,0,0
0.122762450421287,-1.17923882449431,0.240248650184669,-0.741014809505877,-1.18022588467965,0,0
0.00389876029064374,0.497312686402298,0.74954319237703,0.376231868565172,-1.02413857789882,1,1
-0.804266547385634,-0.341582554400901,-0.524464761025644,0.98773687821911,-0.122383408761183,0,0
0.126135626577157,0.348071044821932,-0.898559485570795,1.48383013827052,0.215558019591659,1,1
0.452831537483222,0.29602936565603,0.501651438438093,-1.48142514159518,-0.446796062369554,0,0
-0.486369278666444,1.4801320990293,1.08426220977289,1.23554969728581,0.234580519877128,0,0
0.157009617047057,0.915014112903347,-0.415653452551136,0.408324868473178,-1.11088220412331,1,0
-0.423177745062404,-0.117835309799568,0.0874952591325788,0.107724480180818,1.48530494629357,1,1
-0.122844959680744,-1.0500748496384,0.819541543091612,-0.366163261736225,-0.654253763374004,0,0
-2.4085836057383,0.200933915234588,-0.87937689825647,-0.445739406671149,1.56224666372329,0,1
0.178997779931869,0.242510231608724,-1.47879658795149,0.0829828870259224,-0.436211039608339,1,1
-0.778877216037026,-0.653306476595498,-0.142054940857115,0.502955361193125,1.89162976111373,0,0
-1.52922867797634,-0.61553030144147,0.0831903593102439,0.198962588698904,0.696574510257402,0,0
-0.754578578150822,-2.83175114830348,0.505412935608868,-1.52256706057741,-0.525690139273028,1,0
1.63167626805829,0.332655542195957,0.663778072195832,0.74947453817904,0.600080628815209,1,1
0.6512901763686,-0.109813497410738,1.43374263610854,-0.718137568894121,-0.864971129942197,1,1
-0.427990365867867,-0.993701427993819,-0.422651474045417,-0.87378854953842,-0.285899534406043,0,0
1.92098812416408,-0.719345275154421,-1.93520992101815,-0.690309862458644,-0.744173662144489,1,1
0.0301565121018944,-1.64747548041948,-0.370784814033256,-0.423712214620279,-0.945669375591757,1,0
-0.215730773858891,-0.486318499425868,1.10764034298878,1.48588311054631,-0.171823901787026,0,0
0.63600399052001,1.74969182138486,-0.884378214282353,-0.0411476746216293,-0.140637955891564,0,1
0.301704663489143,0.218091554602934,-1.4308279626127,-0.0156377169796725,-0.78609338328649,0,0
1.43643636704273,0.363722940405544,1.5844644235829,-0.585366621592399,0.0649457471612771,0,0
-0.775387432143267,-0.524754824507796,-1.7130724226021,0.190702897870723,-0.0028142311073812,0,0
-1.69820059564449,-1.04053925341682,-0.53300104418459,-0.694951515213201,0.581688824151862,1,0
0.778584295850235,-0.0202695045892021,1.95412091914137,0.601780809180371,0.23586658989604,1,1
-1.26962751841099,0.803018168224826,-0.201231288401892,0.771111893057938,1.66050408967374,1,0
-0.979313958823104,-0.547621791943667,0.244245529848808,0.314167882192686,-1.86139700274271,0,1
0.114630066888381,1.43899158896002,-2.21883745424664,-0.227354301514786,-0.274107768768998,1,1
0.118695541601413,0.628651459344864,0.444011627840152,1.47312274112738,-0.115287722043099,0,0
-1.24714608668314,-0.476800415237959,-0.380497817730586,0.861199714304556,-0.836004968173143,1,0
0.275485960918176,-0.134763651816964,-0.176851878192454,2.85320316256328,-0.280443663207528,1,1
-1.81879422210242,0.572289141785075,0.695553193532956,-0.372342396280271,0.226322259958543,0,0
-0.705434332803123,1.96080308145656,2.55346922977155,1.7791341687043,1.09230774654508,0,0
-0.357556901273461,1.15260826460938,0.148999555376648,1.59829413986583,0.226734410988883,1,1
0.0717658787334342,-0.638995329314861,-1.48677369334055,-1.00355447172757,0.33534987145476,1,1
-0.118517596779519,1.48366926908912,-1.49923885533628,2.0034094639191,-0.204403041533807,1,1
0.181703033109853,1.35732689923707,-1.38145090855194,-1.90908950321519,0.250554933132428,1,0
-1.09685276666048,-1.48531541836403,-1.65480229873664,0.217067229173625,-0.193383513892136,0,0
1.21478370179191,0.819443186698559,-0.682514072407161,-1.3606874966203,0.431760436521305,1,1
0.562233599624751,-0.74153871276844,-0.744028954027245,1.63464510655734,-0.000822477963826179,0,0
1.47286117702146,-0.887147412101266,0.517527210088306,0.874630153772803,0.00587637480979031,0,0
-0.790494302088795,-0.611539714899336,0.00982918726713133,0.433957006905689,0.830217572202347,0,0
0.653164420338897,-0.778694811182132,0.0655284302860989,-0.0714850302834955,-0.800534374992241,1,1
-0.679780708987872,2.09230628430964,0.874766822940078,-0.1411223952429,0.796349812593002,1,1
-1.92089637989209,0.709677875397524,-0.585361513170985,1.49804587026224,-0.746673152976531,0,0
