X1,X2,X3,X4,X5,T,Y
-0.00821067005591938,-1.87183912089081,-0.0131557756124383,-1.20010677245255,1.01660716806358,1,1
0.847797375737756,-0.0079885837134443,-1.50433671685555,1.25000559077657,-1.68483394031075,0,0
-0.383491495680503,-0.498550975382474,-2.3890475991474,-1.02342728787194,-2.9799392267616,1,1
-0.526511510275127,1.2957496138252,-0.375767971123166,-1.12466622643778,0.677851295278105,0,1
-0.273225962809109,-0.0296751421002265,0.813514728278613,-1.29026798906194,0.871824303360528,1,1
-0.605741605348354,0.307431871140839,0.870989861024359,1.85700965975166,0.446004237020277,0,0
-0.33286730546774,0.973625245843327,-0.359294289148929,-0.515660811322472,-1.27120525202792,0,1
-0.241537545517952,0.218947304207467,-0.230645139524073,-0.72486378074573,-0.524984348726607,0,0
-0.862775399222633,-0.387976483379922,-1.88558786886956,-0.315753187360941,-0.205029391152665,1,0
-0.846970752447282,-0.668470615623018,0.366324120971065,-1.64522254958503,0.926586424811138,0,1
0.100340345082963,-1.64558382868843,-2.14081787696552,-0.965531652421577,-0.0875853510853517,0,0
1.59003352696834,0.188903786137992,-0.0160600055642069,-0.51267546476315,1.26050843568636,0,0
0.566494876111756,1.07330749030505,-0.486316639025236,-1.15487284990723,0.132048515818978,1,0
1.61447949380622,-0.637427854096327,-1.12702819395138,-0.395430081646398,2.170612184717,1,1
-0.468650159224997,0.518704847267502,-0.0304441740709365,-1.25455950500611,0.660485942079928,1,0
-0.726101400548042,0.467216926209966,1.33778306681554,-0.348099789031149,-0.524258572149825,1,1
-1.02333900186344,-0.665030791288651,0.643521423097146,-0.482097219888696,-0.711538264891952,0,0
-1.93781552657884,1.08659914729457,-0.117279867295995,-0.888434538772283,-0.316280046088554,0,0
0.27714728924503,-0.701387067246004,-0.640082460329348,-2.66315411714472,0.778337457478566,1,1
1.40835366660647,-0.907004483817417,0.628922213006149,2.42390992087733,0.583356272829552,1,0
0.27312918928982,-1.25102783173405,0.853924322732945,1.57433674291285,2.13393689632233,0,0
0.755525068917924,1.63071210247217,0.29577044757818,-0.453044182814817,-0.418071757155843,1,1
-0.349018411361478,-0.450494750999372,-1.22270663429045,1.33189412921241,0.222637121277325,0,0
-0.546190759014352,-0.587030286482978,-1.44223757264492,1.57266351016551,-0.509652211963295,1,1
0.234361994950301,-1.73834025406864,0.57847920426365,-0.741476808824965,1.97094180030447,1,1
-0.297828222180418,-0.687547780369282,1.13642225297702,-1.05047134489739,0.630955554990743,0,0
-0.840476132781401,1.10375419094249,-0.772430421352735,0.6516650599624,1.4582903365476,1,1
0.826510356055471,-0.321904171203218,0.301558082562088,0.648702196354402,0.693647316739925,1,1
1.48369123109091,0.963015506938047,0.769561263227966,0.763611933294525,-0.154760083026227,1,1
0.699675641418199,-1.81438630666302,0.58879928703213,-1.03067296108442,0.525858071094298,0,0
-1.2615741511362,-0.323449687889649,-0.456666345677893,-0.593490736745227,-0.959069274070463,1,0
0.298271743700421,-0.830298276775409,0.691136373443211,-0.464288976279195,1.75421102961695,0,0
-0.147807105946693,0.451440017712827,0.705205049116848,0.135281372467747,1.04991035674662,0,0
-0.888922333659192,1.0912750783183,0.541469191493145,-0.0674167461594292,0.51929095473888,0,0
1.01306585838081,-0.0418338163310769,-0.311101813189772,1.73752128402012,-1.60225451956325,1,1
-0.920525082596555,0.916940492355177,-0.463157020475807,0.474649830073982,0.14647882881245,1,1
-0.573894504193864,0.429551518990388,0.363544446625723,0.631072941090324,-2.38483659427539,0,0
1.15036548458217,0.827799061935222,0.243684425025724,0.211536887024185,-0.925053893484455,1,1
1.14382456210206,-0.361530418221473,2.02139195676325,-1.30744150123987,0.880642642909631,1,1
-0.239442762768268,0.0834711489669027,0.651004781544216,0.261346471839434,-0.588501154537688,1,1
-1.08680214934936,2.43909576347116,-0.998828173270033,-1.22607620132335,0.0867143850184487,1,0
-0.0614469851672869,1.39874888238577,0.476785751358232,0.234328609666751,-0.369877460599973,1,1
-0.516697344373546,-0.79098337686141,-0.284208800458931,-1.18785885014496,0.0943521312291531,1,1
-1.90767368895648,-0.197585333728844,-0.77394817115418,2.46225636795652,-0.37203826277834,0,1
0.107156481308445,0.000135944114273893,0.314521831482063,-0.901824844294301,1.83064814659828,1,0
-1.17737518759516,-0.555635114575003,-0.208221778323179,0.134336533572632,-0.778734808987234,0,0
1.74542691251586,0.872639346602652,-0.083929769917894,0.323576394514984,0.53145561283755,0,0
-0.398698526583045,-0.0748704793330847,0.384419348750485,2.21274557980621,0.379009045876072,0,0
0.44243942439518,-0.981806177713969,-0.694574262933764,-1.84899216460753,-0.80474675563471,1,1
0.450279462089082,0.450542991662049,-1.52693950568761,-1.92403690305046,1.04381469768366,0,0
-0.0760621578891206,-0.250838380398282,1.33010284605347,-0.467794561632739,0.530626564244955,0,0
0.297513215720422,0.279988998502984,0.709489927241871,-1.39330755277601,-0.862444944736292,0,0
-1.19435471065916,1.04165411979958,-0.0216251425297829,-0.278537017827868,-0.0831919233928497,1,0
-1.99687548467608,0.438501377687108,1.83365438498244,-0.350880031347508,1.91858515313294,0,0
1.38851304735604,-0.680947837049079,0.646184490618361,0.967231960431105,-1.33129720155616,0,0
-0.082483573565011,-0.30352441982174,-1.02280890297461,0.17172441078932,-2.09207679633086,1,1
0.392514487605017,-0.32501089066642,1.77294877788204,-0.422185928552932,0.0301098995071723,1,0
-1.08276971342343,-1.72712984285995,0.815623751634708,0.3243963313778,-1.56402705712643,0,0
1.60212039143709,0.0724987979221028,1.31320167119745,-0.330286446082489,0.2908026376805,1,1
1.00406896944236,-0.205311469991741,0.113569238029301,-0.747527088475276,1.62843252597582,1,1
0.379895700157524,-0.0584666130017909,1.27479807795679,-0.924811555417357,0.130687661108509,1,0
-0.56550536431604,0.0987717788617543,-0.108560910098546,-0.228587337670957,-1.03985041100867,0,0
-1.21377809780239,0.750376627385328,-1.15852321512982,1.17860769102564,-0.467741716071084,0,0
-1.36430159260496,1.2372172767568,0.800838095252169,1.44245098750123,-2.26736007556917,0,1
-1.41613295003786,-1.06524778880376,-0.829431310611731,0.0412515387786839,0.990860430479527,1,1
-0.255578030421819,-1.11712757890653,1.09662165056829,-1.09237562441284,-0.525785052574662,1,0
-1.22542595393505,1.74816377370396,1.00778238419984,0.223500766076796,-0.270964865055721,0,0
0.213834264499421,-0.351835474083496,0.199005939528234,0.092646286630433,1.88272188585703,0,0
0.067223555567545,2.13159749660004,-0.861605566251292,-1.68556244901456,-1.14620879548458,1,1
0.856635112998544,1.31099681591906,0.202630627192968,-1.41842451017071,1.53117122978096,0,0
-0.369172685817411,0.555218978393285,-0.57634120088527,-0.207504355410185,-0.449286076525554,1,1
0.611497436400254,1.14995336060758,-1.70000784171635,-0.960694145698623,0.336972440111055,0,0
-1.62875731810285,-2.23880739366246,1.65602533627097,-1.8296977857458,0.243896486570001,1,0
0.142357677645981,0.234229878167565,-0.959771525376939,-1.09340110589023,0.515372056402697,0,0
-0.26469300438163,0.256593479441225,-0.383914635888623,1.25957763060406,-0.816217575743647,0,0
-0.501570813345008,0.777953849704977,0.985853835610605,-0.079535999065121,-1.06814387225651,0,0
1.22340537525747,0.499022666410995,0.279778428437581,1.14667428707147,-0.222899712037714,1,1
0.432052180091422,0.747102385098658,0.195598629579876,-1.17486656239552,-1.29091046916774,1,1
-0.00681044795777621,-0.52615675348401,0.252959756850932,-1.59488168640567,0.394679075472259,1,1
1.67302400860416,-1.85549769588695,-1.70424948994294,-0.719338655416428,-1.65526140600518,0,1
-0.866516711061801,1.66419068618213,0.78002924414654,0.247772098359885,0.29240679940778,1,1
1.63614588957735,-0.756701656664185,0.484380614549317,0.974781918374827,-0.778201606802129,1,0
-1.0211025594487,-0.212330050196276,-0.0662185597425748,1.44252375294691,-0.335261793449745,1,0
-0.811764471796863,-1.33634133196544,-0.523138630526375,0.389326975226029,-1.03091327627249,1,0
-0.0507628582433116,0.638058625946498,-0.621961905165276,0.409298309335409,-0.060953392286174,0,0
-0.112591404684118,0.740041467517224,0.301180782181881,-0.878578184127139,0.166626539730729,0,0
0.852650289544179,-0.664427051736729,-0.884923352103899,-0.345783818558074,0.316893790409133,1,1
0.747346696857889,-1.32662040932692,0.0678064347776519,0.830586602646866,0.589346407273509,0,0
0.389468268028977,2.16340196775292,-1.54601890292941,-1.08000522024725,2.13350485193363,0,0
-0.18601957575098,0.372223602300396,-1.25801894621181,-1.95359610525622,-1.54874348611892,0,0
1.32548086678712,-0.0417053356080981,0.279496433204955,1.31699081367416,-0.00715910322771685,0,0
0.454187607820446,1.0398500070863,-0.754388154810195,0.152028167793633,-0.247903091715983,0,0
-0.0833485483560264,-0.304565167838045,-0.581635924686629,0.907783144012319,-1.90562889277078,0,0
-0.0714083685650891,0.504305702457454,-0.799533744378505,-0.464023105331077,0.420194606726072,0,0
-1.3454962950468,0.461825302849516,0.427642761302155,0.45934173237118,-0.859954620112266,1,0
-0.200876706772699,-0.957817699200064,1.32375323909706,1.7715788433666,0.812378931995048,0,0
-0.236338464444569,0.562585210458904,-0.433286330787083,0.151491445498092,-0.129935010737919,1,1
-0.0578444985990733,0.878752411393865,0.662999257234588,-0.710989935585084,1.39233493881744,0,0
-1.03193984001577,0.375602936701144,0.97338277559685,0.646869432249376,1.02754692312612,1,0
-0.866549159266601,2.79498424354481,-0.096269463340096,0.299445818106284,0.155243319885886,1,1
0.8476109563875,-0.343643850870589,-0.893418664075466,0.761946887353627,-1.10176330509169,0,0
0.123421891903692,-0.534518129858081,0.43695929072207,-0.282538260867862,-0.429580154221885,0,1
0.401521900360744,0.185555454251116,-1.09459541018496,-0.899013324489941,1.87394531089463,1,1
0.922325701460152,1.84746182913476,-1.67611878258592,0.425270839883348,0.158094228633184,1,1
1.78659346321744,0.548736929739912,-1.59981342041946,1.22250561299635,-0.780023508663013,1,0
-0.179295866073448,0.518363217898645,-0.961442411259598,-0.140762007776164,0.944387514221656,1,1
-0.392483388818019,0.721507798086487,-0.419470258115321,0.0401500868605088,-0.493745118345868,0,0
0.722062745862933,0.375561143483771,-0.574242258451676,-1.13911208669055,-0.705011977565921,0,0
0.958524257637921,-0.248576422430336,1.05333936689618,-1.42204569140213,-0.826655900278367,1,1
-1.29546707919027,0.181829959363131,-0.667441153976862,1.20773589891699,-0.201343523928691,0,0
0.339361716453721,-1.08237706873934,0.971259139407248,1.1044481876848,-0.187094544028484,1,0
-1.14776268403772,0.515963051974403,-0.739143707898989,-0.0861686877412948,-1.34220533507549,1,0
-1.09091788503763,0.833143420839719,0.0460586273455798,-2.08052468324827,1.43936762006184,1,0
-1.99362881117498,-0.693474627481238,1.01660404867803,-1.56855621466873,-0.738590318453885,0,0
0.430258155755393,-0.27699401433612,-1.56118100226527,0.708891184933111,0.105573055915673,1,1
1.70717920097515,-0.151758217391116,0.281022876490426,0.297111091135707,0.284700740253237,0,0
-1.58225162487002,-1.10202854651039,-0.439883995787909,2.1500416182599,-0.309298616298863,1,0
-0.35700352158453,-1.75982375961356,1.93819772843337,-0.400791767711867,-1.68893869374595,1,0
-1.69865355161657,-1.55592699416377,-0.481399990780519,-0.450612084796582,0.149204530434452,1,0
-1.15197034100531,-0.255714907756909,-0.848154018198526,-1.09820905123165,1.01816538728307,1,0
-2.84476384485171,1.50427508490573,0.799413643005631,0.319388920035833,-0.148722799726249,0,0
1.71457758997335,-1.73944320660086,-0.473129444738562,-0.385248386597727,0.149435171266619,1,0
-1.22881682091195,0.0697717457642532,0.663314238804158,0.637922819596582,-0.972084188664857,0,0
-0.314072960638927,-0.746599998584453,-1.60499916461657,-0.0541477309385917,0.392342751743496,0,1
-0.0699123242902695,1.07943475071297,0.0917429323510106,1.5676055295762,-0.257358891116811,1,1
-0.837601431119191,0.237119159995115,0.651159678230626,-0.169515407826114,-1.45183808186029,0,0
0.246860555579252,0.279374901599152,-0.245664751215688,-0.0989139757354747,-0.0758994293203079,0,0
-2.57512822614232,-0.405678862842386,-0.980110783559866,-0.14363756436409,-0.211919045066639,1,0
0.00430193431931159,0.504596102931349,-0.919433115289043,0.293243126811594,0.0506355578062281,0,0
2.34596258166827,-0.34935570503909,0.386392379836135,-0.4997350400644,-0.0601407340293617,1,1
0.063936811636614,2.7581063275719,-0.767408614100082,-0.60606834297955,-0.258066396842185,1,1
1.10922878243383,-0.0298252116024452,-0.286221831337661,-0.200098821226336,-0.0762583846702671,0,1
-0.424074350259334,-0.252576022549173,-1.12094396000666,-1.82807576708993,2.27487706167334,1,1
0.654421489924179,0.188689175048638,-1.10224816023775,0.278061310697322,-0.361976532827384,1,0
0.593676398417606,-0.474671860049325,-0.857316626938267,-2.57711134406635,-0.384946086771768,0,0
-0.985009704433897,-0.124643350033676,0.519826086352856,-0.819551158317579,0.422763378157035,1,1
0.283756864148904,0.382387209480685,1.10751316144454,-0.115364879718687,0.385034695307559,0,0
0.0294731875490299,-1.26475185586533,0.52223385154096,0.453019813108063,-0.541061359219596,1,0
0.799693355296069,1.47965646835839,-1.24081281475535,-0.528942488316914,-0.441235856977537,1,0
-1.30327260362204,1.96612384898356,-0.929868018758058,-0.814418500229957,-0.745670101563704,0,0
2.77037716069794,-1.65884363956114,0.273455410947306,0.752467723449533,0.0185432103574557,0,0
-0.345668257968618,-1.15846289975314,0.397417095969778,-1.34246197318346,-0.194881272024578,1,1
1.00649532293018,-0.66035972834278,1.55110748284963,0.260741073428889,-0.739305316708631,0,0
2.8146041316941,-1.04070439421675,-0.332370414422398,-0.677313067091472,1.33551689487522,1,0
0.827696490026899,-0.28400414008344,0.552576341063547,-1.03313580016311,-1.79478069683641,0,0
2.88133139657278,-2.48061277302513,0.455389561537776,-0.35943801156226,-1.21622001440776,0,0
0.35019779614746,0.901531030907566,0.955552894415023,-0.157991080572163,0.457368480050541,0,0
-0.905958158298693,1.11080529330695,1.03806193282462,0.00912800897552215,-0.0961116890530986,0,0
0.815610226213452,-0.28645516882728,1.08225798195127,0.0413764713045726,-0.28187337435485,0,0
-0.493009270238369,-0.255431875484258,0.51400049947416,-1.43255816992605,0.827999226737781,0,0
-0.53094937822391,2.2705276953671,-3.02384998369681,-0.333384558793608,0.424421998392128,1,0
0.634888510359812,1.23008610382358,0.221340619146314,0.214380194663497,1.67464754492189,1,0
-2.07355499841022,-1.5867755182794,0.0231737869446379,-0.419707483756146,0.751570178943634,0,0
-0.194025439604141,0.070896333161592,0.74308821128716,-0.227388744051992,-0.125955449149383,1,1
0.192454318570533,-0.254080898676033,-0.0460786492780642,-0.738502367420662,0.195774486574662,0,0
-1.28531808560189,-0.512688866622821,-0.456080567291826,0.758399855208748,1.03760713233432,1,0
0.209681180251964,-0.736460433441974,1.06671228346488,-1.08577017657364,-0.0569624261072878,0,0
-0.299676622397822,0.0221162019232212,0.708287448651491,-0.0936904603201513,-1.60932576948044,0,0
-1.04387382877183,1.0641090275475,-1.6124817329146,1.15408175799006,0.385540465232263,0,0
0.819064877516368,-1.71966457328891,0.221657742515426,-0.496276358148884,-0.0142733410164095,1,1
1.00155495812661,-0.0355403386729145,0.713666220619979,-0.0869952381901569,0.548369763590449,1,0
0.434813217995171,0.0185304204189157,0.577682010349936,0.277705484464066,-0.259665566352115,0,0
0.465066697862002,-1.30073070977933,0.506663203689019,-1.84223419573527,-1.15189601179635,0,0
-1.09865188965099,1.12756605883492,-0.471341894572304,-1.05242573410612,-0.673419553872778,0,0
0.610925889671994,-1.52512153049732,-0.0389245270151865,-0.521744728662473,-0.803091028165486,0,0
0.0162894016920617,-0.488715313372367,-0.569283514276889,0.169017750586925,0.0726420625950316,0,1
0.73631739896385,0.141387486818941,-0.832590073323419,-0.151624021877723,-0.0217435065181369,0,0
1.24621109660911,0.59890644225362,1.03413519513541,-1.12637668229312,-1.72962660184261,1,1
-0.732628175156012,0.587564009112466,-1.51619519332166,-1.43914511255153,0.937381045400578,1,0
-0.071310778246813,1.02785492067448,-0.921687908042633,1.45619974661698,1.35475298556348,0,0
1.03158529578061,1.01265682734697,-0.45573360315854,1.22165478396217,0.338986192109,1,1
0.819048503278388,0.759745503763078,1.52917313575888,1.77803259898443,-1.46315165960867,0,0
-0.449137500459377,2.17046460028863,0.97393076300705,-0.267791821524368,-0.0364374657407461,1,1
1.10592154854032,0.144627436354685,-0.51789900153188,-0.352117511779234,-0.131099304173728,1,1
1.25936160645197,-1.20278942323344,0.761807793727866,-0.389803159521247,1.09663364582617,0,0
-0.606195127262904,-2.01824455560994,0.844113002461905,0.986103651412573,0.993427242268938,0,0
-1.40837798529076,-1.79805331869655,1.73174735408374,1.49185504868584,-0.767461634125586,1,0
1.69577177075527,1.08624226060836,0.292218082772945,-1.45467136014122,1.6137082962367,0,1
-1.31821488827566,2.47028302564263,0.122827579714291,-0.106422847436342,0.187140531468336,0,1
-0.910177625890621,0.385878972955078,-0.0352339727366081,-0.561668794745005,0.192366854476857,1,1
-1.81418082298773,1.20161940104664,0.66253149923097,-0.59071183736602,-0.866833708941591,1,1
0.189890124271644,-0.651439523496028,0.308662807973676,1.27123587223168,0.256207067647353,1,1
-0.867538992918931,-1.4211199484225,-0.274433252224043,2.46379373525363,-0.958230152183605,1,0
0.462543295255846,-2.79053289642612,1.16066418200166,2.29613443492422,-0.368813280927823,0,0
-1.68076009753871,0.939054034517525,0.700787581273859,-1.67527094691715,-0.126004517472097,1,0
1.28122277139258,-1.05286354431898,-0.0288426759465623,0.273953276917923,0.72566630450305,1,1
-1.09114398498087,0.72655302285527,-1.34053990627917,0.522242038267779,-0.0724750986764204,1,0
0.252303505769826,0.153067514764494,-0.341519996638167,2.32704998397262,0.624476232158956,0,0
-0.140903997726414,2.25870016865938,-0.161419815542149,0.276752838120644,-0.79842203071068,1,0
-1.61351124182234,1.80491264729833,1.3479844839942,0.67583068183203,0.549662043491872,1,1
-0.611461057280134,1.04258382363142,0.982633755435975,-0.513145988051966,0.650911375379193,1,1
-0.146829818380506,0.583932291213457,0.139311505174322,-0.657703822390542,1.60184804467897,0,1
-0.363401896219087,1.33757324610237,0.0341996843074738,-0.339533638600538,0.859949925234483,1,1
0.708405843186742,1.5827611236973,1.58702788774893,0.431534188437842,-0.869280450590669,1,1
-0.440591191842811,-2.71918495440056,0.488387791078897,1.04042321192881,0.0261856854887603,1,0
0.554925466246113,0.761341919847531,0.427129827376233,-0.273489464775825,0.131324281301938,1,1
-0.501273287643686,0.464908531464937,-1.05446141044013,0.685701190517635,0.0722997372161729,1,1
0.156421370977465,0.604051327730785,1.09461282249343,0.35168567465959,-0.852565367886983,0,0
1.56314280269005,-2.45317976265094,-0.299090975954001,-1.60640168895406,-1.09176411009904,1,0
0.511763292328468,1.89849257953596,-1.62194275900736,0.421625199238615,1.10565345914444,0,0
-0.000895855946816281,-0.797252927950948,-0.848503588018119,-1.20231194160752,-1.81362695455232,0,0
-1.51969006045845,1.43789451821831,0.180525784331814,0.592081415526454,1.51803055428475,1,0
-0.206925150542602,-0.558911120491751,-0.0571881014395235,-1.27086852151821,1.35195377104866,1,1
0.710061859682705,1.05384774111025,0.167632558520944,0.835543641212529,-2.02535212836758,0,0
-1.83216195037734,-1.45046631621188,-0.0333809450567179,-1.44651848939693,1.21224585662242,1,0
-0.226618315078116,0.409279049590791,-0.561303520192052,2.13829771774862,1.0591314115764,1,1
-0.507622255490112,-0.655869444635629,-1.28506675786436,-0.682385371227614,-1.55083272007751,1,1
-1.23176503315786,-1.46441515769049,-2.00858192203546,-0.579364231485069,0.276643928304172,1,0
-0.888423645460966,0.285415537449788,0.185285325799449,-0.230204814413295,-2.43492266808492,0,0
-0.510255891374647,-0.382665043076656,0.454535408748848,-0.744770119230739,-1.39999952794682,0,1
0.208250143013163,0.586492253830722,-0.900776114960599,0.289596879449039,1.29156097190889,1,1
0.176193880402548,0.677260242997318,0.645366751668154,2.11427740855552,0.773704336498604,1,1
-2.38168153307147,-0.646245411827788,1.6245856209621,-0.0334600271196075,0.818921504009945,1,0
-1.10464982907854,0.358999159899605,1.65131404382085,0.4189755177188,1.52964764648666,0,0
-0.609409379384018,-1.65271136937168,0.773467546391348,-2.18795619572227,-1.36167768045716,0,1
0.500769171264904,-0.180918494401264,-0.826119833946967,0.305285759346578,0.331809294763001,1,1
-0.433021644808637,-0.472327586656785,-1.28989374901917,-0.12616209207423,-1.2470867001523,1,1
-0.339834033264514,0.304286577062067,-0.155570674112641,1.06615016279365,0.840775645418411,0,0
-2.05529360513261,-0.303274815489148,0.0681996912332876,0.458056503262274,0.426650026484212,1,0
-0.179913486426661,-0.171235758705489,0.824831702196764,0.386523716130663,2.18815553361324,1,1
0.613784261269562,0.626700301773653,-0.526384392971721,0.0295902272331188,0.275822082804184,1,0
0.412614524009462,-0.814252617396673,-0.546337375311247,-0.807710476202427,0.631827725495774,1,1
-0.458893669472827,1.33182002107432,0.446040773143886,1.98679725203004,0.482669090065787,0,0
-0.673178501475235,-0.407021896305458,-0.417990100937896,0.510280017548013,0.089759996725911,0,0
0.193054296525611,-2.01881735472848,0.635480507898819,-1.75412074393393,0.403726429125276,0,0
1.38292905677137,0.342330094624359,-2.3471251474595,-2.55190885498064,0.535721412064808,1,0
0.0649673389934917,1.04269659070768,1.22208148080473,0.103582252044991,-1.15848808905839,1,1
2.30224370063562,-0.607147164042238,-1.08551240480371,-0.0429210598680793,0.794347584690931,1,1
-2.0836777869565,-0.298257055417726,0.57693384217893,-1.65399766233048,1.64693469878147,1,0
-1.15714922517102,0.774699289996772,-0.991193220528672,0.403078425754081,-0.519231704928991,1,0
0.623805645342875,-1.55353659807812,-0.543407671731665,-0.343713846657598,-0.315752059991399,1,1
-1.52285908477579,0.887331447779845,0.455481899831549,2.10405777455592,-0.167457327421873,1,0
-2.61105599486257,-1.49540544544943,1.74948697165578,-0.985354267472009,0.556106491721453,1,1
2.52657381957514,-1.20458490049242,0.420168410563217,-0.165160457828968,1.69368810386769,1,0
0.377890534834126,-0.581366240530538,-0.0964551568425992,0.343029110595124,0.459533400565375,1,1
0.0284466252388712,0.337384224153535,-0.541269484579731,-1.28947640953137,0.223538678941042,0,0
-0.706028546211971,-1.10693647202319,-0.467319982401195,-1.33230111934847,-0.167891442438203,1,1
0.634799653537203,-0.331393727076933,1.96370885473913,-0.0673906503432323,0.230549061914681,0,0
1.1688280616373,-0.281560577823879,0.875124867540222,2.13113753498902,0.511972635101688,1,0
-0.308182664071665,1.19566186191778,-1.25956752102145,-1.52753138750307,0.860808220395611,1,0
-0.70378085432066,-0.56693993607191,0.171931929859399,-0.861801661979975,1.16612413317481,0,0
-1.2699934760652,-1.11408542303506,0.793215204535963,-0.127620997182762,1.4709476926009,1,0
0.0955769805415473,-0.34013651999199,0.241091724418226,-0.0628499502319603,-0.04659741073889,0,0
-0.446568925532539,0.432509017406848,-0.536063641297219,0.359074151061708,0.0648339509431679,0,0
-1.70938163615005,-0.554370653958618,0.315746416336068,-0.00512742027954396,0.314461273254218,0,1
-1.44222321757492,0.21088617741349,1.25157602085126,0.287092033898091,-2.39307262058218,0,0
1.27316842494669,-0.892354497985247,1.15483767433521,0.285354596836164,-0.66334527855108,0,0
0.765854837114042,0.0629469526398458,0.694001496228619,0.126354095030067,-0.638643714016998,0,0
-0.93039560760766,-1.16160850263977,0.350574471083645,-0.403393007569524,-0.534254222495478,0,0
1.44803991135711,1.3326525782434,-0.759981715674168,0.509764916968641,0.42694883237437,0,1
-0.512486889349231,0.567906773881143,0.597698653985916,-2.78746105280245,-1.26084366089317,1,1
2.33605742997312,-1.6606972864441,-0.858693586007692,-0.796618107624469,0.816233022624357,1,0
0.65472797806935,-0.959840071354733,-1.24129495776973,0.55835612273438,0.375185424089646,0,0
-0.139395432678892,0.437674883888895,0.276795271021829,0.531979716513964,1.30990808009736,0,0
-0.503982377668361,0.111604867053711,1.10806867984205,-1.07814906530834,0.429003942931013,0,0
0.0572839579415072,0.112538552406502,-0.73773398543255,-0.890778351855424,-0.730932735500588,1,1
-1.43987968590468,1.47476567173851,0.490826958014038,-0.501486417202516,-1.18068202250873,1,0
1.25484565153479,-1.05890742765471,0.368491504223787,-2.39196380004509,0.82187293587663,1,1
0.419987880419492,-1.16328982621181,0.355305896657386,0.193459056630753,-2.07318883942615,0,1
0.105962080972537,-0.955921535009223,0.482380461403634,1.2708076668535,-0.798066402596668,0,0
0.0899305223770395,-0.0620441750696158,0.84227200730454,-1.80201630917766,0.680655524890657,0,1
-2.38110393076915,-0.508417570726469,-0.281101431240577,-2.25433118297328,2.65356325653745,0,1
2.90568856731812,1.00915459009729,-1.86456009397496,0.73592897750521,0.0842126717788688,0,0
0.256785279212694,0.218056927915002,0.0782768103958991,0.134641489454306,-0.770915966058049,0,0
0.156277424877981,0.214099375032559,0.935314571104202,0.472091017737229,0.435295749981009,1,1
-1.28491395665948,-0.503208722014483,-2.13427781803342,1.1203346076675,-1.41161985440028,1,0
-0.448597573988953,-1.18936379615592,-0.284783822002258,0.422774479662856,0.480661989324979,0,0
