X1,X2,X3,X4,X5,T,Y
0.679288816055271,0.740429906040657,-1.39689726524874,0.648725096768325,-0.336176088630603,1,1
0.0898328865790817,-0.698344660682268,-1.18227052196702,1.30407824275548,-0.258293698455154,1,0
-2.99309008315293,1.06536890145562,0.542324933740678,0.816074946287908,1.5298467549062,1,0
0.284882953530659,0.545516821338762,0.734721150305722,-1.67962249877732,0.477351794915938,0,0
-0.367234642740975,-0.918209320243205,-0.378504196411471,1.42296760034533,-1.21227089916135,0,0
0.185230564865609,1.02519134367607,-1.64280557175606,0.982873505889291,0.267862241794751,1,0
0.581823727365507,1.12573840290613,-2.35363430203608,-0.514269008817517,-1.52552070546985,0,0
1.39973682729268,0.882800384998406,-1.40018450981963,1.33466085194758,-0.227363953551701,0,0
-0.727292059474465,-2.76807861085069,-0.696793174595107,-1.60327951388884,-2.17237902198994,0,0
1.30254263204414,0.143826578856264,-0.973673476625389,0.0313426434665028,0.463819458493739,1,1
0.335848119752074,1.5198831251518,0.321376423697846,1.6749233038834,-1.59793558866549,0,0
1.03850609869762,-0.171316078021067,-0.819010373585505,0.646773908520582,-1.20931707400286,1,1
0.920728568290646,-0.658144999317951,0.472704589780157,0.516872163630067,-1.87781521823512,1,1
0.720878162866862,-0.154294602086388,1.1954171235144,-1.90210692079633,0.659234806618431,0,0
-1.04311893856785,-2.3830393163367,-0.445658345235482,-1.26875641841053,-1.18933724727651,0,1
-0.0901863866107067,-1.1382970912816,-1.35312998679368,-0.869770526355388,-1.57009766098485,1,0
0.623518161999544,-0.0872555328125386,-1.18503067452279,-0.57063519993901,-2.52614116662748,0,0
-0.953523357772344,0.835326720644202,0.760606964346921,1.65283642118084,1.30733230744479,0,0
-0.542828814573857,0.212110868191506,-1.55734809274195,-0.140911824975303,-0.426214076136675,0,0
0.580996497681682,0.641346301404555,1.60220703903869,-0.676554206340622,-1.13126459483179,1,1
0.768178737834591,-1.0321009677859,0.279216025367745,-0.134358651640946,-0.728429133343746,1,1
0.463767588540167,1.4857706537531,0.958156714510435,1.25696969121092,-1.74678324649828,1,1
-0.885776297409679,1.19047624727791,-0.737894964320054,0.386653652667409,1.45691065074834,1,0
-1.09978089864786,0.617226731476436,-0.641051896129936,-0.366165924155125,-0.487777142613517,0,0
1.51270700980493,-0.172938324465871,0.446461847481247,-2.19983864238038,-0.577291886440193,1,1
0.257921437532031,0.861580440756975,-0.189212251041565,0.707232724573768,0.756770698997814,0,0
0.0884402291595864,-0.620085924544441,0.588090755966724,-0.352785598018729,0.980902904513051,0,0
-0.120896537539089,-0.878213047268405,-0.188046258983758,0.248764130388632,0.733433326558343,0,0
-1.19432889516053,-2.22859514687621,-0.183047444540422,-0.135411066800189,-0.859134004675854,1,0
0.611996898040387,0.193263225267502,1.76037108613501,-0.222648991258857,-1.56708457751992,0,0
-0.217139845746521,-2.31265671694031,0.491819019266072,0.449785770603977,-0.776421797450615,0,1
-0.182756706331922,-0.0243337921357311,-2.32690137102039,0.244020031290713,-0.177618150827404,0,0
0.93334632857116,0.441340589239052,0.717234053379376,0.0156472832316349,-0.356847087707863,1,0
0.821773110508249,0.789576753769568,-0.68233877507983,1.78293199798492,0.91903104631879,1,0
1.39211637593427,1.02181962668272,0.038614423126172,-0.978221234823647,0.651299957003356,0,0
-0.476173923054674,0.615261159537096,1.35344327237485,0.496998459876204,-0.445173480554788,0,0
0.650348560726305,-0.859577856168591,1.69138981336243,0.365742034703094,0.422521748186331,1,1
1.39111045639,0.890748976368977,-1.97724922370716,-0.667857745840066,-0.016118461857281,0,1
-1.1107888794479,0.0632747474874033,-1.52539749092167,-1.64364451673876,0.0193668597900274,0,0
-0.860792586877842,-1.86466105555997,0.437746900882553,0.4261197110395,0.254250458005041,0,0
-1.13173868085377,-0.1131368509232,-0.643125319354182,0.662499110699009,1.68106341319322,0,0
-1.4592139995024,-1.78338637587516,-0.4760779533788,0.724361002523497,-0.186173899477608,1,0
0.0799825532411612,-1.05349044072366,1.22940126860004,0.237823441057619,-0.654866626642706,1,1
0.65320433964919,-0.619354677304664,-0.461557933995871,0.368828575953816,-1.44614882053718,0,0
1.20096537559849,-0.586938576519139,-1.1671305153144,-0.0352969955166828,-0.0281981794726477,1,1
1.04475108716773,0.926975731943589,-0.300352441454183,-0.296173133630384,1.88097341173707,0,0
-1.00320864683985,-0.0654058453375009,0.769973982367045,0.738507128293517,0.383135974871398,1,1
1.84848190167275,-0.937111758775164,0.240262799278662,0.428235335219372,-0.276884393875126,1,1
-0.666773408757817,-0.633859433761416,0.754168797301627,2.02557227724326,1.1689738243865,0,0
0.105513812456069,-0.575224286015068,-1.76908156428037,-0.253058566710847,-1.56107339269055,0,1
-0.422255881868856,0.188221041759335,0.116332320379715,-1.25207427718059,-1.38360217645381,0,1
-0.122350171954971,0.539655974462932,0.692022539741815,-0.475638755257441,1.56831311530735,1,1
0.188193034501498,-0.420884069657012,1.37798602518764,0.289679807223142,-0.118288568215968,1,1
0.119160957997006,-0.339466559977085,-2.73597021069485,0.746574524942871,1.01414637115837,1,1
-0.0250925508674029,0.518080388363255,-0.782565190445743,0.104498433651156,-0.0119079441616371,0,0
0.108072727942033,-0.869387621013225,0.808043339986812,0.407106698414317,0.991205878950014,1,1
-0.485435235846668,-0.160670914154826,0.524068585979805,0.301481560474895,2.56923666808261,0,0
-0.504217130687904,-0.142616786605041,0.356117774366909,0.872038886568542,1.24268572525069,0,0
-1.66109907991481,-0.765210967844204,-1.60495501333129,1.90120080461182,-1.10339495090988,0,1
-0.382333726873818,-0.659800571317015,-0.322682059625519,1.20103667756408,-0.440397404087769,0,0
-0.5126502578778,-0.307405440413442,-2.16145939152144,0.498661771189691,-0.807374877287526,0,1
2.7018910003448,-0.881927450206018,0.0190967022825058,0.327982651343616,-0.784647240947739,0,0
-1.36211623118972,-0.0953451587484263,-0.992704380579596,-1.03686765178216,0.940927404549141,0,0
0.137256218558607,-1.27596937307411,-1.43976540953535,0.628070241103923,0.316559853012787,1,1
-1.49362506731629,0.375584983964806,0.169291552863872,-1.38899251606468,1.54108050218983,0,0
-1.4704357414368,-0.469230372596356,1.8248258610762,-0.496842506304287,1.00767081940723,1,0
0.124702386197007,0.79893320361921,-1.58444178208245,2.0646241955026,-0.534776490352252,1,1
-0.996639134884037,0.426288199258715,-0.873830017616974,-0.501094096231275,0.465885688631804,0,1
-0.0018226143047082,-0.512132013193506,-0.195780946959777,0.520923026615065,1.50864566074968,0,1
-0.428258881425815,-0.347515536975732,-0.706652682485904,0.54389331252859,0.145468829218351,1,1
-0.613671606449495,0.609392746386973,-1.04368410538297,-0.456919805325173,-0.376193788536559,1,0
-2.02467784541911,0.735464318036699,0.61000173520942,-0.631370665750286,-1.06569500958547,0,1
-1.22474795035999,0.476708560673323,-1.00719181216564,0.888535380841673,0.963761127347182,0,0
0.179516441117938,0.328285766781953,-0.161783123191246,1.85498059055419,1.23250512940515,1,1
0.567620594423535,-1.78126747525362,0.980051876335626,0.177782310659007,-0.157152663251451,0,0
-0.492877353553475,0.119396421345399,0.361942258956084,-0.857207406256992,0.433617215325735,1,0
6.28840653511241e-05,-1.41829537201652,-1.60565791906829,-0.00247036400967454,0.646057592059885,1,1
1.12288964337997,0.076034377653877,1.31105640447589,-2.18654574817934,-0.997802188002602,0,0
1.43985574297619,-0.660833242210851,0.539388173408711,-0.734234458469235,1.59033655495518,0,1
-1.09711376840582,-0.105506046058469,0.218794224103804,1.15287494488744,-1.44277038603807,0,0
-0.117319560250177,-1.18008588758692,-0.129966893255263,-1.45770352022164,0.431652348401043,1,0
1.2014984009197,-0.164359186462737,-0.865052891545505,0.079133017772771,0.565730331795061,1,1
-0.469729580566301,1.5194407743176,-0.825638182890832,2.09597684891763,0.437244520663284,0,0
-0.0524694849389963,1.82516507817365,-0.954139075093771,-1.09700843697568,0.108847793433161,1,1
-0.0861072982370896,-2.48863985015353,-1.3922237409318,-0.621154908412351,0.0948855356853492,1,0
-0.887679017906432,-1.65432225038973,0.532505696903585,-0.134477663759928,-0.747788217085053,1,1
-0.444684004884738,-1.42085528137192,-1.36001392024891,1.12648728963066,-0.345109455201527,0,0
-0.0294448790882381,-1.27629656625184,0.417999489071495,-0.492828982638813,-0.184153875316027,0,1
-0.413868849057924,2.07910079937255,-0.850258156293663,-0.964500385955287,-2.36365211818991,1,1
1.1133860233682,1.01553602068229,0.869526359692787,-0.269231908445194,0.303758905216343,0,0
-0.480992841653982,-0.109612816175039,1.03448043626442,-0.566177199577988,0.257218804953436,1,0
-0.433169032600729,0.981518881029313,0.0207367874396349,0.336909397750273,-0.6203092200898,1,1
0.696862576552103,2.26134720681062,0.395119304823088,-0.134047658631386,1.24352939921977,0,1
-1.05636841317091,0.637089923803561,0.276352141875242,-0.234332168955815,-1.40559496859149,1,0
-0.0406984751512149,1.77553654284699,-1.40690816653097,-1.18723713161086,-0.108595208073463,0,0
-1.55154482234759,-1.1475015474698,0.804685346315888,1.73105052347623,1.32223810004249,0,0
1.16716954923568,-1.07932259375455,0.775054010807102,-0.932578976179247,1.09395059901674,1,0
-0.273645701374081,1.06794985879243,-0.908145691062996,-1.8217240252774,2.65885512692251,1,1
-0.467845324672254,0.89175319136426,-0.996020115936964,-0.544932308470753,0.932081682893693,0,0
-1.23825232798621,0.870096509939708,0.362546645148159,-1.02751150500745,0.000429353796115252,0,1
-0.00776203377732663,0.48576246486856,-1.08608236477082,1.31691739619654,-0.979517374253281,0,0
-0.80028217795166,-0.471093692846051,0.175262128847649,-0.10820829620101,1.60024306625357,0,0
-0.533492329950436,0.949629993820546,0.634523421021894,-0.804881438069769,-1.05892058845077,0,1
1.28767524558459,1.84772759129207,-0.268304978918258,0.286401426830467,-0.047595231899379,1,1
-0.175525870242127,1.24040742887073,-0.143418596403623,0.376561645333608,0.240414830684713,0,0
-1.07178238415068,-1.38081421835124,-0.68532621612298,1.01789372391442,0.00279230950344307,1,0
0.163206882467382,0.474676877291482,-0.310462136836296,-0.588493666126924,0.146426787673293,0,0
-0.36273841562795,0.0123463579876949,-0.570169549397608,-1.2153238213156,0.432845890862033,0,0
0.590013547987339,0.0870999372857267,2.53434623037214,0.983200058272081,0.134764510981778,0,0
1.43242192773099,-0.182368193763325,0.601535968134076,0.0527153578607894,-0.517709243844794,1,1
-0.992692511109493,-1.26567026582532,1.12756120883178,-0.319996092878415,-1.57313111753079,1,1
0.454650297580283,0.331283912940739,-0.470251565380531,0.319335330008749,-0.038712530699444,0,0
0.0848980586784873,1.35172863098665,-0.207428502167303,-0.0464511954438636,0.41343687511317,0,0
0.895565582264545,1.63656573626269,2.7456733627009,-0.484775810781018,0.151588539123615,0,0
-0.229778138946266,0.479932228852687,-0.830290714875519,-0.517997375021027,1.24520312866006,1,1
0.836619068460613,-0.736315911257857,-0.642700128605558,-0.202747348204871,1.40475233242432,0,0
-1.74505586133669,-0.583016619413601,-0.14161198106721,-0.353666845128828,-0.809444056444114,0,0
1.68945892131337,-0.611431981951386,1.10436615092869,0.134622001550192,0.914796389007062,0,0
0.864777978518578,0.603350043610892,-3.00102477350675,1.01857528619082,-0.634903213556569,0,0
-0.150775988885748,-0.235763339357311,2.05359382706753,-0.930034870787803,1.33034010305777,0,0
-1.44900713013917,2.90421609162339,-1.09379605229137,1.09070052875954,0.887565701170835,1,1
0.643008700041982,-0.268291279315417,-1.22656351514338,0.458810997153315,-0.449732879792749,1,1
0.483193863814768,0.148092848403041,-0.342277227142286,-0.870863053527222,-1.89918731968596,1,0
-0.00635562642138871,-0.206794982835284,0.658532578195758,-0.343589085200269,1.5852725806132,1,1
0.151455892862424,-0.642560138451547,-0.851445102760097,1.10136657186144,-0.115128084200051,0,0
-0.584108970349804,0.847571823884568,-1.87598302993031,1.37968852848892,-0.593476993433021,1,0
0.368806732630242,-0.527572126400654,-0.48985664144872,0.285952019961992,-0.60660916722971,1,1
0.294654339719516,0.00237075710813171,0.328243402709361,-0.187631298549391,1.65640707049852,1,1
-0.279259373342575,-0.281880233551283,0.865162051806121,-1.85172627502454,2.83900641777431,1,1
-1.33623665489315,-2.8284746523873,1.13971671684903,-1.83177585419528,0.538667910909182,0,0
0.700748818440034,0.650930316327698,-0.433955263226009,0.601023289775013,-0.458602176837425,0,1
0.554196622274033,0.157759171113334,1.46297579684964,0.271028633679041,1.1796234916036,1,1
-0.836306592801415,-0.853437022665369,1.19780771096557,0.920584778195356,0.609041758588243,0,0
-1.59458816200624,1.36310008597407,-0.46228665944604,1.54361017980459,0.726080455102924,0,0
0.204958580587634,-1.26289617117116,0.912847756741927,1.13479541079646,0.526615706938152,0,0
-0.34508797797289,-1.77794654572074,1.05656727466585,-0.421771553738575,0.0181491166017665,1,0
0.252611703364455,-0.686919645075559,-1.38155427610757,0.958974842856307,2.02353605055842,0,1
-1.29400246548455,-1.18433552229326,1.52242167132902,-0.521871113453878,-0.121046519670722,0,0
-0.959170444380363,0.789677301727648,-0.0780192840566323,0.800612368954261,1.28824332100776,0,0
1.0857748536799,0.0859637709502686,0.502346304431283,1.43923834798115,0.0960846670364928,1,1
0.403774904715714,-0.370061442579403,-0.0872131289547691,0.0555113998865628,1.90612487023305,1,0
0.586487536719298,0.00933636704307702,-0.690953385894807,0.836938628971246,-1.27544362780073,1,0
1.81522844615395,-0.951059591672823,1.52642292910877,-0.940981745179194,0.293335132186678,0,0
0.128821428602383,0.181717711397805,1.3140666822661,0.0100114496111922,1.11531194876708,0,0
-2.00092923773151,0.190339844032857,-1.06975411357875,-0.865647478329484,0.215421108018611,0,0
0.33377719743357,-0.0717387693981193,-0.0159038650102378,0.16209939997018,0.192423012938829,0,0
1.17132512735879,-0.00285171005059469,0.538930717398302,-0.602133301749065,-0.0188329460317046,1,1
2.0595392422993,-1.10821896191248,-1.7847166263677,-0.350496231760209,1.07816149052606,1,0
-1.37686159824052,0.935191767373595,-0.450105347817872,-0.478454031058879,1.7582154285271,1,0
-1.15085556562711,-1.48583945173733,0.478496474306168,-0.31254685619019,-0.716876394770005,1,0
-0.705821394760121,2.22854189842651,-0.346428572747648,-0.778351241905754,0.561394119332347,1,1
-1.05405578207719,1.6241352225378,-2.04428657828086,-0.659529932343649,2.1256644574789,0,1
-0.645743723142491,0.519764625253335,-1.48362599388729,-0.257432312591919,-0.882061764130115,0,0
-0.185377967676503,-1.352028636762,-0.922956472241783,1.16737600498976,0.648122015908053,0,0
-1.20122205073999,0.426123827628841,0.174244530667259,1.26641920773029,0.339504682549508,1,0
2.03697216698315,-1.66318758520667,-1.81732318496419,-0.0299425949656368,1.07111448031573,1,0
0.107774744885547,-0.269943621830999,0.500040679122927,0.626226736811314,-0.698048805785999,0,0
-0.0841081005055806,0.790790959773878,1.06354635357899,1.1436782890074,0.358836660765516,0,0
0.495619641604594,0.840608638772999,-0.565202660570903,-0.74954805303155,-1.17416311727157,1,0
0.0374151861179653,0.0329694848504644,0.944092998938886,-0.267627729774706,-0.296713774283957,1,1
-0.13208803695591,-0.238163753848546,0.973098936350998,0.461051963055499,-0.0830812364783176,0,0
1.4767874235521,0.263552286150818,-0.0171660701106577,0.639564153324022,-1.53351740853888,1,1
-0.217030210092104,-1.59178517406521,-0.359927350868906,-0.238816721458745,1.41394785260235,1,1
-1.28360220409223,-0.376235068846935,-0.190184285527522,0.265950307989865,-0.218265518084316,1,1
0.385667890443402,1.81252714991038,-1.87755309426937,0.0819292098816755,-0.15807630155854,0,0
-0.351512873529092,-1.73809968261789,0.560349532587586,-0.467690068997167,-0.503605464297168,1,1
-0.521796093356269,1.62911115074531,0.33538474743254,-2.21002177105922,0.0260936284614256,0,1
-1.06813120068717,0.528105441488507,-0.153022777564646,0.63596313426963,-0.160403064308042,1,0
0.428365903266692,-0.360444186597554,-2.71848745728651,0.689350223726815,-0.761325501955756,1,1
-0.174018234426995,2.23761689061182,0.292217786590762,0.843139409282481,-1.46285031581565,1,1
0.515667728648029,-0.0401996174749625,0.565322207888516,-0.220928682257111,0.836536108716705,0,0
-0.234365277305921,1.894125331564,-0.874218964168323,1.73212150849447,1.08873887043703,0,0
-0.658503425821771,0.024804649937664,1.0090338680072,0.845195544912206,0.419578894745199,0,0
1.25023660407872,0.553425403100445,0.577055109325141,1.24375949469324,0.927420744292568,0,0
-0.271763715111397,-0.574350945442218,-1.18799741203433,0.0558594403253811,-1.58509825686349,0,1
0.947951995875196,-0.928337006439504,-0.958594137083384,-2.94013907813643,-0.709232568903492,0,0
-1.20158243010894,-2.00042544129482,-0.220745542875477,1.00253037941236,0.162058833938407,0,1
-0.466116096375502,-0.622068696299165,-0.990504323908094,-0.685573095985884,-0.269688600640053,1,1
-0.26935139515318,0.727145566485242,-1.04605522165573,-0.991650416642955,-0.708549671040306,1,0
-0.390965408130861,-1.10218330324535,1.35964791465518,-0.421200785999553,-1.07022134930174,1,0
1.34870701199171,-1.15946277085336,-1.15592399628206,1.80243554170952,-0.215147489798703,1,0
-0.0227647012984126,-0.43890563975272,0.26084315779637,-2.22460249457124,-0.00280279045602393,1,1
0.24422585110345,0.159134206763553,-1.55823647505566,-0.615385956044932,-1.24420566470818,1,0
-0.942371707863923,-0.49460068553302,-0.00714045431300919,1.24695962116318,0.692744074390206,1,1
-0.729217276509574,1.21236784558103,0.567722227536647,-0.447595614874273,-0.531407868515756,1,1
0.998068908554848,0.292632425911828,1.11104418692594,1.21772809728519,1.3609065501385,0,0
1.25848166459556,-0.0360424610323628,-1.11934473018331,1.23592834636416,-1.00477154070441,0,0
1.2488636888101,-1.10261610256618,-0.745335689322328,1.96147241265844,-0.038730563793969,0,0
-1.38063704952533,-0.935640286949069,0.89568526902501,0.868767568878904,1.55736798262832,1,0
2.04996069363639,0.460837326820304,0.590244427344547,-1.70386922101383,-0.179739884544909,1,1
1.01687282979954,-0.332363462610624,-0.288462279506972,-1.997781437024,0.60360285810677,1,1
-0.0267174641382579,1.10616326882244,0.048163466406871,-2.24324060990927,-1.0557630671004,0,1
0.703607778798261,-1.63369360485113,-0.488926055790903,-1.19318366257251,0.736519057926846,1,0
-0.971385229151864,0.335192800595372,0.712986584937058,-2.15678642593654,0.395771856843837,1,1
-1.09615624155886,-0.524657444990143,0.348591154474638,-0.367585793133654,0.49930968868456,0,0
0.0490504509375971,1.46337107530221,-0.0935614532345968,-1.27802147916702,0.0431028384740737,0,0
-1.19849585655778,0.427178041986581,-0.845384979296857,-1.9822726773453,-1.14136033900808,0,0
0.190018998559748,-1.02512982017635,0.277606233056156,-1.23766659003765,-1.77552088579994,0,1
1.29770589960467,-1.30805832132281,-0.28890129987681,-0.540892175095467,0.862290281679318,1,0
-1.03387372296475,0.229601886628634,-1.8513267476268,-0.219258082173101,1.38259009683627,0,0
-0.738440754213064,-0.307021277811913,-0.955468599993092,-1.29910205278921,0.808550767214297,0,1
0.0465639394508634,-0.0838330995421848,-1.68713584936332,1.44971320329039,0.0184131279936858,0,0
-1.01759611982611,-0.165731840611065,0.933252713848061,-0.196753437222033,-1.14309916324498,0,1
-0.383283959886278,0.655012558663501,1.5139508755078,0.891266415509306,-0.311229263166921,0,1
0.872755411671398,-1.07483472817753,2.35428526164579,0.691055398236174,0.280296911865623,1,0
0.969545013970117,3.4709096034659,2.13661687737965,0.887337495105072,2.28990486335503,1,1
0.383846665027094,0.294080892384017,-0.752573791675776,-0.107452741139456,-0.337842860400092,1,1
-1.85155566306746,-0.536373846346391,-1.25293572924985,0.0104684547043533,0.798276705565746,0,0
-0.0539967368261657,-0.144773495445704,-0.624828084817834,-1.1968911929985,0.20913964621594,1,0
1.06477321433828,0.542130527840553,1.27206446910862,0.732152220625724,-1.17143940103145,0,0
0.813195037411605,0.634175193192409,-0.993816376439543,-1.1528213679065,0.518609630984065,0,0
-0.190816474104282,-1.77485606890494,-0.708438488507119,0.536055607389013,-0.783387049773617,1,0
-2.6999298085637,-2.06613588468656,-0.74678043290112,-0.304411327252316,0.840911929031457,1,0
0.0609666388011166,-0.0899069094632118,-0.277310210041919,-1.69001966325519,0.799627180938793,1,1
0.573751697483578,0.836802178058687,0.659896700957193,-0.546476767842822,0.149392751181626,0,0
0.0458035797250989,0.166240833093532,-1.5121388803747,0.454764741089433,0.000547489367907905,1,0
0.157412540175875,1.02552557344612,-0.0216116895578993,-0.649534476639481,0.284340979627303,1,1
0.431565372868771,0.403188458132936,-1.75457004400806,0.746898309003066,1.0918850020668,0,0
-0.396549736050212,0.4115921198628,1.03546625106255,-0.99012979411636,2.12856408203411,1,1
1.30997822575155,1.68018682802245,0.862397608654754,-0.0766473563408359,-0.896063837928181,0,0
0.470393399873943,-1.06210757323509,0.265544767018382,-1.66206623116199,-0.796028825819425,1,1
-1.2426702705746,-0.791235649678155,-0.231326977263818,-0.649871278215507,1.91515831184927,1,1
1.38157545638553,0.388512274160985,1.0243577681252,-0.862200984292244,0.072124048952915,1,1
1.20445893700982,0.253998499450374,0.617370042573925,-0.574960648706284,-0.464348613721598,1,0
0.824073963681881,-2.18716829258598,-1.17103081674999,-0.255511379831701,0.663002070340905,1,1
-1.66262940218559,0.537800433283471,2.51918956720831,0.304398203790046,2.13924633175171,0,0
-0.569306343605481,-1.28988641170683,-0.633089812097794,-0.616544681115617,-0.367610894915724,0,0
0.635513817289526,-1.22554397015877,-1.02353018715821,0.694683997469328,0.485325162480222,1,0
0.0437220075778579,1.72711355277575,0.435693940706874,-0.905192820128037,0.67306784096132,0,0
0.348012303661307,1.1603578032903,0.267296542526631,0.457748586235367,-0.132015833723741,0,0
2.45959354887041,-0.74816158375162,0.15153477759341,-0.520344438599335,1.34912023285488,1,1
-0.818380324399669,1.66667232493041,-1.42910809944283,1.89534422232119,0.159562272708018,0,0
-2.11320011492914,-0.529697424571316,0.092244038071599,-0.0756543600177555,-1.045886204342,0,0
0.273695272430415,1.02864835063927,0.387349852747071,0.716021036189902,0.762897979099271,1,1
-0.687596841243412,1.3767179910649,2.24373592299426,0.839820245261291,0.893108170985092,1,1
0.446041052961866,1.33100295826265,-0.781466209509284,-0.499761122284871,0.448171570450452,0,0
-0.812384723790597,1.25465594943585,0.739967670482954,0.57450266926061,0.589717348616817,0,1
2.21205548033514,-0.287334553809268,-0.858421801859811,-0.878562846633906,1.07526114123546,1,0
-0.12370597157743,-0.546735518159085,0.302018596365049,1.13521968607659,0.262930156602932,1,1
-0.477335506030052,1.253927471065,-0.961095221822742,0.866040819905876,-0.158511876436605,0,0
-0.166261491486608,-0.0717229189590111,-1.99760903604053,-0.048284779262702,-1.96172752510987,1,0
