X1,X2,X3,X4,X5,T,Y
-1.92743097264049,-1.02304803591274,0.61845797595938,-0.376694497835234,-0.720960715296313,1,0
-1.27176204737613,-0.95033271866495,-1.59073652756341,0.0395608826542339,2.52452048029252,1,0
1.4968678802347,1.3758470110636,-0.587730019576025,0.652819240948678,-1.30700423386066,1,1
-1.21907383616103,0.519579815119808,-1.04638952386264,0.180859336408101,-1.2698336147065,1,0
1.03236624192818,0.758956958046587,-0.496374451818561,0.696653165515766,1.04309779443439,0,0
0.158953293298719,-0.107675308709453,0.37405771236387,-0.344856095045431,0.177719515129442,0,0
1.1613790685011,-0.388411574934477,1.24662817556751,1.96817989692994,0.394285235591399,1,1
0.133865590934036,-0.514182780512164,1.27273178332154,0.886715477582665,1.54887832393111,1,0
0.142974632584836,1.69515406692147,1.27650478286393,0.831644569382451,0.0596815375809333,1,1
-1.10433566782484,-0.311627464999998,0.668877859214997,0.932764115498452,-0.498730223042694,0,0
-0.117558840593449,-0.392329931120625,-1.78861003080836,-0.786301854833041,1.24350945906522,0,0
-0.116865161410645,-0.499462677024166,-1.73694079063234,0.663309291590723,-0.6642979483158,1,1
-0.721541859144386,1.05071909794099,2.92225960239148,0.220553469922057,-0.269983505880884,0,0
0.896434456788565,0.827669528319962,1.62356434500735,0.0546084072516053,1.87062213758044,0,1
1.89033857785822,0.216856470085939,-0.784425507779408,1.26940421711847,0.0325359178473946,1,1
-0.197057561230034,-0.618818755856303,-0.443967950341526,0.517981886085363,1.45024999017446,0,0
0.184264818690775,-0.314480836980703,1.19120403897413,-2.42203618310197,-0.426069512175897,0,0
-0.221114923570733,-0.547667089706516,-1.2795103360783,-0.478692645683857,-0.719573322188781,0,0
1.7567272645751,-1.40585152559839,0.949554502776191,-0.540852293903941,-0.00370382949676698,0,0
0.301363600027248,-0.623741061249751,-0.155188618366828,-1.22535786813043,-1.18466543751798,1,1
-0.60467774199639,0.354971973451626,1.20671800623576,-0.752234972516937,0.049093748221179,1,1
0.593652946211015,-0.674929059073905,-0.33972042541132,-0.971412766497467,0.396873802580677,0,0
0.322108324274252,-1.31906263855277,-1.65940288989927,1.38960112556947,-1.59111009578125,1,1
-0.0521916939290934,-0.827667811649147,0.747747594973201,1.06558875611695,-1.83240113343948,0,1
0.521277607463132,-1.52650941323655,0.0547077475850264,2.37870476845013,1.33531772110983,1,0
-0.718514916014292,-0.0463058173687146,-0.157346955408187,-1.10552324717441,0.101701261644493,0,0
-1.10196010971072,-1.93542658337975,-0.623795317862191,0.745262782548962,-0.15028029831002,1,0
1.19734967769619,-0.156382315873422,-0.469435513050447,0.383123719610462,-0.667559563292923,0,0
-0.0777734252415108,-2.19325646923967,0.258497902813159,-1.94787630037378,-1.62761343610254,0,1
-0.357241688991791,-0.181982214513957,-0.497461656184114,1.0976059543343,0.0669133374678798,1,1
-1.40788918604244,1.46078884845675,-0.621453269106781,1.07761890503542,-0.750400490613278,0,1
-1.14027023144078,1.02663021424786,-0.0416685433733236,0.117919543193448,-0.501856402113194,1,1
-0.377561957518344,-0.1025489340999,-0.760540226548356,-1.85367249131052,0.428830380484385,1,0
0.164316430428597,-1.40255703905824,0.0416720496426462,0.802432922511461,1.20037552358833,1,1
1.13705900997898,-0.899887436127224,-0.527791320926447,-1.85728316613842,-0.281472725501702,0,0
-0.39186981014276,0.667806494609734,-0.527184772043701,-1.74576862101034,-0.0191013281914292,0,1
-0.411242628204455,-0.763223408966731,1.46306582297664,-0.478927137295002,1.50638782015537,1,0
0.470755914224068,0.508326631414464,-0.708745267176713,-0.335915573344002,0.833320011062425,1,1
-0.0649264701021372,0.372215852252719,0.150137958127956,0.0766024159287435,0.649402594000851,0,0
0.895201648709362,1.31619599625094,0.248914549093148,-1.35165012091235,-0.0156038969084632,1,1
0.240084705998659,-0.893125998405313,-1.16607252086307,0.0408063300615341,-0.681395631038796,0,0
0.381846722721105,0.519678760868746,-0.263414678075936,-0.779675879606323,-0.485224279853497,1,1
0.0996294773443991,-1.01051350441248,-2.03002806870969,-0.202696663347414,-1.64357063496263,0,1
-1.15804179811943,-1.16056786869699,0.718259698722937,0.745835525657655,1.26883686221301,0,0
-0.225027170064378,-0.656566740324598,1.0102453055635,-0.814847290193303,0.520577955912092,0,0
-0.898418290737487,0.192385913738085,0.232852824333747,-0.607447176717638,0.000573347410071275,0,0
0.573738745408457,-0.0757354567495565,2.33781485714116,-1.21542538544377,-1.51148993153452,1,1
-0.738633758579195,-0.586187109214237,0.256674279927867,0.0276993174850322,-0.329016356902155,1,0
-1.45328730775446,-0.822743927782943,0.544573538811746,2.26664890137759,-1.33099547116828,1,0
0.41233266114176,0.712875348459932,-0.751079126651756,1.6042135658939,-0.839441252214069,1,1
0.55686488067105,0.0992117874791243,-1.10194897645055,-1.06104283233885,1.57724850024913,0,0
-0.626171564414415,0.463390881489811,1.78310720916897,-0.663936824169324,0.27618906238629,1,1
0.576260005083138,0.496505462645741,-0.647933463815763,1.17074585645669,0.602795034707722,0,1
-0.141949312054343,-0.566454280753591,0.301684390634894,0.276748584330869,-0.119746708443392,0,0
1.20659932069878,-1.72500094304218,-0.429716492586386,0.692281537243338,-0.442624991546326,0,0
1.06132624749845,0.361570970315956,0.723923681103995,1.58425370930449,0.782878146384622,0,1
0.654012811422113,-0.72779042069666,0.881851647466038,-1.12740929038176,1.39434152936602,1,1
-0.210603985444326,1.94671573486554,0.377238716989161,-0.34188126427878,-1.03455332002008,1,1
1.31741425164528,-0.446674941637189,0.731834760457593,0.190643937976737,-0.870679359542464,0,0
-0.633510851922877,0.0129911952404153,0.520458580123043,0.514230234300303,0.29902446208897,1,0
2.28356927008086,0.280696218219463,0.967564697654478,1.15140203502487,-0.570352057247207,1,1
-1.19817744216381,0.451046488453897,-0.437875464556662,-0.973417467468128,-0.569973664146037,0,1
2.04324948382688,-0.267021094702754,0.594032213341505,1.68146737427462,1.53409214335823,1,0
-1.09700724743334,0.0137233710867992,-0.0347206296893097,0.133835510211429,-0.363668124331476,0,1
-0.27509035671118,-0.499515022640011,1.74984818260566,-0.125400524820387,-1.11987809741378,0,1
-0.48374936866769,-0.411132755067387,0.864609997243718,0.725354336283819,-0.532888227553108,0,0
-0.888465551355358,1.17685451835662,-1.10798431635794,0.873176663562657,0.595656748138704,0,0
0.330311775465265,-0.169338803320371,-0.916774616849559,2.92959316349625,-0.0215327246328378,0,0
0.0864528028279133,0.986841168697375,-1.91803558859589,-1.17540334375946,0.0118843329511071,0,0
-0.346373874333869,-0.082426424395161,0.124141583776495,0.204683316158603,0.603200371415925,0,0
-0.0167362584177046,0.446786406863973,-0.313073861064534,-0.372051688609697,0.791944282709263,0,0
0.27661529181228,0.450765728790794,0.481023161881485,0.824877308654572,0.262440356350187,1,0
1.68227143063783,0.194256551736283,0.721958314654789,0.07960293049008,1.14138691343755,0,0
1.06172669470907,0.367707122339081,-1.15979713486174,0.831928178401398,-0.1388705061113,1,1
1.5357222557199,-0.408675174111431,0.976860766479188,-1.42489956935024,-0.337437360845939,1,1
0.241643623948513,0.656843703308266,-0.511152997016156,-1.05132661025202,0.0658644724043645,1,1
-0.229936079136275,-1.05997467930842,-0.799544943897772,0.65012108367713,1.04600973063078,0,0
0.137134545964886,0.455452081371869,0.216990696574133,-1.05792653778887,0.0826754255883842,0,0
1.57276653230942,0.468929590338984,1.37419707673236,-0.636974295878712,0.198040008866058,0,1
0.49320174960684,1.59614868159053,1.46860112634171,0.425952168324662,1.52463223329061,0,0
-0.0885717474959703,0.809385657933457,-1.06069113316073,0.695578540311973,0.469754216971225,0,0
-1.15714280677012,0.626504536230115,0.855868192994225,-0.896647087707331,-1.65152892685403,1,0
-1.48250991011573,0.907103014215536,2.32168153850361,1.0648419265508,-0.54406523019981,1,0
1.04088072517136,-1.10451380364671,-1.78595371973564,-1.73955450289993,0.538122915473489,1,0
1.50722940059415,2.58565105396205,-0.97897128016895,-0.582058854827889,-0.343249794895631,0,1
-0.846815636723536,0.868850616975176,-0.368750622862558,0.197519587139797,0.295989591112143,1,1
2.17309821096791,0.873396671152044,0.550149566774177,-0.455490765649923,1.00347933465664,1,0
-1.18184876195778,-0.603371560074449,0.683605190685545,1.02293895089881,-1.43308939849516,0,0
-1.20719828204939,-1.85282630633145,1.1509120172684,-0.0448382715145938,-0.00699014154801145,0,0
1.05113556409716,-0.513405638553166,0.47404356912788,0.261475051921737,1.30967472973823,1,1
0.865077795822069,0.898275171242442,-0.322420210829662,0.355608451896693,0.102414869963051,0,0
-0.042368540481075,1.7604654404586,1.16411458633503,-0.239203125832229,-0.325374658546803,0,0
1.16311856448473,-0.122488558966307,-1.03851080120761,1.95009800313138,0.264270073152555,0,0
0.236644470328366,-2.55954039354539,-0.519745581803904,-0.659018784383733,-1.73364934505605,0,0
-2.13741205670444,1.83322218341093,1.12214235440666,1.64485492193525,0.0625756668889727,0,0
0.118278440485659,1.89805145133812,-0.984098812937292,-1.1738849364547,-0.372110903894982,0,0
-0.216433864163446,-0.0272349007347698,-0.507501389906076,-0.482477178800511,-0.937485820731175,1,1
-0.261152641053586,-1.38750553938634,-0.0582683290406866,0.539455581031728,0.789117610987649,0,0
-0.156244099218242,-1.43650341582728,-1.052326490831,0.147019288365588,-0.514015444618384,0,0
1.05383069466224,-0.91562959506827,-0.917077858849815,-1.08802299572899,-0.902854548231791,1,1
-0.615448810250493,-0.569515240957406,2.48992845644375,-0.862741751175851,2.15944298327531,0,0
-1.49965026975517,1.77430022789177,-0.490590123685837,1.69891398206429,1.18655824762452,1,0
0.147384396137749,-1.37068363122656,0.043777412747084,-0.0418548802112793,-0.342764491932108,0,1
-0.2161617669811,0.945787129329427,-0.310679587216235,-0.134511239659101,-0.34742046151497,0,0
-1.43246866829166,0.962170526533101,0.171021721673851,-0.265498666672965,-0.0386440647074626,0,0
1.20163993302075,0.635867534950361,1.20705738721724,0.109500000981178,0.337978907042915,1,1
-0.0509403880557248,1.32468196134277,-0.0977374292710454,-0.434788927100218,-0.849232819055165,1,1
-1.07279281144635,0.990335431394638,0.232332614487824,0.416848561053161,0.520605793828416,1,0
0.256174552032496,1.49725480617683,1.90209206180878,-1.1284932913104,0.721558673670237,0,0
-1.2438791011894,-0.160063857829635,1.6048765424014,-0.400865892112857,2.12179740471793,1,0
-0.6655562756559,1.5192924923667,1.80870640698422,1.726200361989,1.52476113959423,1,1
-1.72278332384513,-0.900166671829166,-0.182590671621437,-1.07357394753781,1.7561545340255,1,1
-0.509447098800341,1.02078918207105,-0.678520442445574,0.23204016840244,-1.56723261604201,0,0
-0.686189411208254,-1.00782388776441,0.848225827302083,0.249855773718646,0.567274740975858,0,0
-0.159907178719557,-0.0282462132474408,0.567392482921461,-0.243067593477252,-2.56362563515735,1,1
0.108019364779522,0.708450648546289,1.196671268813,0.0254871805598007,-0.28690952077938,1,0
0.841949736158437,-1.16560848675245,-1.13128930189464,0.388292440394984,0.956992589279447,0,0
-1.90383858340463,-0.395736514533715,0.878786069379267,-0.870844418455667,0.593115436424387,1,0
-0.136270880780486,-0.333314259719801,0.567654810042592,-1.26242357001542,-0.109614729446333,1,1
0.584973015944623,1.67660529123185,1.0944699904987,-1.1281887216332,-0.391559108668577,1,1
-0.594211346867621,0.0503303766716334,-0.514275684177078,0.383862416885387,1.20666213129571,0,0
0.24866999839914,-1.06572471282238,0.841795747833481,0.0528222123112951,-0.0375519738940023,1,0
0.714344725965208,-0.413733817493688,-0.260483509982511,1.17998021829794,0.270678114274635,1,1
0.540225799054431,0.449943215297632,0.0997574375973646,-0.195198948254115,-0.623786484105,1,1
0.130849351009238,-0.93121875822297,-0.498709585896757,-1.01102511339517,-0.756002088438516,0,0
-0.423320376758155,0.366334153219173,0.316932721525546,0.66654104010604,0.237428382102005,0,0
1.30571695585328,1.49638767513849,-0.315480243912066,1.79073827892712,0.102076303006906,0,1
1.54181529499923,-0.556377124250774,-0.0171302891393788,-0.0307820943108658,0.167638502454721,1,1
-0.324433652178215,2.26467415519113,0.978563047687819,-0.633528752863092,0.652723782545553,0,0
-0.58573459073644,-0.81030392519262,0.486399580810114,0.286341057693273,-0.0851735729002155,0,1
0.0657165811686131,0.639252632469631,0.659359051684346,-0.69022973811718,0.431561205433742,1,1
0.147431277648123,0.0221990947451136,0.333530875799025,-0.128579346145939,0.461743970637933,0,0
-1.0182349166486,1.13705486782909,1.12842325638812,1.52008389257914,0.848629944705451,1,1
0.439886877279092,0.707599998687988,-0.812560450561073,-0.306440744625037,-0.558260288083316,0,0
-0.960737849976069,0.208656587244476,-0.890280861564446,0.089612572321835,-0.0401560646588614,0,1
-0.275307655450764,0.450745267544962,0.473468692205182,1.93802261930391,-0.0304723821094646,1,1
1.17068333886466,-1.3285528515623,-0.717040981555452,-2.21492492556218,0.365482313747274,0,0
-1.02705848001902,1.44485001276116,-1.09451555455831,2.18319886713258,-0.440121834734346,0,0
-1.64472694022981,-1.19441793599553,-0.613713391127386,0.47686847144539,-0.639943687634195,0,0
-1.59260240144842,2.55193353189692,0.616218671425331,0.562318558062407,0.934268066330942,1,0
-1.12131781772249,-0.598224710268518,-2.1312608017236,0.60456698184864,2.23537068148785,0,0
0.97148162411424,0.337105162122846,-0.075826644613273,-0.103436217647767,-0.483498589112684,0,0
0.21361733855278,1.20972538767496,0.093437153199468,0.432098078328379,-0.320269518103577,0,0
-0.154780964195898,-0.243617434305122,-0.27449704806785,0.637430541761009,0.474770239168842,0,0
0.454030135050499,0.793789873752931,0.397236608212385,0.148878143538082,-0.791439932092946,1,1
-1.79843894961456,-0.72422301596768,2.32400662536696,0.38764274759329,-1.29799724164445,1,0
0.338466142256713,-0.543822163569913,0.376820180045906,-0.0539376025813416,0.273272108517636,1,1
0.276866304007618,0.44662813435317,1.26380618230186,0.224923509552011,0.45000645034647,1,1
1.13679822986106,0.29008452049447,1.80933073284517,-0.105732599977889,-0.737568645175842,0,0
-0.00287313277468276,1.32018146269629,-0.692285549543542,-2.19952513511842,0.415105238330026,0,1
0.928813054543131,0.365258124096794,-0.345828047779554,0.55304439148185,1.04685740283677,0,0
0.0607932712096561,0.499067280217111,0.498830565174977,-0.669413828920896,1.18337647694245,1,1
-0.579712695217609,1.2194405793504,-0.011784837223197,-0.737323754349746,-1.06935904495274,0,1
0.291296210523784,-1.39399653216648,0.248480563575431,-1.28844066453618,0.0221688917159546,0,0
-1.33014918903677,0.0511150046463723,0.861823763095995,0.200748854633717,-0.816650183946472,0,0
0.0641498643999067,1.91878407641845,-1.43625680470143,0.656012831863128,0.0680065575216698,1,1
-0.280425063908432,-1.65397005962947,-0.686448296617502,0.262799351835648,0.471584302609732,0,0
1.0714505154606,2.0976120957433,1.25319218211434,-0.444377946727897,0.541278331200115,0,0
1.113277487041,0.849017024341062,-1.34814183097799,-0.30340082067143,-1.23464436670823,0,1
-0.440324385465825,0.570968991875318,0.568043519357919,1.33708176403483,-1.4062725876129,0,0
-1.8726993196435,0.925480308294868,0.813827514461838,0.491380386289056,-1.58912419841477,0,0
-0.76491216763577,1.23364133925843,0.474139145073391,1.11846288806055,-0.898948381193622,1,0
-0.569911804129088,1.27801021711373,-0.195094505230774,-0.847266285383776,0.0405573177474013,0,0
0.0112381112411404,-0.534276544440691,-0.123918131734721,-0.213619690467726,0.685419550176403,0,0
0.299897604184329,-2.03960395000589,0.256073843196199,0.662601624373734,-1.61919796078114,1,0
1.64231765501803,-0.0171323665531894,-1.49142660238719,-1.05138600989744,0.214047368822964,1,0
1.98641707507717,0.16330578624187,-0.86856070373185,-0.233789385780745,-1.30668113835117,1,1
-0.00506717846760851,0.987905550637703,0.606343494325152,0.051203372821318,0.0701496027180148,0,1
-0.145281284922172,1.84807875850846,-0.125464564570096,-1.27572251964138,0.435180842220289,0,1
-2.50065953969257,-0.822061924043021,0.125421129030805,-1.33627510061352,-0.248832723587024,0,0
1.45660302101252,0.556208563664673,0.945156866146112,0.256776771603089,0.506511335181657,1,1
1.43884128289035,0.819869654183652,0.243345588033557,1.07132420627208,1.53789558951463,1,1
-1.1495003409103,0.702419347336353,1.4788877936617,0.243180794759773,-0.812559174298893,1,0
0.299676615341547,-0.199310410955289,1.11198482051263,-1.29452974808873,0.362123823077215,1,1
-1.25025789779573,-0.0624203683272071,1.40077160485998,1.05408427718406,1.19019682996524,0,0
-1.51374932139418,0.0123225754960315,-0.504150545024278,1.11380376388157,0.488303606891793,1,0
-0.660869716901759,-0.0186507786261238,2.71620047195743,0.170511067553286,0.867496908185381,1,1
0.539207024329083,-0.93699451529541,-0.353596733159584,0.0674900331083251,0.0396914380398002,0,0
0.200565953046423,0.741103367410583,-0.754775884676045,0.766576134646402,0.736870399821564,0,0
-0.211416059444244,-0.784077174746544,0.432409475051445,-0.244064884543948,1.67114750068572,0,0
1.25794280325846,0.40469747966402,-1.90986066528533,1.01299356393949,-1.04225926010685,0,0
-0.242520697600091,-0.263336708807987,1.42236031870901,-0.948858652497786,-0.460564879240981,0,0
0.900197828435015,0.267290378316594,1.68438427124694,0.0375159908245514,-0.326291177154297,1,1
2.16803416653472,-1.10254012062534,-0.196595651236719,-0.65159188077617,-0.757010463468008,1,0
-0.254641066090987,-0.161069812379683,-1.50619946058364,0.670645768656817,0.423073569260437,1,1
0.332683451836607,-0.430400107168309,-1.02098503086528,0.120205347985021,0.508379826731579,0,0
0.121578183461613,-1.73635384925525,0.0241038182180936,-1.11713648091669,-1.00865176917957,0,0
-0.101024737450485,2.10683163045856,-1.13408652898358,1.68220952737108,-0.823459308411571,0,0
0.0824727558871252,0.260421211378013,0.942005697935518,0.0528733507274468,1.42656111163454,1,1
-1.34253995238415,-0.10157854484547,0.560836363751405,0.272906478302999,0.450555780463287,1,0
-0.641727212914853,-1.14174343504458,-0.0262917669716239,0.0762716600695484,-0.449883794883188,0,0
-0.141682797994362,1.26374121911411,0.70314057163937,1.07008633250221,0.1403452369366,0,1
1.92255950511838,0.362624522884639,0.529133553336387,1.47406430943355,1.52698979188386,0,1
0.0402395243444237,0.11208263553822,1.15819573884119,0.510409408227929,-0.240346918300583,0,0
0.236728236005027,0.965487182823184,0.841261720804281,-0.54170231027653,0.7871548290598,0,0
0.801086933238254,1.25541576244386,-0.667152848432784,-2.02517785673227,1.93026359236198,0,0
-1.7025619696825,0.563663770370846,0.464680120382923,0.661982001388657,0.800603820928983,0,0
-0.020154693075674,0.414210611374024,-0.382150130891842,0.0943743655323633,0.724276166144566,1,1
0.698786401128663,-1.83585010979365,0.314476943794277,1.63972155469864,0.144402293189777,0,0
0.709715002540564,0.756689359767178,-0.298173509580982,0.927924781846288,-0.387280437476871,0,0
0.270620905481949,1.50743605782963,-1.80304262303281,-0.612612836765501,-0.318616967055777,0,1
-1.32981086678594,0.197159319902382,1.15566111991733,-0.344993398403986,0.74688785360062,1,1
-0.840405936806449,0.246085094427999,1.16500639095482,0.429068192733689,2.41900930598021,0,0
0.9989232303925,-0.0287205182601456,0.573273160644849,1.45903840430116,-0.719041152765334,0,1
-0.8855879195105,0.57107528270593,-0.684409055175993,0.334853463845024,-0.85259600646089,1,1
-0.187959730593814,0.741138802259926,1.68048722461395,0.408061049913408,-2.36027574380465,0,0
-0.814787791023539,0.957780134189091,1.69459872878025,0.227870961226978,-0.327965315937889,0,0
-0.28001936787134,-0.237146567766643,1.55410402400061,-0.288310782938569,0.0411554488142405,0,0
0.829806110795166,0.382726507860881,-0.476837855984932,0.0538632014668586,-0.600786964206707,1,1
-0.579603153838955,0.0269440037886805,1.32104789226024,0.361902151355561,-0.153132594619367,1,1
-0.358785856478885,-0.588388541862427,0.214072049216155,0.724696406754134,-0.106235591021484,1,1
-0.416668370903427,-1.19615479419415,1.99030338424325,0.984251706298862,-1.46654168577238,0,1
-0.356894230702596,-0.334777966470977,0.982703804323478,0.741601233603298,-1.20861241986007,0,0
1.35693958594701,0.0386520250030524,1.56103336089645,0.292202032355737,1.26849742504876,0,0
-1.47981861020459,1.09502725737027,-0.698454762944073,-1.42813553043249,0.838712190326186,1,1
0.533531542188403,-0.410211204355033,-1.01415411127186,-1.25274299388716,1.5235522555164,1,0
-0.226996765050385,0.217313842881228,-0.0743885006781674,0.0750784576078716,-1.47295936156865,1,1
1.42211757746638,-0.946879682620824,0.612588430218957,-0.697798225046802,1.0382463288276,1,0
-1.68845891137685,-0.355745772544232,-0.228129374080392,-2.05198139306352,0.24929740895707,1,0
-0.634731313959351,0.00847404596267106,0.275292376456716,0.530092240130299,0.527206734884193,0,0
-0.90159680842108,0.649342265753887,-1.49091166970903,1.26462023309703,-0.744982724186413,1,0
0.701261884938725,-0.602518693215108,-0.643213403977806,0.0743357388808777,0.169917703470913,1,1
1.33685295088238,0.517151406969871,1.21198126295485,0.311561968142364,1.10042321124655,1,1
0.15479245534535,-0.0327078448948,0.278236249540082,-0.170296317754494,-1.3736586358264,0,0
0.28691100744385,-1.07839316306453,1.56261495633077,0.906244919479591,0.159765120188993,1,1
1.6225444264357,-0.2679420487181,0.561791748480589,-0.120732754064168,-0.11026069203952,0,1
-1.33286213524667,0.235238107503124,-1.45075730557135,-0.00241463151505635,0.960544365514577,1,0
-1.01920462825242,-0.427440120794707,0.931756614100738,-1.14218795803528,-0.242773997157182,1,1
0.783532410300297,-1.9020341516074,-0.969432240407392,-0.930113198948335,-0.653958170757327,0,0
-1.06359249131126,-0.0676712113678932,-0.781339549497333,0.288410081428483,1.62954002128279,1,0
0.294317887493842,-0.109582655196861,-1.4174605422344,-2.06303371118746,-1.07394281441093,0,0
0.688154223725639,-2.13163440221613,-0.663751943284724,-0.169903937061189,0.54099291284851,1,1
2.53766778198583,0.317142464789481,-0.136492767336655,-0.785880622750572,0.211699979571035,1,1
0.320040044809239,0.802091020790459,-0.697987094873738,-1.12245431027806,1.03803376309626,0,0
