X1,X2,X3,X4,X5,T,Y
-1.54256783707378,-1.45816276962544,0.600989430477451,-0.0100729599669531,0.637244190827093,1,0
0.555882145731614,-0.32128175067824,-0.637454237871541,3.33286957340578,0.656403233448543,0,0
-0.369028970506554,-0.377834988140385,1.07727533462245,-0.188374367779345,1.92160819696595,0,0
-1.04733828003612,0.187524355298813,0.811275513963517,-0.410512697513794,-0.344964353560457,1,0
0.0181799162475183,0.980537660010816,0.92869125567803,1.1535083628921,1.64042762263832,0,0
0.881877505756162,-1.54262258742555,-1.57490901137973,0.442868701509074,-0.425618162971645,0,0
0.881861495242933,-0.745670026811088,0.751809895230348,-0.826593900333881,-0.954605561913215,1,0
1.02624318512833,0.201955022393418,-0.39221685045183,-0.992546037308581,-1.91656965670469,0,0
-0.381309179346182,0.55556500351534,1.81877833461048,1.18913382920951,2.05544471905302,1,1
1.09943523714178,-0.758997545839998,-0.00229737256285496,1.34483614863034,-0.314529731955651,0,1
-0.0309171311816436,-0.613086435088963,-0.845374287795782,1.70355751074834,-0.493650555450284,0,0
0.190339419951192,-0.0787742292878635,-0.82069362111882,-1.28986127676448,0.689893601103125,1,1
1.33520653499813,-1.70780497503456,0.0352618408349371,-0.735233205154607,-0.452932133844622,0,0
0.730552334545457,0.00550900144085253,1.08212096361449,1.72473268917771,0.707634606659325,0,0
0.0562018971641194,-0.569555843764527,-0.535779628823038,-1.67249922210767,1.56881977601051,1,0
1.32930562968532,-0.278532646325978,0.674853283048579,0.93855634145551,-1.7963420456867,0,0
-0.408119942611893,-0.378018076763787,-0.184234964945391,-0.45162883625571,-0.402983777790199,0,0
-0.818257106699263,0.0762998803805317,1.39609831767607,-0.149547933105568,-0.91045803911721,0,1
0.358945669924477,0.260637537064588,-0.345236119786967,1.49413251920818,0.455366496003459,0,0
0.058716060046925,0.461194798488992,0.00860769198145864,-1.55631382775234,1.02516460376406,1,1
-0.0694365882443973,1.4358115413407,0.475828134417808,0.0737005292145946,-0.311117033407248,0,1
-0.38481626773716,1.29919369504899,-0.513841359235109,-1.07391086732232,-0.461061905364501,1,1
-0.874323457442456,-0.108643793517825,-0.185629435562375,-1.89477938834194,1.29016615432175,1,1
1.19633066850945,-2.28936632869286,-0.0459965295565337,0.926998826071165,1.70678467612249,1,1
-1.66119954697052,0.234181423963193,0.607480616255192,-0.368595977148233,0.0275199154452889,1,0
1.16521207827703,1.2653722111035,1.90590814215528,0.473324978301741,0.22447001105459,0,0
-1.0696619776497,0.973379350782402,0.591593566165624,-0.78912212777201,-0.367152051280748,0,0
0.908883540128663,-1.72105514568079,-0.415319116756815,-1.64970217701426,-0.322649593076662,0,0
-1.31750742099905,0.55993121311478,-0.379323167302947,0.134280177695435,0.351798807406206,0,0
0.655429955993348,-0.457398841144205,-0.349290960792394,-0.880252077842014,0.262094411192311,0,1
-0.66037182391874,0.952026036543745,-0.847148157923291,1.08816072540747,-0.573204242102455,1,1
0.991580768611752,-1.04439767106007,-0.387206446737901,-1.06547865140619,-0.471469310763235,0,0
-0.683223535979048,-1.7903360937922,0.305342907566426,-0.699074354939244,2.0698075637436,1,1
1.12132119515168,-0.24017032079444,-0.969055521561013,0.0109810738688502,-0.263715492837995,1,1
0.38855128971708,-0.546021083714759,-0.675863965050003,1.59877487704287,-0.422078216464799,0,0
-0.150766790832548,0.318777457657246,0.322949786343105,-1.56764892899309,0.869039476366845,0,0
-0.465976658332765,-0.110631030403765,0.172890845084853,0.565043430839308,-0.267380011112766,1,1
-1.36051563876135,-1.07494930515704,-0.846585357706396,-0.607987093825033,-0.663833202772083,0,0
-0.0295857601572993,0.642584153434257,-0.985672120045084,-0.0328341303245619,0.229924878004456,1,1
-0.240767228342046,0.688215806361203,-0.600923211584379,-2.06100429322753,-0.954838388577772,0,0
1.92189948898775,-0.715799535412198,0.520044073932495,0.197716865011411,1.68581133476039,1,1
0.0971357622283413,0.265310962189921,0.717754268605131,0.962954814990468,1.97963565634938,0,0
0.092219374357791,-0.669083020390795,-0.150018225911996,-1.56568128851563,0.634878404872164,1,1
0.188539805951257,-2.35480137060293,0.20266098814039,0.70553823600166,0.530732685354074,0,0
-0.637775422483205,0.953341653069094,0.74216434867122,-0.955527296078749,-1.92699970083526,0,0
-0.0358496982527723,0.399716888884501,0.520996330606349,0.576491315051634,-0.226081277235615,0,0
0.112196173058161,-0.151558985395105,-0.181121030568461,1.10581462104065,1.9039672741865,1,1
1.21094080311352,-1.61001219368147,0.792833845050716,2.26196164333667,-1.03854218675813,1,1
1.44040475442296,0.980648072984753,-0.817728464975715,1.99927461194688,-0.977296809896383,1,1
2.20844339284564,-0.358557656227708,0.600068649699939,-1.98693435451138,0.331180877528192,1,1
-1.96802578262966,-0.271620689628715,0.0379420930130011,0.452336433789361,-1.39281997962935,0,0
0.558453676274096,1.22195612180866,1.32894519078591,1.1756003754402,1.3147009417656,0,0
-0.216512321805874,-0.531306151281605,0.857500717843946,-0.0498401528708339,-0.77366301553115,0,0
-0.067778075328955,-0.810736060129509,0.00336402176775966,0.760883420813677,-1.63618581308722,1,1
0.266327669310887,0.302217120664682,-1.07694033562054,0.458154985454896,1.19373910235409,0,0
1.28582346327955,-0.358529472763952,-1.01328294716369,-0.786968054309323,0.729426477677719,1,1
1.10106166149731,-0.994686707120972,0.013791815258593,-1.52073799071695,0.547361691959052,1,1
-0.595514337724411,-0.0998159340767769,0.647270399801891,-0.679223279454409,0.628511630825584,0,0
0.15515828722465,0.737794144804477,-0.39156181390405,0.0790508879070079,0.919559587512825,1,1
0.548043064863728,-0.909571686037874,-0.959212233297784,0.0876605530272097,0.707309993549183,0,1
-0.22560630415702,-1.8174211748555,-1.01991182881011,-0.699781940967145,-0.401219775534535,0,0
1.21711602895454,-0.344052908018564,0.0737172031753683,-0.975391959100406,-0.406001610324563,1,0
0.700920426567745,0.342254374890364,-0.639709708077561,1.64828968196253,-0.922153533479653,1,1
0.911970430628297,0.410003989490587,0.833499979880996,-0.376973637301919,0.0203434040819222,0,0
0.109516767298,1.51507192712391,-0.36696610915254,-0.242317207511673,0.525815605676625,1,1
-0.109992386405146,-1.61130880965643,-0.148939954700382,-0.403708996495948,-2.26695857196473,0,0
-0.434487421871022,2.0832370938717,0.151932599251174,0.236302961848804,-0.324496059337808,0,0
0.551040521268313,-0.156904647374587,0.304065030264796,1.22890616942876,-0.0407578263571942,1,1
-1.51505323539673,0.88834733566844,0.986055549982583,-0.672535611605848,-1.07062937061723,0,1
0.846637238992349,-0.289650619010988,-0.577658451003179,1.21310363158873,0.323758771625424,0,1
1.72286028104214,1.61414445005681,0.205417893414216,-0.717494283535933,-0.265338352830121,0,1
-0.95063163854829,-0.49842196655164,-0.722866003831029,1.38673675378176,0.513900924843636,1,1
-1.55045299242036,0.15888510179165,0.50927413164169,-1.76006894411769,-1.2081639366817,0,0
-0.593066184904418,-0.343757198180311,1.68399049166551,0.240773552807953,0.407486372929512,0,0
-0.930913120667506,-0.667810864470216,-1.02177638872634,0.0668397253551543,-0.657453798391986,0,0
-1.46577584740641,0.652327505407878,-0.417871172021522,1.45865375156542,1.61728540859963,0,0
1.91621545324936,1.43092399742363,0.598734857669931,0.259221462423167,0.291136743541967,0,0
-0.0797657161193431,1.24882589405582,-0.39049707634844,1.22132745424306,0.466676045841284,1,1
-0.375068641147855,-0.532799791967797,1.66983523656158,1.01251540236801,-0.201996346638937,0,0
0.754340914695557,-0.691812576301399,0.794659327678325,1.57218930812773,-0.588364911710402,0,0
0.277638860982138,0.686338138425094,0.569535764628719,1.02789316274095,-0.528039421997037,0,0
1.05133558599248,-0.433867817995016,-1.2030848848304,0.462917956536503,-0.641580886644931,0,0
1.62247454069348,-0.871830635049472,2.67542863954426,-1.03477239877266,2.0066864026976,0,0
0.811828772989116,-1.11213008004168,-1.59300173597167,-0.537060980863136,0.0500425486256153,0,0
0.366311340072628,-0.27234812359994,-0.841090492187938,0.165016067388506,0.893449435114552,1,1
0.685731770466584,-0.344521708384253,0.501654145979534,-0.46485277028209,-0.846304947182543,0,1
-1.78886876833477,0.851868277003427,0.519543525112975,-0.131470673488996,0.46196562608901,0,0
-0.681066527543137,0.456541865218173,-0.842517837675802,-0.934189622918307,0.445396972961189,0,0
-0.995633864085291,-0.186281399677894,-1.07740457116607,-0.0359952850617346,1.61929082632918,1,1
-1.09774143585085,0.0937735288562985,-0.011839956320964,0.959567931735969,0.65394307568922,0,0
1.17013505776919,-0.441432843923796,-0.573588913231381,0.517096886027748,-0.586602673918168,0,0
-1.501667084952,1.75713040932306,-0.493907658375283,2.16401156411261,0.0796193134778302,0,1
1.66913739973606,0.644835761719228,0.451493860318519,0.720749710530092,1.43661936884268,0,0
-1.50846424199567,0.0247748074263368,2.58129847366093,-0.141856844034775,1.47445776647724,1,0
-0.586731727939306,0.223007467371372,0.906068406469073,-0.762997313056987,0.109750152584368,1,1
-0.66573062652203,-1.81081176478668,0.0689515200306785,0.387025407906041,-0.252984018820393,0,0
0.295352993645276,0.559018651155676,0.10279720267128,-0.534322143595819,0.221936124698515,0,0
-1.09244128744247,0.576026616927018,-0.229145398288395,0.398469823339049,1.71923031590803,0,0
0.926901492967794,2.67140724952832,1.7319001713128,-0.878728622769847,-1.72693955930953,0,0
-0.31406668553315,0.936749715025084,-0.601720292352204,-0.0271142710811932,-0.591786749269337,0,1
-0.351468605143625,-0.598267147400631,-1.16261492713679,0.246354641514128,-0.398806646193123,0,0
0.290311437404851,0.496149259165773,-0.377074292291432,-0.215831715756058,-0.498022127572603,1,1
1.39882193882372,0.171647306191783,0.0548741725564938,-1.61097749566849,-0.0996428451398847,0,0
-0.246263694937701,-0.0216333239416196,-1.48511953264428,0.145991087187085,1.33416358653172,1,1
0.0827679520199261,-0.731056113108747,-0.622428188138121,1.04151262122307,1.51271297740045,0,1
0.215795889870757,0.198001192744622,0.797498792870872,-0.473134258069544,-1.02245338028813,1,1
1.9138343216376,1.73519391546159,-0.0464587656882545,0.678396254528302,-1.47186474661665,1,1
-0.476598082853169,-1.20577245239141,0.882633991142822,0.436763377965926,-0.571662054658453,0,1
-0.38337472586551,0.217960061515394,0.713419880733191,-1.6933694821008,-0.340851086077394,1,1
1.07470931394282,-1.91971531801368,-0.97715711084656,1.76030442988305,-0.496918045727317,0,0
-0.857239528765385,1.00818298275654,-1.38585644200016,1.54855890770646,1.50549848826296,0,0
0.818197094152984,0.325203448417264,-0.871983459374299,-1.3283549160189,-0.665297758296029,0,1
-1.62960972967246,0.656089161374482,-0.617448565379497,-0.104754662913181,-0.495706803884096,1,0
1.15483093076776,0.860558970462111,1.17872355049095,1.31606450590864,-1.35251081533793,1,1
0.467177133058189,-1.38042442074787,-0.670396278874573,-0.924459941147853,0.265146340010307,0,0
-0.367493950559003,1.26326376877242,0.451306103973746,-0.837095155731936,0.231585939145886,0,0
-0.145632016953159,0.702261914291256,0.336448159849545,0.402079584757205,0.990563644566794,0,0
0.283214726797953,0.00465460419113124,0.400284233139221,-1.24076292869844,0.714824067707591,1,1
1.5520013233475,-0.146359194686175,-0.674208876716191,0.254241805688175,0.0801891951497626,0,0
1.03708874784819,-1.11421215389268,0.437940595943565,0.92616440292893,-0.0748341859138248,1,1
0.330589702785385,0.952470199782548,-0.831300916728437,0.279403391145893,0.0880738648532921,1,1
1.32801272522219,-0.666742650408459,0.762299278424999,-1.74772735744903,0.0394413998345283,1,1
0.334102434742992,-0.645483648646608,-0.813010482510913,-0.548906844083971,1.37289772561438,1,0
0.969427433989467,-1.02465957609517,-0.773835873342068,-1.4764848206074,0.630618491610125,1,0
-1.79301945517452,0.125026365861407,0.467607462807422,1.60168074776552,0.635050179590855,0,1
-0.356706250101557,1.03568903711899,0.388184480413752,-1.0055956943491,-0.661711448509955,0,1
0.73314056320168,-1.02714638660601,1.20089105147819,1.13387644031198,0.606346856895523,1,0
1.55164912553698,0.980095619857861,0.44380906528775,-0.86665033514303,0.616045934800195,0,1
0.325090281476081,0.693566489708096,-1.56360192628165,1.32661969561372,0.282041487853028,0,0
0.480136693750365,-1.80576372406347,-1.31097007743762,-0.771192801448286,0.376424783805249,0,1
0.514210347751517,-0.30296284291421,0.814174708170796,0.600273562529599,0.0223812690778197,0,0
0.589252493087042,-0.384985850440332,-0.13380347750002,-0.637229344218636,-0.171912104736069,0,0
-0.55859366442491,-0.59422478437071,1.18027680038631,-2.57286080119186,-0.541996222689941,1,1
-1.22951824010376,0.83136866702288,-0.250108719170449,-2.0947238713356,1.07340954866723,0,0
-1.38040139039702,-0.414686017004281,1.13290895968584,-2.42186067615844,-1.42325037852976,0,0
-1.47939563845686,-0.381854435501411,-0.138166385099507,1.30686558814105,-0.796376948533811,1,0
0.380636442292469,0.616314122544312,-0.000809885286538254,-0.977505910801263,1.06253160725307,0,1
1.34646214105008,0.30958341530878,-0.237645661762786,1.6980422197526,-1.23323463045486,1,1
-0.392169279067195,0.88001116177109,0.0635175508916163,-2.83132851751962,-1.37130771870558,1,1
0.131157559022889,-2.69621717082305,2.8381368130374,-0.113404614948122,-1.95960456185066,0,0
0.433277900837578,-1.13606784617305,-0.80138570531273,0.602950187877563,1.03798903295788,1,0
0.153578891832783,0.857765620138199,0.407293865648789,0.497024617695264,0.498540282652311,1,0
1.75857542255339,-0.0416339056643149,-0.105595007231347,0.839479787355785,0.847430762347499,1,1
1.11073001593568,0.664443178386667,0.328247476348566,0.372398648567591,-1.4388995714819,0,0
1.3576714331619,-0.0990978908656075,1.20441400841473,-0.677559976620907,-0.779667663059142,1,1
1.41871488382092,-0.834911621851064,1.17378946513571,0.0304663774941297,-0.42975164187178,1,1
0.292254706782204,0.645717165210546,-0.421626383467743,1.48314036741168,0.232556015826182,0,0
0.237506598290517,-1.79171392718841,1.04500836034736,-2.12707397884614,-0.0902203902890083,1,1
-1.2055264549823,0.605990476413172,0.442519375996578,0.832643280556889,1.12819679422255,1,0
0.679603867358738,-0.897932199661365,0.73570947110443,0.374911791650524,-1.47370920340893,0,0
-1.16689103884355,0.748353459370692,0.399978604722832,-0.112480423856267,-0.488028291560244,0,0
-1.62516836632301,1.12444176645352,0.369730003341594,-0.904452006108037,1.34215531858525,0,0
-1.1408210294887,-0.654620745926929,-1.15322091337641,0.336872625419179,-0.253841267553703,1,1
0.0754328610564962,-0.525725156528607,-0.590314548220525,0.280724062733409,0.502805648900633,1,1
-1.77444800449437,0.547269662021171,-0.163113384658131,0.212139690796315,0.961557593187622,0,0
0.216771916524483,-1.12333048615021,0.285440885952666,0.311085163762037,1.44038047163804,0,0
0.853638913918895,-0.28018948194608,0.68477249280758,2.51799028331557,1.02010538515824,0,0
-1.07992321008951,-0.287023440431665,1.85756985485904,0.638764666155279,0.657019055705055,1,0
1.03197340633349,-0.0825413078232738,1.78056660042714,-0.915087357801429,1.12524856312135,0,0
-0.382242887179204,0.897133181134963,1.2718213964016,-1.25603611507537,1.05547228746614,0,0
-1.08557377296061,0.0227892445206578,-0.273139330740876,-0.791804999092388,0.0626243896210287,0,1
0.708757316200971,1.48037219419998,0.308407927611157,1.98968899442508,-0.643034694010988,1,1
-0.866490349837512,1.58389865110039,-0.734492743422469,-0.162993454734295,-1.54578454293492,0,1
2.36681115494555,0.727364610621472,0.800151137623727,1.53001887765074,-0.800811120956159,1,1
-0.66832510509452,-0.326164842203753,0.359994829131855,-0.276242335484964,-1.03073121661879,0,0
1.00867810555721,-0.0891984344841142,-0.37577998146483,0.0275187839849404,-0.82751281210975,1,1
-1.77173406136269,-0.935400047135429,-2.58765397625162,0.966440566778884,1.63950405158893,1,1
0.487405836218751,1.62312911911281,0.326918569430574,1.31081672491108,0.164139192443232,0,0
-0.765994176897729,-0.617342334542539,1.03145322214738,-0.827203325122598,0.349721153804341,1,1
0.740082679125617,-0.281437676428555,2.36831815306806,1.09303209809166,-0.393801722340404,1,1
-1.01494025921751,-0.896269708694961,-1.0612350763133,-2.40665531840728,-2.94873839550647,0,0
-0.480382672374048,-1.67332988601795,-1.04425247281711,0.27718785986198,-0.134897897006184,0,0
-2.30988043369437,-0.679945076840724,-0.479562091821641,1.64038246818223,-0.471658595958115,0,1
-1.21028885852024,0.245151350262089,-2.14262351897877,0.661801849398052,-2.09094923726609,0,0
0.82546705488547,-0.392400996053854,0.0400233850539859,0.518703196658576,0.446076750080923,0,0
-0.803456947706941,-0.0061232385318354,1.39309716669325,1.0147553550074,-0.40052314711138,1,0
-0.466317055320471,-0.17386992581707,0.614379211244667,0.536531390252647,0.0738935627869362,0,0
0.846809010664975,-0.511060413750285,0.066202177871852,1.6572093648315,-2.0170135551403,1,1
1.87122260389682,-0.44186558531761,-2.38549347233566,0.419702769957697,0.974282854029347,0,1
-0.622114210216921,0.793776726423231,0.420912608964055,-0.539084307272381,-0.906116841411891,1,1
2.66787367334921,-1.07712445790199,1.37784404874332,2.31185090490495,-0.764221098089814,1,0
0.921477254260171,-2.02141377979671,0.134525804017148,1.62718837245956,0.0330182573914672,1,0
-0.643748358540202,0.713145923302803,0.371279706036535,-0.37673445699294,0.53049752440617,0,0
0.00864998605001227,-0.697529616522592,0.49705459779645,-1.17844883430792,-1.06143707857134,1,0
0.530384508578189,-0.220779725430013,0.702675578916769,-0.184334013229275,-0.212903102718098,0,0
-1.79654503648027,0.375295387033386,-1.42016334524807,1.03334198160949,-1.2118690633213,0,0
-0.0524048770448595,0.527313566815466,1.45153411378145,-0.644137949126171,-0.331421950677008,0,0
0.181294233276029,0.748216165014617,-0.473590796623651,-1.99606413169214,0.316982939455614,1,1
-0.576871580943347,-1.28867001018908,0.0424017505686154,-0.229830697982294,-1.64259429472875,1,1
1.97255838368646,1.66363341889364,-0.219855416565438,-0.625317676993214,-0.688927105100404,0,0
0.0597045351583107,-0.00884068124135523,-0.706658652720723,-0.0320420043405109,0.402974838056821,1,1
0.263900289285916,0.921241625790614,-1.45162843761779,-1.10338893646087,0.97638774967129,1,0
-0.103156417121947,0.838575256648812,-0.415622052145551,2.11035145080369,-2.70912822262723,1,1
-0.226906441950022,0.467235769199672,1.0590386265131,0.825881880223844,0.445636051244973,1,1
2.93209205397631,-0.633405487374069,-0.542017415269883,1.08576923146231,0.329342446013957,0,0
-1.93987142446055,-0.824224877259753,-0.382137497033622,1.34886876555219,-0.434496777248074,1,0
-0.646301016063879,-1.0180881630131,0.51493743547169,-0.0720451090031702,-0.114129268523599,1,0
-1.05687526453089,0.201090607097396,-0.161319761121417,-0.885730244941855,-1.20667204986764,0,0
0.470886716387954,-1.47536207865768,1.0320709073908,0.407814355117693,-0.952058889487462,0,0
-0.0202059526518222,0.427548380832862,0.616451142175221,-0.563579891924938,-1.25413436289086,1,1
-0.902120392797864,1.32646522074146,0.559825123187305,0.432848388314074,1.44931652784167,1,1
0.182156761829925,-0.513046115225963,-0.592038741033039,-0.720785159873129,0.583761317457713,1,1
-1.0827931840877,-0.0687104692836801,0.409590789933728,0.326969300019681,1.93494945223674,1,0
-1.55981752793207,-0.384274377580987,0.519823475856088,0.358431108023233,-0.617434140229714,1,0
-0.815039403456515,0.932543914259873,-0.17525979667335,-1.82942908533701,-0.267842756200296,0,0
-0.34041947585447,-1.02649891410656,0.534437508538824,0.440796509904758,1.70727206549948,0,0
1.46306813088473,0.0835583850324387,1.62784767561157,-0.568867289483524,0.219253219538476,1,1
0.190100153850862,-0.102504893864909,1.5154182032817,-0.605490069735019,-0.121797245187107,0,0
1.37924675244749,1.55334785418587,-1.36770005519255,0.390338587808769,0.287705930793628,1,1
0.74473705243215,-0.652581418855059,-0.282013789545162,0.616421926775869,-0.0659772817215289,1,1
-1.54153637252197,-1.22567669329969,1.19672049023444,-0.48315915141749,-0.352216708400722,1,0
-0.144716265263607,0.756227645746275,0.0572254132608644,-1.47683131036773,2.45223426741425,0,0
1.0956922350345,-1.45522740938287,1.10063713349494,-0.32454064275782,-0.600616780837809,0,0
-0.497811892564371,-0.833309049952115,0.79083141346121,0.249010292338314,-0.659065543982213,1,0
-1.02487522647339,-0.648897346098702,-0.371857874674499,0.251829630950123,-1.91334003703739,1,1
-0.375519001830484,1.25015449932144,-0.625328096025445,0.064252226900955,-0.656374654982112,0,0
0.904971092734942,-1.80746093740858,-0.961816998859547,-1.99355755603105,-0.814216154923169,0,0
0.602999248855274,1.71409962212186,-0.411099083451857,0.0521087531146801,0.556097720349434,1,1
-0.739029424640906,0.33500378609803,-0.138518708375286,-0.31981903029987,-0.108953521921539,0,0
1.33541548479339,-1.69090622029099,1.16298905457399,-0.869750120159212,0.606769341655694,0,0
0.178197135015892,-0.22797240499474,0.749564525375554,1.69259194538478,-0.913013397644689,0,0
0.233355300539283,-1.0125000004288,0.128845611745922,-0.612328057801066,0.465895219893106,0,0
-0.500229080261588,1.9614757521519,-0.862028779481703,-0.727725498356461,0.624672182290259,0,0
0.105698672202418,-0.261688955819847,1.36117770480846,-0.44608401193594,0.0351667225556002,1,1
0.168307369358118,-1.23020545520864,-0.159205507409958,0.755096263530827,1.40817458012102,1,1
-0.678227354194227,-0.423194303199403,-0.466636105211254,-0.0701801616120051,2.24186385275493,0,0
0.86211686325421,-0.721296942660997,-0.334720570242193,-0.464597925938961,-1.92888085100207,1,1
0.373170851526149,-0.529303458133623,0.390580715284878,0.127581184029004,-1.85556581745702,1,0
-0.196789372439313,1.28111347776413,0.438006319011083,0.0321272584314701,1.4382873333681,1,1
-0.601175207913223,-0.40371056230912,0.173289349444646,-0.762714913844154,0.373559742339876,1,1
0.323265368393897,0.857509920895609,1.05721795506173,0.290656516401071,-1.0101397764689,1,1
-0.629801456760024,-0.886851131468901,-0.042162970632124,0.842518704951668,-1.713227715799,1,1
1.90965584611333,0.317808309009835,-1.61936563343425,-1.26545247753847,-1.00669927504608,0,0
-1.10840758237759,-2.13746678440162,-0.671045095223819,-1.36834466063184,0.169408249597632,1,0
-0.711673498930644,0.633373202452365,-2.79146565880859,-0.358239901819139,1.49231549601105,1,1
0.507313198437916,0.618251758777484,-1.99555240581686,0.623252582392185,0.360734305672994,1,0
-0.39816738220448,1.75795206814409,-0.617888753719467,0.0220043875551654,0.364025844465737,0,1
1.19798094223744,-0.0317855623220426,1.01265242587515,-0.194979205555525,1.39011149580537,0,0
1.50658397418655,-0.376258497070719,-1.41428908966912,0.691081353963588,0.34649535905778,0,0
2.24643661118431,1.13394355539834,0.490856053035986,0.353069150881262,0.243355221392741,1,1
-2.52024763395891,-0.421861653771326,-0.357379924565602,-1.77290971726808,0.898909131425154,0,0
-1.28784396986598,0.959952502103116,-0.0843206881950735,-1.93969455951887,1.23644408347307,1,0
-0.661179659987818,1.17095881209781,0.0517889224924747,-0.391877091985199,1.19902649948151,1,0
-0.743176894216288,0.567722425816137,-0.270353774576712,-0.56812149295391,-0.244025858133689,0,0
0.336484927796505,-1.05974333962454,-0.592249652219671,-0.829450148251088,-1.24946156884178,1,1
0.22045371991281,-1.47357995859128,-0.638492903735005,-0.319608515447303,0.221719793495084,0,0
1.00464897593746,0.400605270224185,0.09026855133417,-0.755646326326004,0.196247337831417,1,1
0.0893761234906769,-1.19970397203812,0.540191821406221,1.20395671735592,-0.307928434728045,0,0
1.29298126014151,-0.566742227701748,-0.0580915933771939,0.666227603590511,0.141372038799076,1,0
0.603077760245382,-1.27884433004279,2.11149251477405,-0.873471193423677,1.77733389539137,0,1
0.383435110553569,-1.68135788584726,-0.397093455954159,-0.720614423598963,-0.820204788897441,0,1
0.353855259740581,-0.0121080017011486,-0.156088582400983,-0.103002899634865,1.37493502019689,1,1
0.273909379746598,-0.488476598722468,-0.562194814095945,0.248785166643908,-1.76190073685172,1,1
0.867194329290326,0.427171223043152,-0.089141162235292,0.206077284641298,0.418656212835171,1,1
1.70002747241181,0.517958890367364,-0.944489042732784,1.09846356040427,-1.23897146268423,1,0
-0.186551895287483,0.133062242038976,0.845661092152539,-0.188773471214746,0.238602431786833,1,0
-0.894930261741219,-0.481750397132949,-0.363518062244714,1.00213476649336,0.161468800648105,0,0
