X1,X2,T,Y
-1.07369091067627,0.154100500333866,1,0
0.648742539463705,0.0827732520908645,0,0
0.299162278550541,-1.58597728899782,0,0
-0.795994993036327,-1.52955542527217,1,0
-0.0293533971599339,1.72415550821118,1,0
2.18023570119832,0.204569301642757,0,0
0.95741846863436,1.23780901027664,1,1
-0.305048634884937,0.242963732168926,1,0
-0.418403338888872,1.01354365341636,1,0
0.099954049003644,1.2824896504923,0,0
-0.229809618161776,0.289209162628308,1,0
-1.4152148761828,-2.40368595489398,1,0
-0.392598862309439,2.26859368832517,1,0
0.946088549949595,-0.611040029005041,0,1
0.751770872113376,-0.463479823819996,0,0
-0.517376848489059,-1.48171144695739,0,0
0.808335978394552,-0.304140954866246,1,0
-0.614535223332354,0.313265182004862,1,0
1.23825892826958,-0.265018541995397,1,1
-0.338095142470524,-1.36033846885141,1,0
1.19636636309019,0.394405150631103,1,1
-0.443318378624522,0.538715766270491,1,0
0.186114897250295,2.13729196528529,0,0
-2.62134481265259,0.207298219734903,1,0
2.2462546198522,-1.27663927923516,0,0
0.0934316810758117,-0.515669447389577,0,0
1.62728009336595,-0.0788956438935783,0,1
-0.510917549165113,0.638348473963491,1,0
-0.659380837662399,0.812925028072253,0,1
-0.0401901602379476,-0.893184781024639,0,1
-0.118694001769377,-0.401595576054654,1,0
-0.0196568645371491,0.824127949850336,1,0
-0.485678485579132,-1.30401070744198,1,1
-1.4401475242738,0.87326614570436,1,1
0.14376887773926,0.689705267999638,0,0
-1.23458665426697,-0.853394494760843,1,0
-1.75250120992842,0.654166469012505,1,0
-0.0354962870507054,1.40000880641261,1,0
0.332034908601844,1.00243228856714,0,0
1.57228825632823,-3.04211032371371,0,1
-1.06947057239333,-0.242274126715824,0,0
0.91628652361472,1.85180989387431,1,0
-0.59499289628346,-1.67678159733107,1,0
2.18164667527861,-0.628017639291164,1,1
-0.683773286297962,0.253333621245638,1,0
0.750059213801471,-0.0251887858082052,0,0
0.974382633855106,-0.186620692012802,1,0
-1.26447347566128,-0.233379733523996,1,0
-0.277421423584568,2.72420704828793,1,0
-0.189398694764071,-2.79259301023618,1,0
-0.384024946064503,1.65141713400877,1,0
0.74058802317655,2.60954671498631,1,1
-1.16833839112118,-0.603246879723953,1,0
0.667538698134934,0.41043120329422,0,1
0.366236949649003,0.5518675925404,0,1
-0.514942993890628,-2.12214671829431,1,1
0.450568239936951,-0.113899397378575,0,0
-0.187720379786406,-0.273671466970459,0,0
1.3390693748472,0.208377053697241,0,0
0.816219184277941,2.36486796638717,0,1
0.0822017641474444,1.60556541751588,0,0
-0.6508627214281,1.65388884157932,1,0
0.726409017641226,2.2142716243912,1,1
-0.113678177255554,-0.441119911390809,1,0
-0.295100826540589,0.563341173499211,0,0
0.989168469135801,1.18008943690267,0,0
-0.775131805891485,-0.93377332553499,1,1
0.275898266616857,-0.0220070940027772,0,0
0.410781647836812,-0.233246562373159,0,0
0.611183163878515,-1.22414611780054,0,0
0.936570719891447,0.564314143393268,0,1
-0.367541703398849,0.718121619118596,1,1
0.740376758597461,-0.771993337723583,0,0
1.21853305505749,0.434233332509771,0,0
0.629134434134525,0.296161234024916,0,1
0.527746312982886,-0.971647706075806,1,1
-0.472255304538295,-0.640902191893378,1,1
0.823715156168399,0.922922098020643,0,1
-0.427788245368348,-1.08629257407268,1,0
-0.142643927350054,0.460090645588645,0,0
1.41878304909753,-0.218147958026937,0,1
0.487133901288602,1.32301106575141,0,1
0.603441451074526,0.285302763941322,0,0
0.210832878837114,-0.894471366226435,0,1
-0.033299205842642,-0.0177601131827245,1,1
2.02519698930505,0.422302972191089,0,1
-0.370786749704425,0.123370711324812,1,0
-1.57823444956762,-1.65847722977354,1,0
-0.121571952403218,-0.127865246256843,1,0
-1.79667681643541,-0.890580307197356,0,0
-0.475591543080716,0.896985420169878,0,0
-0.884102321178995,1.35092936657209,1,0
-3.4980589839012,-1.03205294506264,0,1
-0.381983368897721,0.513654664372551,1,0
0.977688125006405,0.33970943477586,0,1
-0.55804094581969,-0.264107863876769,1,0
-0.626455146605437,0.445102515480525,1,0
-0.530451225374318,1.36801933227035,1,0
1.89762158687647,-0.82151197751351,0,0
1.39554067761932,0.191318638488201,1,1
-0.746025873547522,1.44681811554095,1,1
-0.305573075942347,-1.00342877069748,1,1
1.16967816861667,0.615373216802239,1,0
0.304387177474429,0.244585661991396,0,1
-0.117498250092135,-0.705352734441571,1,0
-0.0600855311922628,-1.56121903032456,1,0
1.47093894704073,-0.75771409808386,0,0
-1.47814760696567,1.54209851016592,1,0
-0.683612946013708,-0.0646698990414811,1,0
0.460540599129126,-0.966578841822236,1,0
-0.181501925132701,0.375867014967987,1,0
-1.1588163079869,-2.02081017043242,1,0
0.409018917587992,0.244792596114164,0,0
-0.258207055895331,0.0243574346188239,1,0
-0.266899439245335,-0.937410839541465,1,1
0.164155956377677,0.00987506655022365,0,0
-0.393458947370392,-1.21894175595313,1,0
-1.84373724616706,0.690627110558113,1,0
-1.54228826673143,0.461008072068563,1,0
-0.58624035953125,0.565864490970594,1,0
-0.852138909339862,-0.0423638812116638,1,1
0.778324555292096,0.494492115822703,0,0
-0.0303170743814151,-0.77318189200973,1,0
-1.45565758192736,1.5808632570371,0,1
0.0937849230642157,-1.82516358066153,1,0
0.982349222257101,0.326875191438929,0,0
-0.596710161803609,-0.280689345655051,1,0
0.074804850648532,0.898097173790017,0,0
2.19742943082256,-0.64152681032015,0,1
0.795023212203818,0.141200765385728,0,0
-0.53894221212124,-1.65451193057009,1,0
-1.60128317821893,-1.98472849955261,1,1
-0.731373566177287,-0.514325863046511,1,0
-0.355740790946177,-1.96328141207087,1,0
-0.985414318158051,0.303169081523499,1,0
-0.731170643370716,0.613763723971585,1,0
1.46532408338515,0.74867755776831,0,0
1.85861531770756,-0.0257374865110123,0,0
0.00349702737986148,0.716948264719065,1,1
-1.34377524489701,1.07911835857261,0,1
0.151294033427274,-0.123602820547497,1,0
0.290009125124407,0.729638422774244,0,0
-0.122478327663253,0.209945563629176,1,0
0.125154388131488,0.987313402828456,0,0
-0.772434113964163,-1.51643919320696,0,0
-1.01296612271755,-0.0183597847696464,1,0
0.966919600875935,-0.589378277495028,0,0
-0.423327300310027,0.206255891313454,1,0
-0.831599454772898,0.452142563903837,1,0
1.3999572669764,0.666052622345266,0,0
0.0170139594873641,-0.526977088058692,0,0
1.84749695338976,0.0251284102668865,0,0
-0.686339384952405,0.551995466333406,1,0
-0.218724034376987,0.415004840593345,1,1
0.68259290626915,0.354026641741515,0,0
0.524130024539433,-0.764599960451317,0,0
0.0805499784493217,-0.509099170047232,1,0
0.053785542401867,-1.79743754277241,0,0
-0.737258988119156,-0.299965591526666,0,0
0.96643806137653,-0.450220044850253,1,0
0.984306851327461,0.92635562212536,0,0
0.187290940868541,-1.4013414444284,0,0
0.272985753324717,1.26607777047271,0,0
1.21014609380815,-0.237565972933086,0,0
0.188657163500232,-0.914303594463676,1,0
1.96249867171125,1.44336432634016,1,1
0.138711939228532,-0.0137015828307255,0,1
-1.57862735437219,-0.530397349796743,1,0
-0.797021271160569,0.809799746877535,1,0
1.2243538823335,-0.335226669450893,0,0
-0.36533356000315,-1.43914535168031,0,0
-0.162590280253847,1.86129326812503,1,0
0.560479179377746,0.0531857609726568,1,0
-0.860725629209712,0.0483637189448482,1,1
1.23863449181929,-1.29630589232339,0,0
0.76743574915881,-1.07200011373082,0,0
-1.08740910585415,-0.0205322504317671,1,0
0.0675037726727784,-0.708490788276916,0,0
1.60514056502043,1.02394779211035,0,0
1.2322294300139,1.08235407953772,0,1
-0.379113794711119,0.554768125681645,1,1
-1.34986658373938,1.58677996116935,0,1
0.36491809963744,0.25886094564794,0,0
-0.363594924599833,1.26519247602474,0,0
1.37465332460603,1.15524322008909,0,0
0.291895737262712,1.67342985766855,0,0
0.710591710272188,0.629657208434704,1,0
-0.937760919542174,-1.17444507969053,1,0
-1.11406312742816,0.798921975317299,1,0
0.634371955201933,1.20996178364492,0,0
-0.231192902070698,-0.544853698846691,0,0
-1.36819420354585,1.18283703778757,1,0
-0.75490744620069,-0.556169119606625,1,1
-1.12559664854243,0.710042474188824,1,1
-0.219359247270746,2.0743792051553,1,0
-0.134307951695763,-0.0826767368596567,1,0
-0.818020611039189,-1.1914410199602,1,0
0.472334156667358,-2.60479610917425,0,0
-0.869256129972102,0.417891218852168,1,1
-1.33228834146939,0.131969279568162,1,0
0.0705628697044908,0.498007496366364,0,0
0.464093186361567,0.217052360548981,0,0
0.289158499235489,0.053708138634215,0,1
-2.88494108290944,-0.0635781108374913,0,0
-2.33469177523876,-0.732268200278299,1,0
-1.73089104667678,1.50005860023501,1,0
0.825009586381875,-0.302830859357085,0,0
-1.04503955111711,0.85362520487329,1,0
-0.877193373918297,-0.401748756507982,1,0
-0.400389842151599,-0.713585913268185,1,0
-1.26818897222952,-2.13141015659761,1,0
0.138586390599616,0.545294625006986,0,0
1.18357160432819,0.217441461633646,0,0
-2.11055507298746,0.155194093753177,1,0
0.26067610953686,1.24953680495362,0,1
0.94556682569367,0.496885618298588,0,0
-0.619960619785744,-0.309076752739336,0,0
-0.00910073949036899,-0.549228357719682,0,0
0.52022542274955,0.357551854230817,0,0
1.80625870789078,1.08339018630659,0,0
-1.91251989792015,0.841140474897625,1,0
0.199282075072251,-0.264479924071251,0,0
0.276484953038244,-0.844749344638228,0,0
-0.836276427358327,-0.423713730002119,1,0
2.02959741488453,0.2675964339875,0,0
0.429105986561216,0.313787614799058,0,0
1.06394786606598,0.968423222916941,0,0
-0.605823053087099,-0.520841791512757,1,0
1.07437304578307,-0.00574429687870971,0,0
-0.71234763989585,0.952890748954526,1,0
-0.178860132900489,0.715788002473204,0,0
0.499760039033528,-0.521479411881186,0,0
-0.199571140574667,-0.347252938712412,1,0
0.0898948045279259,-1.19361592793254,1,0
1.00491005829577,0.512965866823076,1,0
-1.87294167259194,0.0401368778622901,1,0
0.524784536401754,0.694734254810635,0,0
-0.514627337096883,0.840251703367525,0,0
1.21093256959222,-0.655040366160278,1,1
-0.51279537709984,0.762725634600156,1,1
1.09062565208529,1.19746787400144,0,0
0.491844895736831,-2.17800743266229,0,1
-0.242628971687308,-0.149109739442157,1,0
2.11604724760423,0.245035640679306,0,1
1.18863957278928,-0.210997711544028,0,0
0.895261190689144,0.30657819015157,0,0
0.868540637069172,0.216769527888383,1,0
1.65617796517327,-0.666721392894147,0,0
1.44563599225371,-0.963746394272861,1,0
0.744600427107758,-1.29250994600871,0,0
-0.690190218011296,0.69005594322643,0,0
-0.79141176123706,2.19731521772798,1,1
-0.262081190647737,-0.0992650993573957,0,1
-0.40791710781397,-0.573025062123758,1,0
0.201311055639364,-0.876832408049352,0,0
-0.731947482967861,1.10752596122986,1,0
0.729135716852205,-0.91339412017563,0,0
0.326648604433737,1.22561264455172,0,0
-2.70787788745313,-1.15322413508586,1,0
-0.592138910429076,-0.802089264443808,1,0
0.504543697157249,-1.3012467276107,0,0
-1.52269708113745,-0.544186493879812,1,0
-0.35887519761888,0.862495687904988,1,0
-0.470126446939619,0.772252831150441,0,0
0.469322388610631,-0.994521916007794,0,0
-1.47534012944028,0.340337126180463,1,0
-0.915954714303777,-0.436641506831228,1,1
0.45797505728165,0.195052346126591,0,0
-0.712502460312751,-0.0812179559896452,1,0
-0.378438328568102,1.40425504451024,1,0
2.0068609330801,0.661418175992087,0,0
-0.550168353652454,0.529903348573816,1,0
-1.98078616616272,1.66198932769989,1,0
1.0345981307155,-0.362518124383968,1,1
-0.844839716307923,-1.44113717082172,1,0
-1.01694911697502,1.63857819973608,0,0
0.674755828895693,-1.92336540564371,0,0
-0.0332267760097124,0.309752321828837,0,0
2.24549140815927,0.828795138732747,0,0
-0.454146942496902,-1.4619868114573,0,0
0.19487458347694,-0.103458524132405,0,1
0.0314980730791174,1.13194922903261,0,0
-1.78933098918104,-0.605596671918997,1,0
-0.0704909153342678,-0.453984275729769,1,0
1.80414175503163,-0.09761202255011,0,0
0.444637124728937,-0.337073721274421,0,1
-1.19094010008181,0.250194070823909,1,0
0.248229102802322,0.725096500243187,0,1
-0.11897816018933,-1.68393919246384,1,1
0.686988980175581,-0.757340698158014,0,0
-1.40777779177798,0.0242241518164147,0,1
0.575322040784219,-1.93112599364878,0,0
0.637701530359833,0.331462340831144,0,0
-0.948123686126477,-0.37604470980138,1,1
-1.5155319715981,0.735922250497649,1,0
0.266538188495833,-0.833266269070129,0,0
0.291532260387448,-0.480124639479973,0,0
1.70892243844534,-2.40661799533366,0,0
0.476701847609629,0.412893078918579,1,0
1.30755180379266,-1.17439931704104,0,0
1.80601268578399,0.140732762751729,0,0
1.03538599006214,-0.962333201269906,1,0
0.516518297191452,-0.504185433438673,1,0
-0.394103520933497,0.501277267737849,1,0
-1.51024022981108,1.0300179946046,0,1
0.0059898365100075,-0.778220008552288,1,0
0.855006991206117,0.60540160297684,0,0
0.729851452555011,-1.19920106954608,0,0
0.348758872698171,-1.55875537202892,0,0
1.36136746987102,0.325345235537616,0,0
-0.288662128948692,0.542851569050863,1,0
1.88840366381653,0.304423990967787,0,0
-0.0173757697067307,-0.683751073525415,1,0
0.541082912324418,0.100700772311783,1,0
-0.540041112446612,0.854286054436844,1,1
-0.0808493963616866,-0.381366982221863,1,0
-0.0296339578319692,-0.575194401033266,0,0
-0.145250483954132,-0.915962477293952,1,0
-0.0108625955320833,-0.702735138725689,1,0
-1.37871876461371,0.331287192938626,1,0
0.671535676582607,1.52537437546994,1,0
-1.15420545321055,-0.729146945089693,0,1
0.422597786024388,2.23576323964012,1,0
-0.386989726146941,0.473862758512476,1,1
-1.24052598488624,1.61403227598854,1,0
0.456962145008337,0.225151400906953,0,0
-1.4107933534977,-0.772273010554523,1,1
1.93390752761189,0.20379016205892,1,1
0.569560653405955,1.09742197219048,0,1
0.932779751815376,-0.268394986115123,0,0
-1.54534733694236,-1.45338826785728,1,0
0.601618386347273,0.238079584560478,0,0
-0.950766155750191,0.643059707628815,1,0
1.36036593755681,-0.708430058189879,1,1
-0.26652358999178,-0.61304267948819,1,0
-3.03494577052005,0.13832954526832,1,1
-0.238819914259665,0.671275174800047,1,0
-0.272186718564228,0.560490290568818,1,0
1.19039680327618,1.30091434476091,0,0
0.0511960926036283,-1.92955760593738,0,0
0.331048033950343,-2.28068287460863,0,0
0.531619097353518,-1.23664651657057,0,0
0.614031468795333,0.204415725261025,0,0
0.0767158895581276,0.892131227903221,0,0
-0.260879256428219,0.546645875318863,1,0
-0.921870406269414,-2.12549937906405,1,0
0.117606159419841,0.266252240740795,0,0
-2.13841021865662,-0.116534396354047,1,0
-0.319419595384364,-0.544277212694553,0,0
-0.740694412970431,-0.301727268954762,0,0
-0.925791427240032,-0.0421837281536368,1,0
0.757933788899108,0.68597031060455,0,0
0.359560263462418,-1.10691526934075,0,1
-0.829235675114872,2.17446373671211,1,0
-0.445752122009605,-0.312277225207214,0,0
-0.670912046845394,0.39335264343757,1,0
-0.800916902336363,-0.394369187924333,0,0
1.61094669940279,1.83954645701085,0,0
0.0185183342305117,-2.02944842069487,0,0
-1.08339934110966,-1.55790319392484,0,1
1.28944975681554,1.51559381583974,1,1
-0.143912735676035,-1.01007485191799,1,0
-2.28800883776124,1.08972160391488,1,0
