X1,X2,T,Y
0.158164762560122,-0.00968482441133814,0,0
0.50623479748072,-1.31988970084699,0,1
-0.819995105616198,0.29223864785264,1,0
-1.99884699496412,1.52091308893124,1,0
-0.479292591451641,0.44331241049569,1,0
0.0841799043222426,1.02124657272404,1,0
-0.895486610663309,-0.705655609869077,1,0
-0.921275665507737,0.555802931715466,1,1
0.330449503465315,-1.22444933352205,0,0
-0.141660808936081,0.254572215166685,1,0
0.434847761502698,-1.92949060271612,0,0
-0.053722626017184,0.0389254163802179,1,1
-0.907110375593489,1.15194613206394,1,0
1.30351223242227,-0.637882903790126,1,1
0.771789775539861,-0.473872042966139,0,0
1.05252559530764,-0.261530629747651,0,0
-1.41003834066371,0.843624226313929,1,0
0.995984589777751,0.566063302109114,1,0
-1.69576490337902,-0.0220514984564601,1,0
-0.533372142547197,-0.344463159339136,1,0
-1.37226945114308,1.47042725685093,1,0
-2.20791977880464,0.379537239933956,1,1
1.82212251875356,0.0986587654002734,0,0
-0.653393410818779,1.30193471201989,1,0
-0.284681219355068,0.541780058516441,0,0
-0.386949603644931,-0.480774575667041,1,0
0.386694974646073,0.363408433703319,0,0
1.60039085153952,2.1363770947341,0,0
1.68115495576682,-0.0786206235556273,0,1
-1.18360638822726,-0.379484750555782,1,0
-1.3584572535632,0.570046773748057,0,1
-1.512670794721,-0.819903060932004,0,1
-1.2531048993692,1.21462085847111,0,1
1.9593570771456,-0.689793137290242,1,1
0.00764587213276751,-1.19414645275395,0,0
-0.842615197589633,0.200566315957692,1,1
-0.601160105152349,0.781771684637973,0,0
1.07445940641284,0.48222042205859,0,0
0.260597835092159,-0.398980056750397,0,0
-0.31427198017192,-0.769856136457316,0,0
-0.749630095483078,-0.273235262291564,0,0
-0.862198329685807,0.603401426482632,1,0
2.04804030304848,-1.51746666310557,0,0
0.939920077613375,0.00582667241038762,0,0
2.00868711591535,1.02342731129237,0,1
-0.421373572405353,-0.0192252129422481,1,0
-0.350834423147859,0.300975700236628,1,0
-1.02738059808676,0.842483281988915,1,0
-0.250519126720292,0.541035101720976,1,0
0.471859466116943,0.475765360556769,0,0
1.35893982099811,0.229896694109955,1,1
0.564168602683639,-1.21137333105552,0,1
0.455980090481221,-0.02211727702307,0,0
1.23095366302092,-1.07133433428952,1,1
1.14713684772712,0.279669618307819,0,0
0.106598040927417,0.642715004859658,0,0
-0.783316657008623,0.402278698463383,0,0
1.24119982707737,-0.160608463680203,0,0
0.138858419103515,-1.95049996503064,0,0
1.71063158823657,0.619041731476296,0,1
-0.430640974722993,0.668530000760613,0,1
-1.04422958092706,-2.46731426681509,0,1
0.537579524580529,-0.617659380118675,0,1
-0.669585987150229,1.47863873933508,0,0
0.638805611438309,-0.404855530362371,0,0
-1.72398983449257,0.98210475509886,1,0
-1.74243008034091,-0.635582149799051,0,1
0.689804173282994,0.469417355385052,0,0
0.330963177173467,-0.169163898288322,0,1
0.871067708948055,0.28437688207888,1,0
-2.01624558221344,-0.490141995226399,1,0
1.21257910351036,-0.580965642217268,0,0
1.20049469882194,1.22021120417931,0,0
1.03206832593544,-0.687318601350053,0,1
0.786410256177216,0.432331702524609,0,1
2.11007351377927,-0.52560264193828,0,1
-1.45380984681329,-0.643633895451285,1,0
-0.58310384813065,1.402749340593,1,0
0.409723982550305,0.653437574890852,0,0
-0.806981635414238,0.565387357630649,1,1
0.0855504408545073,-0.571752468026126,0,0
0.746243168639741,-1.46563114524203,1,0
-0.653673061331084,-0.213090743097998,1,0
0.657105983301959,-0.153492522478851,0,0
0.549909235009709,-0.0350637493037659,0,1
-0.806729358432671,-0.680976367568325,0,0
-0.997379717276235,0.717868888044967,1,1
0.97589063842626,0.974760275244851,1,0
-0.169423180700716,-0.389537327355293,1,0
0.72219177943747,1.00023043610033,0,0
-0.844418606912503,-0.736214000993902,1,0
1.27729368500115,-0.530109651465403,0,0
-1.34311054918022,-0.0877498729045585,1,0
0.765340668860696,0.0358197411295777,0,1
0.464202569980373,0.744663691626981,0,0
0.267993278040529,0.489640332892828,0,1
0.667522687135242,-0.612638297359734,0,0
0.398467283863779,0.805218319589154,0,0
-0.638071030930068,-0.844284788377201,1,0
-0.267712904023511,-0.640270410140043,1,0
0.359879564885712,0.126032187329888,1,0
-1.31286609394071,-0.317635373414109,0,1
-0.883969609668706,-0.8615850363979,1,0
2.07709479458465,1.21930150286328,1,1
-2.09922563220098,0.997011211560245,1,0
-1.23850596532828,0.85462666824279,1,0
0.990433089664036,-1.30054452124319,0,0
1.08866186319808,0.937996888461941,0,0
0.839852254188259,-0.701643970851627,1,1
0.0568586386833875,-0.315544029980963,0,1
0.32387805118027,-0.64616370694227,0,1
-0.904668667590953,0.100096859379076,1,0
-0.65218384837012,0.898088306457342,1,0
-0.262454637960949,0.314665609403596,0,0
-0.934662840905703,1.60049294964602,1,0
0.821161212634175,0.421086268984515,0,1
-1.62425917345994,0.401688726450515,1,0
-1.03040366948029,1.69888308581978,1,0
-1.261929311973,-0.610018573826612,1,0
0.39218462589648,0.911515964878758,0,0
-1.13143826165372,-1.5307996033256,1,1
0.544144484008162,-0.0103561794264266,0,0
1.17660893473457,1.17342982763582,1,1
0.0252285692390373,-1.52791359020866,0,0
0.515133169692034,-1.85322078792472,0,0
-0.654109760017422,-1.7632448365673,1,0
0.503641990827566,-0.433056400441075,0,1
-1.2721192223284,-0.497676890069827,1,0
-0.0767711536986575,-1.75169171315772,1,1
-1.34531937567941,0.121004877663558,1,1
-0.266317560246187,-0.721441373189954,1,0
1.08756299501947,0.422834462762446,0,0
0.700567795415207,-1.88171971877386,0,1
-0.4427595146404,-0.0903440864648622,1,0
-0.78851996588786,0.957584542013014,1,1
-0.856775709774438,-0.0421071419615762,1,0
-0.746419014623393,0.363207958670887,0,0
0.297983620401414,0.0624139725200912,0,0
-1.01955219721839,-0.861947965998691,1,1
2.87089742357224,0.153915794229985,0,0
0.218710011404553,1.16793943114012,0,0
-0.966554329701125,-0.892963616989687,1,0
0.383838181622369,-0.185938742933246,0,0
-0.121896071318321,0.0973980934568239,1,0
-0.35054757220023,0.721232462189364,0,0
0.599463621130663,0.0447862182059209,1,0
0.231274077565683,-1.21362758913549,1,0
1.02624619681451,-0.325394200426645,0,1
-0.524448850039707,-0.22344033731374,1,0
1.7962062421465,0.224223670584812,0,0
-1.43419640575174,0.33931047589265,1,0
0.138686170462537,0.393332404319831,1,1
0.451463727045541,-0.516825810753189,0,0
1.21477412460034,1.34266231693065,0,0
-1.32448112472921,-1.43675082761676,1,0
-1.13962777599904,-1.48536228000065,1,1
1.67564857038408,-0.340077930643642,0,0
0.398146208399212,-2.08626420138928,0,0
0.715519135041981,-1.32445509524991,0,0
-0.793195135525615,0.122861538559888,0,1
1.92385164716385,-0.779944132475138,0,0
0.0704399863140548,0.678212117397185,0,0
0.469280036313251,1.51964694994242,0,1
-0.089852094070693,-0.0647144146476803,1,0
0.894151631543501,0.954991116954164,0,0
-0.373709877991421,-1.96754214839591,1,0
2.2582519032112,1.32889145692824,0,0
1.57310178021501,-1.42191422068845,0,1
-1.95432173116414,-0.403477694714212,1,1
-0.619322433799992,2.3469991208646,0,1
-0.029947728618543,-0.0491871869446141,1,0
-1.72165842190673,0.877113304682455,1,0
-1.05345679938003,-0.0396025830540222,1,1
-0.570662483400923,1.2076921777309,1,1
0.482714394679326,-0.642889204090377,0,0
0.0959238924106576,1.63578166537561,0,1
-0.587839790948612,0.00884550725333702,1,1
-0.0817800359260972,0.339142121138835,1,0
2.88841825453315,0.195891181313978,0,0
1.17282535280265,0.676250276695499,0,0
0.549643220497139,0.40860039720552,1,0
0.779104510004614,0.983982907803956,0,0
-0.565131250804953,0.675631688466312,1,0
0.10295428579596,-0.75736874205809,0,0
0.28152151318426,-0.265599881616728,0,0
-0.474431173723213,-0.912659166408712,1,0
-0.458004206996901,1.23991697833367,0,0
0.501543172586646,-1.02983132087065,0,0
-0.40512937600417,-1.27339293963477,0,0
-0.177385590223603,0.341965430005493,1,0
-0.31954456901413,-1.89326373577691,1,1
0.843450392304099,0.436708504625602,0,0
0.483656649248947,-0.206113868806018,0,1
-0.303670147688118,0.878718382355856,1,1
-0.285096096390254,0.430611094910954,1,0
0.980436677460965,-1.76301637947015,0,1
-0.171319468959817,1.08006275772481,1,0
1.34301314155709,0.0659416177667088,0,0
-0.0983584350982013,0.0229482565307375,1,0
-0.321995479793863,-0.970691812135578,1,1
-1.91473450111813,1.04186076604724,1,0
-0.64704139315246,-1.54281569066069,1,0
-1.3994368468685,0.303918358830403,1,0
1.93117426931381,0.271050604368177,1,1
0.461572292648042,2.18529796030782,0,0
0.527438746554901,-2.13657338635368,0,0
-0.0366912729270969,1.97404031544674,1,0
-2.72016802765672,-0.892862569748845,1,0
-0.0471255158707467,0.825827814777745,1,0
0.00473647159509749,-1.05918478508339,0,0
-1.22530374327102,-0.480167200941855,1,0
0.250925215428589,-1.95506539086638,1,0
1.60519993687242,-0.598894411045314,0,0
-0.0355198773844516,0.428626799060364,0,0
1.02941809044407,-0.20123454918875,0,0
-0.400042918552151,0.304901380131585,0,0
0.0672432153259975,0.191169499554104,1,0
2.03580785528113,-1.52833770428217,0,0
0.649518805981278,0.305186226318215,0,0
1.27935153013371,0.451002000959219,1,0
-0.62819933720089,0.207078153782107,1,0
1.3503320233579,-0.362467578043414,0,0
1.6725899763154,1.27707112086854,0,0
1.17272955744512,0.0576259162927429,1,1
0.00617893659147137,-1.43931037097728,1,0
1.30551221982773,-0.583133246207383,1,1
-0.0929868322542157,0.824721950483678,1,1
-1.12874981636283,0.0338734698381825,0,1
0.587346385267675,0.468124969122617,0,0
0.0891638815230878,-1.82798956417388,1,0
-0.232964425254133,-0.686912630320522,1,0
1.48777587929769,0.812230320988454,0,0
-0.354093261000399,0.509804236831417,1,0
0.418648424967341,-0.282012889893764,0,0
-2.09743553991776,-0.0820816728399986,1,0
-1.37048018089005,-0.381271245849728,1,1
-0.684462856623467,0.687433824936381,1,0
-0.318119842506556,-1.2969789106381,1,0
-0.315490254600117,-0.110549088432568,0,0
0.884322323517904,0.206763937879362,0,0
-1.88542130567688,1.41411875662095,1,0
0.732179328228127,0.912409068432163,0,0
0.790544663956186,-1.62155811618279,0,0
0.194853163901642,1.21460343641938,0,0
0.92117799273055,1.10768740755439,0,0
1.24145620752342,-0.148502966876101,0,0
-0.681170802112038,-0.467720648987388,1,0
0.515330463698574,-0.220462076145054,0,0
-0.468211085061096,0.157230821406812,1,0
-0.502057322034728,0.0889829590842098,1,0
-1.97399187464224,0.0306655277521184,1,0
-0.569445894440982,0.493707437245646,1,0
0.475330552876257,-1.59714559480169,1,0
1.21721768877771,0.295831102263464,0,0
0.117689567892731,1.33389374713767,1,0
0.0883667144133095,-1.1356756253663,0,1
-0.200617080515886,1.24774923526054,0,0
-0.498583556674968,-1.58492463387338,1,0
1.08966753937734,0.189099002280833,0,0
0.921630778761867,-0.0186568948560202,0,0
0.364553557778578,0.384011901582604,0,0
0.295148154713867,-2.81073555571567,0,0
0.529948418142301,0.630693901445913,0,1
0.968789802557618,-0.704225269541378,1,1
1.90860573678394,-0.215579437152451,0,0
1.50279344771951,1.72262033327877,1,1
-0.311827944012291,-0.20362899524354,0,0
0.948018686160141,-1.86508079557464,1,1
-0.087672762179813,2.18187578584566,0,0
-0.193726312063934,0.431159288451205,0,0
0.72924072973125,-0.84470870532778,0,0
1.02840485781331,0.848777479823965,1,1
-0.307190338258356,2.3546469118826,1,0
0.765741594419889,-0.330451002383882,1,0
-0.0214507334050518,-0.0101419152696572,1,1
1.4925278854265,-1.43403261914527,0,0
0.447678072706133,1.35807425282174,0,0
0.174976829620762,1.53098833066661,0,1
0.387241219346067,0.388225309114361,1,0
-1.28889444324352,0.652721879956325,1,0
0.231506833306812,0.69134348940763,0,0
0.72014685197324,-0.372471879253557,0,0
-0.251431922152518,-2.08716609510903,1,0
-0.318995883626896,0.481949981474714,0,0
0.983443424860075,0.377289814259696,0,1
0.828240955983678,0.909343614825932,0,0
0.382793867016138,-0.104071038316084,0,0
1.45565975999446,-0.0739205199003897,1,0
0.66646050945938,-0.0552467878901064,0,0
-0.370007254535611,-0.571760305436681,1,0
1.54825123967521,-0.296526311500582,0,1
2.32926401941101,-0.0132094255321313,1,1
1.39942457142398,0.212874656342386,0,0
-0.941245820480531,-0.627622588089217,1,0
0.833300847897111,-0.458545017406229,1,0
0.734886592504573,1.56576167396396,0,0
0.123218171337802,0.425033293571445,0,1
1.55536357774361,-0.0134555059642478,0,0
1.42325808493152,0.228214608434757,0,0
-0.358757162769583,1.10453859840793,1,1
-0.497743222030425,0.114203557373595,1,0
-1.88498803576744,-0.274227851806242,0,1
-1.13962628385595,0.100728161291307,1,0
-0.456729017885809,0.0459509569466265,1,0
1.17333357441249,0.889238304237925,0,0
-0.320187303446068,0.385093609246552,1,0
0.0416732584767732,0.819668551405866,0,0
-0.176983177461963,1.46977784665429,1,0
2.28473761681314,0.918085699904876,0,0
-0.803610477664869,-0.930776120933797,1,0
1.23063389990755,0.481207517759776,0,0
-0.0344445790415098,0.40438521239253,1,1
-0.662440864324829,-1.07942326564245,1,0
-0.249600180646575,0.102394577690284,1,0
2.53311407308151,-1.58602925602602,0,0
0.158119295736139,0.656514696421364,1,1
0.752039175878435,0.411889996116825,0,0
-0.427724009097841,0.300529559657877,0,0
-0.738748325341834,-0.724379686608911,1,0
0.143647361326743,1.84252590535593,0,0
-0.715021879194148,0.454711593355987,1,1
1.31648566637328,0.417753233636944,0,0
-1.57426730984843,0.506222101822668,1,1
0.0461610809155554,-0.61461967342229,0,0
-0.0285438183671248,-0.105586030333906,1,0
1.41312880087594,0.552845563059795,0,0
0.829193006669596,-1.58621036158806,0,0
0.183352076952104,0.670833672967273,0,0
1.33955700565283,2.43360421789771,0,0
1.20232912885242,-0.691744919955258,0,0
0.871835549310521,-0.649951822099217,1,0
-0.116426829115782,-0.143537056751147,1,1
0.342828479570188,-1.5397094513922,0,0
-0.985471336554615,0.253009644018995,1,0
1.12771147545108,0.744728167102668,1,0
0.229829851380602,0.10763599134714,0,0
0.918570552598433,-1.18240380802986,1,0
-0.214075592989115,-0.181278801932415,1,0
-2.72181616459947,-1.57118700721879,1,1
-1.01426181650519,-0.182797776710943,1,0
-0.829145073787832,-0.619317825026383,1,0
0.857708897706641,-1.62959709721827,0,1
-0.238510129125563,0.0347652897342447,0,1
-0.703245846716942,1.13207834488538,1,0
-2.4521964354505,-0.514309046911914,1,0
1.14799999225363,-0.589146309944481,0,0
0.00206702197966432,1.7896843397432,0,0
0.0609335936988828,-0.605446402921257,0,1
-1.10503828350689,-1.2083947551282,0,1
0.200684243241003,1.69228443034716,0,0
-1.23057768469835,-0.574443365065736,1,0
-0.126527401352354,-0.631355266952989,1,1
-1.31282612777696,-0.596233862620017,1,0
1.10766495520819,0.251237388533042,0,0
-1.00773754439233,-0.197517712362665,1,0
1.57579983894338,-0.547453969431127,0,0
0.290993020198087,0.17149066342588,1,1
0.73952990782545,0.786021489313921,0,0
-1.25557448768841,0.363778556630205,1,0
1.41195113103592,-0.224756478326444,0,0
0.733487047055622,1.73252832608898,1,1
1.28172145133541,1.12566283227597,0,0
0.898800480392667,0.29755829040899,0,0
0.531112359051312,-0.895447356400444,0,0
0.78458277656108,-2.37998849821864,0,0
-1.18521359748873,0.0748070568956889,1,0
0.345996718948347,-1.37606090976663,0,0
-1.17287621498753,2.69112461117074,1,0
-0.337049418522385,1.02290754447044,0,0
-1.02419057055895,-0.392031926605835,1,0
1.32480070732534,-1.24278590590083,0,1
0.0374715869100689,0.342626978368287,1,0
-0.0773427425950533,1.9940637643976,1,0
-0.440522180561612,-0.749401082562202,1,1
0.214252775250749,-0.508118341377561,0,0
-0.0118109382989014,0.283616296638719,1,0
-0.453091664490338,-0.0366164496440239,1,0
-2.10185235124372,-0.349526514855062,1,0
-0.282619301326518,-0.628462268741687,0,1
-1.57097430032779,-0.208819090686671,1,0
0.296358609504791,-0.854196678888771,0,0
0.247361274148075,-1.28492573029998,1,0
-0.136978390592641,0.404098732390177,1,0
-0.714340763268264,-0.609557600606233,1,0
1.06541393286153,2.51508121699847,0,0
-2.02031927086154,-0.0486153767235661,1,0
0.506020229224928,1.17913367882254,0,0
-0.612204456107733,2.48934816215903,1,0
0.0262636577264224,-0.844597742958464,1,0
-0.253103127084793,-0.937304725335253,1,0
-0.978780061021573,-0.531633966591158,1,0
1.58167892916188,-1.92913629361091,0,0
-0.269041839048208,0.644751853420701,1,0
-0.505517993607768,-0.492462455081203,1,0
2.07726215224686,-1.62455562103361,0,0
0.669925554408754,0.130587344807014,0,0
0.20408452300841,-0.650357408270101,0,0
-0.0371531440109163,-0.927226765935627,1,0
0.116006986854154,-0.688043871156433,1,0
-0.256011771746439,0.666403957280683,1,0
-0.674596239793444,-1.28090761601649,1,0
0.942027079068563,-0.218833656069286,0,0
0.493036422511884,0.042351930091358,1,0
0.443817053497334,-0.156131767614897,0,0
-0.0699534084101726,0.0851476469830659,0,1
1.30191419547311,0.272238349509894,1,0
-1.3593267120089,1.93257592113197,1,0
1.55437166696287,-1.32259132947392,1,1
1.44850238928878,0.911204449433047,0,0
0.928271107984815,0.874015036844493,1,0
-1.30725402796686,0.0766791695029809,1,0
0.276600703219708,-0.458131833712945,0,0
-0.799175068505791,-0.248335902012068,1,0
-0.376917060375801,-0.257026154056362,1,0
-0.605614918388939,-2.37540102981605,1,0
-2.42717048947145,0.429364488557325,1,0
-0.513033538606748,0.913523657052779,1,0
-1.07188734648901,0.899273969000652,0,1
0.137366095517985,2.04578131924823,0,0
-0.8949972787158,-0.622191971764601,1,0
-0.0785658217211693,-0.537438765316859,1,0
1.59583628394558,-0.394507809633184,0,0
-1.20402638671081,0.111119438150158,1,1
-1.66227116436684,0.132516486330974,1,0
0.0693471454954034,0.825442429915047,1,0
-0.948187755876227,0.285685802205518,1,0
-0.951191404229797,-0.126907647582253,0,0
0.868059858287208,0.485031354734731,1,1
0.15854671960456,-2.43570632865375,0,1
1.2960772841672,-0.584469310742732,0,1
-1.0844171547977,-0.304390233961,1,1
0.392774897437775,-0.222839752953117,0,0
-0.0260349100172261,-0.930847222997975,1,1
-1.25604113376497,1.15963592979535,0,1
-0.935686280123423,-1.24500188222059,1,0
-0.196685829794227,1.65236547166024,0,1
0.142268674739164,-0.317569052161517,0,0
-0.459789424535223,1.34332984820787,0,1
0.617926102494976,1.49997911314404,0,1
-0.720422355002003,-0.671144844368388,1,1
-0.583511943033829,-0.360486684133451,1,0
0.216324503888311,0.148405618802817,1,0
1.24499124039295,-0.560772128011279,0,1
-0.76790198430386,-0.60244590644108,1,0
1.21306312902564,-1.46662947419179,0,0
-1.14433325654949,1.07136930456465,1,0
1.47017704967219,-0.706695601027714,0,0
-1.50242450748077,1.17732318226148,1,0
0.141779540791581,-0.641090167243846,1,0
-1.5563981274745,1.10579494058297,0,1
2.17641951836797,-0.214118744630044,0,0
0.295184801989408,0.244410333075356,0,0
0.444527519796661,1.05711481241491,0,0
1.81819905589899,0.474033765321643,0,0
0.635711376141992,1.23951303578185,1,0
-0.0122593871092231,-0.315826555079553,1,0
0.810971953591701,-0.921866996308467,0,0
0.150069230712981,0.779873003663686,1,0
0.817130260152827,-1.53465044190602,1,1
0.408353912944682,0.780378218143411,0,0
0.142611507135656,-1.15293579012493,1,0
-0.103639018359572,0.17246774262552,1,0
0.701932636928709,0.221525840983448,1,0
1.04073413925934,0.746072134653793,0,0
0.0491298297676165,0.337632107561441,0,0
1.754302674533,-0.955149322582716,0,0
0.0522128181107619,0.140041546016485,0,0
-2.06630751093435,0.387828091211754,1,0
-0.370621449544289,-1.61524862359434,1,0
1.69308269356899,-0.490320653341738,0,0
1.15030963071281,-0.297376843725148,0,1
-0.104613814047715,0.0359629038673,0,0
-0.515688492519977,-0.058197154608344,1,1
1.52367539233351,-0.17180713197644,0,0
-0.325877498728885,0.477512433888804,1,0
1.25083755089769,0.576366280591059,0,0
0.651323685274413,-0.587249727239617,0,1
0.0921040760922069,-0.137000831853386,0,1
-0.0638321281571645,-0.384003421077462,1,0
-0.836044918243271,-1.19859749553786,1,0
1.72874451432447,-0.684907439731913,1,0
-0.967083021781129,-0.736685654594249,0,0
0.566358906328938,-0.613790279538836,0,1
-0.450621098767574,-0.821153041188212,0,0
-1.09788114114662,-1.39861741106522,1,0
-1.25460819013494,-1.3460863933676,0,1
2.15667892207815,1.96129953725047,1,1
0.340201106923643,1.72648312919704,0,0
0.537022718024272,-0.583880911701278,1,0
0.958403208412998,1.00470231123398,0,0
1.42177980813989,2.32792923801123,0,0
-0.166261047138844,-0.0124449921429113,0,0
0.788243018003793,0.36264688458476,0,0
-0.626256667630593,-1.16752345295195,0,0
2.00945359610155,-0.540302200815025,0,0
1.48125353853947,0.145594797377838,1,1
0.16474888002112,-1.10547899556228,1,0
0.742353394104175,0.188828891231352,0,1
-0.764468008102626,-0.339866577836877,1,0
1.4614512586786,0.656062052531932,1,0
-1.35409638838573,-0.401917663464256,0,1
-1.21785547542157,-0.170221173016413,1,1
1.43851940267339,-1.49910832118847,1,1
2.6890046998286,0.0720990565194792,0,0
1.39010727981053,0.266056454106598,0,0
1.10192418258703,-0.0363858786376215,0,0
-0.271705266035139,-0.0484646031097082,0,0
1.15223751238935,0.79347254314787,1,1
0.720334819068436,-0.207113750800477,0,0
0.0645521082967462,-2.09426026162185,0,0
-0.0697090682596864,-0.730964968254205,1,0
1.19479764733255,-0.124570059648375,0,1
-1.13459103706075,0.703039108574996,1,0
1.06484166247858,-1.89996698640204,0,1
0.051141000899721,0.800131823181747,1,1
0.807792431453091,-0.0203248776825749,0,0
1.34188539918938,-0.490499178451814,1,1
-0.550668682188772,-0.621481693943975,1,0
0.633725189228894,-0.235507800296525,0,0
-0.324827574984398,-0.391365142343679,0,0
0.846145186594755,0.0938050440268193,0,0
0.017041387842901,-0.267499522180197,0,0
-0.325522628734892,-1.01795793327356,1,1
-0.88579413899415,0.0120311997964897,1,0
-0.331397035103811,2.47891002527809,1,0
-0.0105218927703803,0.814873968588374,0,0
1.4333550933214,1.62873365132204,0,0
-0.754410642987486,0.206510999161745,1,0
0.496193622503599,-1.11066752461711,0,0
-0.867961975789646,0.992694280204442,1,0
-0.111550048295851,1.53072187030093,1,0
0.19947351107364,0.871135715618547,0,0
-1.64546842727753,-0.984871057889489,1,0
0.785991505502973,-0.686541061900824,0,0
-0.15292961093249,-2.16362183293052,1,0
-1.56301172676013,0.64880208675844,1,1
-1.06968494062802,0.544633738897349,0,0
-1.11507182895202,0.316852746510952,1,0
-0.114218372157084,0.846589983642865,1,0
-0.894621372165971,-0.160397864392131,1,0
-0.654088905051574,0.0901018379444261,1,0
1.17871628153782,-0.48779500920142,0,0
0.951516510729786,-0.672903494213279,0,0
0.107910347286716,-0.317994341746786,0,0
1.58578738976125,-1.22560880101066,0,0
0.826100702386611,1.6694038746156,0,0
-0.905426796023699,1.59998038397797,1,0
-0.381395987287905,0.950913613026409,0,0
-1.21698092625675,-0.975713487228367,1,0
0.518868252434979,-0.529516938983311,0,0
0.541669079211447,-0.158101442093471,1,1
0.130097314104875,-1.83776511445606,0,0
-0.249421027042275,-0.644015099146168,1,0
0.959876268523185,-1.94904189344025,0,0
-1.27159585291926,1.34407187444086,1,0
-0.564248170231505,-0.28516904043701,1,1
0.283153302582145,0.158948254296188,0,0
-0.540441441458946,0.0508418263110985,1,0
0.761532246985998,-0.0287386966822459,0,0
0.118546775202486,-0.21553150922202,0,0
0.0905947571653802,0.0752430415792114,0,0
1.30604638464421,0.234381037057488,0,0
0.352019894370705,0.0829965862125317,0,0
-0.796890274996331,0.659726346813715,1,0
-1.83209302371121,-0.0073515636101172,1,1
1.10252683926924,0.210779262137263,0,0
-1.45570977135699,-0.285588708921166,1,0
-0.203345288429354,0.0256697557508048,0,1
0.780069521789176,-0.842915366117611,1,0
-0.995943466548111,-0.693312048429251,0,0
1.27362531739045,-1.34636898216934,0,0
0.214461306427345,-0.852644847550341,0,0
-0.708393288946427,-1.3519421929359,0,0
2.0628334026151,1.63241193400509,0,0
-0.814206513782312,-0.571859758590964,1,1
-0.0264459508385856,0.978929317995809,1,0
0.859194542972869,-1.14742871627218,0,0
-0.462233023245773,0.44268654744298,1,1
-1.96190295631228,0.565573911764196,1,0
-1.51898973932681,-0.368919778443116,1,0
-0.860380684699872,-1.72351277821078,1,0
-0.48206582914097,-0.0413367560271536,0,0
0.772701903126065,-0.376265577802994,1,1
-1.1892272309602,1.16307306191369,1,0
0.372123840459553,-1.63833002401428,0,0
-0.944020804704325,1.51331475678676,1,1
-0.605140694340587,-0.206557065838463,1,0
1.31373110795953,-0.384449678917215,0,0
1.73497736271466,-1.32464729144116,1,1
0.428437691453978,0.484760930385125,0,0
-1.04883583669218,-0.0894621072570656,1,0
1.50029107042818,0.76591026122373,0,1
0.123575572928096,-0.398877897069368,0,0
-0.360111146661933,0.205650729710196,0,0
-1.10263032815403,-1.58467063142498,1,0
-1.08601221273133,-0.246698636256322,1,0
-0.980294208087839,-1.72342902467733,1,0
-0.885110668405975,1.08953140131853,1,0
