X1,X2,T,Y
-0.732115729407878,-1.13418653613623,1,0
-1.61809811941877,-0.585013080530314,1,0
0.839069270803543,1.08424352383655,0,0
-0.351437946519856,-0.0714162440296875,1,0
-0.716284393968217,-0.242812437851547,1,0
-0.940291852870884,-0.2536646720133,1,0
0.73016570933276,0.780197817623712,0,0
-0.437870479504883,1.45121085421115,1,1
-0.249382099624302,-1.46491178581111,1,0
-0.672070936494763,2.56016766037958,1,0
0.801014066642249,0.546269202277526,0,0
-1.4888619302733,-0.0666028818463992,1,0
0.454011596145433,-1.5302397358326,0,0
0.921280562467699,0.0598862830407849,0,0
-0.314415728256204,-0.345505788540189,1,0
0.662314881111626,0.992049679665182,1,1
-1.1369608861072,-1.79581068746305,1,0
0.625998995852822,0.945558572897488,0,0
-0.771144492883915,0.0153118485651849,1,0
0.0669432996246384,0.18071483099022,0,0
-1.6715445135098,0.725021767177921,1,0
-0.878384432202279,0.554196574556569,1,0
0.33492957139048,0.420019101646511,0,0
0.156027746260711,-1.61455941503938,1,0
0.172642946847236,-1.04945221945731,0,1
0.554372139815885,-0.835422368144715,1,0
-0.0758608691649377,1.33125740812195,0,0
0.91250883750492,0.0435991033338019,0,0
-1.9029150805415,0.753060703418346,1,1
-1.20007380417507,-0.0526032519183609,1,1
-0.511355171918253,0.175944280237205,0,0
0.572218422440152,0.0430900088222355,0,1
0.180690749985803,-0.376326588223887,1,1
1.20461562502774,-0.219454127622464,0,0
-0.245160722547341,0.257741156393147,1,0
0.0060718303694102,-1.45686621767021,0,0
1.2316195050363,-1.39397164623749,0,0
-0.286016124409335,0.899270084360074,1,0
-0.702368902360485,-0.139162181898572,1,0
1.15637998775716,0.613806340936636,0,0
1.18706911590121,0.751783195149078,0,0
0.3101448767568,-1.10072572275572,0,1
1.29081568199044,0.313152742407311,0,0
0.619983847939432,-0.413158891134341,0,0
-2.00362001974569,-0.232948740767272,1,1
1.00217273144282,1.87877355686379,0,0
0.0816729822550747,-0.608080570455221,0,1
-1.83846937652435,1.06490629818354,0,1
-1.59465103121084,1.19270441768379,1,0
-1.00228455897133,-1.37175307435396,1,0
0.295699952786276,1.38325868082684,0,0
-0.0882566801909705,1.35010668500913,0,0
0.670839933145544,-2.0074892457079,0,0
1.15569893085862,1.03469294998168,0,1
0.852344234113658,-2.13441191520049,0,0
-2.53553845941892,1.64042804561151,0,1
-0.613050973474242,0.344037327916385,1,1
-1.55256909463418,0.155047589111051,1,0
0.743710522570884,0.415749819071305,0,0
0.249188965719218,-0.134911544256277,0,0
-0.559387515543982,-0.0323620106811518,1,0
0.527526720219629,0.163293706967734,0,0
-1.54395373877567,-0.498106094413546,1,0
-0.627300793703504,0.332316451624986,1,0
-0.879611573139491,0.346921232652354,1,0
-0.305311044560094,1.21377689994777,1,0
-0.145686392121018,-0.0785263888440647,1,0
0.445589151656085,0.241896779480821,0,0
0.988557029689696,2.84651093784549,0,0
0.269382139382455,-0.539771323903251,0,0
0.0220346285731276,-0.121511831835852,0,0
-0.296476566427049,0.64844166978113,1,0
-0.292786021437247,-1.24439617841727,1,0
1.11230058959466,0.400158149293507,1,1
-0.686113064660215,-1.17853456581981,1,0
-0.959263710758314,-0.580642572696322,1,0
0.13685157887119,-0.097594524762084,0,0
1.28742538164593,1.10000744061954,1,1
0.499552084352987,-0.656389552666394,0,0
-0.0801671028188576,0.36857680491824,1,0
-2.03851039036252,-0.682522722911776,0,1
1.8056878683802,0.128176881077979,0,1
-0.417693038380471,1.20615811769549,0,0
-1.4262843495925,0.356397625351453,0,0
-0.32941560366946,1.17427685231323,1,0
-1.0543500898418,1.08854202463308,1,0
-1.79547625482362,0.606112256019184,0,1
-1.12491265908084,-0.621805156779704,1,0
0.135833699955876,-2.42874993925795,1,1
-0.232585768264579,-1.35161147465197,0,0
-0.428256857780412,-0.361691507517853,1,0
0.36782682071998,-1.05531820354203,0,0
-2.73795510796691,0.102504519411625,1,0
-1.37870290352703,0.240877825213998,1,0
0.444491364978,-0.174257125402872,0,0
-0.0772963542480569,0.553759484337895,1,0
0.878767239875694,1.28780535016525,0,0
0.168969321657764,-1.25689317952695,0,1
1.29831053687344,0.695614743609307,1,1
-1.26566257650795,-0.957872249071628,0,1
-0.57731230069083,-0.0952537317220581,1,1
0.442639686409431,0.903084829458018,0,0
0.64981343029757,1.00693938257352,0,0
-0.865388524170688,-0.302193096899372,1,0
1.42560784601357,0.467726563842401,0,1
-1.83456360941053,-0.113698776262834,1,0
0.633351770775987,-0.272625847023876,0,0
0.610667745534923,-1.25739679185094,0,0
0.24621020506392,0.615592601410908,1,1
-0.950660418776302,0.28258657569382,1,1
0.198127477582255,0.700645703110219,0,0
1.4279113971125,1.36027679414665,0,0
-0.851000726101011,2.01454521076668,1,0
2.01490300483423,0.786506542731091,0,1
-0.225368387677942,-0.202674945039985,1,0
-1.03984563972047,0.495636271485091,0,1
-0.173983576361568,0.1507143688278,1,0
-0.718389003282981,-0.00299198288465525,0,0
-1.4006116978151,0.371405496608743,1,0
-0.0204655199050435,-0.12691477419295,1,1
-0.245390768789226,-0.318658803515711,1,0
-1.59211185615962,0.474700082871913,0,1
0.778317778839037,-1.30963505174019,1,0
0.0469219800440518,-0.060788763093746,0,0
-0.521130011838607,0.172491342189852,1,1
0.234936047974691,-0.901226019684219,0,0
0.602802471401023,-1.42941450804587,0,0
1.24360289004328,-1.35444199007297,0,0
-0.421020979080265,-0.0609721484892112,1,0
-0.592067700614973,-0.250687347281611,0,0
1.5859772857908,1.38032314507789,0,0
0.731802016403451,2.9133291502575,0,0
0.429053050078525,-0.857554562130977,0,0
0.174643209878799,-1.30255925570276,0,0
0.304657878944961,-0.854771334456997,1,0
-0.228669849972403,0.498353622130453,0,0
1.53443257388068,-0.30744196010986,1,1
-0.29638163778408,-0.449717286018629,1,0
-0.318682882864486,-0.015724372367794,0,0
-0.414769864919242,0.605914304450118,0,0
0.461813337371918,1.41977916970149,0,1
-0.99140158035785,-0.954667956426379,1,0
-0.877362889471707,-0.266632603656584,1,0
1.06913017353243,-1.43898931772675,0,0
-2.20990707954233,0.975678878421589,1,0
0.716522615239952,-0.702718875936249,0,0
-0.0371190448524654,-0.235229844371495,0,0
1.472749005257,-1.57031158645453,0,1
1.17722517538748,-1.87884281859381,0,1
-0.658752150058357,-1.75024477031413,1,0
-0.159907809130513,-0.854883256250988,0,0
-2.47013927401897,1.52012927524681,1,0
-0.308779844415992,0.250192149920221,0,0
0.702859081442759,1.12870733647176,0,0
-0.463486219148185,0.116916320130497,1,0
-1.08767888704246,0.715108996087164,1,0
0.446417507250713,1.84876860221679,0,0
-0.374230385410365,-0.148494624638847,1,1
0.795608287964836,0.446999339893236,0,1
-1.01929435493706,1.30331574343284,1,1
-2.27101126634897,-0.106129572593529,0,1
-0.49371265664241,0.0798300103752941,1,0
-0.407110664849818,1.12863777575426,1,0
-0.338578654135668,0.108229305498623,1,0
0.323379254406359,-0.839083327494899,0,0
0.00416380617103087,-1.09460276546687,0,0
1.36521947681153,0.381542344864969,0,0
-1.22560254261842,-0.460791139107094,0,1
-0.30854408943205,-0.0748222323479353,1,0
0.11396695923275,-0.817432405209607,0,0
1.38662624948469,0.089232981417804,0,0
-0.0692040017648192,0.834769345888199,1,0
1.31694265364468,2.82353417795925,0,0
-1.59002540790964,0.560494793071671,0,1
-0.238751557795628,0.863793669925791,1,0
-0.246450265576072,1.7361495511826,1,1
1.13764859445612,-1.77365155661315,0,0
0.681558753977391,-0.66875483041613,0,0
-0.402219168050113,-0.28757678769938,1,0
-1.72309982151375,-1.43973050228585,1,1
-0.877496823466191,-1.59790148767358,1,1
-0.0315734847170597,0.498431584798816,1,0
-0.442430718089496,0.929084423518983,1,0
1.16536345708146,-0.563331475561675,0,0
-1.3336096988332,-0.448845416227498,1,1
-0.635098452047406,0.343175245029176,1,0
0.485749362888872,-0.122701597918448,0,1
1.08228983877216,1.04561341827541,1,0
0.405969391603732,0.672542989267239,0,1
-1.04075383892573,-0.358562083254425,1,0
1.62010482041367,-0.263708973056106,0,0
-0.0910059575371725,-0.0352115041555794,1,0
-2.42572521405958,-2.08640928348199,1,0
0.110894974048571,0.482549200577232,0,0
0.527295161424988,-0.11053673830876,0,0
0.691918599259526,-0.71727987984949,0,0
-0.380492916853929,-1.94510965575093,1,0
0.461650934569984,-1.89815825311533,1,0
0.505563729685549,-0.776364425520538,0,0
1.01997428425172,-0.594066648151181,0,1
0.249844176587572,0.141032010385294,0,0
1.17909349081526,-0.638300773947056,0,1
1.10573655579982,-0.466477574725322,0,1
0.608614474771801,1.13003885398055,0,0
-0.740981962374986,0.47495852251997,0,0
1.84605577258011,-0.396565313009121,0,0
1.13323329740759,1.01525691335091,0,0
-1.2298875898496,-0.361062122041659,1,1
1.24522434948363,-0.83008455029761,1,1
1.47534599058279,0.524270793091168,1,1
-0.328768987258913,-0.995672100468985,1,0
-0.386995904046134,-0.671375198546702,1,0
-1.213996426003,0.866787739348897,1,0
0.790045634778246,-1.62907408510352,0,0
0.0871274648634207,-1.10091232218013,0,0
1.87611212333979,-0.5992984320103,0,0
-0.598790496602539,-1.21494114976566,1,0
-1.83891415557839,-0.130314398655678,1,0
-0.732506148619094,-0.192888842867686,1,1
1.82522212938004,-0.116148402193455,0,0
0.584006686013272,-0.449646948311881,1,0
-2.00434014497449,-0.769124781794696,1,0
-0.380737812946781,-0.35517695781979,1,1
1.56518410590029,-1.054734720066,0,1
-1.84027752927511,1.07929694739162,1,0
-1.94799374450302,-1.27791621364455,1,0
-0.659586328616892,-0.780479943433985,1,0
1.43270310909071,-0.43603532966406,0,1
-0.660560654125544,1.40292496475836,1,0
1.25660713976491,-1.33880893711595,1,1
0.775751473403892,-1.27146005257043,0,1
0.697592809715749,-0.302539397992828,0,0
-0.459614966684438,0.933123014725546,1,0
0.085801369484185,-0.378722179148574,0,0
1.35043931443426,-1.67251824968241,0,1
0.535410731057286,-1.20504423838266,0,0
0.117251757048455,0.188717205996719,0,0
0.446943475490623,0.995653707556253,0,0
1.05954253926466,-0.675822397375264,1,0
2.76252892994963,-1.2906146502086,0,1
-1.13084387789825,-1.44200783535948,1,1
0.433213563894678,1.31501061120311,0,0
0.597387287385362,-1.41553263874812,0,0
-0.245719598849337,0.134483610598353,1,0
-0.0413193930936716,1.5124665733311,1,0
0.245804230143127,1.15458857852594,0,0
-0.334479210001299,0.553828909913568,1,1
-0.513063145009353,-0.944218289786696,1,1
-0.573760287501973,0.900028145037521,0,1
0.330720650992221,-0.153745017761166,0,0
-0.207040502527096,-1.34547173292226,1,0
0.733324506983155,0.865710066661843,0,1
2.46818719046552,0.859861962088061,0,0
-0.217931487720022,-1.06425491721461,1,0
0.126348860765524,-0.47169385566513,1,1
-1.11622755093053,-0.449940479291284,1,1
-0.824242066509843,1.58604210657496,1,0
1.16044720089591,-1.45592374816192,1,1
0.789069450780104,-0.96128475327297,1,0
0.451083042782573,1.06224861432097,0,0
0.160045603030065,0.519782689731685,0,0
-1.1400330469954,1.47387694617961,1,0
-0.31629213408854,-1.38927068835001,1,1
1.41555830787101,-2.17194207635922,0,1
-0.791388118445805,0.442407349847907,1,0
0.916281479496465,-0.582502664648298,0,0
-0.724575771832075,0.717744459345261,0,0
-0.599381428285113,0.39792582064671,1,0
-0.468056842494171,0.64956223528124,1,0
0.949734816090111,-1.43039808500345,0,0
-0.718544141722187,0.533543011148248,1,0
-0.220492240781217,-1.12999120551527,0,0
0.908898147592417,0.710357528415024,0,0
0.462886439834641,0.540080166246289,0,0
0.439248636499683,1.29842427768719,1,0
1.09626790972694,0.132419059149779,0,1
-0.707751071527448,-0.403517254573347,1,1
-1.16760470469262,-1.70368559051384,0,1
-0.635911576789444,-0.777797285114765,1,0
-0.10493788469127,0.0602810935548894,1,0
0.414035271924066,1.17973856230048,0,1
-0.409941513580719,1.60866302078149,1,1
-0.0226339179621217,-0.822176097122872,1,0
0.758070692553136,0.593449329233811,1,0
-0.338272387410581,-0.213948543763095,1,1
0.610029224793961,1.2976979379412,0,0
-0.5060213936902,0.85678710921689,1,0
-0.776643463837626,-0.59199256631557,1,0
2.73182601655822,-0.0833202578053577,0,0
-0.357647544576009,1.90258322181361,1,0
0.195770280980307,-0.53561405277857,0,0
0.202133476067832,0.283963999329573,0,0
0.086758469217573,-0.657712776233834,0,0
0.102257929246936,-1.74165858609379,1,0
0.0470965941327344,-0.238277564896071,0,1
0.0391868625349214,0.887053302540679,0,0
1.14635982043236,0.545835649715312,0,1
-0.758643829904089,1.40410849333933,1,0
0.459847119332815,-0.295725239189037,0,0
-0.316905675445798,0.789557767063525,1,1
1.05159272089756,0.659261219648548,0,0
-1.73452993372982,-1.12265465587296,0,0
1.73718042823507,-3.37795496764123,0,0
-0.189652659136224,-0.878819238058525,1,0
-0.909650360777225,1.54046660906292,0,0
1.12701613819172,0.219053749028381,0,0
-0.501474488506262,-2.21436576249333,0,0
0.884771106789275,0.273149034175649,0,0
1.26371947598005,0.742816831123867,0,0
-0.792704982846045,0.622651115534511,1,1
-0.243826961193161,0.0958317312880203,1,0
-0.323755270886789,-1.25983757400762,1,0
1.64849062513569,1.24026781099663,0,1
-1.42446993573868,0.440986518598724,0,1
-1.02960264455994,0.700830100289752,1,0
0.734025435993096,-0.812489532076301,0,0
0.346281821268896,-0.0457216653027647,0,0
-0.962900869395543,-0.968821888713353,0,0
-1.50013404073273,0.830594306700923,1,0
-0.399305247852259,0.465813331537879,0,0
0.36830166895036,-0.959952263041997,0,0
-1.9546896003485,1.26930146499975,1,0
-0.59968305930122,-0.647290392973848,1,0
-0.976586571223003,-0.965355120481542,1,0
0.489800021810721,0.914933441873635,0,0
-1.44834038217938,1.69307148732699,1,0
1.33735931817967,-0.725035228827631,0,0
0.103453367182129,0.678966763363805,1,0
-0.784212324666215,1.01653616494557,1,0
0.69014996987044,-1.34375498046589,0,0
0.850241317037174,1.86193053019398,0,0
-0.154435844316194,0.684956065895065,1,0
1.43332006715463,-0.68362995094394,1,1
2.08000195789067,0.797149281006644,0,0
0.0139818765954897,0.14978372367364,0,1
-0.285683389297685,3.39845930387075,0,0
-0.172289300647444,-0.525710790765012,0,0
0.214251302001279,-0.307247344876277,0,0
0.338084407502417,1.18238836221139,0,1
-1.3460772966237,0.509256479003198,1,0
0.519765486080622,0.843791806754704,0,0
0.409808519808887,-1.08294681214521,1,0
-0.237833104793257,-0.926336295072021,1,0
-1.0006872267003,1.25296060444776,0,1
-0.43877152853556,-0.810612070568493,0,0
-0.81300918640931,0.476300185760835,1,1
0.231387729580147,0.144596837345945,0,1
0.289146388751181,2.32395760833485,0,0
0.315786170692149,-0.168690141766422,0,1
0.666080039919677,0.421556232276259,0,0
-0.504533278011044,-2.09261127793593,1,0
1.89081864463632,-0.324800310150782,0,0
-0.711731469476497,-1.63541383569368,1,1
-0.927349135036366,1.25428975635789,1,0
-0.0538238557724462,-0.316553482804659,1,0
0.0936015703149004,1.95573793689672,0,0
-0.078641897838423,-0.463765182373687,1,0
0.418613549614694,-1.47628764887243,1,0
-0.822196169396229,1.19499928385669,1,0
0.305667830592968,-1.01906026563461,1,0
2.42058807699937,0.276749026467109,0,0
1.11107619386409,2.10372354536371,0,0
-1.02612925210154,-1.60886657429757,1,0
-0.383673490249183,1.53547254626178,1,0
-0.794504168556455,-0.866849011970896,1,0
-0.275907077433032,0.49060792083968,1,1
-0.153794125351067,0.834073951527473,1,0
0.993936197574923,0.911526703402154,0,1
-0.431775655011276,1.68036697325835,0,0
-0.4036347600918,-1.08921012331782,1,1
-0.545684064056068,0.0817427287773195,1,0
0.994931891949861,-0.895911666992455,0,0
1.02467574570779,-0.103420506082264,0,0
-1.66146487662656,0.369508516808883,1,0
0.212618418723534,-0.01143762465953,0,0
-0.0602546268091507,-1.26937515665349,0,0
0.747129501639223,0.260442108006502,0,0
0.738243387052375,-0.0631403473961932,1,1
-1.02990303423112,-0.743913348877837,1,0
0.742945047619273,0.293952542634444,0,0
0.395568333276343,0.109131269050055,0,0
-0.489549486081976,0.849528675479488,1,1
0.249000885422819,-0.559087195336959,0,0
-1.08518433538243,-0.45943254972853,0,1
-0.180193249723416,-0.155137282837964,1,0
-0.279390052094954,0.922409430956576,0,0
-0.750080624464367,-0.503571685500283,1,0
0.400512802757815,0.729728976077734,1,1
-3.04107413788457,0.182647128783636,1,1
0.152283880932335,-1.50651100224026,0,0
-0.267519779987325,-0.561868114914982,1,1
0.566995362802759,0.239059430230932,0,0
-0.00266904272007172,0.468762208199699,1,0
0.242563406376216,-2.00896039898071,1,0
1.21556014730976,-0.00693337686981263,0,1
0.507984467448948,1.02371877882032,0,1
-0.251669053710871,0.169421421719685,1,0
0.343726318436121,0.674230604729168,0,0
0.278039162167348,0.0109237152718406,0,0
1.21374429209863,-1.96113523885159,1,1
0.49534228958663,-0.00842366628377211,0,0
0.188955725188372,-0.615545659376133,0,0
-0.502247171909524,0.047113010009801,1,0
0.292268675955693,1.22772506382661,0,1
-0.542484928670184,0.211063402921013,1,0
0.532316136730257,0.0887455289718808,0,0
-0.0718956384236007,-0.201498853532655,1,0
-1.64838573360205,-0.520146027789935,1,1
1.07380473187278,-0.227482612320327,0,0
2.20017581271976,-0.225565531046763,0,0
-0.450651155891952,-1.69069890274652,1,0
1.25471418570583,0.192153452479711,0,0
-0.575734583883238,1.13115798183803,0,0
-0.952932688759118,-0.51938962017156,1,0
2.25468506028538,-0.319291419386418,0,0
1.75343204778548,-1.58236799781221,0,0
0.511613801620798,0.594034752314668,0,0
-0.841867662483875,0.594901737640358,1,0
-0.342443006566421,1.11091582676962,0,0
0.611902270537789,1.44102497838517,0,0
0.458917071998305,-0.744873517105431,0,0
0.330305217815587,0.953032055960549,0,0
-0.32051063894143,-0.0500528957050528,1,0
-0.118243944330984,-1.23675705639999,1,0
-0.321449997402839,-1.61912966074666,0,0
0.948895916615219,1.18378182700691,1,1
1.05914568205678,0.246287862982343,0,1
0.210441356994234,1.23989196889318,0,0
0.161724179155667,-0.794031373581623,0,0
0.428868317961591,1.77540268328747,0,0
0.729076885569914,2.13679506432103,1,0
0.824125036089517,0.381021159067634,1,1
0.795484337956144,0.358487609547729,1,1
1.75020581510203,0.981603962633144,0,0
1.83080374905283,0.0407527652005671,0,0
0.0589849531621345,-0.311142929376455,0,0
0.451070547321178,-1.47569164875527,1,0
1.88778753063003,0.458715697457357,0,1
-1.8688127484259,-0.775933521483259,1,0
-1.68083507428704,0.0303810738642162,1,0
1.15922708601541,-0.82473676205419,1,1
-1.34510950422986,-1.62984249126793,0,1
1.45289815855148,0.232540332464634,1,1
2.26365451630828,1.38705203358655,0,0
-0.527781814260115,-0.393094654652625,1,0
-0.283411181484457,1.9005563621179,1,1
-2.30139629211611,0.371594305040986,1,0
0.0793707719746751,-0.815459638625576,0,0
-0.269032468027332,-1.35889510644629,0,0
0.662307247136436,-0.75047037919709,0,0
0.880729040834321,1.09609587044532,0,0
0.294892877091475,-0.438568041287497,1,1
-0.801718427200433,0.0651558316942767,1,0
-2.48699975157997,2.22861774606867,1,1
0.513954890155099,0.653635317043662,0,0
0.643543323462569,-0.57950242813305,0,0
-0.902134616760004,-0.520921461711679,1,0
-0.292821278362668,0.169987006432022,1,0
1.07799999881043,-0.373107806449682,0,0
-0.721837986298212,0.399697259862951,1,0
0.11145248662349,1.21744596095914,0,1
-1.0040224363519,-0.475955531025513,1,0
-0.85065404916586,1.44012736707744,0,0
0.1987341300976,0.0105585113133523,0,0
-1.00871726952999,-0.628614731044696,1,0
-2.29268441471751,-0.572311872084096,1,0
1.47713462272058,-0.318945584298701,0,0
0.150513608212226,-1.73602489860096,0,1
-0.0654319497902019,1.1967258459115,1,0
0.206794938430684,1.58039852049663,0,0
0.752531870822872,1.69464881514682,1,0
-0.68052517748147,0.711267562095864,1,0
-0.110238934883025,2.27364336165146,0,0
-0.149092015127783,0.924818390669268,0,0
0.0715214761253443,2.29819328934692,0,1
-1.8017902135434,1.66333820152335,1,0
0.749260120819,1.79530361780879,0,0
0.243691485866391,-1.60593736169935,0,1
-0.233673544097286,0.693063898452711,1,0
-1.18022618185725,1.07408709065694,1,1
0.361774093572669,-1.64354426865379,1,0
2.31933570766764,-0.652349434154819,0,0
0.197934973346339,0.411307884378803,0,0
0.83856761752936,-0.0633546490880756,0,0
-0.367198687788147,1.29855332414711,1,0
0.684872151928974,-0.874616811487403,1,0
0.393049112822591,-0.433777738010113,0,0
0.188629425903953,1.53692742377149,1,0
0.431808177311528,0.450246717849207,0,0
0.670160450952234,0.180305897421862,0,0
-0.316803312811008,1.23504898456143,1,0
0.549099310675665,0.720803279911215,0,0
0.567347737330977,-0.705014467000186,0,0
-1.21936971990183,-0.607531830418311,1,0
0.364833961895334,-0.461152357631518,0,0
-1.23988695331753,-1.24297035331134,1,0
0.221373259342223,1.52691108896534,1,0
-0.199217015510288,0.728044199548503,1,1
-0.783094396338763,0.28212751807494,1,0
-0.978693274058114,-1.0158873857308,1,0
1.55341677573459,0.738939434706183,0,1
-0.0372035026954297,-1.23992127500455,1,0
-0.426473098441242,0.382579838562014,1,0
-1.68276605687028,0.124423386967397,1,1
1.49358695071689,-1.22612898152171,0,0
0.468422920947442,0.262628062395061,0,0
-0.8344202760275,-0.204705002277161,0,0
-0.613192147044638,0.648613546244974,1,1
0.287452812751469,-0.515010493375612,0,0
-0.53600194446249,0.591094397242804,1,0
2.51829050014866,0.583617119457578,0,0
-1.45700912596368,0.89711873949254,0,1
-1.41947766307999,-0.458491369563272,1,0
-0.934492818777483,-1.21967157736467,0,0
0.27327933272561,0.185743453362588,0,0
0.326380837851828,1.36616725609181,0,0
-0.654337848076824,-0.504003360544972,1,0
0.391405570660394,-1.05552226462791,0,0
-0.709907975714144,0.211974874732143,1,1
0.202291455279642,-1.88182006093561,1,0
0.629805326119413,0.876847812067699,0,0
1.05364194244274,0.189365218221138,0,0
-1.87363711951085,-1.47348034921671,1,1
1.17153053488122,1.15513554893736,0,0
0.785498844683308,-0.663044921119357,0,0
0.519761674968145,0.587226602446842,0,1
0.0373001788380938,-0.440095714236169,0,0
-1.95086500784203,-1.08675281816145,1,0
0.45508416727616,-0.540604593587345,0,0
-0.5085551803343,-0.544350482618755,0,0
-0.452783969945359,-0.0974015574090528,1,0
0.249540094894511,-2.05466929037609,1,0
-0.610047269961208,-0.247789914385384,1,0
-0.501918527308921,-1.22692775691736,1,0
-0.0561360974235657,0.797863612541597,1,0
1.76487628594403,0.743763016592618,0,0
0.941040029895416,1.34985002618643,0,0
-0.598830544971753,-0.958772282223356,0,0
-0.326747554191106,-0.0406135378733134,1,0
0.743158339386215,0.0364011963994204,0,0
0.899562718130972,-0.0828557840929755,0,0
0.877239771774137,-0.25692274196116,0,0
-0.419368367938552,1.06859641246471,0,0
0.608714719818162,-0.97662222775741,0,1
-1.3576085308466,1.73777257391359,1,0
0.907066920096043,0.643035583004151,0,0
0.45457342712021,-0.392288434412188,1,1
0.388116614594422,0.849617090199512,0,0
0.755057576703163,0.721775792934071,0,0
-0.838508780791998,1.32648676294427,1,0
0.968011129618914,1.90125434075144,0,0
-0.276037389264587,-0.301805452349247,0,0
-1.10499486538789,-0.235359685221134,0,1
0.740735097934245,0.83616998167466,0,1
0.201858622726694,0.45726655465605,0,1
0.730480299531952,-0.410662034688698,1,0
-0.105562215100835,1.22236964357751,1,0
-0.706997953997959,-0.843547846143248,1,0
1.94746297576072,1.47479909879411,0,0
-1.25452219624549,1.5740221382168,1,1
-1.01819572142759,0.259727720806565,1,0
0.49362071370485,0.123714180591816,0,0
-0.705467800398328,0.24680435229766,0,1
-1.44889707004292,0.740561373150269,1,0
0.765642610965254,-0.471833710372426,1,0
0.592441697124561,-0.90758396159503,0,0
-0.567710867120822,-2.17268958293261,1,1
-0.572926865159678,-0.208887807581915,1,0
0.00500894313678049,1.53817597018414,0,1
-0.099261191714094,0.508910840667782,0,1
-0.0737285916983634,1.48127329893293,0,0
1.57607891648586,0.524835369519902,0,0
-2.55454708528068,-1.23806836462697,1,0
0.262688019594185,0.188159901347679,0,0
0.92726305132807,-0.412080683235525,0,1
