X1,X2,T,Y
2.01088469741789,-0.877734687620526,1,1
-0.0256098514429776,0.0413616352172873,0,0
-0.0852233730854148,-0.225219101107147,1,1
0.501589379653016,0.442534711149621,0,0
-0.725202383777432,-0.80742917668691,1,0
1.10536936094658,0.570260222405597,0,0
-0.632572015251778,-0.566010450204809,1,0
-0.197198504215348,-0.922485165764603,1,0
0.851536319162113,-0.103878882531999,0,0
-0.566154764199357,-0.811500107808797,0,1
-0.152230568764001,-0.317964389394635,1,0
-0.428912935643934,0.669268396173578,1,0
2.21870302609556,0.508207765448103,0,1
-2.03358002021814,-0.979642308407523,1,0
-1.06595293983789,1.58071252659189,1,0
1.57212483049641,-2.31926966236236,0,0
-0.730448956593777,-0.454216557031051,1,0
0.450515988648469,-0.938724656831826,0,0
0.564419108938799,-0.395091208692673,0,0
-0.221776972636313,1.9592859139601,1,1
-0.469313029527547,-0.315348870292917,1,0
0.572690287642333,-1.0282643636109,0,0
-1.29321226324923,0.081494715868984,1,0
0.261327824769854,-2.91022659977614,0,0
0.100171841274589,-2.10639883497802,1,0
0.269556834675874,-0.418951134604848,0,1
0.211917698287812,-0.823748394375907,0,0
-1.38371362012514,0.0719025962743653,1,1
0.511680700758827,1.0496929778665,1,0
-1.15891635179006,0.628645097043585,1,0
0.671754783177006,-0.285774041119945,0,0
-0.547970508603226,-0.293318864810886,1,0
-0.33734369224852,0.733572673379425,1,0
0.115060816926985,1.50281373330389,0,0
-0.792860116150075,-0.595993341751799,1,0
0.490013810978614,2.68316482338766,0,0
0.242903220580202,1.34747505728171,1,0
0.118965091659603,-1.22490177624552,1,0
-0.118870429498962,0.383614598940638,0,0
0.179859992560342,-0.751579975249117,1,0
-0.660759355272186,-1.07091326565402,1,1
-1.88791991840926,-1.67308001309864,1,1
1.34597495495122,1.5918642992024,0,0
-1.22854667897772,-0.888385538327434,1,0
0.406367006876751,-0.178026176187303,1,0
-0.87218637384325,0.175978903148865,1,1
1.04512829434782,-0.0581032426078609,0,0
1.35026802691153,-1.16526966936916,0,0
-0.501297557543192,-0.666851560769123,1,0
-1.9622059644437,-0.0687398082019288,0,1
1.69934975291321,0.445244371794313,1,1
0.518437077282266,-1.87035427573066,0,1
-1.86044968867123,-1.58829700686622,0,1
0.739199257628668,-0.565339173964776,1,0
-0.896165973734824,0.211357655911778,1,0
0.185918526241057,-1.1961897427068,0,0
-1.17828830338645,0.147119433060669,1,0
-0.40202318474874,1.82470222916487,1,0
-0.237319800270993,-0.835850484024867,0,0
-0.121633987308119,1.23539035019081,0,1
-1.08096616421508,0.188289768281207,1,1
1.52230930245544,0.179085549925573,0,0
1.00598193894171,-1.75627889981521,1,1
1.76115755129842,-1.21575710782466,0,0
1.18801844725373,-0.0517429271660461,1,1
-1.07486200335614,-1.40280135965686,0,1
-1.2349375950927,0.0972970457476543,1,0
-0.796702253763051,-1.62627935272712,1,0
-2.05976269870319,0.271050803390361,1,0
-0.340404158213578,1.60381262533451,0,0
-0.194720350069044,-1.99717562990477,0,0
-0.704484398569317,-0.109695943502419,1,0
1.50201180867163,1.7648267608781,0,0
-1.49191945789714,-0.2870048034281,0,1
-1.21264717146881,1.38615861328978,0,1
-1.73180162485878,0.00357237143890504,1,0
-1.26495857350994,0.527248508480503,1,0
-0.996918825786869,-0.52345287251062,0,0
-0.765593150208776,-0.0307048450777707,1,0
-0.126366312101152,-0.269488000651233,1,0
-0.952884455150055,-0.937696145998833,1,0
-0.571994018954655,-0.660019244092583,1,0
0.30325068530115,1.04060762162615,1,0
-1.61265768248392,-0.0814791972634561,1,0
-1.67905073266551,1.8938015818285,1,0
0.401178719060282,0.478412918795599,0,0
-2.05323273995862,1.35689057544757,1,0
-0.854333924719908,1.22564780145722,1,0
1.12251659684407,0.912695539314272,0,0
-0.15055519548587,0.423224631858736,1,1
0.741526314315521,0.696687135400406,0,0
0.594205101159799,-0.038246231704271,0,0
-1.10219045677726,-1.47526635297747,1,0
-1.68054461648641,-0.228916695550277,1,1
0.0466584667551992,-0.0446789385140675,0,0
-0.970096337414918,0.614130038118721,1,0
-2.3247280995052,-1.12899562381868,0,0
-0.910039146501628,1.05462948077928,1,0
0.232595745111936,-0.804168471928187,0,0
-0.373828850796455,0.159268195809108,1,0
-1.90544668045245,-0.0131566648830903,1,0
-0.307088633510394,0.79362437800819,0,1
-1.55634481716412,0.495131176797665,1,0
-0.416284329635262,1.4440736798429,1,0
-0.672608148701033,0.31122878056709,0,0
1.07519705016413,-0.573087644218041,0,0
0.122461752370495,-0.0281003503503335,0,0
-0.170379160613841,-0.384368888166308,1,1
1.64809084189226,0.131225551974997,0,0
-1.77444994811134,0.0337840998829841,1,1
-1.18749508341391,-1.20050320779056,1,0
1.41106930254066,-0.673141144611804,0,0
0.582232975311205,-1.17771358082407,1,0
1.27114597746971,0.030855207964337,0,1
-1.09895630300728,-1.95534923123359,1,0
-1.45863419602036,0.250660992670516,1,0
0.422430733317292,1.43762353531391,0,0
-0.686360042852975,-2.74453675751343,1,1
-2.36963189791685,-0.413248133128615,0,1
1.59384738566547,-0.448090398945395,0,0
1.29946758010598,0.0368751700451871,0,0
0.276673132418245,1.57107193323216,0,0
-0.523725334325095,0.652869504535415,0,0
-0.155346545867454,0.588248291828923,1,0
-0.272823826098275,-0.450616207777768,1,0
0.640623591484605,1.33240343170438,0,0
-1.27491942274399,0.864153048466731,0,1
-0.162797744860305,0.373593869306123,0,0
-0.198580256805395,1.38432706988228,1,0
0.402528754601591,0.000563024882839484,0,0
1.11553315311862,0.264072637460949,0,0
-0.259174113874115,-1.15068498281419,1,1
1.25573148062111,-1.08630670469984,0,1
-1.45539947174445,0.779964410054468,1,0
0.495843475927225,0.225877057159494,0,0
0.334971906234897,-0.71183929296737,0,0
-1.11085650250204,1.41533816163446,1,0
0.0651665110985259,0.614705547658659,0,1
0.718876453776436,0.341748763018688,0,0
0.112939245360752,-1.98770940455839,0,0
0.951799959379403,2.90820053932756,0,0
-0.585369835615943,0.66638089380388,1,0
-0.948013617439668,-0.376049292387526,0,0
0.876034659352607,0.234695758559225,0,0
-1.95104841919393,-0.24614982198258,1,0
-0.694518391101409,-0.675819269108342,1,0
0.8619347603651,0.420977984648303,0,1
-0.217213059695338,-0.00681299689390407,1,0
1.34376129554592,1.54923379113862,1,1
-0.254917653322844,-0.257122121215321,0,0
2.15557575495108,-2.1906129806954,0,0
1.89472839349137,-0.478588948471351,0,0
1.3529946152209,0.650989426698466,0,0
-0.541502797641702,-0.304161728061144,1,1
0.784476014185984,2.48446979343766,0,0
-0.544399516687601,0.676186373088451,1,1
-0.26347658576957,1.19861224280555,1,1
1.59917002376557,2.40578466819617,0,0
-0.750916906995813,0.64064794206242,1,1
0.187019892766601,-2.64963316422769,1,0
-0.551293573752041,0.933377366189227,1,1
-0.484995768092755,-0.698396914137878,1,0
-0.790930887913278,-0.59112034797987,1,0
0.0289795094245833,-0.617735404283293,0,0
2.1721808860241,-0.0790452200406406,0,0
-0.407992100747724,0.976755437574022,1,1
-1.06058640478746,0.226233694592332,1,0
0.772971105307882,-0.443258122777817,1,0
-1.7399868165047,-0.912951251225308,1,0
-1.041803850458,-0.0265714389740836,1,0
0.734485718944708,1.89928518102684,1,1
-1.22700430681917,0.243916153262929,1,0
1.03234234260114,0.432387410668073,1,0
-0.91434501273726,-1.27251420703192,1,0
0.485558876956753,0.0503091843368177,0,0
-0.708550840883352,0.13557329585814,0,0
-2.4202435365069,-0.308068694615461,1,0
-0.276948878887655,1.13815991976688,1,0
-0.726651390172338,-0.738791375519901,1,0
1.25850974025293,-0.255361260113024,0,0
-0.749363421316034,-0.903059828853384,1,1
0.68492699264339,-0.542622759595461,0,1
0.274890132221749,-0.91489340346493,1,0
-0.261320105585724,-1.00342573659833,1,1
-0.882084532089558,1.48551228276511,0,1
-0.870179287704368,-1.67645011294462,1,0
-1.21126508941907,-0.717887332897841,1,0
-0.394901174029823,-0.119689698815027,1,0
-1.72663779946967,-0.371619838285219,1,1
-1.40560714632674,0.854402617040039,1,0
0.327321232375467,-0.875829951209309,0,0
-0.365605352375978,-0.555729859776382,1,0
2.43674591702969,-0.121028687366151,0,1
-0.794251947395708,2.56214026466867,1,0
1.6607034851534,-1.707462279931,0,0
-1.3706711620112,0.33604453014265,1,0
1.17607644587218,-1.68552445656458,1,0
-0.276785414415674,-0.286145725150983,1,0
-0.713304045242117,0.78643986475985,1,0
-0.299440126701522,-0.0266817977083223,1,0
-0.704013840217196,0.914363040907964,1,0
-0.0885542675693224,0.563223831078417,1,0
0.492926167600649,1.55685387229768,0,1
-2.80407161618259,-1.45670731152667,0,1
-0.958507412463349,-0.525156679641918,1,0
1.49346731531515,-0.860492461863934,1,1
0.573750383698329,-0.219733413249416,0,0
1.05022354075986,0.986841312410977,0,0
-0.474347874206755,1.02049869022792,1,0
0.524749934420826,0.605098950212447,1,0
-1.07461876037267,1.17688669020484,1,0
0.221661483120899,0.543141115058176,0,0
-1.72334074820438,-0.925095297836608,0,0
-0.387684627577737,0.712513983659009,0,0
0.278994460766598,-0.0392609117827091,0,0
2.67586333428575,-1.23530575542705,1,1
-0.129286623819825,-1.13477134062974,1,0
-0.423617947615381,-0.204510653234358,1,1
-0.0527094051610503,-2.23482214182279,0,1
-0.0552925457178903,0.532872477674172,1,0
0.895321152175982,2.22367785337889,0,0
0.89935545938124,-0.766636617578253,0,0
-0.519640280673678,1.12749620031181,1,1
-0.66561463717962,2.10356672986485,1,0
-0.187112925572417,-0.055996757871851,0,1
0.772233977780938,-1.24785765761622,0,0
1.62992699725231,0.769499221068944,0,1
-1.81227956241989,0.565090069358098,1,0
-0.757734078839595,-0.609178956613247,1,0
0.192122361980863,0.0944735097479041,0,0
1.4153291720647,0.713003944781179,0,0
-0.031288465393143,2.39992369196344,0,0
1.71743151459728,0.841081774201313,1,1
-0.605339056161111,0.00244358593389188,0,0
0.592473618532007,-0.515000811855206,0,0
0.14192421423816,0.00884527048382006,0,0
-0.876279207179503,-1.98903163011536,1,0
0.122770996413294,1.81084401106306,0,0
-1.03720683124558,-0.857570417455961,0,1
0.367321103943841,-0.690340826624463,0,0
1.49844083573002,-1.36442421686704,0,0
1.08548842138296,0.44393138869115,0,0
-1.85854101217898,0.305694497306917,1,0
-0.0434008527692165,1.64199001318137,1,0
0.560633367132913,0.380021572971327,1,0
-1.44367496275772,1.91297385203718,1,0
0.138812847613433,0.122735119404782,0,1
0.902808662409209,0.751773795258446,0,1
0.639036372057563,0.710709867745874,0,0
0.145769124817364,0.496321955670117,0,0
-1.11279229017609,0.167877713082267,1,0
0.723300867231591,-0.221156976085031,0,0
-1.09798247952098,-0.33871682239856,1,0
0.518418970982743,1.31866354379164,0,0
-0.599175415088063,-1.89447961343811,1,0
0.400371302208579,-1.93668304421421,1,0
0.217977240010426,0.203946054686281,1,0
-0.559541561098648,0.205928612712601,1,0
0.969766023247104,1.17157509202303,0,0
-0.106207866058783,0.785768128757431,1,1
-0.34650938161196,-2.71390873399696,1,1
-1.07813463257514,-0.30059114226616,1,0
0.378360837615689,-0.0550584098785829,0,1
1.96130854681751,-1.59931744165572,0,0
1.00269334542318,1.24329311651016,0,0
-0.0765480817154107,-0.109880433373931,1,0
0.968205481324241,0.101858744949378,0,0
2.09129823639828,1.4570374061721,0,0
0.847519591316395,1.45456971108978,0,0
-1.22286972251014,0.319913710269483,1,0
-0.590375746055141,-1.42137363105306,1,0
1.08527720698143,-0.296294353687595,1,1
-0.285584557776655,0.364881822919815,1,0
-0.607901775647369,1.23418902905357,0,0
1.94349839590507,1.27707470130983,0,0
-2.55394606044848,-0.505616000397403,1,0
-0.1727142025638,-0.310542025880883,1,0
-1.02175525010864,1.20508384499763,0,1
0.121338464932494,-1.2106856829107,0,1
-1.17317611254299,0.121754547556792,1,0
0.181678576249108,-0.603137853916512,0,0
-0.493612754667222,0.408163241880693,0,0
-0.957068842166141,-0.0540359993906421,1,0
-0.175715498526833,-1.45762291690743,1,0
-1.39323266009719,-0.654663888548416,1,0
0.230731212909943,1.04998343775833,0,1
0.634020531254325,0.572523339664054,0,0
-1.52679712746117,-1.47978666491588,1,0
-1.71656602671466,-1.57082400441131,1,0
0.16730205802144,-0.252645662331744,0,1
-1.12108911498565,0.470402985691452,1,0
-2.2601246015289,0.13225638507738,0,1
-2.7133950170416,-0.0973049403337952,1,1
-0.904782616410571,1.40527806108437,1,0
0.654605893188656,-1.98270694408664,0,0
0.466625575780377,0.775770061032882,0,1
-0.316393141661375,1.73463164966198,1,0
1.86971153170924,-0.814216056434707,0,0
1.7703419986587,0.982871859378141,0,0
-0.138972895258771,0.792509344731683,1,0
-1.22718013083319,0.273513315564722,1,0
0.287556428354917,0.185213880545677,0,1
0.0108756512616898,-0.414773520188215,1,0
1.66076691509855,1.14952979671813,0,1
0.684730722265041,-0.460495569118414,0,1
-0.00576354469883927,2.51726064097679,1,0
-0.252593289515188,1.3489001881912,1,0
0.951956866950699,-1.50405171971225,1,0
0.582993091453971,-2.45212285981197,0,0
-0.135559130221218,0.905099906515567,1,0
1.6411649692267,-2.48896361402313,1,1
-0.758422784988225,2.12488651625273,0,0
-0.826424284465412,-0.369867793969863,0,0
0.326450788333424,0.473181758124205,0,0
1.45828700911736,1.32929222148653,0,0
-0.00789596003556671,-0.847765196906057,1,1
0.722879402052739,1.02392853631548,0,0
-0.765674738748338,-1.79751895866117,1,0
0.836005647343674,-0.349595377928714,0,0
-0.779619257628687,0.225128396071065,1,0
-0.820161199331703,-0.565979514106662,1,0
-1.90993287167846,-0.400105959263745,1,0
1.63333005650746,-0.485780241995236,0,0
0.173585609587418,-0.116909738527133,0,0
1.84066616687917,-0.336808484500901,1,1
-1.06513450533148,-0.596935651487997,0,1
1.24864738456536,-1.1311311522129,1,1
-1.34016736383797,-0.382630598997956,1,0
-3.21554315094092,-1.20841385798061,1,0
0.432927800554063,0.782577950601505,0,0
1.92358634758444,0.611151987341578,0,0
2.92085689960481,-1.20951906585019,0,0
-0.834721939821222,0.0960549866609108,1,0
0.0537379434282678,-1.34942108605699,0,1
0.688884210669163,-1.44350778630487,0,0
0.748723364890644,-0.37688791836783,0,0
0.437305238125622,0.278955287031145,0,0
-0.476416625584882,0.0769370573044651,1,1
-1.855404112997,0.33113439874896,0,1
-0.482774469896807,0.145060376680908,1,0
-1.50667409525439,-0.493380413237596,1,0
0.476156609702682,-1.07441124104038,0,0
0.616303586680924,-0.736615952504833,0,0
0.18444485236007,2.53386239752867,1,0
0.221749158182065,1.57321308492661,0,0
0.590964477401327,0.333901903428921,0,0
1.04562720433331,0.487624449690421,0,0
0.48899792075256,0.287973557621064,0,0
-3.64201024804547,0.41512235645299,1,0
0.0828270658266245,0.914001723789318,1,1
-0.12222579694904,1.28868255764638,1,0
0.531330848460571,0.429496927927662,0,0
-0.272703830946925,1.37777247516836,1,0
1.2457616968486,1.2804365642155,0,0
-1.36677697627972,-0.430594864351312,1,1
-1.65400836414227,0.65886325841757,0,1
-0.100343613906448,-0.498771455356812,1,0
0.78651001096682,-1.17665770045472,1,1
-1.48409069365347,-1.75102457064651,1,0
0.724053407433071,0.741174442648049,0,0
0.232068899927723,-0.801926018309587,0,0
1.83745090009022,-0.85823337385814,0,0
-0.859519305831074,-0.383170297058705,0,0
-1.84000433743879,0.648771530926149,1,0
-0.42881754020337,0.832316120457749,1,0
2.33974417667601,-0.0118262233998187,0,0
0.470717681008382,1.34230477315667,0,1
-2.62391625129396,1.13433398945217,0,0
-2.31449906964792,-0.841458408023376,1,0
0.488943529667492,-1.28608835223734,0,0
-1.34180246294983,-0.713101656439222,1,1
0.88454036992051,-0.861380642795702,0,0
-1.01617964900536,0.722814508672342,0,1
1.05574132289473,-0.0242887181265474,1,1
-0.234150229416572,0.891285953277105,1,0
1.31115533736823,-0.259319769397431,0,0
-0.340647099391571,-0.98235726456876,0,0
1.17699509314029,1.30806538327108,1,1
1.59426887409415,1.87534450591233,0,0
-0.379334419135197,0.50619844423092,1,0
0.0761051146435969,0.990912290783802,0,0
-2.34444371933449,0.436661627068772,0,1
0.130938347435608,0.554616340602613,1,0
-0.990676577172041,1.30498222429235,1,0
2.29150774711707,0.294133419544663,0,1
-1.89606390355258,1.31231919933753,1,0
0.115994866167631,-0.206345859160395,1,0
0.986807335917819,0.254078993733972,0,0
-0.29793838540641,-1.69920073192675,1,0
-0.289203424546826,0.555039530024086,1,0
-1.02055223053743,-0.0592429647607766,1,0
-0.540883108635591,-0.324596714062197,1,0
0.342227873415425,0.583736645230372,0,0
-0.469816515340959,0.527374131605716,1,0
0.589716295562861,-0.366178718576351,0,1
1.35274254240564,-0.00410861130994163,0,1
1.1736855048324,-0.132194957465286,0,1
0.171029150966953,1.2549047509493,0,0
0.433719745266452,-0.999433610902774,0,1
-0.0172359020421386,-0.179508309335076,1,1
0.981798033107256,0.0428849236166344,0,0
-0.0402682810840441,0.217840420494435,1,1
-0.209910254294307,-0.0592642974816313,1,0
-0.513445397306862,0.00337507751456884,1,0
0.20697274271563,0.564531664563924,0,0
-0.159428194312554,0.105690405893827,1,0
-0.850811188802296,1.53340317037551,1,0
1.6167072347049,-0.0790649980621868,0,1
-0.1066347164851,0.184191929335404,1,0
0.780196541736853,0.334105643841801,0,0
-1.05606089063991,1.07085344628979,1,0
-0.1663614865552,-1.05269188170026,1,0
-0.461635776564992,-1.14214246302204,1,0
1.06204549908812,-0.466422369328274,0,0
1.69537184961836,-0.55910303435141,0,1
-0.473168839269735,0.994914423081065,1,1
-1.08148690255184,1.05343782040602,1,0
-0.819137678812214,-2.18460040492087,1,1
-0.312476668880285,0.941918344724112,1,0
0.351209217681781,0.133851751675043,0,0
-0.897621129028989,0.240497342430274,0,0
0.349049520845058,-0.709938102204926,1,0
-0.104792866449504,-0.357712613735022,0,0
0.069817124832893,1.16696134104286,1,1
0.579758920023305,-0.543835664233344,1,0
0.224784436855814,-1.54297378375733,0,1
-0.0406589983532691,0.390347119810818,1,0
0.937958368064058,-0.689483803479251,0,0
0.890630960906878,-1.41108735124219,0,0
1.06606202700192,0.344175101541093,0,0
-1.10648872804034,0.12245537277862,1,0
0.57199367174736,-0.190306291683994,0,0
-0.278901906761398,-0.0272180294000654,1,0
0.318452948682477,-0.439529594894813,1,0
1.80002965084917,0.309750997239692,0,1
-0.424896646822483,0.283152776631949,0,0
2.37722971481089,-0.0505742372063844,0,1
-0.823084140892189,-0.685855335072417,1,0
-0.478093559915774,1.25118280968097,1,0
-1.73826712666429,2.16604984975296,1,0
-1.27284480655769,-0.287376796000736,1,0
0.510317284325678,0.375231656387583,1,0
-0.942423495787613,-0.57818043010302,1,0
-1.09474422862911,-0.76129275106742,1,1
-1.04027349365168,-0.54384876695107,1,0
-0.483045961827414,-0.0935030064332126,1,0
-0.648615689884584,1.11723852410442,1,0
0.554412960402109,-0.497752437028851,1,0
-0.0166784353063108,2.06271147064216,1,0
1.07129834104127,1.21410871288721,0,0
1.59442390979509,0.362708238941943,0,0
-2.27102702688475,0.182128070743732,1,0
1.65257650002519,3.20287699911588,0,1
1.00519621634822,-1.6630255402061,0,0
0.45470817496451,0.570499693752881,0,0
0.795181493687604,0.0413162966306023,0,1
0.705511385086845,0.462407616622865,1,0
-1.88167476196852,0.569173086344422,1,0
0.619466737731846,-0.289984958399251,0,0
-1.37010420859897,-0.880509030088428,0,1
0.362307699691153,0.7269453486997,0,1
0.215200581447251,-0.827912881115056,1,0
0.73781837613559,0.132208501707133,0,0
-0.662118693834338,-1.4975154132521,0,0
2.56099673845187,-0.24525079197484,0,0
0.528758370258784,-1.95521226882289,0,0
0.941043757200052,1.03192907700836,0,0
0.492933358499572,0.227410164521905,0,1
-1.53159075909291,1.38368476769077,1,0
-0.176657452449704,-0.0612059130675846,1,0
0.395827769162196,0.411345583115053,1,1
-0.722158861244856,0.917018695550031,0,0
-0.123644725440249,0.0025093615979944,0,1
0.677980299035437,0.505473444339649,0,0
0.863573966385262,0.249831865892261,0,1
1.46770019630346,-0.798662927259506,0,0
0.140993709609937,0.02230163165825,1,1
-0.833468598855284,-0.396234132416607,1,0
0.87290523825912,1.47727105452989,1,0
1.01215265883665,-0.598530541685406,0,0
0.609358185223889,-0.38868333517929,1,0
2.20295547324956,-1.81687328742561,0,1
0.551331411040694,-0.13455408302065,0,0
-0.559860650150031,0.885347470189018,1,1
0.44977714761916,-0.593995442546138,0,0
0.0969575788209819,-0.0199880746745529,0,0
-0.0378521692685934,0.0605622598079599,1,0
-1.36642267824061,0.243159990204379,1,0
-0.0151621657485533,0.165581044703969,1,0
-0.527158296372759,0.75754429393059,0,1
-0.594971450309255,0.757536155579602,1,0
0.451575813500585,-0.515028888396361,0,0
0.688258477055561,0.141212786103865,0,0
-0.31616468818151,0.930029230069838,0,1
-0.812523216958421,-0.681418197920639,1,0
1.05303061913727,1.02564743584848,0,1
-0.819730261148638,0.331664024194927,1,0
2.15230900129983,0.21814594210559,0,1
-0.0592120324939291,-0.440509308599504,1,0
-0.0364811917359741,-0.0292687804205368,1,0
0.475131854687794,-0.0474883497259578,0,0
-1.2393077109833,-0.271712768405937,1,0
0.86710114316111,-0.861986365954433,0,0
2.38105358894251,-0.0235545847512839,0,0
1.42346565426124,-0.0449628982640191,0,1
0.675641071337337,1.56821121735103,1,0
0.383848386196138,-0.511924619330345,1,0
-1.71569912118984,0.660474529521962,0,1
-0.397940305644111,-2.66222183365627,1,0
0.222304617887984,-0.687881629439373,0,0
-0.38601973585632,-0.21555140665608,1,0
0.778492426179068,0.095978821432199,1,0
1.16623377631943,-1.15373005548603,1,1
0.277747996371244,0.182400717143316,0,0
1.06600172485101,-0.378291425950635,1,1
-0.0132794944543084,-0.545897815803755,1,1
-0.880697321352128,1.3492436337314,1,1
0.741532333042913,-0.126883362267034,0,0
0.387522374547153,1.20241703698654,0,1
1.35485452479275,0.00730606696873601,0,1
-0.756179680215723,0.51674083004363,1,0
-0.168227075508131,0.780335437680412,1,0
-0.896600859595779,-0.0454348747143081,0,1
-0.488126556281337,-1.50847521883559,0,0
1.44020988445449,-0.532473304618098,0,1
-0.702043700859795,0.103132403640051,1,0
0.508621145373558,-0.103004581793436,1,0
0.131770258774798,1.83484180963667,0,0
0.9294915000859,0.359094593937935,0,0
-0.393334561542363,0.81368186558045,1,0
-1.23173472711829,2.07515908751878,1,0
1.10712760932464,0.833326253365845,0,1
1.9398351147839,-0.758623448268804,0,0
-0.556177141844677,0.0137912142888279,1,0
-0.165526437961351,0.200040819349622,1,0
-1.36621507408206,-0.759718045719542,1,0
0.235307315983643,1.04670814607278,0,0
-0.586724693787823,0.260386094515917,1,1
1.61544044621198,-0.919694958253042,1,1
1.36774058262248,-0.704787130932219,0,0
-1.20512383156936,-0.516920205522356,1,0
-0.261719975508118,-0.181803220694383,1,1
0.463820336617639,0.354080952735188,0,0
-0.835912561652521,1.85478706815154,1,0
-1.39951963706608,-1.22945138098615,0,0
0.0394785124186535,-0.490893941891735,0,1
1.88038530619481,-1.31209324961935,0,0
-0.666233394786937,-0.729435654150956,1,0
0.00643573578511714,0.72249273808023,0,0
1.48505313649262,-2.02210818912404,0,0
-1.05347674759925,-0.0605680805162015,1,0
2.08510607456469,-1.15535777774537,0,0
1.30641766459423,0.314886075346404,0,0
-0.212211569411214,-0.394033849567842,1,0
-0.294069161554969,0.779257852128001,1,1
0.623312981577574,-0.786077498022052,0,1
1.65175489148126,-0.948013695974455,0,0
-1.70119130637475,-1.36641421017598,0,0
-0.453178648762846,1.58881998674366,1,0
-0.0559076350877369,-0.566024346430087,1,0
0.981081897507214,-1.79610321545762,0,0
-0.380742296592409,-0.106988519540482,1,0
-2.09294716509699,0.369510949304859,0,0
-0.987151692535737,-1.4689135866727,1,1
-0.449030405700759,-0.202315353285319,1,0
-0.50086450867488,0.521061918617046,1,0
-0.56358339485734,-0.110183114182625,0,0
-0.306070575101386,0.733950004814829,1,0
-0.856044663964871,1.44868181479509,1,1
0.910517117647185,-1.41551700127579,0,0
-0.0203904961325129,1.03821220960074,1,0
0.469128329522702,-0.0257036310334834,0,0
-0.0278711920884787,-0.123994526874784,1,1
-1.29289791632251,-0.752340533144019,0,1
-0.407232946212559,-0.174955859782551,1,0
1.22600617157669,0.870048358133621,0,0
-0.728589831543192,0.547712157610399,1,1
0.450428304228982,0.182709771451186,0,0
0.0105098896382932,1.09513040531493,0,0
0.550151572106499,-0.28823157627053,0,0
-1.1190651952897,-0.349050810641502,0,1
-0.224348198578929,0.284839419096716,1,0
-1.93433751230925,-1.98890455754898,1,1
0.775082139511663,1.11930436168617,1,0
1.04931452869141,-1.49276376007037,0,0
-0.528308363793381,0.39953544584379,1,0
-0.360434797661665,-0.553303643592386,1,0
0.300976979247607,0.094097154593373,1,0
