X1,X2,T,Y
-0.0240828727364371,-0.165079554315557,1,1
0.675684475314084,1.28739810347912,1,0
-0.710309605053391,1.07486154784613,1,0
2.38723264637739,0.15553940037579,1,1
-0.473432012196463,1.04766908119563,1,0
-0.0757725566667704,-0.407005502890286,0,0
-0.521840056478283,-0.935437358996363,1,1
0.926047134562351,-0.0668075276292475,0,1
-1.06241117161421,-0.00434992327907252,1,0
0.557033866297959,-0.427797277272179,0,0
0.900730584912171,0.937585938501929,0,0
0.989945683688183,-2.06001249544218,0,0
0.383608087579678,-0.42306006407942,1,0
-0.346583813698718,-1.2690247338186,1,1
-0.540189250004419,-0.525269727745929,1,0
-0.182555593266753,1.36341261543458,0,0
-0.0592996499937566,-0.685394741382448,0,0
-1.99538696782384,-0.684215613059952,1,0
1.13531128117098,-0.85769009942897,0,1
0.675794565753826,0.541591839162968,0,0
0.208483263107273,-0.50612649881302,0,0
-0.0578456420850543,-1.45358920810642,1,0
0.893811414102594,1.03168034902081,0,0
-0.228865380775571,0.783754060697182,1,0
-1.96565264964054,-0.128606368584842,1,0
-0.753510445823568,2.12218260154139,1,0
1.28015162444013,1.07674025201311,0,0
-0.952904959742162,-0.417382823787774,1,0
1.62237939300938,3.60354546005423,0,0
2.60014202012244,1.1732216694642,0,0
0.139648505121955,0.0515892700982896,1,0
-1.35071967312748,0.118247582242435,1,0
0.798931017947904,0.53286864001994,0,0
-1.55499584044527,0.24401236210614,1,0
0.463720056793994,-1.11236166879295,0,0
0.0524295645731926,-0.688699260161356,0,0
-0.202031800720549,-0.173611017368219,1,1
1.170856422007,-0.565188379870777,0,1
0.884844855572036,0.16182894656396,0,0
-1.31788860387717,2.67981997373128,1,0
-1.64325093560507,0.00970891676355022,1,0
1.0592503872462,0.109394523437479,0,0
0.290083581388744,-1.08080261418043,0,0
-0.400033498893936,-0.221295208100137,1,1
1.24309577806468,-1.6748358501788,0,0
-1.36641051800538,0.822133367180192,1,1
-1.44141330181324,0.22680522374165,1,0
1.34854905502778,-2.16429248969952,0,0
-1.97852833969393,-0.589030932341672,1,0
-1.24095058404706,-1.5694370963549,0,0
-0.104039127810068,0.162205150272197,0,0
0.732972958643441,1.09545878223278,0,1
0.455679623259831,2.41609204582983,0,0
0.288079547542953,-2.38747333429372,0,0
-1.07369091067627,0.480043031489737,0,1
0.648742539463705,-0.290633927095469,1,0
0.299162278550541,-0.734818416554465,0,0
-0.795994993036327,-0.723605684508838,1,0
-0.0293533971599339,-0.483712504767988,1,0
2.18023570119832,0.197494225665301,0,0
0.95741846863436,0.985843770175937,0,0
-0.305048634884937,0.00746959015874459,1,0
-0.418403338888872,-0.217846271344959,1,0
0.099954049003644,-0.913381962048317,0,0
-0.229809618161776,0.0495818266222776,1,0
-1.4152148761828,0.0893443566735506,1,0
-0.392598862309439,-0.390378946872756,1,0
0.946088549949595,-0.140763079861286,0,1
0.751770872113376,0.392414258105119,0,0
-0.517376848489059,-0.00798041590189647,1,0
0.808335978394552,1.70853170737284,0,0
-0.614535223332354,-1.21338403396757,1,0
1.23825892826958,0.985772857808455,0,0
-0.338095142470524,0.171611840754938,1,0
1.19636636309019,1.4595856527218,0,0
-0.443318378624522,-1.5993210398329,1,0
0.186114897250295,0.307924131950447,0,0
-2.62134481265259,-0.380841077666903,1,0
2.2462546198522,-1.13430516758787,0,0
0.0934316810758117,0.670601381714199,1,0
1.62728009336595,0.068813981445217,0,0
-0.510917549165113,-0.27722822354127,1,0
-0.659380837662399,1.08395944427876,1,1
-0.0401901602379476,0.395295520376483,1,1
-0.118694001769377,0.184258488780979,0,1
-0.0196568645371491,0.658349040920279,1,0
-0.485678485579132,-0.00985030617028862,0,0
-1.4401475242738,0.9681478120906,1,1
0.14376887773926,0.455570097532185,0,0
-1.23458665426697,-0.158636172591466,1,0
-1.75250120992842,1.46280659492066,1,0
-0.0354962870507054,0.675793050215983,1,0
0.332034908601844,0.37395850288057,0,1
1.57228825632823,1.14675535452516,0,0
-1.06947057239333,-0.840590232112806,0,1
0.91628652361472,-0.383195691356586,0,1
-0.59499289628346,-0.521971407043424,1,0
2.18164667527861,-1.69257188847572,0,0
-0.683773286297962,-0.743482174474459,1,0
0.750059213801471,0.912448831390735,0,0
0.974382633855106,0.747481408658471,0,0
-1.26447347566128,-0.942136343908838,1,1
-0.277421423584568,-0.406483070199169,1,0
-0.189398694764071,-0.60612646560277,0,0
-0.384024946064503,1.24255364396493,1,0
0.74058802317655,0.525319711000768,0,0
-1.16833839112118,1.36005524056232,1,0
0.667538698134934,-0.293803154270668,1,1
0.366236949649003,0.622637790282927,0,0
-0.514942993890628,0.721552478108828,1,0
0.450568239936951,-0.694183379107381,1,0
-0.187720379786406,-0.416374984027478,0,0
1.3390693748472,0.12253490784588,0,0
0.816219184277941,-1.15597815087429,0,0
0.0822017641474444,0.936390689182635,0,1
-0.6508627214281,-2.27895823348061,1,1
0.726409017641226,2.2843959525561,0,0
-0.113678177255554,1.05102184698326,1,1
-0.295100826540589,-0.138919762310771,1,0
0.989168469135801,0.505009253986057,0,1
-0.775131805891485,0.129718064398836,0,0
0.275898266616857,0.881542962374511,0,0
0.410781647836812,-0.905255138801973,0,0
0.611183163878515,-1.8699124056261,1,0
0.936570719891447,0.789415726684579,0,0
-0.367541703398849,0.621935568170106,1,0
0.740376758597461,0.612084809610634,0,0
1.21853305505749,-0.559441450228623,0,0
0.629134434134525,1.13214334052477,0,0
0.527746312982886,0.626009534193907,1,0
-0.472255304538295,1.20596128284778,1,0
0.823715156168399,1.18968217336873,0,0
-0.427788245368348,1.48894438489749,0,1
-0.142643927350054,-0.875746846464746,1,0
1.41878304909753,0.488645911968512,0,0
0.487133901288602,-0.416130806482694,0,0
0.603441451074526,-0.865519663536481,0,0
0.210832878837114,0.419549416258271,0,0
-0.033299205842642,0.41567206214556,1,0
2.02519698930505,-0.711531784014969,0,0
-0.370786749704425,0.703778931153101,1,0
-1.57823444956762,0.10306670576054,1,0
-0.121571952403218,-0.318783222944583,1,0
-1.79667681643541,1.96848623763791,1,0
-0.475591543080716,0.366705048134755,0,0
-0.884102321178995,-0.901666225154038,1,1
-3.4980589839012,-1.13893231304243,1,1
-0.381983368897721,-2.69314695581343,1,0
0.977688125006405,1.63240376190836,0,0
-0.55804094581969,-1.24070724652695,1,1
-0.626455146605437,0.895702537558908,1,0
-0.530451225374318,-0.792517358774614,1,0
1.89762158687647,-0.593716034251581,0,0
1.39554067761932,-0.420116572989326,0,0
-0.746025873547522,-1.28885557028099,1,0
-0.305573075942347,-0.364524421486392,0,0
1.16967816861667,0.879254628469769,0,0
0.304387177474429,1.17800813688464,0,0
-0.117498250092135,2.06464198514011,1,1
-0.0600855311922628,-0.798758426294074,1,0
1.47093894704073,-1.02101300626051,1,0
-1.47814760696567,-1.53188584388991,1,0
-0.683612946013708,-0.459860476493145,1,0
0.460540599129126,0.551831631419482,0,0
-0.181501925132701,0.638220990613947,1,1
-1.1588163079869,2.17502636075591,1,0
0.409018917587992,0.32303139183,0,1
-0.258207055895331,0.858978891992033,1,0
-0.266899439245335,1.14525602537554,1,0
0.164155956377677,-0.372352404849271,0,0
-0.393458947370392,0.357980159172609,1,0
-1.84373724616706,1.69158756324624,1,0
-1.54228826673143,1.4600925485888,1,0
-0.58624035953125,1.54108395549956,0,0
-0.852138909339862,-0.365822424279425,1,0
0.778324555292096,0.488531097333752,0,0
-0.0303170743814151,0.0655232745016883,1,0
-1.45565758192736,1.61049873943568,1,0
0.0937849230642157,0.277979022947895,0,0
0.982349222257101,-0.715519070291521,0,0
-0.596710161803609,-1.0157353550807,1,0
0.074804850648532,-0.580649150306438,1,0
2.19742943082256,-0.255376394464197,0,0
0.795023212203818,-1.24525563035403,0,0
-0.53894221212124,-0.217731355966451,1,0
-1.60128317821893,-0.00692091178193184,1,0
-0.731373566177287,0.0060000979659219,1,0
-0.355740790946177,0.0126649808579435,0,0
-0.985414318158051,0.718981871685124,1,0
-0.731170643370716,1.27857782508332,1,0
1.46532408338515,0.0543204247833228,0,1
1.85861531770756,-0.581146123225125,0,0
0.00349702737986148,-0.295601520849983,0,0
-1.34377524489701,-0.600663916387688,0,1
0.151294033427274,-1.00532906830754,0,0
0.290009125124407,0.19817764363137,0,0
-0.122478327663253,1.30425445896131,1,0
0.125154388131488,2.79408283340657,0,1
-0.772434113964163,1.43696831871398,1,0
-1.01296612271755,-1.45149092454064,1,0
0.966919600875935,-0.0114764697501234,1,0
-0.423327300310027,-1.01056584964983,0,1
-0.831599454772898,0.506202559504517,1,0
1.3999572669764,-0.966300478146689,0,0
0.0170139594873641,-0.00790721261886559,0,0
1.84749695338976,-1.10040143652791,0,0
-0.686339384952405,0.0212429553464032,0,0
-0.218724034376987,0.962112083583425,1,0
0.68259290626915,-0.302059720189473,0,1
0.524130024539433,1.53612283198716,0,0
0.0805499784493217,-2.00551665396776,1,0
0.053785542401867,0.173053277552631,1,0
-0.737258988119156,-0.988044429461154,0,0
0.96643806137653,-0.498609474738002,0,1
0.984306851327461,-0.677149306720363,0,0
0.187290940868541,0.65955322898159,1,0
0.272985753324717,0.733122425617013,0,0
1.21014609380815,1.14144648585888,0,0
0.188657163500232,-2.23358297346894,0,0
1.96249867171125,-0.97724358868732,1,1
0.138711939228532,0.311668207489329,0,0
-1.57862735437219,0.767689607104023,1,0
-0.797021271160569,0.521980434572152,1,0
1.2243538823335,0.542733856078438,0,1
-0.36533356000315,-0.161274185753745,1,0
-0.162590280253847,0.617064537005305,1,1
0.560479179377746,0.269779231331122,1,0
-0.860725629209712,0.692872455964507,0,0
1.23863449181929,0.213469716955421,0,0
0.76743574915881,0.142682750573818,1,0
-1.08740910585415,0.630919662892993,1,0
0.0675037726727784,-0.27641841093538,0,0
1.60514056502043,-0.632507866752651,0,0
1.2322294300139,-0.392765084338156,1,1
-0.379113794711119,0.103911037589951,1,1
-1.34986658373938,1.45039283731584,1,1
0.36491809963744,-0.086320999564242,0,0
-0.363594924599833,0.18894432385277,1,0
1.37465332460603,1.00144087402335,1,1
0.291895737262712,0.040553309875615,1,0
0.710591710272188,1.56953014216701,0,1
-0.937760919542174,-0.297981948954549,1,0
-1.11406312742816,0.71088088458793,1,0
0.634371955201933,0.310069770916206,0,0
-0.231192902070698,-0.391071584918326,1,0
-1.36819420354585,1.31853743246226,0,0
-0.75490744620069,-2.16060908797702,1,0
-1.12559664854243,-0.496883390420581,0,0
-0.219359247270746,0.253919995945864,1,0
-0.134307951695763,-0.572338115603362,1,0
-0.818020611039189,0.56034282682247,1,1
0.472334156667358,0.0960014298820078,1,0
-0.869256129972102,0.891333097434451,1,1
-1.33228834146939,1.84458533763367,1,0
0.0705628697044908,-0.70761060493508,0,1
0.464093186361567,0.363615412343712,0,0
0.289158499235489,-0.169973722545495,0,0
-2.88494108290944,-0.995072657768864,1,0
-2.33469177523876,-0.584369349781686,1,0
-1.73089104667678,2.39100701558032,1,0
0.825009586381875,-2.23076735702537,0,0
-1.04503955111711,-1.38870370383172,1,0
-0.877193373918297,-0.595604212101348,0,0
-0.400389842151599,-0.0898756189038893,0,0
-1.26818897222952,0.50000195701336,1,0
0.138586390599616,0.0261586670876408,0,0
1.18357160432819,1.34068725956178,1,1
-2.11055507298746,-0.264199299348382,1,1
0.26067610953686,-0.810328799661678,0,0
0.94556682569367,0.796597507850516,0,0
-0.619960619785744,-0.169387490191105,1,1
-0.00910073949036899,0.247323710606447,0,0
0.52022542274955,-0.757174720420163,0,0
1.80625870789078,-1.32302167257106,0,0
-1.91251989792015,-0.366621030548298,1,0
0.199282075072251,-0.234235878378593,0,0
0.276484953038244,-0.561785935953104,0,0
-0.836276427358327,0.550680886991344,1,0
2.02959741488453,-1.43768592031883,0,0
0.429105986561216,0.377184446982907,0,0
1.06394786606598,1.27758969475116,0,0
-0.605823053087099,0.132861176902391,0,0
1.07437304578307,-0.390143708175586,1,1
-0.71234763989585,-2.23337426243358,0,0
-0.178860132900489,0.375173770323292,1,0
0.499760039033528,0.21537511670868,0,0
-0.199571140574667,-0.682139519778978,1,0
0.0898948045279259,-0.801724954793236,0,1
1.00491005829577,-0.316928020870292,1,1
-1.87294167259194,-1.00367227398888,1,0
0.524784536401754,-0.161991349259552,0,0
-0.514627337096883,-1.57878128486171,1,0
1.21093256959222,0.695592308884697,0,0
-0.51279537709984,-0.784083312742048,0,0
1.09062565208529,-1.08459480192753,0,0
0.491844895736831,-0.1356304724203,0,0
-0.242628971687308,-0.347055412647223,0,0
2.11604724760423,0.570961187100021,1,1
1.18863957278928,-0.944480245185193,0,0
0.895261190689144,1.14201202612133,0,0
0.868540637069172,-0.699447694635157,0,0
1.65617796517327,-1.42352461048205,0,1
1.44563599225371,1.02942725049493,0,0
0.744600427107758,0.399286569338754,0,0
-0.690190218011296,-0.144459891455086,1,0
-0.79141176123706,1.4529922376108,1,0
-0.262081190647737,1.08209780502114,1,0
-0.40791710781397,-0.417850406983057,1,1
0.201311055639364,-0.0145238853063509,0,0
-0.731947482967861,0.879671165449799,0,0
0.729135716852205,-0.13927206654571,1,0
0.326648604433737,-0.253841087046708,1,0
-2.70787788745313,1.97504161060147,1,0
-0.592138910429076,1.00335139824164,1,0
0.504543697157249,-0.0109412041802377,0,0
-1.52269708113745,-0.630351880108565,1,0
-0.35887519761888,0.827314922599944,1,0
-0.470126446939619,1.72232439422044,1,0
0.469322388610631,-1.64402385943692,0,0
-1.47534012944028,-1.07905116549679,1,0
-0.915954714303777,2.0249011031631,1,1
0.45797505728165,-0.859549130523792,0,0
-0.712502460312751,0.174027710368078,1,0
-0.378438328568102,-0.303658669964816,1,0
2.0068609330801,0.89508669872014,0,0
-0.550168353652454,0.0907168782562679,1,0
-1.98078616616272,-0.0967839798495077,1,0
1.0345981307155,-2.22335041135763,1,1
-0.844839716307923,-0.29114015838947,1,0
-1.01694911697502,-1.19006469170109,1,0
0.674755828895693,0.286512204260115,0,0
-0.0332267760097124,-0.368306156122125,1,0
2.24549140815927,0.249581506914904,0,0
-0.454146942496902,0.841324251780911,1,0
0.19487458347694,0.329463376221918,1,0
0.0314980730791174,0.0715186920355745,0,0
-1.78933098918104,-1.56189510986779,1,1
-0.0704909153342678,-0.00496586754229964,1,0
1.80414175503163,0.531243693731213,0,0
0.444637124728937,-0.944605120690278,1,0
-1.19094010008181,-0.865758033324875,1,1
0.248229102802322,0.669895078155526,0,0
-0.11897816018933,-0.250545457800971,1,0
0.686988980175581,-0.1859881990441,1,0
-1.40777779177798,-2.1676837860531,1,0
0.575322040784219,2.8950474721299,1,1
0.637701530359833,0.720788772102019,0,1
-0.948123686126477,-0.39391275522807,1,1
-1.5155319715981,-0.775918919145975,1,0
0.266538188495833,0.0832050986371055,1,0
0.291532260387448,0.0307740606664909,0,0
1.70892243844534,0.800218615634028,0,0
0.476701847609629,-1.91670406858369,0,0
1.30755180379266,0.502061263652042,0,0
1.80601268578399,1.59586834372089,0,1
1.03538599006214,1.43555121503542,0,0
0.516518297191452,1.40030102548492,0,0
-0.394103520933497,-1.37612567339122,1,0
-1.51024022981108,-0.381751926319897,1,0
0.0059898365100075,0.450254879241548,0,1
0.855006991206117,-0.0926656977616336,0,0
0.729851452555011,0.0167032797966427,0,0
0.348758872698171,-2.55680316598157,0,0
1.36136746987102,1.41002031038194,0,0
-0.288662128948692,1.07704594118717,1,0
1.88840366381653,0.881381933189148,0,0
-0.0173757697067307,1.34334895481983,1,0
0.541082912324418,0.0598209105980529,0,1
-0.540041112446612,0.511695495189925,1,0
-0.0808493963616866,-0.167586626286164,1,0
-0.0296339578319692,0.779625607937362,1,0
-0.145250483954132,-0.734401000176484,0,0
-0.0108625955320833,0.587040417624445,0,1
-1.37871876461371,0.515721101945529,1,0
0.671535676582607,-0.268272777013565,0,1
-1.15420545321055,-0.520092866794242,1,0
0.422597786024388,-0.56712609670125,0,0
-0.386989726146941,0.0228122340478812,1,0
-1.24052598488624,0.342185367516352,1,0
0.456962145008337,-0.300705524204398,0,0
-1.4107933534977,0.100057003802542,1,1
1.93390752761189,-2.16143444907558,0,0
0.569560653405955,0.750324141294314,0,0
0.932779751815376,-1.11031643521849,0,0
-1.54534733694236,0.839715986758684,1,1
0.601618386347273,-0.556615315377804,1,0
-0.950766155750191,0.00661698066015698,1,1
1.36036593755681,0.970465521841426,0,0
-0.26652358999178,0.902759134766182,1,1
-3.03494577052005,-1.30945163047335,0,0
-0.238819914259665,-1.84772866404592,1,0
-0.272186718564228,-0.078202776551257,1,0
1.19039680327618,1.26213969620041,0,0
0.0511960926036283,-1.6447984892174,0,0
0.331048033950343,2.21987763765085,0,0
0.531619097353518,-0.599402531143589,0,0
0.614031468795333,-0.359234450109641,1,0
0.0767158895581276,0.835710362935356,1,1
-0.260879256428219,-0.600643757610189,1,0
-0.921870406269414,0.0955360036987889,1,0
0.117606159419841,0.699332191875014,0,1
-2.13841021865662,0.322558624997728,0,1
-0.319419595384364,0.960425775555365,1,1
-0.740694412970431,-0.371600306332783,0,0
-0.925791427240032,0.948674375622777,1,1
0.757933788899108,1.32471869341231,0,0
0.359560263462418,-0.81354021559665,0,0
-0.829235675114872,-0.0891204357888645,1,1
-0.445752122009605,-0.361866372844582,0,0
-0.670912046845394,-0.14815303510524,1,0
-0.800916902336363,-1.41803664810652,1,0
1.61094669940279,-1.11386857999971,0,0
0.0185183342305117,-0.675521625245851,0,1
-1.08339934110966,0.393878562197314,1,0
1.28944975681554,-0.579531920670247,0,0
-0.143912735676035,0.166598996646167,0,0
-2.28800883776124,-0.135807602579308,1,1
-0.0847168184641842,-1.35349591569057,1,0
0.199059826536733,2.04378453698137,0,0
1.22982583039625,-0.380268284469602,0,0
0.00455253057076977,0.725128867969453,0,0
-1.29460763678686,1.29294802133972,1,0
-0.397161379706572,1.30728201773719,1,1
1.73948198807054,-0.703566718737065,0,0
1.02302095488924,1.06257856502686,0,0
-0.527567252301625,1.32867777223413,1,1
0.845996179451355,-0.94627030248806,0,0
0.821549397631168,2.08229764128324,0,0
-1.33576938677815,-0.657776161293556,0,1
1.04311804405688,0.772393379086068,0,0
-1.12299091967304,-2.11668331400287,1,0
0.69092329306684,-0.545721107078357,0,0
0.368605571904535,-0.472244940445974,0,0
0.648513361667901,-0.30555430774983,0,0
-0.439830314399336,0.272381535157629,1,1
-0.866420854775681,-0.43794383547214,1,0
0.865300602636453,0.713383406084316,1,0
-0.509815202942368,-0.439832935156256,1,1
-0.75877632362907,1.49096177127449,1,0
3.40187203166968,-0.477461174955641,0,1
-0.450415989951869,0.648756398666425,1,1
1.72919814675032,-1.92197782781381,0,1
-0.718488290888839,0.826029651086619,1,0
0.533619595916276,0.24267607126495,0,0
-0.0701869317107351,0.701404486101259,1,0
-1.55056351185215,0.887870619161698,1,0
0.273427523440173,-0.0896896568009991,1,0
1.88523497746531,-0.107268745155181,1,1
0.843198996680149,0.83735151825773,0,0
0.33453391983442,0.476303934479639,0,1
0.0203854662152474,1.42713204777101,0,1
-1.00729153824157,-1.63149647799169,1,1
0.412693957081604,0.789646236676797,0,0
-0.767032338748634,-1.45190804389521,1,0
0.924991877966737,-0.502022581497103,0,0
0.309149447504625,0.742943992378706,0,0
1.96684536311619,-0.755720500635263,0,1
-0.937537800177995,1.53183292841326,1,1
0.42047397594086,0.349634772337964,0,0
-0.539202237108526,-0.78330632397224,0,0
0.868593878475658,-1.35588635312226,0,0
1.15015751936285,1.25589139805165,0,0
0.0176959999519339,-0.152657956906487,1,0
-0.927844334899094,-0.00378871665375695,0,0
-0.505731944537932,-1.0413030616089,1,1
1.22573317899648,-0.795321100845417,0,0
1.21037772903786,0.0968774668263166,0,1
-1.69827370079541,-0.220363622787631,1,0
0.0946963701940617,-0.0584188659221671,0,0
0.762139340022413,0.477687933325587,0,0
2.36720358856138,-0.790867560167713,0,1
-0.0437028197028803,0.813556924243691,1,1
0.0670980449800321,-1.39350383808602,1,0
0.155296920714025,1.29824810176917,0,0
-0.532872885953513,-1.00809355443231,1,0
-1.82897354396687,-0.11140148524918,1,0
0.600554626479815,-1.08799308447441,0,0
0.0853400833341958,1.34754632291345,0,0
-0.396573561305509,-0.8488623669861,1,1
-1.61741431362548,-0.7197976711836,0,1
-0.0229052535902337,0.538965006114821,0,0
0.406281024607851,-1.46779428251615,0,0
0.509045869742318,1.98089002740331,0,0
1.58667107691061,-1.67953579462053,0,0
1.04631177552351,1.8604402394266,1,1
-1.04793830757584,0.0825156559766993,1,0
-0.790600527327352,-1.62820091721208,1,0
0.467298191286796,0.311188221274208,0,0
0.553826861230273,-0.703144085656582,1,0
-0.680978405465941,-0.951131525955095,0,0
-2.79495960297883,-0.345279134949057,1,1
-1.08458612593446,0.728514356059906,1,0
-0.657097798862177,-1.15935363899075,1,0
-0.969290747934183,0.226530492691693,1,0
0.412763201972548,0.563149481892796,0,1
-0.915410285753447,-0.728902035189321,1,1
-0.448315999209531,-0.953710153792956,1,0
-0.798502011555359,-0.415798748371073,0,0
-1.01728785605895,0.800734671068325,1,0
1.01498892241875,-0.290525963159138,0,0
-0.651507685380922,0.753926965688255,1,0
0.0382158494957496,2.15181090110817,1,0
0.184078666858228,0.525332009286991,0,0
0.451722586344183,-0.41888702264573,0,0
0.307880064770184,0.527156082683996,0,0
0.284858233023824,1.2216765870168,1,0
0.664551039452082,0.375483138988203,0,0
-0.330974788097952,-1.29615564502269,1,1
1.49159813336496,-0.62887646409629,0,0
0.172090209859314,-0.464297814267431,0,0
0.19116028280901,-1.24625867654284,0,0
-0.279615008091513,-0.602133426532147,1,0
0.775019562034645,-0.397179917204709,0,0
-0.33584529069881,0.335091951048712,1,0
-0.0105294934622509,0.437860505224423,1,1
-0.139135002984789,0.377421190808222,1,0
-0.0534659473403081,0.310310453015055,1,0
1.32949616516924,0.161463680410018,1,1
0.989769379576027,0.533957312680563,0,0
1.66456578721462,-0.614330014911875,0,0
-2.11988364849313,-0.717383418008374,1,0
0.141480816928393,-0.833708801439061,0,1
-0.177806202722874,-1.50436705388681,1,0
0.297883929830448,0.0117632089951663,0,0
1.13943334805143,1.11536308434564,0,0
0.126737532522737,-0.175155077077162,0,1
-0.485950257043574,-0.431126894197465,1,0
-1.00383169086494,0.538772767303312,1,0
1.78420319846274,-0.607323974843601,0,0
-0.867144558609559,0.0102553308865428,0,0
-0.970574784862951,0.54622444530891,1,0
-1.20287478284039,-0.495604672631907,0,0
-0.36731349648172,0.759649086003308,0,0
0.0137736148415425,-0.0373000297576159,1,0
1.3200887098622,-1.53113726146386,1,1
0.489273673971487,1.54648346255513,0,0
-1.20238026757399,-1.02567566546618,1,0
-0.873557167467372,-1.96060109091584,1,0
0.11195403542157,1.68059217751321,0,0
1.51423137997745,0.2922122862397,0,0
0.376559837452645,-0.79606680348925,0,1
1.29728144169077,0.414439561650178,0,0
2.56235656186114,0.542415397361994,1,0
-1.00202465534871,1.80569160347338,1,0
0.800667328251457,-0.533304899868342,1,0
-1.03598816863456,1.65863871092894,0,1
1.36587748870005,0.499301781050131,1,1
-0.22922105428366,1.09332223456864,0,0
-0.267813093920605,2.20341918142395,1,0
0.373691036815417,0.622686595601965,1,1
0.980535553174837,-0.0352264971570477,0,0
2.28129141976632,1.27214858886845,0,0
0.532324966195223,-1.55569725937403,0,0
0.498830788856053,0.320672438685917,0,1
0.154100500333866,0.320314493343039,0,0
0.0827732520908645,0.850663408280974,0,1
-1.58597728899782,-1.32300963569752,1,0
-1.52955542527217,-0.439923512922542,1,1
1.72415550821118,-1.12946223463688,0,0
0.204569301642757,0.236773922688306,1,0
1.23780901027664,-0.712582178511292,0,0
0.242963732168926,0.587746382294226,0,0
1.01354365341636,0.676864683055402,1,1
1.2824896504923,0.846674993789305,0,0
0.289209162628308,1.22210849621566,0,0
-2.40368595489398,-0.0538536487746903,1,0
2.26859368832517,1.49605132910791,0,0
-0.611040029005041,0.492405163812829,0,1
-0.463479823819996,-0.778952355389953,1,0
-1.48171144695739,-0.00863989858370245,1,0
-0.304140954866246,0.0231124533397447,1,0
0.313265182004862,-0.0618091062593553,0,0
-0.265018541995397,-1.14357566946845,1,0
-1.36033846885141,-0.595795692258612,1,0
0.394405150631103,1.23510758435789,0,0
0.538715766270491,0.379159577869538,0,0
2.13729196528529,-0.22672553954263,0,0
0.207298219734903,1.06037847360785,0,0
