X1,X2,T,Y
0.229528092478207,0.287584529612022,1,0
0.733718971615956,0.312365234791111,0,0
0.905658408546889,0.766682548243772,0,0
-0.435688369570195,-1.41096818865774,1,0
1.4911180165701,-1.73830240498448,0,1
1.22812118479676,-2.50894579792507,0,1
0.520681960497102,-0.276684296887744,0,0
-2.56159437229081,-0.395005545630305,1,0
-2.39552434872771,0.787815536458248,1,0
0.0741416029196374,1.2566507969138,0,0
0.096465034312704,-0.87054530553659,0,1
-1.93640319892992,0.624045858094765,0,1
0.851155105435308,-1.33398273451187,1,0
-0.516992625429765,-0.597485118850493,1,0
1.11339894036456,-1.33444252505973,1,1
-0.193131709749853,1.16259059284244,1,1
0.878768552493313,-1.25343659974356,0,0
0.656819784176213,0.162236637756133,0,0
-0.7104150007873,1.08365394734974,1,0
0.0727341517051257,1.70143639723329,0,0
-0.251729113049574,0.758435709083343,0,1
0.294391045337013,0.396547810880425,0,0
1.16859238780235,-0.297289880040104,0,0
0.917762368113359,-0.118229749895709,0,0
0.170284433623501,1.10338044097855,1,0
-0.427247283777794,0.444583082152832,1,0
-0.0198799147191311,3.06875171322288,1,0
0.797158910283885,0.0542709052847642,0,0
0.0469926644964663,-2.05335642529477,1,1
-1.0055197414809,-0.506591115253057,1,0
1.19737678317971,1.11650866854724,0,1
0.359367883018393,0.871351276055044,0,0
-0.352035169997025,0.0195087504723001,1,0
0.452870870581156,-0.840709621487924,0,0
1.99802815518998,1.27333686312911,0,1
-1.24335216408134,0.643851330929867,1,0
2.65826525415734,-0.968394316738771,0,0
7.08149781618406e-05,-2.45507241416052,1,0
-1.71557375820248,1.13483659393019,1,0
-1.88365663692556,-0.234965893241259,1,0
-0.0847361826159657,-0.123144555728816,1,0
-0.670500211804234,-1.29836485821539,0,0
2.66023651527542,1.32848261384634,0,0
-0.784375207994997,0.150776323146482,1,0
1.02311788101057,-0.074809800647517,0,0
0.240446133750163,-0.69889519578361,0,0
-0.305779795598074,-1.61645132092346,1,1
-2.51721143031892,-0.194847549846106,1,0
-0.280102789872412,-0.128124361902842,1,1
-0.524366251211557,1.42350786502988,1,0
0.658168068936032,2.11971223543125,0,0
0.387027478863826,-0.293212749500996,0,0
0.535818020322905,-1.29392790950458,0,0
-0.273037400355196,-1.32041997842329,1,0
-0.346562612541274,-1.48803573746743,1,0
-0.0570479348440255,-0.767577683191961,1,0
-0.383193405173253,0.154138711118404,0,0
-0.308182031103787,0.522736740375789,1,0
-0.0359356899303142,-1.37875798768797,1,0
0.764318289025446,0.390514971686129,0,0
-0.243178415768116,0.459015988794238,1,0
1.44771805912965,-0.822968288445097,0,0
-1.09665406885587,-0.399855523369584,1,0
-1.1194760185234,0.352057702784675,1,0
1.28340269659224,-0.079633147540882,0,0
-1.13294950292681,-0.0390310781482814,1,1
-1.24848256660036,-0.671632854815293,0,0
-0.254677518624397,-0.33330578087204,1,1
0.543146633452408,-0.257524121253222,0,0
-1.28547765479996,-0.663990226170775,1,1
0.616425826613798,0.859653650817361,0,0
-0.940645364674011,-0.290004735862355,1,0
2.54475239209094,1.58356664031198,0,0
1.14402916810742,-0.838433191185513,0,0
1.0469023381565,0.603031197199029,1,1
-1.49911076359321,-0.426759789905918,0,1
-1.91168491432795,-1.01218056328884,1,0
0.393076928026176,0.906007112288787,1,0
0.126274946122237,0.613589424959641,0,0
-0.218484753624657,0.426511636367788,0,0
-0.811831724006242,0.819561282871608,1,0
1.19305651423263,1.2012421242485,0,0
0.345103587300259,-1.2706979208942,0,1
-0.992090655259932,-1.94366890438858,1,1
-1.77475237705881,0.958012084088289,0,1
-0.130443063366989,-1.72289167933991,0,0
-0.117351071376902,-0.492543422716854,1,0
-0.416863368367712,-1.127484461021,1,0
1.32677939766084,-0.971642896205046,0,0
-0.899812183341457,-0.897748308669286,1,0
1.08130577234464,0.623835238509969,1,1
-0.73820130434945,1.52104673971703,1,0
-1.40694610506054,0.0968500248232609,1,0
-0.320797649933114,-0.252090053748536,1,0
0.866276927538489,-0.902120427552201,0,0
0.287532803760005,-1.84583556960355,0,0
1.94429627905227,-0.070454254409308,1,1
-0.611030477309263,-0.160763256026767,1,0
-2.83749675141874,-0.791737809844279,1,0
2.09685847512708,-0.241056230697806,0,0
0.386321597418802,1.04647691507007,0,0
0.171049809020881,0.495761657718266,1,0
0.157817607037634,-0.907154844762776,1,0
1.43291344744442,-1.51504995935064,0,0
-0.101153180043106,-0.208472422236162,1,0
-0.486919728214157,-2.03986263067788,1,0
-0.276861832749628,-1.22926668710821,1,0
0.42738714491722,0.0904560717504892,1,0
-0.584386279702475,-0.917371064546022,1,1
0.00596273633901692,0.392978904753958,0,0
-0.995696034925196,-0.790356373410082,1,1
1.38137134051956,0.699660453562762,0,0
0.865295177090314,1.07166379309548,0,1
-1.82220805348518,1.57334560296478,1,0
0.395273790525855,0.353562807099602,0,0
0.241550572739478,0.599059586223769,0,0
-0.0830436275290372,-0.0914324742403022,1,1
-0.355723787948168,-1.59128896239834,1,0
-0.239114031603326,-0.335477139199411,0,0
0.534669282474238,-0.58857715887889,0,0
-2.53349394476659,0.293638116190867,1,0
-1.53846691570891,-0.878708869620765,1,1
-2.46577093483702,1.99759947585815,1,0
0.608724617437188,-2.1613967375404,0,0
2.96562270669884,0.176528072925039,0,1
0.34140860471441,0.297938283708341,0,0
0.662300542454831,0.261045731523831,0,0
0.363776336784128,-1.33148317847827,0,0
-0.786153453356536,0.424105579116473,1,0
0.809842293399854,-0.272018339287025,0,0
1.64811500999494,-0.0946431750409881,0,1
-0.487442225863853,0.93224456795872,0,1
0.173263904785483,-0.737609783470486,0,0
-0.116988886116515,0.183513711979726,1,0
1.46987013240049,-0.0881403544632922,0,0
0.479122190668752,0.116545751165155,0,0
-0.698726453163718,-0.317705495365819,0,0
-0.276634828608228,0.685630050250522,1,0
-2.25935749088946,1.54884320648454,0,1
0.727498315290714,0.269314715091635,0,0
-2.29105265263232,1.60622905778408,0,1
1.3678354559491,-0.600311163205545,0,0
-0.0384779314490227,-0.456163731372022,1,0
1.93895383587408,0.781195154459597,0,1
-0.74862395520825,-1.2978245549056,1,0
-1.43605807918095,0.327393136246835,1,1
-1.64759171620393,-1.9526181103346,1,0
0.659435521013343,0.520168808210775,0,0
1.84421975029431,0.424458206426137,0,0
0.585684751129922,0.330522064096879,0,0
1.23583701675241,1.78511288009768,0,0
1.06559788925883,-1.78654011443648,1,1
-0.146352097282227,0.996658912416354,1,0
0.255894101051363,-0.603100573683223,0,0
-1.30153438192391,0.874705540840746,1,1
-0.68616451477573,-0.945690380037049,1,0
1.00639451774495,-0.701437347953337,1,1
-1.34765898436446,-0.785006849165787,1,0
1.36448689857961,0.604259901944245,0,0
0.682850428222326,-0.278016453629163,0,0
-1.45844813347944,0.972834571929685,0,1
1.89072255654158,1.36340430653144,0,0
0.965308818320806,2.2071943863886,1,0
0.97693160158591,0.2009998778514,1,0
-0.140638602957606,0.0363270019104965,1,0
0.114431247114974,0.557822686167944,0,0
-0.531403543378448,-0.551945091825171,1,0
0.17640563961875,2.88730881178638,0,0
0.680182579366668,1.45256183677579,0,0
0.00860051342752667,-1.30293162804447,0,0
1.61442240863631,-0.236630642982798,0,0
1.53805133820732,-0.577675543479989,0,0
-0.420265376327374,0.257246958191604,1,1
-0.810289287433438,-1.00937744203355,1,0
0.291219377813283,1.82212662984253,0,0
-0.440828163250657,1.5959580706161,1,1
-1.03590818230759,-0.36929637415746,1,0
-0.158768645885113,1.19597768964498,1,0
-2.0211522132092,0.232956982341135,1,0
-1.1314726565606,-0.471548835284104,0,0
-0.17035217786746,0.912566739325804,0,1
-0.413391678622318,-0.601493842845511,1,0
-0.269068896736755,-0.847164557624481,1,0
-0.201042923767508,-0.109089067131842,1,1
1.32492302500852,-1.01099576752221,0,1
0.328596737020922,0.291896684563885,0,0
-0.916646612742639,-0.350855405399312,0,0
0.939024581543186,0.388505220206783,0,1
-1.05734520961796,0.704256901857209,1,1
-0.55984128328036,-1.38143446241242,0,0
-1.71057500097331,2.11706930433235,1,0
-1.05024867470972,-0.44795970672594,1,0
-1.87590386293521,-1.79997992723366,0,1
-3.17886309938522,-0.773075777262973,1,0
0.688759264996101,0.886975180170703,0,1
-0.403167836951907,-1.40711071988442,1,1
-0.200672965572962,-0.730558642988727,0,0
0.640920924328731,-0.108386206964126,1,1
-0.173480348646239,-0.713914303373162,1,0
-0.328300442642197,-2.25899779295351,1,0
-0.619821553900229,2.19539381204167,1,0
-0.720253705933343,1.21208089172198,0,0
1.4016420879667,-0.155397825326818,0,0
0.540198660999266,-1.42911467584963,0,0
-1.5376997037576,2.17995165036338,1,1
-1.01815154809625,1.57679756676782,1,0
-0.073123709572411,-2.25064041098915,1,0
1.23822977170559,-0.558555039913567,0,1
-1.30036554069303,-0.154285699124622,1,0
0.545565824485115,-1.65233220576485,0,0
-1.04394165764647,1.68653062002326,1,0
-0.574007904105832,0.211190115229466,1,0
1.95682508026305,-0.096538461744445,0,1
0.142618435997479,0.807342848733735,0,0
-0.0596734376258096,-0.464687510849656,1,1
-0.810242254024385,1.11021856999056,1,0
-2.08467768517622,-0.442833718045664,1,0
0.663296997750557,-0.361143593545997,1,0
-0.79071056119764,-0.304224163955024,1,0
-0.885677632888137,0.373419770397962,1,0
-0.478381012343228,1.84085866550095,1,0
-1.14691591337255,-1.86087921669972,0,1
-0.202807806247582,-0.504419769161956,1,1
-0.363569058359477,0.246195512412832,1,0
-1.46789796959851,0.822120307202349,0,0
0.0651560106918839,1.42469142830981,0,1
-0.0218379789109258,1.13204639716078,1,0
0.305180135250144,-1.27452374881974,1,0
-1.79446279767859,-1.88207067003891,1,1
0.239766403319726,-0.294619156360783,0,0
-0.25335956478097,0.873105067638163,1,1
1.62970303144361,-1.10943180309309,1,0
0.259730401690604,-0.523953031650442,0,0
1.10200293003136,0.229621296317947,1,1
-0.403508699582618,-1.31843319981057,1,0
0.22336992082456,-1.29569138762587,0,0
-0.25221607064368,-0.0336953521758899,1,0
0.482770640321482,0.838114550801563,0,0
-0.645758780368023,-0.245301363893265,0,0
0.435275386628255,1.13775176256811,0,1
-0.291156809606048,0.396445731136644,0,0
-0.386624515728294,0.491950457678054,1,0
1.53843921154322,1.18702404001724,1,1
0.423967346391136,-0.678791926110027,0,0
-0.31132215443666,0.342221961631786,1,1
2.20766710705893,-1.54895673553975,0,0
0.808682989839744,-0.929312106448622,0,1
0.949147816176299,0.721863903768209,0,1
2.42374625252707,-1.49632179264979,0,0
0.938465367620353,-0.280168257304923,0,0
-0.889048681994672,-0.22008649572266,0,0
-0.806251417320065,0.0433060736711336,1,1
0.932456300486154,2.39562046571245,0,0
0.86564083303296,-1.29319946374459,0,0
0.30620046752424,-0.265019679812105,0,0
-0.0916220235520023,-0.453720069983262,1,0
0.897736196948062,0.124868511717459,0,0
0.195608265717352,-0.771788060708881,0,0
-0.541945689391469,-0.592908428555109,1,1
-1.22609755092771,-0.324005022929537,1,1
-2.86200996996347,-0.472618034265293,1,0
-0.165511709128243,0.477580524724236,1,0
-0.308218336648675,-0.339294387715995,0,0
-0.368393257185309,0.931941325166253,1,0
-1.65455964550955,0.0508638851631107,1,1
1.71016072873181,1.72872442825916,0,1
0.540442346209124,-1.300068089438,0,0
-0.540818790046752,-0.460636371699128,1,0
-0.60542127851465,-0.557365345413425,0,0
-1.20942983799422,-0.761680725973816,1,0
0.64857308049776,-0.0904364988046379,0,0
-0.522785238348325,-1.09318174372229,0,0
-0.251476211943887,0.0102000940642853,1,1
2.17836145985425,-0.717021149980882,0,0
0.0332401771782606,-0.0138188885458234,1,1
1.57655790252605,1.5091346444561,0,0
-0.202335766178783,1.24619856917616,1,1
-2.21165710346658,0.688791001883591,0,1
0.889141377812216,0.567482255424267,0,0
-0.916566634545016,-0.261188858241262,1,0
1.57420342600799,-0.198451062052335,0,0
-1.41211956705232,1.02721629520105,1,1
-1.07966212814188,-2.22071761741867,1,0
0.310349439535999,-2.7143590279381,0,0
0.640444743308205,-0.856801014347841,1,1
-0.201242951697195,0.383939433994903,1,0
-0.0096018260999206,-0.225171952432106,1,0
0.391974187709499,2.12896918781702,0,0
0.333967191967739,1.56295971813431,0,0
-0.885334516020988,0.327945810250512,0,0
0.839588731830244,-0.96264606466407,0,0
0.764511003920558,-0.683354811318603,0,1
-0.652659091656337,1.02033404578614,1,0
1.25040235089699,0.640422692816579,0,0
0.130581992491876,-2.5031839416813,0,1
-0.0751306334252152,0.915076904079588,0,1
0.363792146112586,-0.533460388933506,0,1
-0.709711003648996,0.701234748154815,1,0
0.942015327758732,-0.224020392247662,0,0
-0.819790069724609,-1.64986008885542,0,0
-2.26887490436722,0.566427302403105,0,0
-0.050249051225924,-0.187378442327058,1,0
1.53053268398977,-0.884652808406368,0,0
0.0218440382401954,-0.303507062147184,0,0
-0.594465419909569,-0.610180177225204,1,0
-1.62351766024295,-0.935875456245488,1,0
1.74452281671616,-1.76851866568856,0,1
-1.5598546660591,-1.14368629436276,1,0
-1.10149438318516,-0.208761338408286,1,0
-1.4643615861747,-0.0881473072329298,1,0
-1.05178978538239,0.459825794701028,1,0
1.23349306524563,0.200906262054849,0,0
0.987015982653736,-0.6508677701954,1,0
-1.72644978971475,0.603338215611861,1,0
-0.454873889705557,-0.136173992171587,1,0
1.40525196099035,1.12058409057809,0,1
-0.512927316409885,-0.917198853312743,1,1
1.46506389236967,-0.098367030357115,1,1
0.998269827902469,1.44856619346018,0,0
1.20089778915226,-0.89659459793653,0,0
1.13926084115093,0.847575138023206,0,0
-1.52139882370437,1.25887958699499,1,0
-1.87317736631869,-0.293743868518944,1,0
-1.20901433923503,0.0838938804057701,0,1
-1.35255684543618,0.52242950459501,1,0
0.384843581052778,-0.614634182449159,0,0
-1.18362804814453,-1.53038906609054,1,0
0.186600129726395,0.571979097238673,1,0
-0.494171671792342,1.15597521257426,1,1
-2.28586275413628,0.273714566127641,1,0
0.274110324690242,-0.0845451189773461,0,0
-0.624994409808213,-1.04215833196494,1,0
-1.25300459713239,0.0828566983401029,0,0
-1.80862564144738,1.62757037394244,1,1
0.667265295928369,0.90102229433086,0,0
0.726061298217793,-1.53499466226928,0,0
-0.102782702681709,-0.847089385339269,1,0
0.671953807796402,-0.440539784082547,0,0
-0.55191655163184,-2.08924319891588,1,0
-0.0660719430751222,0.581229347951901,1,0
1.11894492569805,0.618205406109982,0,0
-1.52782416795551,0.235254098431256,1,0
-0.0211305642843915,0.911723580203871,1,0
0.272945691001305,-0.0860354948587148,1,1
0.338408144149625,0.00933439364152394,0,0
0.338202279340219,-1.08484707994393,0,0
1.53288463295453,1.02392901307405,1,0
0.296110225259522,0.723492486053472,0,1
-0.209876375267432,-1.73881847553085,1,0
0.551040439295601,-0.667240219744966,1,0
-1.00801883420388,0.846272853938121,0,1
-1.69881788925312,-1.55299846596068,0,0
0.841641824756058,-0.253284430649805,0,0
0.359845945708909,0.0190754820372274,0,0
0.505806478459521,-1.24083749074443,0,0
2.41888614574121,1.44020906097125,0,1
-0.325616386616445,-0.936351903676851,1,0
0.708172493194216,0.181247944989737,0,1
1.2686369506956,1.95076337103653,1,1
1.70042641641708,-0.308949917611743,1,0
-1.84590060250711,0.805193385463653,1,0
1.49515678233229,1.71709516893358,0,0
-0.445691232238095,1.23408598020865,1,0
0.437845191547629,-0.575782169773018,0,0
0.489954532839276,-0.675279852660447,0,0
0.484897200993879,-0.439397258829925,1,1
0.00700647628581922,0.0242150909445549,0,0
-1.00378347653042,0.974266568277245,1,0
0.263494700472356,-0.00349243555926457,0,0
1.11912500126994,-0.520253164091384,0,0
0.350917937085017,-1.28764546248353,0,0
1.30507766979322,0.746559979175374,0,0
1.06328505411422,1.85000738266177,0,0
0.349677926767464,0.455353771649021,0,0
-0.507256972783771,-0.874546180738464,1,0
-0.207170130364251,2.05913357626204,1,0
1.2531729252338,0.962420655104773,0,0
-1.42784503120128,1.07214142023108,1,0
1.73203676877029,0.611515958399735,0,0
1.70910184063108,1.22452398368769,0,0
-1.24787145447195,0.508219629406754,1,1
2.41212974183597,0.835076655217848,0,0
1.02179799906425,-0.500275247556704,0,0
1.42273143568644,0.0508555162682469,0,0
1.59184289968393,0.510786663858874,0,0
-1.75666127724606,1.67041814351956,1,0
0.757831675978899,-1.69961509343737,0,1
1.50888911241246,-1.27854882470489,0,1
0.386269120983449,1.09589307578825,1,0
-0.806325977674094,1.10066671742023,1,0
-0.285324775678095,1.56011929726603,1,0
-0.840667488434152,0.509632653766432,1,0
0.893898901040304,-0.118828718253392,0,1
-0.366668314978957,0.71647337669212,1,0
1.55452700017103,-2.22927171389551,0,0
-1.78321167294309,0.550169982358763,0,1
0.812101793933182,-0.149046893063161,0,0
0.131870785837161,-0.417229273468863,1,0
0.750158677364605,-0.249750838767162,0,0
-1.1526548640332,-0.123964725199252,1,0
-1.44738172508814,-0.569918773739698,1,0
0.23424336458304,-0.293425944812366,0,0
-0.831387562680981,0.596657533263568,1,0
-0.939556044580099,1.23756435435156,1,0
-0.710474062245882,-1.77041502265966,1,0
-1.18818234068495,-0.617765260244765,1,1
-0.578049705449968,0.774647970707706,0,0
0.533379930343354,-0.803664547151674,0,1
-0.310963999318891,-0.788946789047369,1,0
-0.787535562974511,-0.120647060828229,1,0
0.716265779499238,0.286653087195432,0,1
-0.453932926869724,-0.569438941156257,0,0
-0.160450054074025,0.0470204789778324,1,0
-1.26038642094409,-0.913982481835401,1,0
1.11631772460342,-0.510031825865649,0,1
-1.77200263093615,-2.34851856076105,0,1
-1.1150409633263,0.262775348823857,1,1
-1.34592711431084,0.118785271836326,1,0
-0.797603559077658,0.711534813112793,1,0
-0.780773751890162,0.15955944056761,1,0
-1.2631220333932,-0.467108928030136,1,1
0.927196902528363,1.37223028190171,0,1
1.59862445834376,-1.48205956831147,1,1
0.146202943050817,-0.280813536450023,0,0
0.442997071678411,-0.306056524529061,0,1
-0.129186677571772,-0.025743391849159,1,0
-0.175834428732089,0.669215545946795,1,0
-1.83691171475833,-2.26874204423023,1,0
0.904923514567473,-0.827449800150136,0,0
0.765493219977323,-2.00436073674129,0,1
-1.95109971993324,-1.19129014736322,0,0
-1.38502057285044,-0.454977700479755,1,1
-0.386136582163293,-0.532492063747591,1,0
-0.935322838989402,0.609986182346169,1,0
-0.716829445822966,-0.206698739613957,1,0
1.9771043800243,0.379110688651949,0,0
-0.897422565548164,0.926984356890164,1,0
0.322146467632486,-1.26432917967498,0,0
-0.0876836992336259,-1.03774614637899,1,0
-1.24629028352425,-0.637506278046235,1,0
0.192780162738729,-1.00200930116218,1,0
-0.189315877690675,-0.770864329447627,1,0
-0.64542156085593,-0.400961578453391,1,0
1.51774391934563,-1.15086032634122,0,1
0.0568753251653456,1.54515137752737,0,0
-0.656448502393931,-0.0433778324629365,1,1
-0.96558134499283,0.863653125910865,1,0
0.404501791409102,-0.13636096435865,0,0
2.03499459447817,2.26841845199779,1,0
0.40940527211898,-1.13252649269587,0,0
-1.16998421278773,1.64396812470596,0,1
0.884069635446891,-0.639908697791039,0,0
-1.18156125618115,-0.776174331332681,1,0
0.635318347137433,-2.30319791614983,0,0
-0.389081482418892,-1.61223901513698,1,0
1.81346322086033,-0.271529247312813,0,0
-0.0860552062436392,1.28120691022681,1,0
0.0219460204288015,-1.12089390157237,0,0
0.0326441773136355,-0.233957018591932,0,0
-0.684072516681518,-0.596216770195919,1,0
-0.608668534945391,0.90465285675565,1,0
-1.43009752271775,-1.46254148417653,1,0
0.743593116277347,1.50924115763818,0,0
-0.128244826863985,-1.20114790174261,1,0
0.730521717528324,0.596410770746441,0,0
-0.800504091672167,0.711020006465722,0,0
0.221676211160963,-1.28738509041365,0,0
-0.112821744971174,0.817255600653866,1,0
-0.456663093698601,-0.323561800188681,1,0
-0.371509480456847,0.788271727317664,0,1
0.374511844642846,-0.36185321060602,0,0
0.0591876836855418,0.88174842454241,0,0
-0.981430120983916,-0.282778355036845,1,0
0.355072876278561,-0.534178361140011,0,0
-0.34022350459603,-0.50578702236524,1,1
-0.927379078489615,0.304278099634811,1,0
0.095783552120513,-0.123469163510326,1,0
-0.325384115843411,1.04015061953652,0,0
-1.60701758910959,0.191456078242873,1,1
0.539394222810745,0.63678867252762,0,0
-0.383025551346935,1.47499215157068,1,0
-1.59674074033533,-1.75927274721828,1,0
-0.68720962329116,0.558307272778962,0,0
1.195905527058,0.0953311117910045,0,0
-0.409873499402838,-1.08612136755262,1,1
1.6531528531418,1.40420451405125,0,0
0.318803463307464,0.886582998289906,1,0
1.33425405196709,0.118870306873634,0,0
-0.265687819384797,1.27620513638945,0,0
-1.37660363485078,-1.55788174784717,0,0
1.09920814865448,0.135841617458937,1,0
0.75668891189241,1.94875669821108,0,0
-0.0736119913848384,0.249698569312354,1,0
-1.8049277784078,0.48010359498901,1,0
0.649518072217806,0.548750688213295,0,0
0.863485722700794,0.498068787913696,0,0
0.671790171540009,1.02524858517783,0,0
-1.28701965266202,1.10533202373099,1,0
-0.641531782957966,0.332479151745587,1,1
2.5537040189271,2.13709023206792,0,0
0.175645057628762,1.63782859778409,0,0
1.28574032299107,-0.682937566283342,1,1
-2.61356972248575,1.67654686085512,1,0
0.228804930158014,0.837824570859495,0,1
2.07427701262354,0.125930187155207,0,1
-1.51761233195359,2.74145566519096,1,0
0.488821812066146,-0.294386430443613,0,0
1.20595163397238,0.265503148171172,0,1
0.854600359767805,0.886487505954808,0,0
0.828268837468157,1.01007342196709,0,0
-0.36602750600142,1.75992111566316,1,0
-0.638698522786055,-0.0153834083552645,0,1
-1.2707624909676,0.760359286336646,0,0
-1.01335256126439,-1.13410999403288,0,1
-0.346506863581933,-0.462095576726047,1,0
-0.343150784370761,0.206706392903273,0,0
1.10101723907628,0.215569149385251,0,0
0.648538711955039,0.825695205174549,0,0
-1.67878383802416,2.05197611867582,1,0
-0.435122668700585,0.860675364695716,0,0
0.253226857063216,-0.100676314192548,1,0
-2.80082038398581,0.414779041144221,1,0
-0.828415184303132,-0.809289152888815,1,1
0.869340421679772,0.769673271722907,0,1
1.09249281540066,0.577853983083955,1,1
-1.48933668957719,0.267333765700057,1,0
0.106984875650481,0.560349877406409,0,1
0.348226084625928,-0.793808179651716,0,0
1.7170705690064,-2.04303426024164,0,0
-1.39753700895675,-1.14500124914114,0,1
-1.06073976467204,-0.665814638491678,1,0
-0.721615433361312,-1.97863709457391,1,1
-0.0147735872254357,-0.957991827088333,0,0
-0.947297087470757,-0.819623988621283,1,0
0.535236237491252,-2.18807349695282,0,1
0.355316782964908,0.812883400040157,0,0
0.324449034362415,0.532387774659252,0,0
-1.29045723998974,0.219701975944232,1,0
-0.00136690874702983,-1.66672988861029,1,0
0.737763811895706,0.416561793073322,0,0
0.52634859513497,-1.74653013902561,1,0
