X1,X2,T,Y
-0.123137864974035,-1.21402872265136,1,0
-0.574164843451534,0.895194903649393,0,1
-1.49031686301249,0.166975652494993,1,1
2.36382892776892,-0.748534506962302,0,1
-2.9510362120762,1.58577352502412,0,1
0.165278177053647,0.449047099453043,0,0
-0.834273492322122,-0.521994351380763,1,0
0.491915378001387,-0.482427420143182,0,1
-0.318366856991659,-0.449446579342956,0,0
2.00514226569498,0.867731587050161,0,0
-0.423672910165406,-0.0549043717861566,1,0
-0.219936840406305,0.717900719884368,1,0
1.04970016078892,0.934464919057706,0,1
-0.131762346512012,0.27386568377947,1,0
0.348777606374287,0.147092934477583,0,1
-0.338054625279109,0.427526206703505,1,0
0.903885585474086,-0.0319036202120125,0,0
0.846784003742748,-0.890162632646602,0,0
1.15815375844102,-0.955258093720979,0,0
2.68699189534331,0.934667235483205,0,0
0.494341091789366,-1.84372124075487,0,0
-0.0666967789912636,-0.986710166461775,1,0
0.452347304132266,-0.439419768284562,0,0
0.587976232852458,-0.800292674307054,0,0
2.35390935769511,0.473165283978797,0,0
0.974107554289466,0.860377968143382,0,0
3.47986354272321,0.724607765093024,0,1
0.0221836820137216,1.55412952386842,0,0
0.221593517022295,-0.35005033396039,1,0
-1.10596641886913,-0.0161930833220022,1,1
-1.0952640425768,-1.6304772970454,1,0
0.630950932366034,-0.139657549971251,0,0
-0.481749320116998,0.329201072707084,0,0
-0.502967475592983,0.612953141047426,1,0
0.444858327941504,-1.44865535846462,1,0
-0.162088947333839,0.431771210061369,1,0
0.587739833352963,-1.1123381649326,0,0
-0.33266209358237,0.493463826590433,1,1
0.539805547860179,-0.113813623551804,0,0
0.198295312346145,-0.412834246379092,1,0
-0.0591618465467551,1.48850819645513,1,0
1.80066108510609,-0.34739396802239,0,0
0.242809062020248,-1.3014957864534,0,0
-1.01239334775198,-0.265666783821743,1,0
-0.0364030356876134,2.19312722848769,1,1
1.22664689958971,-2.31390023705426,1,1
0.77365963755034,-0.430394489298028,0,1
-0.932217435017639,-0.690620352038724,0,0
0.654900568111178,2.8574852619537,0,0
-0.0142106869241942,-0.647564487656431,1,0
0.130127502423306,-1.82539441031903,0,0
0.184013895077657,0.553989388546949,1,1
0.144358226266999,0.21812911188255,0,1
-0.587941491952102,-0.116250135625743,1,0
0.387047837240658,1.42430640590655,1,1
-1.90768562581594,1.63500806830666,1,1
0.545451781801758,0.931165980049044,1,0
0.389987426753611,-0.0718862642539756,0,0
-0.934106913753392,1.00074678255986,0,1
-1.58162899842163,-0.476383021516636,1,0
0.087791908431302,-0.293659294826197,0,1
0.61936957029351,0.75733623844757,0,0
1.2577316916775,-0.561020549919868,0,0
-0.0747566843153205,-0.387580969448812,1,0
-1.37696708175982,0.113319990722957,1,0
2.5833453054817,1.19413205972036,0,0
-0.346827338404034,0.137731674228709,1,0
-0.681313821300663,0.2529825960801,1,0
-0.15466482613536,-1.36711637935092,1,0
-1.05947873923885,1.90089398008095,0,0
-0.131137817573933,0.665989152652289,1,0
-0.294607703530639,-0.389666762862024,1,1
-1.3609385638076,0.571905162356106,1,0
-0.729521598472804,1.06526832043407,1,0
-0.303089139611176,1.45541333150415,1,0
1.28481801726721,0.317241549233395,1,1
0.253045660170364,-0.259259624398405,1,0
0.799711214230123,2.16320022674385,1,0
-0.925236368920496,-0.292503808440637,1,0
-1.84019303264126,-0.0543479783212234,0,1
0.0839002174264224,1.26201854348788,0,1
1.56749078076529,-1.15698736668912,0,0
1.46943132553625,0.904343713303855,0,0
-0.658015362135301,-1.43716669120733,1,0
-0.357565061138994,-0.361847506183609,0,0
0.245343107204129,-0.595229446756244,0,0
-1.50030833056656,1.24729496361708,1,0
-0.877054858131036,-1.93380436651006,1,0
-0.912905688185758,0.897723741567419,1,1
1.11951449574555,1.62915290907044,0,1
-0.740549269384441,-0.854305450040819,0,0
0.370091553225415,-1.32551101815228,0,0
0.355244846283191,-0.102639585266075,0,1
1.83961657091229,1.20867281369188,0,0
-0.466687357549246,-0.0281697114146154,1,0
0.840079388968119,-0.559675606008975,0,0
0.108182251768889,0.544293123062797,0,0
-0.948515284421827,1.82884608777094,1,0
-0.0709609296034132,-0.436116169160708,1,0
-1.04101654100681,-1.64510615060318,0,1
-0.431907053171644,-1.43415622413719,1,0
-0.777816317950633,2.56231363097144,0,1
0.373681783931413,0.494685952027093,1,0
0.312564580724846,-1.61749002511617,0,0
0.0712286431877892,0.0663703868037598,0,0
0.678440354644393,0.409612478158018,0,1
-2.43938623769593,0.0507588451419661,1,0
-0.30963561454385,-1.28832451183459,1,0
0.679744122791687,0.814102598826038,1,0
1.01493296521978,-0.493386663204039,0,0
1.53864001720934,-1.73334336696069,0,1
-1.76697709375786,-0.0279568457096388,1,0
2.28959661528428,-2.02546114698643,0,1
-3.03124649043101,-1.42134693471791,1,0
1.69769338116082,1.14502700615042,0,0
1.71622509861617,1.51289244846627,1,1
0.632786360103901,1.55286661303297,0,1
-0.617648033118383,-0.528205116948814,0,1
0.819283674743002,-2.00718956793184,0,0
-1.31794810525361,1.34060306796197,1,1
1.58162255258486,-0.281590074666299,0,0
0.542882169594975,-0.0618935657476899,0,0
-1.12445087502979,-1.80986805049912,1,0
-0.174150392792869,-1.35385224950435,1,1
0.830663022332385,-0.458738460091644,0,0
1.05062540747282,1.86816476824109,1,1
-0.873195031956117,-1.01599217591887,1,0
0.414821577440679,0.0661584923704496,0,0
0.496264133775384,-0.080841152436243,0,0
0.0104760668286064,-1.29934215565837,0,0
-0.0695421047841262,1.12136770079752,1,0
-1.35804832093636,-1.17070735211343,1,1
-0.718815197421946,0.224831189362781,1,0
0.398364733440884,0.695525252919997,0,0
-1.50315299933528,-0.989866585182759,1,0
-0.00688094831482802,-0.714927817689669,1,0
0.192743968921472,1.16451776265988,0,1
-1.71889982231856,0.041499259022421,0,0
-0.519845253843996,0.699518402634158,0,1
-0.720731915437122,0.519478184638248,1,0
-0.861262991200406,0.0150549229424552,1,1
0.703867682718913,-1.09590642577288,0,0
0.483979523583942,0.372125827995357,0,0
0.268628352656363,-2.18717127011117,0,0
0.268219342714,-1.23534087317574,0,0
-1.81492395464068,0.866706231273715,1,0
0.789873389171149,1.94605117571168,0,0
1.13490692840623,-0.748439908413338,0,0
0.760204080986052,0.2801966582332,0,1
0.326034267160658,1.43702184559676,1,0
-0.398122516089937,0.215830834542463,1,0
-0.39562701689014,1.08139449778379,1,0
-1.15968395945255,-2.05596185955474,1,0
-1.85294521547784,0.387176832564163,1,0
-0.00553075593239918,-0.349579897573102,1,0
1.46192176972154,0.501525969199695,1,1
-1.27968028315895,-1.19045896228805,1,0
0.333371416825551,0.66428780317695,0,0
-0.0864140899624699,0.0362185676958886,1,1
1.04561964930945,1.33495859281392,0,0
1.20799228906797,0.753971775125901,0,1
0.481993148063637,-0.802220163655591,0,0
0.0172078617779249,-0.303289943488442,0,0
0.195700113127549,-1.53327371164118,1,0
-0.532431684134945,2.03489249440133,1,0
-1.747889161646,-0.421626635219259,0,1
0.77629531190816,-0.142670061618047,0,0
-1.01103929727833,-0.402597321451314,1,1
-0.170147150899223,0.468198317331248,0,0
0.243743597058292,-0.0526651296447955,1,0
-0.0494172651665033,-0.256581315748727,1,0
-0.488798967671474,0.956484983587171,0,0
-0.895214637309747,1.27429486657866,1,0
0.20775576739472,0.196555443301342,0,1
-0.803728604608419,-0.445277812166839,1,0
1.81667783820653,0.761648577376938,0,0
1.30712628460145,0.0615483853740858,0,0
2.22061243557069,-0.292195744366839,0,1
0.89563497512597,0.787527076155704,0,1
1.76337074014876,-0.884943707219192,0,0
-0.91654837480967,3.15972580716503,0,0
0.574185163231038,-0.486516289136853,0,0
0.414021503598897,1.21507737298313,0,1
-2.2532958819839,-1.59828649493568,1,1
-0.495622571189341,1.77750175406403,1,0
0.117982213139763,0.141751909627886,1,1
0.768607719476682,0.366185989193789,0,0
0.371091952800896,0.665310654843499,0,0
0.527382255164079,-0.136801928119843,0,0
0.046013913365781,1.05617367039331,0,0
0.713252252303803,0.488214325608564,0,0
1.07062757514794,0.972627214111797,0,0
0.941098403842981,0.142454129096088,0,0
-0.60392241853155,-0.337436350978494,1,0
-0.417661088377223,1.27136092346121,1,0
-0.505385185883235,0.684837910387226,1,0
-0.68752529371469,0.941005851428944,0,1
-0.145932373624657,-0.15446288049841,1,0
-0.675620176080464,1.45975162690154,1,1
0.265006383890658,0.00837146367469504,0,0
1.38694988525944,-0.576950061061978,0,1
-0.291490142838446,-0.503764361333618,0,0
-1.83027672319281,-0.0579101754063184,1,0
-1.62766978246105,-1.14792691401847,1,0
-0.0163034584389832,-1.42971229366345,1,0
1.00335521725152,1.24026284163359,0,0
1.09715981880254,-1.50888770785799,1,1
-0.663009522090614,-1.09994418592832,1,0
0.968109120219903,-1.169360251053,0,0
-1.68767449857045,1.61877476423201,1,0
-0.462069886104593,-0.0298135691232852,1,0
-0.756473052859545,-0.309618921996086,0,0
-0.361493298563233,-0.346143519247216,1,0
-0.128979005070214,1.32400427437226,1,0
-1.90806482746839,1.03289251638731,1,0
-1.33484259933624,-0.0126201119269951,0,1
-1.9748196279363,0.750471241000474,1,0
-0.571799148167967,1.9546619022515,0,0
-0.43803849836095,-0.395227635033973,1,0
-1.08256786421204,-1.10488597154473,1,0
1.34234670214748,-0.0651586441424019,0,0
-0.181470535312013,0.87310921218753,1,1
-0.728444052305691,-0.997768564937539,1,0
0.973366768946643,-0.234579707395969,0,0
0.28198861056499,0.145126263699372,0,0
-1.002191695644,-0.804689404404259,1,0
-2.17789209936695,-0.325112472909064,1,1
1.04578863257668,0.0739696301741298,0,0
-1.09656177572071,0.494655691338337,0,1
0.342199063419183,0.506223668244674,0,0
-0.915944597298741,0.211159316922251,1,0
-0.338691756894144,2.28978222511126,1,0
0.531154915214153,1.01507442965361,0,0
-0.18876424350062,1.0288627605669,0,0
-0.362203363338615,-0.917910818591951,1,0
0.260677333368927,1.58499297639757,0,1
0.358681534456831,0.483683303794529,1,1
0.0925923108261367,0.873811365154683,0,0
-0.642993286401939,1.5129709046956,1,0
0.90831951891338,0.461860768982968,0,0
0.914367147446981,0.0504940486823124,0,0
-0.669084815675704,1.37341816701455,0,0
0.726469921382828,1.00294955667496,0,1
-0.503002159233694,-0.314438766606909,1,1
-0.222353777096635,0.685030079552343,1,0
0.33449549890707,-0.260881829967642,0,0
0.0459237526455371,-0.186000188315318,0,0
-1.93770333635084,1.63006405247543,1,1
-1.29488628031133,-2.78469595681764,0,0
-0.960023700009553,-0.0467471494398539,1,1
-0.751053458448926,-0.913241978876478,1,0
-0.936544143203975,-0.961187567044646,1,1
-1.49370588806446,0.585885986158914,1,0
-0.313418719811753,0.214261541666279,1,1
-1.38405843476013,-1.33945482397576,1,0
0.166683519674232,-1.61380752294082,0,1
0.394343957104523,0.00162543907339711,1,0
-1.51325795152111,0.941375796421546,1,0
2.34157531351614,-2.19524047533162,0,0
-1.31758612612957,-1.04662851355278,0,0
-0.482461635166008,-0.023679545018907,1,0
1.16476211762209,-0.637216628515011,0,0
-2.22011305069383,1.79820144287119,1,0
-0.760771901369611,1.12052471102078,1,1
0.113902748919765,-0.953405677615711,0,0
0.307544657680494,0.675826208298421,0,0
1.69546422735966,0.939127004959254,1,1
0.471684001102668,2.95351835455275,0,0
-0.0918592040565478,1.27931889597277,0,0
1.23991458714267,0.43554151528997,0,0
0.665728402761838,-0.746774952896068,0,0
0.648302852162934,0.608797974466742,0,0
0.509580867521969,0.529550825124283,0,0
-1.27114326694905,0.332189104760568,1,0
-0.382541834702006,-0.791695069576837,1,0
0.641766036034465,0.127700741977848,0,0
0.809061911938303,-0.584666615905924,1,0
0.077064865364103,1.35270475904424,1,0
-0.987741448868199,1.06969097951563,1,0
-0.617517488739881,1.05706903808452,0,0
-1.18480034612641,-0.355013248597466,1,0
0.529320119312888,0.333950163056569,0,1
0.620213158710532,0.957424264108416,0,1
0.0245310290826839,1.38307435712189,0,1
-0.791666007540318,-1.23289376131562,1,0
0.349656408114502,0.0734465892988449,0,0
0.723573484898766,-0.0602864960339603,0,0
-0.719597431936074,0.218655394683781,0,0
1.74249182315,1.37046154034063,0,0
1.15170697991191,0.308075280762999,0,0
0.408624974102392,1.19617854587082,0,1
-0.791556143167832,0.29484696502218,1,0
-0.735756883264638,-0.614901888354275,1,0
-1.85490499533551,0.846896391227766,1,0
-0.253015529269809,0.000725909017084775,1,0
1.27702815473886,0.389858619066755,0,0
-0.157158147367192,-0.084394525785871,0,0
0.334439066937055,-1.15530975083358,0,0
-0.00897923723494057,-1.44072125059353,1,0
-0.515610994755845,0.0978963965677001,1,0
0.395683247259313,-0.552912796579296,0,1
-0.783014610871103,0.923408966007536,1,0
0.88538860569003,1.32858778487938,0,0
-0.382128907799449,0.379412394142629,1,0
0.0533359574437011,-1.46771621093455,0,0
-0.551540574269715,-0.305537695526707,0,1
-1.20007454078962,1.66136516213233,1,0
0.321983763165226,-1.8917162303044,0,0
1.65470449179963,0.0779282957476303,0,0
0.432203922002311,-1.14852906563851,0,0
-1.14869873101643,-0.370264031763052,1,0
0.848883627725498,-0.858555243697822,1,0
-2.09969534371281,-2.4756697600574,0,0
0.634863661691263,-0.174544673126996,0,0
1.33088703403036,0.715403639562493,0,0
1.31283814305145,-2.1473629084834,0,0
-0.216607783409308,2.11440020687378,1,0
-0.340409112584892,1.11533360829611,1,0
0.895815807061294,-0.303916212475353,0,0
-0.213084776838085,1.51116496465324,1,0
1.03842730714707,0.581048988586783,1,1
-1.20255449046272,-0.940213715454903,1,0
-0.344499428025485,1.40287375218729,1,0
0.400210848613959,-0.806041824778997,0,0
-0.68465177202862,0.723462648718158,0,0
1.11519589810408,0.242863089475847,0,0
-0.0925601673405935,0.220134583700443,1,0
0.136305466740343,0.651648024396147,0,1
-0.202649004878729,0.351773576773682,0,0
0.0569838255778911,1.33265110420721,0,0
-0.684279704293505,0.952801413746315,1,0
0.623167389600907,-1.24663319229175,0,0
1.49887044719685,2.2321042629626,0,1
-0.81106139504933,0.332996973968534,1,0
2.09897861009854,1.24861598574533,0,1
-2.12973949374813,-0.404460051222426,1,0
-0.623706776287452,0.365518596053264,1,0
1.11478469009559,-2.27381291231479,0,1
0.518778335618563,-0.391608029921728,0,0
0.675390496492416,-2.12311943585357,0,1
-0.839308605009016,-1.49366256840174,0,0
-1.01869589812865,1.15106910421528,1,0
0.179711690569035,2.2614326227182,0,0
1.3677369101654,-0.385948804999085,1,1
-0.586290733401935,-0.757236315042869,0,1
0.582068972180198,0.26276959578925,0,0
-0.983040108416922,-0.464093211752719,1,0
0.0121130353019569,0.508436270447625,0,0
-0.343741240991864,-2.13959812029359,0,0
-1.20493242744723,-0.732480803782468,1,0
-2.07117872207539,1.12081791818595,1,0
1.46689919051317,-0.609610295115849,1,1
-1.8113795152264,0.762874717321234,1,0
-0.749866167409654,-1.15926187190889,0,0
-0.431749328682481,-1.83786323686949,1,0
-0.489300067610165,-2.25064997605678,1,1
1.11291376789694,-2.11101427421253,1,1
1.64118770812524,0.742587038980988,0,1
1.92244706529905,0.881507903827548,0,0
-0.16430612143048,0.315567803447485,0,0
-0.692587611164426,-0.490906836035485,1,0
-0.498527179978118,1.50459098515903,1,0
0.750079883975904,0.750802262976329,1,0
0.596244720498444,0.0583859436976525,0,0
-0.192821193389544,-0.723274953021421,1,0
-0.258754861753809,0.725147076717922,1,1
-0.490680795254928,0.898086338919186,1,1
0.850241244174949,-1.41672922897951,0,0
-0.37425964201751,1.41718032414836,1,0
1.14866509442518,-1.01590584713349,1,1
-1.62377561869653,-1.94538392235601,1,0
0.307563400533036,-0.0448199970779307,0,1
-1.93496163521772,-1.73213542339477,1,1
-0.11758417451472,1.06980649967507,1,0
0.504324188170384,-0.461672062899008,0,0
0.66781248140271,0.427456053693381,0,0
-0.490022823077575,-0.869724629468846,1,0
0.241272066718816,1.3201695086486,0,1
-0.627412592911132,-0.806374433970698,1,1
-2.11222683798309,0.699798921576659,1,1
-0.195212137068267,-0.599293354031309,1,0
0.112554488294495,0.362512031799468,0,1
-0.210750283172502,0.162608812449779,1,0
0.0521217714407177,0.523332756732497,0,1
0.18689630178766,0.643684752893716,0,0
0.702798238971783,-1.27299261597022,1,1
-0.239862487200399,-0.185737770704655,1,0
0.088183840230966,0.735194876382468,0,0
1.64375485994337,-1.29392070932147,0,0
0.207325445602233,0.27413972815668,0,0
0.0554645638856634,-0.211110398096802,0,0
-1.50168850995372,-0.429072045241631,1,1
0.0999269366783956,0.120714334028831,0,1
-1.20195591238918,1.42582496753183,1,1
0.27760026669752,0.240565968647876,0,1
-0.434748620550873,-1.09479694171048,1,0
0.508417857830096,-1.17994749244068,0,0
0.832705252468192,-0.701815911923596,0,0
-0.788070609656115,2.27093283032727,1,0
-0.332199185994568,-1.18656635012346,1,0
1.68636052522805,0.759873208698074,0,0
0.658304817986657,1.0597571872793,0,0
1.67704435988889,1.04260740100572,1,1
0.222767308673479,-0.337144922241408,0,1
0.59852427291741,-0.407703229252688,0,0
-0.754141229690419,0.0687575343850693,1,0
0.571662524225823,-0.872911898712374,0,0
0.480179823102237,0.115077699433983,0,0
-0.330625292287719,-0.303010848888509,1,0
0.678507757645597,-1.67172928405375,0,0
-1.55682265398057,0.724171018868317,1,0
-2.24533710184462,1.24389385209482,1,0
0.919255487943923,0.251414041377559,0,1
-1.35368872828844,-0.920620058449237,1,0
-1.09682539733159,-0.401313690590637,1,1
-1.53319887272996,2.06025166543158,0,1
1.36390846047193,0.746274742899208,0,0
0.22433698533724,0.817159259533096,1,1
1.65436023560919,-0.60605750321272,0,0
-0.791180484348451,0.0491009271458073,0,0
-0.080268470269366,-0.214560314859673,1,0
0.520578352845738,1.64468101218452,0,0
-1.55405653079643,-0.403619122418227,1,1
0.850497792769921,0.31093001469645,0,0
0.18490681221893,0.0517459238774306,1,0
-0.898698526514076,0.450230103862014,1,0
0.278687169930809,0.404729971490402,0,1
0.445763851341976,0.469865600715484,0,1
-1.13695149248282,0.406794737301067,1,1
0.283478160820129,1.14146326280267,0,0
0.259166306178877,1.86123843258597,0,0
0.259336405411107,-0.478497031735763,0,0
-2.33199562975222,-1.02939805794674,1,0
0.469365202811423,0.759279189490443,0,1
0.789846638790826,-0.521485575021288,0,0
1.75248096714234,1.14848359023412,0,1
2.44529663655898,-1.329317886958,0,0
-0.0277880809415193,-0.798875008824125,1,0
0.862662424915308,0.762077197308208,0,1
-0.51626382517398,0.269921321186467,0,0
-0.162133950687311,1.4930156455585,0,0
-0.343243549645509,0.452724969189155,1,0
0.510981758704241,-0.908927472746066,1,0
-0.162196196715106,1.26127088478736,1,1
-0.555660341169255,-0.0352988886877446,1,0
-1.09339604567696,-1.36014609226161,1,0
1.5431009011022,1.23008355835206,0,0
0.684848297551976,-0.858576073914293,0,0
-1.36176892697515,-0.502879668446015,1,1
0.276705849989799,-1.19602363408209,1,0
0.814903055385658,1.66925544790958,0,1
0.122555877340815,-1.27003684347829,0,0
1.31348838063442,0.862028044781378,0,0
-0.777677767461548,-0.0772369555415541,0,0
-0.802051193321926,0.646998640909638,0,0
-0.565231326066812,-1.44801170244161,1,1
0.857429066408771,-1.60121836646519,0,0
0.492181389942226,-0.0231607824071632,0,0
-0.0941111120718505,1.44781900635815,1,1
-0.527987196577116,-1.15504594728299,1,0
1.08614348279492,0.289428012927661,0,0
-0.321010789113282,-0.745096856123742,1,0
-0.85466660508861,-0.833343596381767,1,1
1.69013211681611,-0.649085594927225,0,0
-0.296551142156892,0.396266928628787,1,1
0.0341333462881517,0.71624265836863,0,0
1.00687181233779,0.138867206111034,0,0
-0.374574020625306,-0.268197372834045,1,1
1.01155529039251,-0.739517252952482,0,0
-0.462543767476815,0.0923767479849821,1,0
1.16352763589901,-0.746354578043908,1,1
2.16613094465482,0.966761664733274,0,0
-1.3341139534476,-1.18653330126296,1,0
-0.440096415576043,-0.720871710583085,1,1
0.645370757178468,1.75727547363717,1,0
0.367674672659246,-1.60927094656962,0,0
0.188622153004684,0.628458584752068,0,0
-0.672016179231749,-0.0108895611659325,1,0
0.536611871332996,1.00370263817517,0,0
-0.110706467956584,-0.0426097054571634,0,0
0.920847697403469,1.61461199548637,0,1
0.538790686906981,-1.475565266118,1,1
-1.95385570281538,1.11738243312113,0,1
-0.489134453663948,-0.0229567892438392,1,1
0.00514646987418364,-0.990612740101732,1,0
-0.624164476853369,-0.346863539829158,1,0
-0.989593510432708,-0.719773323835207,1,0
1.63746597114086,-0.815576695212099,1,0
1.04320400314049,1.2217073780651,0,0
0.27119503910553,-0.784386004149781,1,1
-0.183454875716864,-0.0295587803965162,1,0
0.840238144504509,1.59634113096068,0,0
1.08101291349325,0.638493489144075,1,1
-1.65396430785497,-0.762761870142954,1,0
1.47908945994123,0.801648239711491,0,0
-0.351750605459481,-0.232758170419396,1,0
0.735191733276739,-0.409944570089368,0,0
0.839499213727022,1.81573550999696,0,0
0.702774174659034,0.21566651329283,0,1
-0.263660157601752,0.0148823156667657,1,0
-1.44905831126347,-0.155608525266998,1,1
0.408061715315829,0.862012608042008,0,0
1.35576512737385,-1.92712337510581,0,0
0.292464550241304,-0.333246123275057,0,0
0.84837228135076,0.538295581099739,0,1
-0.580733925063324,0.621403156593841,1,0
-0.687061406665853,0.840839019147067,1,0
-0.0490674149637439,-0.200818785436617,1,0
-0.34641043453683,0.434726216135842,0,0
-0.0258717168214036,1.09820488809155,0,0
-1.22967154011068,-1.53551511973846,1,0
1.04411134287226,-0.190718040126294,0,1
1.03444553166906,0.520526589897694,0,0
1.17120987566345,-0.143798303861939,0,1
0.672958279001841,1.19457014544111,0,0
0.267108176062201,-0.555392457675061,0,0
-0.558392980845288,0.296302243111543,1,1
-1.54140760103821,-1.37090716432007,1,0
-1.52473579319269,0.694819954220726,1,0
-0.237148816959522,0.674951036554568,1,0
-0.664783308324502,-0.28498008863952,0,0
-0.00207369909472231,-0.858268113249054,0,0
0.860055493649717,-1.00003427048137,0,0
0.958309039424432,-0.913085060168256,0,0
0.464801161205796,-0.301758487483067,0,0
0.92330823617069,0.673374665912686,0,0
0.269842412148594,-2.65669582192284,0,0
0.468442222163039,0.304854738195837,0,1
-1.00961001980553,-0.376578893853743,1,1
-0.372913639808486,-1.15688733633059,0,0
-0.361305267038173,1.63231271475562,1,0
-2.10193752785638,0.347072939933913,1,0
-0.0354300228774041,-1.33328196019687,1,1
-1.3730881295235,-0.151803580933233,1,1
0.791239042011382,0.0863087101819887,0,0
0.316109979860417,1.33836121306303,0,0
0.0595469263028998,1.73915992410173,0,1
0.228578751847669,0.0652882134230306,0,0
1.43236042784904,-0.00855340071781522,0,0
0.763498347752141,-0.328634784060803,1,0
0.106359862201026,-1.66404563810745,0,0
-0.16189353343085,-0.0268168992937483,1,0
0.92973499023963,0.112926677207347,0,0
0.241291690723389,1.74991100509522,0,0
0.519153322072267,-0.0969113003843935,0,0
-0.451703713135261,-0.60272755756677,0,1
0.355772320706103,1.5406540758697,1,0
0.131084986080469,-2.21844743373489,1,0
-0.453427045214576,0.388019413885937,1,1
-0.216458634562934,-1.17389219598766,1,0
1.14496845068652,-0.187705837630166,0,0
0.789685713827335,0.324323593360768,0,0
-0.290985942617107,-1.05261001931616,1,0
0.512687127561142,0.482257241500621,0,1
0.086660007547012,-0.568303946754034,0,0
-0.676270219588967,-1.01926239745694,0,0
-0.0380746261712797,0.260158783109187,1,1
0.26546985146389,-0.739879332019329,0,0
1.28579441779612,0.850518725202105,1,1
0.269874450401757,0.420606791603257,0,0
