X1,X2,T,Y
-0.785142161076832,0.039187252499074,1,0
0.573518173147265,-0.076459708751036,0,1
0.918196207737772,0.572751423423339,0,0
0.256287272985725,1.10117180452704,0,0
0.351966555937571,0.501719254309075,0,1
1.1743373570956,-0.393571523761284,0,0
-0.480846375289203,-1.52085930390029,1,0
-0.418829722135601,0.180791753314047,1,1
0.955112803220351,-0.90969476741302,0,0
-1.28900661094787,-0.758717541896117,1,0
0.186197433075043,0.303906504388214,1,0
-0.0313255019472277,1.26277137405023,1,0
0.46709730984657,0.200609930244566,0,0
1.02419767420456,-0.795183955842967,1,0
0.267358452234395,0.0425287714948946,0,0
0.2318261028602,1.4969865067177,0,0
0.747592464522409,0.866781419479502,0,0
1.21706851052422,0.797544510572151,0,0
0.383358345168268,-1.45425283190103,0,0
-0.988052821592123,-0.482723706066819,0,1
-0.156852910196835,1.49162005339327,0,0
1.73553521624809,0.663394097453928,0,0
-0.352298305500082,-1.78577931199882,1,1
0.68864004412573,-0.922710631803775,0,0
1.22440609580274,-0.227761375164468,0,0
0.794296303303488,-1.07232302561376,0,0
-0.00640239842172925,0.746102479085944,1,0
0.219150635166991,-0.729832439624692,0,0
-0.886463751005381,0.943009205205314,1,0
0.439760291371926,-0.0329428607990596,0,0
-0.886389750665543,-0.614449511367712,1,1
-0.853818454354972,-0.665629800531756,1,0
-0.989994330748501,-0.368673589985664,1,0
-0.650877736923895,-0.0897756666489611,1,1
1.05394666049401,0.699644211347723,0,1
-0.39087803343083,-1.86121464879424,0,0
-0.0705863936100801,1.1036961737526,1,1
-0.462050809497045,0.660162081400037,1,0
0.540908266990262,0.41256479963306,0,0
0.931634970926501,-1.60663561580856,0,0
-0.209274345208391,-0.80502147076848,1,0
0.61735004847214,-1.07921824895376,1,0
-0.40507751269335,0.684934406879874,1,0
1.05310376278932,1.88450547126384,0,0
0.602284246232936,-1.47081956907691,0,0
1.01746117679617,-0.222073971165884,0,0
0.608167318012025,0.941846921718349,1,0
0.206735995446507,0.564901261559796,0,0
-1.89772729179401,-1.06458129702995,1,0
-0.68258283167826,1.4520249312995,1,0
0.48133841544876,-1.44423043632458,0,1
-0.46303103800246,-0.754000048261943,0,0
-0.279741695780017,1.05001282484585,1,0
-0.413690144551152,0.71265079270435,0,1
1.61876652099431,-0.899869479533653,0,0
-0.721055710863809,-0.0204105592628946,1,1
-0.453093157328089,1.26967558597771,1,0
0.014257160811718,0.116301732650508,1,0
0.215764621195314,-0.281101804385043,0,0
0.188870195293106,0.40937017206868,0,1
-0.0501484943351056,0.497842732794287,0,1
-1.49541963191881,-2.4443605285659,0,0
0.367837752833598,-0.863232267726069,0,0
0.517144022175576,0.378348877701289,0,0
-0.484335465051033,1.78263108033818,1,0
0.67485561592317,0.493358919279506,0,0
-0.762448605232066,0.29212526446995,1,0
0.386073790838167,0.572021085659161,0,0
-0.664003344642473,-0.214283562854043,1,1
-1.72434419515427,-0.233955517647551,1,0
1.15631907930311,1.0122131708207,1,0
0.693506589871361,0.278853092566728,1,0
0.143156356167511,-0.670135937707927,0,0
1.4928135601807,0.106383992630431,0,0
-1.6321534789575,0.595287877721732,1,1
0.12784602334533,0.762763728233668,1,0
-2.40366372713006,-0.341704900428412,1,0
1.44392825556698,1.61186214381884,0,0
-0.878893050307905,-0.316293161064875,1,0
-1.30643832721565,-1.44957898571631,1,0
-0.877198992586869,0.450647181705069,0,0
-1.16438045948955,1.12989969788175,1,0
-1.98234768005538,-1.95800832359828,1,1
-0.989944234863605,-0.163819638758802,1,0
-0.151684601165901,-2.08191410493682,0,0
0.912506790648764,-1.01419790684354,1,0
0.407669808244511,0.11236289492653,0,1
-1.24218437520505,-1.29859746339389,1,0
-0.642694411890814,-0.922611072501268,0,0
1.93024368882515,-1.31276307288953,0,0
0.410199364014196,-0.142562213759806,0,0
-1.29134932097171,-2.30488342363265,1,0
2.63504537476528,0.695868409689945,0,1
0.487072288230247,-1.15591969056613,0,0
0.853892317945874,-0.351055295886795,0,1
1.08844270545127,0.46317746381772,0,0
0.226013957088833,-1.11931565251548,1,0
0.0681988375620624,1.60862856885514,0,1
-0.984815532656021,-0.208490705398744,1,0
-1.31085442184374,1.92395320431044,1,0
2.46405533523018,-0.721261713983144,0,0
-0.665428069861069,-0.314923952308185,1,1
0.912862648022626,-0.687473171180322,0,0
0.964664226289364,0.843380546545422,0,1
1.6080029371317,-0.297510840812104,0,0
1.83539952490215,-1.1096009517524,0,0
0.702462733244536,0.0615854779930423,0,0
1.21785407875396,0.357274455779137,0,0
-1.12365382914625,-0.926892793009758,0,1
0.668330115539322,0.466281316940088,0,0
1.21641148833652,-1.03945399186541,1,1
0.23457535394817,-1.42167910503649,0,0
-0.418696587502387,0.542007314240301,1,0
0.238220089961787,0.0122530603799584,0,1
-0.550588192070412,-0.165683121633751,1,0
-0.500602768521941,-1.74109303349771,1,0
1.1638974920419,0.359551320674707,1,1
2.15553695442591,0.950275665681683,0,0
-1.7091570091025,-0.688749646373801,1,0
-1.60082261512345,-0.394502963690966,1,0
-1.0385534134627,-0.587107948647727,1,0
0.323094220611287,-0.904952649199683,0,0
-0.888847153735171,0.18499713636415,1,0
0.3936789818851,0.603896837843218,0,0
0.236541468066941,0.843207631789979,0,0
-0.430496813486944,-1.89178421011133,1,0
-0.547933126335118,-0.413974585170831,1,0
-1.32225165883552,-0.343229536680781,1,0
0.682126749381193,-0.42409214389151,0,0
2.16278948153203,-1.34687228137845,0,0
-0.416669649292736,-0.989406840448945,0,0
-1.35731789692656,0.131145991276076,1,0
-0.671226461919544,2.20600746489715,1,0
0.649918243452913,-0.488025940121504,0,1
0.771291174771078,-0.0585964605867064,0,0
2.676631927184,0.38150736623729,0,0
-1.37087142125381,1.3960936662038,1,0
0.0577591454957988,0.163383608118258,1,1
-0.197067508167649,-0.0744812380514489,1,0
-1.2615176255222,-1.0436231495062,1,1
-0.662442561636517,0.0157552101009741,1,0
-1.33235232448238,-0.568648399943627,1,0
0.277323620786041,0.336134460864702,0,0
1.08553384891352,0.0725405996115786,1,0
-1.64271848947327,-1.41152810875984,1,0
-0.457180258441605,-0.0608854238567199,1,0
1.46117184545249,-0.458704835669447,0,0
-1.6725326023575,0.729554606450178,1,0
1.56109599643857,1.01714602707331,0,0
-1.49337064782225,0.937884574002511,1,0
-1.18244914058802,-0.753608007895853,1,0
-0.356586880965786,-1.25851472796363,1,1
-0.915640124618206,0.411679339289087,1,0
0.84948548504269,-0.0198361678201173,0,0
-0.489607238111241,-1.40503998760994,1,0
0.72798321018935,0.247568086635826,0,0
-0.619313218693137,-0.941904989873602,1,0
0.343735542961966,0.47295732486402,0,1
1.81362540071179,1.63886355920049,1,1
1.45322682994325,1.47505886209173,0,0
0.412429442986898,1.5665306557622,0,0
0.201975959374269,-0.918719555012218,1,0
1.6843468984371,-0.255108277381171,0,0
-0.964824477934323,-2.31532964975164,1,0
0.662155194244673,-1.78057874460995,0,0
-0.553343993996373,2.01191215829612,1,0
2.4442052305831,0.742357850525258,0,0
-0.304629836391734,0.302540493346887,1,0
-0.117369868521579,-0.930151215533791,1,1
0.969428787182149,-0.623730427428266,1,0
0.590939629942608,1.13978607271786,0,0
-1.20895840152338,1.52506782570311,1,0
-0.301928423405719,-0.0814004359177234,1,0
0.401260475153064,-0.413255225240131,0,1
-1.68836824139817,0.177926097144014,0,1
-0.712992471377998,-1.61175984453408,1,0
-0.254300336659769,0.934384612502938,1,0
-1.00156682847146,0.779766480068764,1,0
-0.924100353562189,0.948859096262779,1,0
0.440245568956453,-0.278934241971879,0,0
-0.326816610949478,-1.45347629925422,1,1
-0.274475875324289,0.985127482829452,1,1
1.28414205886945,0.264175222127005,0,0
0.304211776586662,0.181819936384703,0,0
1.27368265590132,-0.489429011201112,0,0
1.03344793223844,-0.143930999626236,0,1
0.665384156142441,1.35427498233079,0,1
-0.313328108585151,0.34868487171889,0,0
0.464076685323114,0.853299700548911,1,0
0.478605859812372,1.01208654795973,0,0
2.536235794746,-0.928880721690183,0,1
-0.535063085357124,0.796081637286119,0,0
1.36810622208781,-0.80279946988102,0,1
0.141844290128259,-0.45824564298351,0,0
-0.782814968938758,0.686276408786172,1,0
1.8815187328925,-0.595300323621303,0,0
0.552922864647224,-0.407383219978553,0,0
-1.84485658343704,-0.380950067294774,0,1
-0.550307913693532,-0.579270779925403,1,1
-0.0260147586255493,-1.35588711651261,1,1
-2.15925036158022,-0.113052610966598,1,0
1.77060008042958,1.01270463696187,1,1
0.760473482259884,-0.181406312671709,0,0
-0.484542846011335,-1.46927525983829,1,1
-0.472763899270112,-1.89541833994918,0,0
0.331672074635603,-1.01599701589685,0,0
-0.972300797567718,-0.084708837901136,0,0
-0.531244209394754,-0.788640019088879,1,0
0.0620367401525267,1.4490189601951,0,1
0.103529987996147,0.419521107216265,0,0
1.16979932885033,0.406990587163393,0,0
0.394189201119853,-0.476031279129795,1,0
-0.134102361388394,0.56509416959988,0,0
-0.37987556581549,-1.12164088375775,0,0
1.27866658154378,-0.0694116202925416,1,1
-0.699332309465086,0.172339523868407,1,0
0.564250525635165,-0.0384044689109903,0,0
0.30294195582072,1.1775836063552,1,1
0.215441156773105,1.63654072373034,0,0
0.921002999321784,0.853505455317603,1,0
-0.887551892341818,-1.59010066634653,1,0
-0.00289301396944492,-2.39895326484841,0,0
-0.195173624226622,0.00748957040201537,0,0
-2.23467890124463,-0.453397945160182,1,1
0.478322984969035,1.75658725906422,0,0
1.62269201540157,1.52762863677198,1,1
-1.19607408554381,0.167202392134585,1,1
1.65950916216534,-2.92324311589787,1,0
0.204545433882874,-2.26275825438528,0,0
1.38597585270859,0.759187470272807,0,0
-0.85781179479999,-2.18201114495034,1,0
0.685862075868623,1.71744482895439,0,0
-0.581662539544635,-2.14771506938501,1,0
-0.684552909618883,0.352126004196338,1,0
0.378472922095718,0.111037002660126,0,0
1.31295740961512,0.138633239069597,0,0
0.314021520855362,1.0077096740836,0,0
-0.502185173920534,-0.246969585846064,1,0
1.25211460352075,1.23033433044154,0,1
-0.303155378030686,0.335133113100293,1,0
0.811231864444795,1.29195789122522,0,0
-1.25937879354088,-2.31857386390653e-06,1,0
0.762987289195526,0.293396725526146,0,0
-0.803453540328042,-1.28294338181898,1,0
-0.379383916802447,2.38512544292929,1,0
-1.3664942854469,-0.640216084806839,0,1
3.51929906496364,0.133025343194792,0,0
-1.21314849702287,0.000731170652970786,1,0
0.19435731729777,-0.31287848270631,1,0
0.0943656371760579,-1.08146176601433,1,0
-0.878491418607912,-0.880722570990119,0,0
0.260435858755873,1.06301522140823,1,1
0.657707062877916,-0.00769396516411136,0,0
0.765796529515082,0.899695786385327,0,0
-2.23536062610717,-0.132860326369766,1,0
-0.90282611690449,-0.865920916938129,1,0
-0.166383834831365,1.23544416788808,1,1
-0.0654994166920755,0.310419564506528,1,0
-0.505638020975949,-1.08612703403329,1,0
0.520286714665162,0.060689651323568,0,0
0.035701483074846,0.132868641868612,0,0
-0.910689564007332,-0.701529926723798,1,0
0.914343124014871,0.564084305229732,0,0
-0.336709120865293,1.66055135615597,1,0
0.094762856746354,1.09650466782194,1,0
2.12722071638833,0.107471675583272,0,1
0.196584478490808,1.12503174462883,0,1
-0.967604739553763,0.573772166266179,1,0
-0.284897244843331,0.522418370176786,1,1
0.164445997026114,0.178922638056409,0,0
-1.11187081052434,-2.24453954229268,1,0
-1.92936481925644,-0.30381853237791,1,0
-0.470260856694409,0.684163450131025,1,0
0.534387833963728,-0.281164478200761,0,0
-0.921049942708458,1.73090490204187,1,0
0.684374352625154,-2.18886475453331,0,0
1.52207877011107,-0.760040185832095,0,1
0.194613304936786,-1.06940591515723,0,0
1.69722471750842,-0.346883348382365,0,0
0.278068186217471,0.747870568601501,0,0
-0.57101046284849,2.0382844597751,1,0
-0.157879439990818,1.97521640747221,1,0
2.48833935348953,0.301116189990452,1,1
1.07136909403715,-0.861299336133017,0,1
0.342219076543543,1.03735843371074,1,1
0.22132742664584,0.75253933384584,0,0
0.0683627420600239,-0.703230918291735,0,0
0.307421602410495,0.387538759915701,0,0
1.50863386351864,1.49113248512638,1,1
0.615842239100209,-1.495981311073,1,0
0.0898120180865935,1.28870288704108,1,0
-2.39845273021873,0.0361752523404164,1,0
0.047807290795695,-1.14156867600785,0,0
0.336143355029923,-0.337624755971469,1,1
0.434845736031287,-0.995596080927313,0,0
0.211023628999044,0.481413252254131,1,0
0.110793489009231,-0.0981011396898114,0,0
-1.99332291069587,-0.286245532551252,1,0
1.50501570513764,-0.694285385648845,1,1
0.354157118847955,1.37243776272208,0,0
0.4348377802028,-0.719902804029119,0,0
0.768243914820727,-0.587140168349234,1,1
0.409688368651354,-0.230109947762853,0,1
-1.97665160101288,0.675181636824537,1,0
-1.08757936346529,-0.668446907246794,0,1
1.06486396973683,-0.433209536336602,0,1
2.1202025368794,-2.13492335426724,0,1
-0.505837533463239,0.423310684483157,1,0
0.406987080531843,1.62988531046895,0,0
2.04002575393654,1.23962560589656,0,0
-0.193935372404083,-0.683978669626735,1,0
1.3702228952761,0.489465981542354,0,1
-0.51535734778425,0.0638014257950989,1,0
-0.718232806075279,-0.384323583298439,1,0
-0.177242285436826,-0.299980301920964,1,0
-0.401576463316867,1.34730233128636,1,0
0.82988356762154,-1.07159936678614,0,1
-0.785806614357914,-0.636551228402964,1,0
-0.938501216545229,0.192824396799389,1,1
0.417806768012897,0.759649011908082,0,0
2.09809784365105,2.29652207223482,0,0
-0.448862341713322,-1.42128468965508,1,0
-1.09528809249021,-0.201373978856768,1,0
-0.528972750462017,0.963849125101912,1,0
-0.484793938050574,-0.775701118694995,1,0
0.127757042047722,0.158529409681768,0,1
-0.0746731068242028,-0.34883301611359,0,0
-0.359162135552005,-0.548380320857653,0,0
-2.04848055899444,0.774879366234593,1,0
-0.751180020591766,-0.221839952993007,1,0
-1.58138300017688,0.0904786011461024,1,0
-0.289776057557468,1.1926415172647,0,1
-0.691954528017806,0.141920028187185,1,0
-0.171987945727381,-0.212783489299902,1,0
-0.222564010232925,1.31841126261809,1,0
0.919241278830663,-1.13366230980486,0,0
-1.11006548009487,-0.0477079984120235,1,0
-0.660888997206273,0.285226933597608,1,1
-0.873774912310044,-1.28520574337884,1,1
-0.132809701132625,1.47175066956367,1,0
0.305489103608714,-1.14229900177666,0,0
2.16384248471999,0.363362619414532,0,1
0.880378504836257,-1.19591114464296,1,0
0.505116252546635,0.00429469904710537,0,1
0.110590205280302,-0.851913374030671,0,0
-0.292858582542755,-2.44355919120544,1,1
0.772319991719735,1.06288889468218,1,1
2.12879422908075,0.790853497921758,0,0
0.547967970271966,1.0520929557565,0,0
1.5321292289321,-0.996880986754833,0,1
1.66643085372446,-0.703760743210831,0,0
-0.478000049218653,-0.36816362783657,1,0
-0.368681625283169,-1.74653969006992,1,0
-0.51616612718285,-0.0409340753241994,1,0
0.396937689328507,-1.23531006967838,0,0
-0.314871760008677,0.630032316898813,1,0
-0.68468980072307,1.25689748360431,1,0
1.63224778896626,-0.584670309976436,0,0
-0.684533761447407,-0.447074675626157,1,0
-0.313076969554707,-0.500806876855142,1,0
-0.640032652356013,-0.00174682525201209,1,0
0.635304357750792,-0.659014236150546,0,0
0.0248483659564142,1.17995422751661,0,0
0.227622211582782,0.486130603156898,0,0
-0.246068246382641,0.353934171536806,0,0
0.0242238293596929,-0.175694972000281,0,0
-1.24458246570898,-0.850998897832246,1,0
-1.20597453953542,-0.45453265843652,1,0
0.27309395035297,-0.099432647104712,0,0
1.72941403358424,-0.487937573120802,0,0
-1.06495086886085,0.082623836599116,1,1
-0.113736688343385,0.749000926236059,1,1
-0.643751470929205,0.109216740771471,1,1
0.94064841775595,-1.5439846497907,0,0
1.91881017592712,-1.46686805628036,1,1
-1.00604555006459,-0.0703562678495107,0,0
0.547082630414592,-0.776175652149204,1,0
0.033847058553478,-0.377442951535504,0,0
-0.315828929422014,-0.304468767297761,1,1
0.288544592663297,-1.1649669836667,0,0
-0.344392202055738,0.264941133155472,0,0
0.116631435085098,1.43822863111879,0,1
0.54296596794865,0.361104062310244,0,1
1.14394754428354,1.89007558110913,1,1
-1.28454884509523,1.48435479609694,1,0
0.919811790401974,-0.888800869579691,0,0
-0.846090160871341,-1.15897173462186,1,0
-1.41930427293415,-0.919046255033563,1,0
-2.66569758915438,1.83336147261148,1,0
0.83510614080417,0.839089547999808,1,0
2.37744654893959,-1.23401655043773,0,1
0.0139697082718601,2.06486220075111,1,0
-1.63342399463837,0.503631291442966,0,1
0.488932473220348,2.03000682046717,1,0
-1.01917940918694,-0.438696542108326,1,0
1.09055348287299,2.45354367369524,0,1
-1.13946980501461,-0.385368557958056,1,0
-0.0157256350064069,0.58933370659124,1,0
0.297491282255578,0.0648401449203449,0,0
3.20059004003662,0.397853614876612,0,0
0.0892442443607124,0.542711144469028,0,1
0.570972337991816,0.659689265824356,0,0
0.528685630437889,-2.13458427617588,0,0
-0.440904798220598,0.107332524614873,1,0
-0.672793368361675,0.854067781236303,1,1
2.1543133646786,-0.333970382766357,0,0
0.593852716305034,0.481353352012176,1,0
-0.384063768034352,0.31395554547292,1,0
0.719783276190884,-0.814685364220945,0,1
1.70817340195917,-0.774215368297694,0,0
1.0752156674707,-0.268320730270354,1,1
0.777420367218823,-0.146468614098707,0,0
0.0522000469089499,-1.03501111528737,0,0
-1.08369848503604,-0.177233193060037,1,1
-0.00885620685570213,0.0216929538052409,1,0
2.03064311217879,0.22594337790974,0,0
-1.11332893323556,-0.121365361318198,1,0
1.13827192457753,-0.0463711427707462,0,0
-0.614892642148783,0.870365920619151,1,0
-2.19353661494244,-0.966297648107025,0,1
-1.21568637208302,0.683935589076502,1,0
-0.0453263615059857,0.133900635098436,1,0
1.59881262437805,0.349595664698017,0,0
0.927542199521136,-0.658102288118584,1,0
0.829284552421015,-0.40444118130698,0,0
1.02460387580179,-0.43699096475085,0,0
-0.4762380683105,-1.09009705149624,1,0
1.63886839288106,1.03179127948476,0,0
-0.632050958257491,0.60700647765104,1,0
-1.37961857600178,-0.901948477511046,1,0
-0.25745574805919,0.15011608757979,0,1
1.67997271141133,0.740837654554006,0,0
-2.54585803767823,-0.162392119104237,1,1
0.0120787840592088,-0.6333746198419,0,0
1.96092511116564,-0.895520843035398,0,0
-0.38590548117481,2.03446530325508,1,0
0.910757547917135,3.00326705675423,0,0
-1.44813079419659,-0.501701686364384,1,0
-1.12161459621785,0.449888669201071,0,1
-0.973617905845397,1.31034811961536,0,1
-0.0671869219070165,0.763481865416505,1,0
-2.13984191307662,-0.97500514688959,1,1
-1.26347924402607,0.195837037829322,1,0
0.0833079688111455,0.588485824293357,0,0
0.188325129733483,-0.861524907814327,0,0
0.189814193437296,0.282992111987417,0,0
0.217615352340191,-0.403425774510593,0,0
-0.648814141753812,-0.677968804536413,0,1
0.254774383042175,0.103278435859914,0,0
-0.468830014652367,-0.558924610892595,1,0
-1.19251005383654,-1.25350035171039,1,0
0.121228235149192,0.578543770352023,1,0
-1.03593265761599,1.48643701366422,1,0
-0.191888294753037,0.742459652157786,0,0
-0.970546336475014,-0.0295855925937425,1,1
0.0577719376499508,-1.40699490512818,0,0
-2.11069267463543,1.09164048224993,1,0
0.978176273987991,-1.03857142403605,1,0
0.371021736763146,-1.34290573330712,0,0
0.720910930558784,-0.795976432304126,0,1
1.87959488019548,2.12444285702446,0,0
-0.396316112074433,-0.549933269862095,0,0
0.110322947472878,1.99479776660813,0,0
-0.593140881239207,-0.376379545697585,1,0
0.419621769807696,1.57523440178274,0,1
-0.545738743223161,-0.021040119291187,1,0
1.16092149947094,-2.15554359866968,1,1
0.639817834364595,1.37952329713197,0,0
-0.122020443190902,-0.129312987716232,1,0
0.184645026435682,2.25004942270686,0,0
-0.517806022646381,0.89720591721318,1,1
0.0679883522527727,-1.21895335857351,0,0
-0.18479715555372,0.217633771968359,1,0
-1.40369161519526,0.112014032037413,1,0
0.22974070554948,-0.915051385654276,0,0
-0.889081301455342,-1.19339877238878,1,0
-0.160401176699246,0.836530792613559,1,1
-0.242136793666701,1.49095723344357,0,0
-0.0288371963254338,-1.72751376458188,1,0
-0.316215474202576,0.36687831754519,1,0
-0.416160087423757,0.130600783205939,1,1
-1.02389595702584,-1.0811150598152,1,0
1.09949527510838,-1.62649123311696,0,1
0.817712470472225,0.609319100083642,0,0
0.168875509627894,-0.383755947861905,1,0
0.0386654404296631,0.264706657925139,0,0
1.07817489177223,-1.0759165239828,0,1
0.379427297093952,-1.70491999112379,0,1
-1.0781745589611,-0.0900827020003048,0,0
0.1887634682949,0.284678767985775,0,1
1.58313350755126,-0.443061655640849,1,0
-0.250112295192329,-0.299116155521115,1,0
0.342994219408151,-0.773951663282432,1,1
-0.124701883040672,0.241080989302393,1,1
-0.993314763000924,-0.337584252462634,0,0
-1.02143908506854,1.24913356837291,0,1
0.840642927855057,0.708671924594514,0,0
0.849573118216631,1.31850738382222,0,0
0.469618942059234,3.45855127930316,1,0
-1.26965526089283,-0.194949215462082,1,0
-1.10512021884329,0.428748642434885,0,1
-1.89794596516064,-1.49252154687637,1,0
0.49178726490155,-1.68370111789562,0,0
-0.704722316826067,-0.517876109637906,1,0
1.7775761297664,-0.149147894988797,0,0
-0.245389029339726,-1.08652719628998,1,1
-2.11125231796255,0.193691698819278,1,1
-0.585314535832458,0.329910367921134,0,0
-0.517903725888532,0.492486959251446,1,0
0.513919145238477,2.17598706753291,1,0
-0.626426918840676,-1.25682979141057,1,0
0.192142595122233,0.951473275215576,0,0
-1.4272779916877,0.393967092946691,1,0
0.400991027979911,-0.324330810182888,0,0
1.16156495604422,-0.925294784867353,0,0
0.326346804548487,0.299560955141032,0,0
-1.01498227342217,1.21645996241697,1,0
0.101258362282727,1.58562936952456,1,0
0.991893279144859,0.405745174032735,0,1
1.10265075868512,-0.783458308260446,1,1
0.280375016585326,-1.28067406074566,0,0
-0.40617740968746,-2.31651581433253,1,0
1.28641269014474,0.114900009029955,0,1
-0.254030578611125,-0.0809616379767985,1,0
-1.14444870371457,-0.586737902936393,1,0
0.266410910145336,1.35645536730176,1,0
0.636855748339723,0.498294258048459,0,0
-1.40211509269934,0.403664808900505,1,0
-1.51182482701675,0.548071666143678,1,0
-0.301192859263558,0.690003547403749,1,1
0.491361148882515,-0.287440566952137,0,0
-0.898156495778617,-0.518900350819789,1,0
-1.57505481446542,1.25046233262861,1,0
-0.50325666692367,-0.211776982024334,1,0
-0.622908440965937,0.139959823763845,1,0
-0.68482998969985,0.985552828208825,1,0
-0.221516764407605,0.509503300398785,1,0
0.388050832693751,-0.541902363036615,0,0
-0.806316455707094,1.38308010492722,0,0
-0.547213054359969,-0.32775511522658,1,0
1.21349414408677,-0.472686883984513,0,0
-0.41701323007934,-0.906587960064921,1,0
0.164593185177236,0.788886525825764,0,0
-1.56962700728194,0.228192442975902,1,1
1.46667588990162,0.452571091843126,0,0
-1.49608544949518,-1.86014298162096,1,1
-1.15028901891384,0.391726674823281,1,0
-2.02300914394699,-1.41747590555397,1,0
-0.681652395012635,-0.180270487425286,1,0
0.507010413989158,0.498374591664726,0,0
0.747111894271457,0.602601286313654,1,0
0.175989014244968,-0.482030754419009,0,0
-0.437523579209306,-0.126249034730298,1,0
0.942726153510003,0.874536922540748,0,1
0.891044960169524,-1.2450318063367,1,0
-1.691785957616,-1.34912621384085,1,0
-0.712147392797863,1.01694423243582,1,1
-0.332268892169195,-1.8249992019239,1,0
0.983033452913094,-0.437635284835325,0,0
-0.988041784107107,-1.37859915738878,1,0
0.265546446102728,-1.82193327012465,0,0
-0.728186154859434,-0.795487208333945,1,0
1.37540501347234,-0.567274078338626,1,1
-0.599264332527304,1.29384313106255,0,1
-0.272173201534623,1.1592316915263,1,0
0.405324773289859,0.220465195365126,0,1
0.846734123392188,-0.853630424375995,0,1
0.51812598374231,1.33906932097017,0,0
1.57941377090421,-1.3226003598909,0,1
-0.112951698153065,-0.371373695470326,1,0
-0.484652932252766,-0.313737883219275,1,0
-2.37785382610832,-1.26374118911887,1,0
-0.636048007058581,0.811137712122794,1,0
0.0356637704058002,-1.5669141530137,0,1
-0.109166876651186,-1.45044410622359,0,0
-1.87130516152549,0.979736122748383,1,0
-0.0793330902919474,0.370166565152077,1,0
-0.318596855745702,0.173316490963724,1,1
0.118181118528416,-0.27359146237411,0,0
0.532403631062518,0.0452516408879356,0,0
-0.19768393997784,1.57080591663704,0,0
1.66437902709395,-0.698356165520968,0,0
0.314495086393948,-0.427262850511541,0,0
0.601591758708884,0.0829862213428046,0,0
-1.42955753575696,1.45436314865145,1,0
-0.472999146072537,1.26536577240605,1,0
-0.487888829125024,-0.36081041473379,1,0
1.02738864917955,-0.976689301163215,0,0
-1.09576368623004,-0.389943015086043,1,0
-0.916445608447435,0.417900449134314,1,0
1.05409477920103,0.0968285701287926,0,0
-1.43983403498464,0.233967924072439,0,1
0.532564109238549,-0.00351770072201013,0,1
-1.04692877417166,-2.09142647529495,1,1
0.0873858808968386,0.10920077936295,0,0
-0.174111690563423,-1.11442171291962,1,0
-0.533826330752006,-0.111461929165567,1,0
0.0993177469309301,-0.144259363032463,0,0
-1.02010709907362,-1.00557108089353,1,0
0.430041831609128,0.598584534248841,0,0
1.50284775908329,0.0430172676652715,1,1
-0.270760795456567,0.36142884930606,1,0
0.871555415444551,0.136305010879626,0,1
