X1,X2,T,Y
-0.544790740001725,0.307681941068345,1,1
-0.255670709156989,1.93302241579369,1,1
-0.166121036765006,0.702543350961017,1,0
1.02046390878411,0.0163097181286463,0,0
0.136221893102778,0.64146852242195,1,0
0.407167603423836,1.65521896823963,1,1
-0.0696548130129049,-0.859635473323073,0,0
-0.247664341619331,0.617383993082701,1,0
0.69555080661964,1.3358365632773,0,0
1.1462283572158,-0.534008777512591,0,0
-2.40309621489187,0.528372843865696,1,1
0.572739555245841,-0.0736982280120939,0,0
0.374724406778655,0.10945948622736,0,0
-0.425267721556076,1.10018088111999,1,0
0.951012807576816,-0.153578002098822,0,0
-0.389237181718379,-0.15625791081502,1,1
-0.284330661799574,-0.386373125063289,1,1
0.857409778079803,-0.846819493781224,0,0
1.7196272991206,-2.17292680199008,0,1
0.270054900937229,-0.717906200372701,0,0
-0.42218400978764,1.69978276008307,1,0
-1.18911329485959,-0.0691932799408589,1,0
-0.33103297887901,-1.27818884065016,1,1
-0.939829326510021,-0.575407734251262,1,0
-0.258932583118785,-1.38964448538608,0,0
0.394379168221572,-1.50259250797092,0,0
-0.851857092023863,0.931253719291296,1,0
2.64916688109488,-0.291129082572854,0,0
0.156011675665079,0.677169792832732,0,0
1.13020726745494,-0.626770391647181,0,0
-2.28912397984011,-1.44247767529148,1,0
0.741001157195439,-0.590451563152212,0,0
-1.31624516045156,-0.792246797005612,1,1
0.919803677609141,-0.931869974589519,0,1
0.398130155451956,-0.0176965659071633,1,1
-0.407528579269772,0.993062810582632,1,0
1.32425863017727,0.0435650240715116,0,0
-0.70123166924692,-2.02353097968475,1,1
-0.580614304240536,1.89484579534605,1,1
-1.00107218102542,1.18031853854443,1,0
-0.668178606753393,2.41416347802723,1,0
0.945184953373082,-0.240663163918049,1,0
0.433702149545162,2.07128941428934,0,0
1.00515921767704,0.232714077622351,0,0
-0.390118664053679,-0.373468344090581,1,1
0.376370291774648,-0.833345632321643,0,0
0.244164924486494,-1.4634080799318,0,0
-1.42625734238254,1.0357192604692,1,1
1.77842928747545,1.2928747106484,1,1
0.134447660933676,1.1439845441714,0,0
0.765598999157864,0.705208580620038,0,1
0.955136676908982,0.287844943555178,1,0
-0.0505657014422701,0.257633142939952,1,0
-0.305815419766971,1.99498624372389,1,1
0.893673702425513,-0.445604337044049,0,0
-1.0472981490613,-0.676393950958979,0,1
1.97133738622415,0.411605591404383,0,0
-0.383632106288362,-0.586851419692244,0,0
1.65414530227499,-1.27436761285349,0,0
1.51221269395063,-0.896895577360802,0,0
0.082965733585914,0.502660142336353,0,1
0.5672209148515,1.90002976380246,0,0
-1.02454847953446,1.55883385955605,1,0
0.323006503022436,-1.10554389683333,0,0
1.04361245835618,0.177198675638348,0,0
0.0990784868971982,2.03191333156703,0,0
-0.45413690915436,1.40906126047474,1,1
-0.65578185245044,0.949793139305257,1,0
-0.0359224226225114,0.209709303183808,1,0
1.0691614606768,1.22315678618753,1,1
-0.483974930301277,1.08705296268649,1,1
-0.121010111327444,-0.193491155814907,1,0
-1.29414000382084,-0.795500112368818,1,0
0.494312836014856,-0.289757356258683,0,0
1.30790152011415,-1.43605034570269,0,0
1.49704100940278,0.877356249000453,1,1
0.814702730897356,-0.1052148043996,0,1
-1.86978879020261,-2.33468384360572,1,0
0.48202950412376,-1.09706520039174,1,0
0.456135603301202,0.386193434256944,0,0
-0.353400285829911,1.02091914912631,1,1
0.170489470947982,0.375168197707092,0,0
-0.864035954126904,-1.14089496717134,1,0
0.679230774015656,-0.75169845910729,0,1
-0.327101014653104,3.06452389269812,1,0
-1.56908218514395,1.4368046454751,1,0
-0.367450756170482,0.322555414381295,1,0
1.36443492906985,-0.107484885158757,0,0
-0.334281364731164,-0.0515328369491433,1,0
0.732750042209102,0.789774089318715,0,1
0.946585640197786,-0.217905542415339,0,0
0.00439870432637403,-0.54450237838447,0,0
-0.352322305549849,-0.274580325621438,0,1
-0.529695509133504,0.0276239006189358,0,0
0.739589225574796,0.96967721750677,0,0
-1.06345741548281,-2.19940649400494,0,1
0.2462108435364,1.94809379777504,1,0
-0.289499366564312,0.179853218723136,1,0
-2.26488935648794,0.415056763273738,1,0
-1.40885045607319,0.6468405034362,1,0
0.916019328792574,-0.653999984451041,1,0
-0.1912789505352,-1.11994946630856,1,0
0.803283216133648,-1.00474525673975,0,0
1.8874744633086,0.566768541335376,0,1
1.47388118110914,0.634128069488183,1,1
0.677268492312998,-1.21003595854585,0,0
0.379962686566745,-0.0929224164607256,0,0
-0.192798426457334,-1.47840907762989,0,0
1.5778917949044,0.387880668227378,0,0
0.596234109318454,-0.51062547037756,0,0
-1.17357694087136,-0.802804424764546,1,1
-0.155642534890318,0.276300724842247,1,1
-1.91890982026984,1.13685858582264,1,1
-0.195258846110637,-1.6908281067394,1,1
-2.59232766994599,-0.50346760898439,0,0
1.31400216719805,1.92173533432537,0,0
-0.635543001032135,0.566044707015607,1,0
-0.429978838694188,2.61880935400792,1,0
-0.169318332301963,-1.39918077953546,1,1
0.612218173989128,0.154037074267717,0,0
0.6783401772227,-0.913435834038521,1,1
0.567951972471672,1.19100497193514,0,0
-0.572542603926126,1.33709739029276,1,0
-1.36329125627834,0.460433295944324,1,1
-0.388722244337901,1.67752759544385,1,0
0.277914132450543,0.966911970423772,0,0
-0.823081121572025,-1.44264795049801,1,0
-0.0688409344784646,-0.264151584691052,1,0
-1.1676623261298,1.02351919565167,0,1
-0.0083090142156068,-2.30154197873356,1,1
0.128855401597405,0.322204240776174,1,0
-0.145875628461003,-0.43795407066817,1,0
-0.163910956736068,-0.423212448160073,1,0
1.76355200278492,-1.10879262262723,1,1
0.762586512418318,0.369019190331962,0,0
1.11143108073063,0.272114317488526,0,0
-0.923206952829831,0.589900021075311,1,0
0.164341838427956,0.37198763387555,0,0
1.15482518709727,0.445974498417473,0,0
-0.0565214245264898,0.52684843962461,1,0
-2.12936064823465,-0.64806755804916,1,0
0.344845762099456,1.02183706837274,0,0
-1.90495544558553,1.09423028568049,1,0
-0.811170153140217,0.077305982511206,1,1
1.3240043212996,-0.274638208402021,0,1
0.615636849302674,0.0752714442546746,0,0
1.09166895553536,0.970519129769692,0,0
0.306604861513632,-0.521323523184934,1,1
-0.110158762482857,0.833331308362038,0,0
-0.924312773127284,0.705247474940405,1,0
1.5929137537192,-2.05450510036012,0,0
0.0450105981218803,-0.684249440807115,0,0
-0.715128400667883,-1.2632377482435,1,0
0.865223099717138,1.15627784430579,0,1
1.0744409582779,-1.04818566127778,0,0
1.89565477419858,-0.425548811589155,0,0
-0.602997303605094,-0.234873128142992,1,0
-0.390867820723137,1.19028908800751,1,0
-0.416222031530192,0.540713722714863,1,0
-0.375657422820391,-0.0892645085836935,1,0
-0.366630945702358,-0.712169251646416,1,0
-0.295677452700886,0.504211151987834,1,0
1.44182041019987,-0.106643065219636,0,0
-0.697538291913041,-2.58369319584055,1,0
-0.38816750592136,0.95219954630777,1,0
0.652536452171517,0.474662612184572,0,1
1.12477244653513,-0.442791771819826,0,0
-0.772110803023928,0.156760102551498,0,1
-0.508086216138287,-0.748730192668277,1,0
0.523620590498017,2.02929463268147,1,0
1.01775422653797,0.114334540838667,0,0
-0.251164588087978,1.3881842812214,1,0
-1.42999344738861,1.35648408922355,1,0
1.70912103210088,-0.712381675658692,1,0
1.43506957231162,-0.690128993283825,0,0
-0.71037114584988,0.274245474317981,1,0
-0.0650675736555838,-0.380786630404856,0,1
-1.75946873536593,1.11582877486858,0,1
0.569722971819101,0.172350187000914,0,0
1.61234679820178,0.512564515459828,1,1
-1.63728064710472,-1.76720344019799,1,0
-0.779568513201747,-0.670223431272913,1,0
-0.641176933750564,0.276952947504673,1,0
-0.681131393571156,0.4319677760602,1,0
-2.03328559561795,-0.960891554937323,1,1
0.500963559247907,0.0274305658483761,0,0
-1.53179813996574,-0.369601754326244,1,0
-0.0249976392782635,0.80784243829686,1,0
0.592984721025293,0.297532737973586,0,0
-0.19819542148464,0.0230556945047563,1,0
0.892008392473526,1.10191446139562,0,0
-0.0257150709181537,-0.162053493690521,1,0
-0.647660450585665,0.0865447216024407,0,0
0.64635941503464,0.0169979019330747,0,0
-0.433832740029588,0.150172429503499,1,0
1.7726111849785,0.482914532808017,0,1
-0.0182597111630101,0.882608394387359,1,1
0.852814993600531,0.315924828918759,0,0
0.205162903244026,0.228238374781503,1,0
-3.00804859892048,-0.108384387112903,1,0
-1.36611193132898,1.10506099653127,0,0
-0.424102260144812,0.588719096932479,1,0
0.236803663745558,-0.316382724208661,0,0
-2.34272312035896,0.366356632278494,1,0
0.961696633380712,-0.761089558280717,1,1
-0.60442573385444,-0.387626309448484,1,1
-0.752877279362913,-2.35080300639401,1,1
-1.55561159254425,-0.765299854468656,1,0
-1.45389373800106,0.462167517577573,1,1
0.0563318360544103,2.17390247112664,0,0
0.509369406673892,-2.03671690321643,0,0
-2.0978829597843,0.158637566089039,1,0
-1.00436197944933,-0.756614780947088,1,0
0.535771722252592,-0.210631993767786,0,1
-0.453037084649918,0.756265078740067,0,1
2.16536850181726,-0.999734481219379,0,0
1.24574667274811,-0.943744524893251,0,0
0.595498034069596,-0.0321310690771247,0,0
0.0048844495381889,-1.51450249810653,0,0
0.279360782055259,-1.61903451976417,0,0
-0.705906125267626,-0.388213747775796,1,0
0.628017152957251,-0.378602977118339,1,1
1.4802139600857,-1.59504866424592,1,1
1.08342991008328,-1.10893666001903,0,0
-0.813244256664091,0.0555006767777809,1,0
-1.61887684922359,-1.37261893818149,1,1
-0.109655699488241,1.3713157196375,1,0
0.440889370916978,-2.05903504695749,0,0
1.3509939798086,-0.991525489635035,0,0
-1.31860948453356,0.251933894205604,1,1
0.364384592607448,-1.06394509590109,0,0
0.233499835088518,-0.216902254955934,0,1
1.19395526125905,-0.83824897316637,0,1
-0.0279099721295774,0.658773629809864,1,0
-0.357298854504253,0.452007547357976,1,0
-1.14681413611837,0.799963792617058,1,1
-0.517420483593623,0.364728688475606,1,0
-0.362123772578272,2.08594617370458,1,0
2.35055432578911,-0.0714848555619568,0,1
2.44653137569996,0.202338215742887,1,1
-0.166703279484276,-1.5297686336941,1,0
-1.04366743906189,-0.338088145537669,1,0
-1.97293493407467,0.954136361808257,1,0
0.514671633438029,0.0818425227231235,0,0
-1.09057358373486,1.7080180168601,0,1
2.28465932554436,2.00605303820361,0,0
-0.885617572657959,-0.787921347136684,1,0
0.111106429745722,-2.01024918737741,0,0
3.81027668071067,1.13637384584441,0,1
-1.10890999794325,1.86507711152076,1,0
0.307566624421454,1.02461750297628,0,0
-1.10689447222516,-0.212386239158211,1,1
0.34765364882196,0.211036284752331,1,0
-0.873264535062044,0.446075601086465,1,0
0.0773031227369236,0.520599678232113,0,1
-0.296868642156621,0.377561918114446,1,0
-1.18324224043267,-0.623658808865915,0,1
0.0112926884238996,-0.572610525202765,0,1
0.991601036059367,0.312501153196823,0,0
1.59396745390374,-0.707427833089473,0,0
-1.37271127092917,0.52120348534775,1,0
-0.249610933042319,0.448187980908179,1,1
1.15942452685555,-0.50532260598478,0,1
-1.1142223478436,-0.206612153485113,1,0
-2.52850068885039,0.0296140196264106,1,0
-0.935902558513312,2.05234415242859,1,0
-0.967239457935565,-0.768557600478008,1,0
0.0474885923277959,-0.565258779463758,0,0
-0.403736793498034,1.66666340779812,1,0
0.231496128244633,-1.54040100708771,0,0
-0.422372407926746,1.14504612633599,1,0
0.374118394695298,-1.56194956414967,0,0
-0.366005774997015,0.471221587835894,1,0
1.19010144652106,0.0357610372343732,0,0
-0.737327525257229,-0.351850232327599,0,0
0.290666645439266,-0.943754999834765,0,0
-0.884849568284455,0.367376615854782,1,1
0.208006478870832,-1.86547171250828,0,0
-0.0477301724785263,0.11055393642606,1,0
-1.68452064613859,-0.486629941792978,1,0
-0.144226556618951,1.19753212524764,1,0
1.18021366550265,1.51283242847154,0,0
0.681399923199504,-0.726766737097221,1,0
0.143247630887551,-0.247861366334999,0,0
-1.19231644371292,0.134429189269096,0,1
1.16922865278909,1.08531786542511,0,1
0.0792017089453723,1.29614591705562,1,0
-0.451773752768677,1.28762995567038,1,0
1.64202821280077,-0.338703588245132,0,0
-0.769592321599518,0.604296542217034,1,0
0.303360960757848,0.920767407255184,0,0
1.28173742118351,1.64476374303366,0,1
0.602222795170429,-0.886251616805477,1,1
-0.307022264536836,2.17250012907334,1,0
-0.418418103422641,0.714854301548273,1,1
0.355135530046085,1.0374125711965,0,0
0.513481114599557,-1.07557163068991,1,0
0.01860740032874,-0.474255269772743,0,0
1.31844897225668,-0.0698125803393669,0,0
-0.065831999838153,-0.762523193795482,1,0
-0.700296078317704,-0.572609703531316,1,0
0.537326131521341,-1.12769198859714,0,0
-2.20178232235392,0.122726540709163,1,0
0.391973743798411,1.22878953420202,0,0
0.496960952423719,-0.587573018526151,0,0
-0.224874715429902,-1.83916811346666,1,0
-1.11714316533188,0.497826138658401,1,1
-0.394994603313877,0.506481649643376,1,0
1.54983034223631,0.5236044051708,0,0
-0.743514479798666,0.624949908399273,1,1
-2.33171211772957,-2.98085477937824,1,0
0.812245442209214,1.88692671930828,0,1
-0.501310657201351,0.459880260364276,0,0
-0.510886565952357,0.391427639599976,1,0
-1.21536404115501,-1.1872535150137,1,0
-0.022558628347222,0.444323559173217,1,0
0.701239300429707,-0.753943997566823,0,0
-0.587482025589799,0.211011423662399,0,1
-0.60672794141879,-0.136752079928056,0,0
1.09664021500029,0.0132439946545028,0,0
-0.247509677080296,0.680105587046662,1,0
-0.159901713323247,-0.0557253665068746,1,0
-0.625778250735075,-0.499098018560668,1,0
0.900434635600238,-0.826927163546657,0,0
-0.994193629266225,-0.289831986973819,0,0
0.849250385880362,-0.492539303928673,0,0
0.805702288976437,0.975110148653936,0,0
-0.46760093599122,0.0979594208690554,0,1
0.848420313723343,-0.497160426252782,0,0
0.986769863596017,0.423245237953249,0,0
0.57562028851936,-0.519233144848389,1,0
2.02484204541817,1.91911143009573,0,1
-1.96235319122504,-1.24473834900437,1,0
-1.16492093063759,-0.160439995770294,1,0
-1.37651921373083,1.02158087612774,1,0
0.167679934469767,-0.632830864851566,0,0
1.58462907915972,-0.203434845430055,0,1
1.67788895297625,0.411278203793493,0,0
0.488296698394955,-1.01458042114401,0,1
0.878673262560324,0.99828767052731,0,0
-0.144874874029881,-1.63228990465595,0,1
0.468971760074208,-0.234161211897477,1,0
0.376235477129484,-1.65510950148292,0,0
-0.761040275056481,-0.833470788453693,1,0
-0.293294933750864,2.30888335087111,1,0
-0.134841264407518,-0.263555628832857,1,0
1.39384581617302,1.99710850259121,0,0
-1.03698868969829,-0.242841971658977,0,1
-2.11433514780366,-0.554739546378118,1,1
0.768278218204398,-0.52947657549752,0,0
-0.816160620753485,0.704735648559801,0,0
-0.436106923160574,-0.938885792890617,1,0
0.904705031282809,0.875266133569224,0,0
-0.763086264548317,-0.744367045365983,1,0
-0.341066979637804,1.72907281236682,1,0
1.50242453423459,-0.814992277673091,0,0
0.5283077123164,-1.6902329841028,0,0
0.542191355464308,1.4909444628374,1,0
-0.136673355717877,0.703633074954809,1,0
-1.13673385330273,-0.962693580057455,1,0
-1.49662715435579,-1.19753699209426,0,0
-0.223385643556595,-0.00087742278126087,1,0
2.00171922777288,0.70100820351679,0,1
0.221703816213622,-0.247341223656038,0,0
0.164372909246388,-0.00627671028705999,0,0
0.33262360885001,0.144663709532657,0,0
-0.385207999091431,0.532446118204135,1,1
-1.39875402655789,-1.17603585159241,1,0
2.67574079585182,2.48365406783546,1,1
-0.423686088681983,-1.33166906271364,1,1
-0.298601511933064,-1.36076832950042,0,1
-1.79234172685298,-0.235092456332526,0,0
-0.248008225068098,-0.0895549823928592,1,0
-0.247303918374605,0.200828737729833,1,1
-0.255510378526346,-0.265365341873434,1,1
-1.78693810009257,-0.110013783091227,1,0
1.78466281602476,-0.213782822034777,0,1
1.76358634774588,0.755948255241542,0,0
0.689600221934096,-0.155226372071595,0,0
-1.10074064442392,-0.253006698924227,1,0
0.714509356897811,-1.65130354378339,0,0
-0.246470316934021,-1.7595266794624,1,0
-0.319786165927205,-0.392785997404055,1,0
1.3626442929547,-0.936514737913993,0,0
-1.22788258998268,-1.76524039239768,1,0
-0.511219232750473,-1.75931144884997,1,0
-0.731194999064964,0.722482194517329,0,0
0.0197520068767907,0.105902985199033,0,0
-1.57286391470999,0.390137002841739,1,0
-0.703333269828288,-1.64396343819755,1,0
0.715932088907665,-0.65481462110254,0,0
0.465214906423109,-0.0891427482546044,0,1
-0.973902306404292,-0.689411466799491,1,0
0.559217730468333,0.142398384504201,0,0
-2.43263974540567,-0.536689121341316,1,0
-0.340484926702145,1.41958899878053,1,0
0.713033194850233,0.525737567405204,0,0
-0.659037386489128,-0.360002448360396,1,1
-0.0364026225664853,0.42555486490149,1,0
-1.59328630152691,-0.411289830351588,1,1
0.847792797247769,1.07092478679444,0,0
-1.85038884866061,1.04682217393927,1,0
-0.323650631690314,-0.360574316378937,1,1
-0.255248112503172,-0.246120555230647,1,0
0.0609212273067499,2.6328439945096,0,0
-0.823491629018878,0.0828732141075895,0,0
1.82973048483604,-0.993746582650212,0,0
-1.4299162157815,0.343609190234358,1,0
0.254137143004585,0.0499225873577813,1,0
-2.93977369533598,-2.50731561817335,1,0
0.00241580894347513,0.328457976464766,0,0
0.509665571261936,1.11641612227678,0,0
-1.08472000111396,-0.396691956402495,1,0
0.704832976877566,1.25696669721802,0,0
