X1,X2,T,Y
-2.51721143031892,1.09901142739298,1,1
-0.280102789872412,-0.259842938361767,0,1
-0.524366251211557,-1.03794837486569,0,0
0.658168068936032,-0.412515371684962,0,0
0.387027478863826,1.55603293352688,1,0
0.535818020322905,-1.64138183975579,0,0
-0.273037400355196,0.0117117344179566,0,0
-0.346562612541274,-0.239600139769946,1,0
-0.0570479348440255,-1.21832350786279,1,1
-0.383193405173253,-0.301176889929854,0,0
-0.308182031103787,0.281225038697551,0,0
-0.0359356899303142,-0.105089148075382,1,0
0.764318289025446,0.58371168522739,0,0
-0.243178415768116,-0.265090418813046,0,0
1.44771805912965,-1.75027128944517,1,1
-1.09665406885587,0.473702734227231,1,0
-1.1194760185234,-0.268561162654296,0,1
1.28340269659224,0.820730288778068,0,0
-1.13294950292681,0.114201401084183,1,0
-1.24848256660036,-1.3071852112046,0,1
-0.254677518624397,2.79834352574527,1,0
0.543146633452408,0.53925116148511,1,0
-1.28547765479996,-1.42263415487008,1,1
0.616425826613798,-0.635475338062264,1,0
-0.940645364674011,0.428012052032544,0,1
2.54475239209094,0.838133885563904,1,1
1.14402916810742,-1.41201567373405,1,1
1.0469023381565,-0.356915808042042,1,1
-1.49911076359321,-0.852904580556188,1,0
-1.91168491432795,0.329336442022528,0,1
0.393076928026176,-0.912276624930071,0,0
0.126274946122237,0.368135836589326,0,0
-0.218484753624657,1.09157269239852,0,0
-0.811831724006242,0.140359033033696,1,0
1.19305651423263,-0.594301339172737,1,1
0.345103587300259,-1.13678317372957,1,1
-0.992090655259932,-0.0817639555454073,0,0
-1.77475237705881,-0.182825630569322,1,0
-0.130443063366989,0.298512369995531,0,0
-0.117351071376902,-2.02522730269622,1,0
-0.416863368367712,0.390402748158337,0,0
1.32677939766084,0.407566316199973,0,0
-0.899812183341457,-0.368684344495696,0,0
1.08130577234464,0.977925681759761,1,1
-0.73820130434945,-0.715630637956587,1,0
-1.40694610506054,1.83398005369987,0,0
-0.320797649933114,-0.0399798785885474,0,0
0.866276927538489,0.0516508904938527,1,0
0.287532803760005,1.72925473675145,1,0
1.94429627905227,-0.428820638708716,0,1
-0.611030477309263,-1.16196633653815,0,0
-2.83749675141874,-2.16753559777939,1,0
2.09685847512708,-0.398769626827596,0,1
0.386321597418802,0.990204789007091,1,0
0.171049809020881,0.477082091819894,1,0
0.157817607037634,0.0310009171401601,1,0
1.43291344744442,-0.718708820379465,0,0
-0.101153180043106,1.15156831693234,0,0
-0.486919728214157,-0.297768379121611,0,0
-0.276861832749628,0.458775359073378,0,0
0.42738714491722,-1.2893203963398,0,0
-0.584386279702475,0.709101118951154,1,0
0.00596273633901692,-0.898074512275346,0,1
-0.995696034925196,0.441850002806679,0,0
1.38137134051956,-1.00672294455901,1,1
0.865295177090314,0.110540884658755,1,0
-1.82220805348518,1.19805914185511,1,1
0.395273790525855,-0.203702308046011,1,0
0.241550572739478,0.856421266969347,1,0
-0.0830436275290372,-0.0200496037175987,1,0
-0.355723787948168,-0.0609150810022287,1,0
-0.239114031603326,1.14767780300297,1,0
0.534669282474238,-0.891614718202407,0,0
-2.53349394476659,-0.676706822334871,1,0
-1.53846691570891,-0.813758093920269,0,1
-2.46577093483702,-0.0377100638403992,1,0
0.608724617437188,0.787929853584949,0,0
2.96562270669884,-1.18720887377516,1,1
0.34140860471441,0.111048419624266,0,0
0.662300542454831,1.76910432079157,0,0
0.363776336784128,-1.62118090582437,1,0
-0.786153453356536,1.31339297866021,1,1
0.809842293399854,-0.380167174162762,0,1
1.64811500999494,1.4774923362862,1,1
-0.487442225863853,-0.636543057168346,1,0
0.173263904785483,-0.512140498953274,0,0
-0.116988886116515,-0.275402445016112,1,0
1.46987013240049,-0.612949084815931,1,1
0.479122190668752,1.02720143998319,1,0
-0.698726453163718,2.75948716146932,1,0
-0.276634828608228,-0.633423822839776,0,0
-2.25935749088946,0.45715680212882,1,0
0.727498315290714,-1.96864401496676,0,0
-2.29105265263232,0.448915222596636,0,1
1.3678354559491,0.401148133884177,0,0
-0.0384779314490227,-1.14804175660104,1,0
1.93895383587408,1.58759350726695,1,1
-0.74862395520825,-0.729450130900519,1,1
-1.43605807918095,0.582268903438668,1,0
-1.64759171620393,-0.718096365534205,0,0
0.659435521013343,-0.400051654881541,0,0
1.84421975029431,0.0461676316734848,1,0
0.585684751129922,-0.360136733521623,1,0
1.23583701675241,-1.13884545527898,0,0
1.06559788925883,-0.9210092455891,0,0
-0.146352097282227,0.227884511141315,0,0
0.255894101051363,0.356994718155652,1,1
-1.30153438192391,0.54112335097507,0,1
-0.68616451477573,0.759499578656009,0,0
1.00639451774495,0.157882896117293,1,1
-1.34765898436446,-0.373210223873131,0,0
1.36448689857961,-0.406675512941362,0,0
0.682850428222326,0.12029415930412,1,0
-1.45844813347944,0.980581763197265,0,1
1.89072255654158,-0.186989511261218,1,1
0.965308818320806,0.330324583132496,0,0
0.97693160158591,-0.760520591781162,1,0
-0.140638602957606,-0.111330712459119,1,0
0.114431247114974,0.52217581388021,0,0
-0.531403543378448,-0.0815404818904958,0,0
0.17640563961875,0.984296108197779,1,0
0.680182579366668,-0.0253110890842643,0,0
0.00860051342752667,-0.527184965174843,1,0
1.61442240863631,0.477871523470782,0,0
1.53805133820732,-1.38959113371633,1,0
-0.420265376327374,1.52767310262722,0,1
-0.810289287433438,-1.61708064071447,0,0
0.291219377813283,0.370069721190247,0,0
-0.440828163250657,-0.0271967337481069,1,0
-1.03590818230759,-0.829672787863193,0,1
-0.158768645885113,1.85809911947732,1,1
-2.0211522132092,0.032560626949773,0,0
-1.1314726565606,2.18303674478502,0,0
-0.17035217786746,-1.86886780737418,0,0
-0.413391678622318,0.25989049016486,0,0
-0.269068896736755,0.920546440769549,0,0
-0.201042923767508,0.960509908628068,1,1
1.32492302500852,-0.658572872691435,0,1
0.328596737020922,0.266444203674479,1,1
-0.916646612742639,-1.23530572313869,1,0
0.939024581543186,-2.07296293896,0,0
-1.05734520961796,0.163170454300011,1,0
-0.55984128328036,-0.446824599687318,0,0
-1.71057500097331,-0.719259829106057,0,1
-1.05024867470972,-0.258493599655273,1,0
-1.87590386293521,0.413770379763522,1,0
-3.17886309938522,1.17057146097643,0,0
0.688759264996101,-0.205896225362292,1,1
-0.403167836951907,-1.37290558554262,1,0
-0.200672965572962,0.0326489925365475,1,0
0.640920924328731,-0.459366407350488,0,0
-0.173480348646239,0.928419524790207,0,0
-0.328300442642197,0.736189611743996,0,0
-0.619821553900229,1.03237024781327,1,0
-0.720253705933343,0.41800041737465,0,0
1.4016420879667,2.24598954011509,0,0
0.540198660999266,0.386490646703073,0,1
-1.5376997037576,0.351427670840608,1,0
-1.01815154809625,0.837240422101888,1,0
-0.073123709572411,1.01338823922844,1,0
1.23822977170559,-0.734585173464328,1,1
-1.30036554069303,-1.16269713457374,1,1
0.545565824485115,-1.5593880376991,0,1
-1.04394165764647,0.88535282011086,0,1
-0.574007904105832,-0.822748320090585,1,0
1.95682508026305,2.32831279426309,1,1
0.142618435997479,-1.12939870157893,0,0
-0.0596734376258096,0.624964844610872,1,0
-0.810242254024385,0.453155613972044,0,1
-2.08467768517622,-0.790905545087252,1,1
0.663296997750557,1.49725583586924,0,0
-0.79071056119764,-0.333759754993619,1,0
-0.885677632888137,1.08142753378343,1,0
-0.478381012343228,1.0977253374647,1,0
-1.14691591337255,-2.49324391152367,1,1
-0.202807806247582,1.32333782547439,0,0
-0.363569058359477,0.838494897711904,1,0
-1.46789796959851,-0.270940147447521,0,1
0.0651560106918839,-0.0676128935926205,0,0
-0.0218379789109258,-0.412975737748208,0,0
0.305180135250144,1.55713770371693,1,0
-1.79446279767859,0.163180636193492,0,0
0.239766403319726,0.838101126778591,1,0
-0.25335956478097,-0.366750978904271,0,0
1.62970303144361,-0.295778697605835,1,0
0.259730401690604,1.64978010225593,1,0
1.10200293003136,1.08058423260612,1,0
-0.403508699582618,0.259262209358253,0,0
0.22336992082456,0.0185191930657437,1,0
-0.25221607064368,0.542000790233706,1,1
0.482770640321482,0.079570168638932,0,0
-0.645758780368023,0.63729058869101,1,0
0.435275386628255,0.59193023039978,1,0
-0.291156809606048,0.933835226309737,0,0
-0.386624515728294,0.737488123715498,0,0
1.53843921154322,0.136462994115089,0,0
0.423967346391136,0.602767927680865,0,0
-0.31132215443666,-0.52515273252392,1,0
2.20766710705893,-0.500052979074205,1,0
0.808682989839744,-0.91459900158198,1,0
0.949147816176299,-0.0343773074393895,0,1
2.42374625252707,0.679866572449426,0,1
0.938465367620353,0.365727381123958,1,0
-0.889048681994672,-2.08446212094519,1,0
-0.806251417320065,0.0312766531704911,0,0
0.932456300486154,0.0176063318099751,0,0
0.86564083303296,0.789494940338763,0,1
0.30620046752424,-1.45522048401184,1,0
-0.0916220235520023,1.58251633985525,1,0
0.897736196948062,-0.297176498136724,1,0
0.195608265717352,1.84954372423674,1,0
-0.541945689391469,0.267587928588212,1,1
-1.22609755092771,0.0209588363270907,0,1
-2.86200996996347,-0.756445692141756,0,1
-0.165511709128243,1.52281678633608,0,0
-0.308218336648675,-0.073146690268801,0,0
-0.368393257185309,1.17038639320099,0,0
-1.65455964550955,-1.5247773304107,0,1
1.71016072873181,-0.471159826262656,0,1
0.540442346209124,-1.6275464922969,0,0
-0.540818790046752,-0.251459172624777,1,0
-0.60542127851465,-1.04003587862961,1,0
-1.20942983799422,-1.83999463421911,1,0
0.64857308049776,-0.355727855999848,0,0
-0.522785238348325,-1.25746364679894,1,0
-0.251476211943887,0.314278381166551,1,0
2.17836145985425,-0.339587857722821,0,0
0.0332401771782606,-0.895344213547455,1,0
1.57655790252605,0.806047638369823,0,0
-0.202335766178783,0.388677378288073,1,0
-2.21165710346658,0.628108498368624,1,0
0.889141377812216,-0.644270869523729,1,0
-0.916566634545016,-0.64451569863394,0,0
1.57420342600799,-0.573672498777304,1,1
-1.41211956705232,1.14955513541472,1,0
-1.07966212814188,0.511193506523017,1,0
0.310349439535999,-1.10807388072244,1,0
0.640444743308205,0.295211908683826,0,0
-0.201242951697195,0.543643151265485,0,0
-0.0096018260999206,-0.814746406684233,0,0
0.391974187709499,-0.520255816554502,0,0
0.333967191967739,0.269295701050746,1,0
-0.885334516020988,1.67108461175129,0,0
0.839588731830244,-0.442926819938861,0,0
0.764511003920558,1.85558991686594,1,0
-0.652659091656337,1.0973079737669,1,1
1.25040235089699,0.253534712960573,1,0
0.130581992491876,0.959786443375191,1,0
-0.0751306334252152,-0.353611066773834,1,0
0.363792146112586,-0.832161878162973,1,0
-0.709711003648996,-1.51841864291675,1,0
0.942015327758732,-0.857621166537971,1,1
-0.819790069724609,-0.238872224076859,1,0
-2.26887490436722,0.270163511202658,1,0
-0.050249051225924,-0.0162136455703987,0,0
1.53053268398977,0.495968080515331,1,1
0.0218440382401954,-1.27877118025198,1,0
-0.594465419909569,0.0523382261855322,0,0
-1.62351766024295,1.50342616742575,1,0
1.74452281671616,1.10298667163403,0,0
-1.5598546660591,0.916924291686688,0,0
-1.10149438318516,-2.49759325866032,1,0
-1.4643615861747,0.262286102402634,1,0
-1.05178978538239,0.202626895961951,1,0
1.23349306524563,0.296745530454593,1,1
0.987015982653736,1.6357613242231,1,0
-1.72644978971475,0.293925649953315,0,0
-0.454873889705557,0.545942857024747,1,1
1.40525196099035,-0.0981460881194257,1,1
-0.512927316409885,-1.38538082441503,1,0
1.46506389236967,1.75021189867985,0,0
0.998269827902469,0.410843498464901,1,0
1.20089778915226,1.34202786734584,0,0
1.13926084115093,0.895467758841884,1,1
-1.52139882370437,-1.6484405024135,1,0
-1.87317736631869,0.202640434259884,1,0
-1.20901433923503,1.04658888060577,1,0
-1.35255684543618,0.121704428311275,0,1
0.384843581052778,1.35456499634989,1,0
-1.18362804814453,-1.51388769001107,0,1
0.186600129726395,0.364373667054226,1,1
-0.494171671792342,0.237855819006799,0,0
-2.28586275413628,-1.6346316444171,0,1
0.274110324690242,-0.719915144836933,0,0
-0.624994409808213,-1.73601114973836,1,0
-1.25300459713239,-1.59929691699846,0,1
-1.80862564144738,1.94667576356492,0,1
0.667265295928369,0.362421674085502,0,0
0.726061298217793,-0.44833898068378,0,0
-0.102782702681709,0.936438313670245,0,0
0.671953807796402,-0.138672201663493,1,0
-0.55191655163184,0.873310842531872,0,1
-0.0660719430751222,0.11424854142242,1,1
1.11894492569805,0.16260122964278,1,1
-1.52782416795551,0.642225190396657,0,0
-0.0211305642843915,-0.0989700410365541,1,0
0.272945691001305,-0.488005077965268,1,0
0.338408144149625,-0.225213068307884,1,0
0.338202279340219,0.816418932190835,0,0
1.53288463295453,1.58658846993559,1,1
0.296110225259522,-0.70008006796818,0,0
-0.209876375267432,-1.06153708966038,1,0
0.551040439295601,1.26967657910758,0,0
-1.00801883420388,0.999597739952632,0,1
-1.69881788925312,1.53646210798335,0,1
0.841641824756058,-1.18810676957491,0,0
0.359845945708909,-0.656271710807763,0,0
0.505806478459521,-0.382520339259644,0,1
2.41888614574121,0.443846333033086,0,0
-0.325616386616445,-2.05614144641673,1,0
0.708172493194216,0.388893448411657,0,0
1.2686369506956,1.91634158126222,1,1
1.70042641641708,0.62672479471415,1,1
-1.84590060250711,0.140676677135847,0,0
1.49515678233229,1.29095976180077,1,1
-0.445691232238095,0.297280909917247,1,0
0.437845191547629,0.309531918643972,0,0
0.489954532839276,0.349543750454684,1,0
0.484897200993879,1.77793422447229,1,0
0.00700647628581922,0.114384634811929,0,0
-1.00378347653042,0.148138608192805,0,1
0.263494700472356,-1.96576477341674,1,0
1.11912500126994,-2.05413096208259,1,1
0.350917937085017,0.004071756210881,0,0
1.30507766979322,-1.31746800759828,0,0
1.06328505411422,-1.64246574547772,1,1
0.349677926767464,-0.0618720424335987,1,0
-0.507256972783771,-0.766993480829878,0,0
-0.207170130364251,-0.175237390695168,0,0
1.2531729252338,1.42640927208061,0,0
-1.42784503120128,-1.18663531626803,0,1
1.73203676877029,-0.0698954275946005,0,1
1.70910184063108,1.64975075465275,0,0
-1.24787145447195,-0.915906875965416,1,1
2.41212974183597,0.150943488331489,0,0
1.02179799906425,0.784953995921064,0,0
1.42273143568644,0.15630340255106,0,0
1.59184289968393,0.138213150796171,0,0
-1.75666127724606,-0.210866482308562,0,1
0.757831675978899,-0.437271011337296,1,1
1.50888911241246,-0.805488449430435,0,0
0.386269120983449,0.698818176250586,1,0
-0.806325977674094,-0.503761635038253,1,0
-0.285324775678095,0.727045887721252,1,0
-0.840667488434152,-1.04624095116978,1,0
0.893898901040304,0.0233521223358057,1,0
-0.366668314978957,0.608824200786259,0,0
1.55452700017103,0.54647126904525,1,1
-1.78321167294309,2.14282780015303,1,0
0.812101793933182,0.379126772268792,1,1
0.131870785837161,0.903885501470462,1,0
0.750158677364605,0.506990076456625,1,0
-1.1526548640332,1.04160669844959,0,1
-1.44738172508814,1.60530097517324,1,1
0.23424336458304,-1.04559453918366,1,0
-0.831387562680981,0.217788804964536,1,1
-0.939556044580099,-0.774576737467166,1,0
-0.710474062245882,-0.763470833101516,1,0
-1.18818234068495,2.19663526706752,0,0
-0.578049705449968,-0.619829127672037,0,1
0.533379930343354,0.342559664028782,1,0
-0.310963999318891,-0.502193443074317,0,0
-0.787535562974511,0.0811157520707388,0,0
0.716265779499238,-1.17006348224731,1,0
-0.453932926869724,1.34110485165434,0,1
-0.160450054074025,-0.694144563913276,0,0
-1.26038642094409,-0.446602654413276,0,0
1.11631772460342,0.0343198390984321,0,1
-1.77200263093615,0.252366591826736,0,1
-1.1150409633263,-0.422358149930181,0,1
-1.34592711431084,-0.223819225015791,0,1
-0.797603559077658,-1.30534706410883,0,0
-0.780773751890162,-0.635960607391876,1,0
-1.2631220333932,1.01481772746772,1,1
0.927196902528363,1.97527030744283,1,0
1.59862445834376,0.637450170780703,1,1
0.146202943050817,0.430140206483586,0,0
0.442997071678411,-1.71484083118371,0,0
-0.129186677571772,-0.0327802732084628,0,0
-0.175834428732089,0.407738663495818,0,0
-1.83691171475833,-0.638731536438171,1,0
0.904923514567473,-0.165353299543191,0,0
0.765493219977323,0.90397841009277,1,0
-1.95109971993324,-1.18792161716069,0,1
-1.38502057285044,0.820905716531429,0,1
-0.386136582163293,0.677227589104318,0,1
-0.935322838989402,-2.51471633746711,1,0
-0.716829445822966,1.41977733269409,1,0
1.9771043800243,1.28666322764674,0,0
-0.897422565548164,-0.677127501183119,1,0
0.322146467632486,-0.755157559444232,0,1
-0.0876836992336259,-0.00270375952616814,0,0
-1.24629028352425,0.842444871410032,0,1
0.192780162738729,1.47245622995879,1,0
-0.189315877690675,0.824444129537393,1,0
-0.64542156085593,-0.520933530262499,0,1
1.51774391934563,1.19510875302766,0,0
0.0568753251653456,-0.368098321828673,0,1
-0.656448502393931,-0.107438556364322,0,0
-0.96558134499283,-0.545981486651035,0,0
0.404501791409102,-0.318034536919821,0,1
2.03499459447817,-1.38118907199577,0,0
0.40940527211898,-0.153751742488381,1,0
-1.16998421278773,-1.51287211288857,0,1
0.884069635446891,0.249511796529772,0,1
-1.18156125618115,0.231652097537727,0,0
0.635318347137433,0.52570097649819,1,0
-0.389081482418892,-0.693410177583415,1,0
1.81346322086033,-0.0529538670922746,1,1
-0.0860552062436392,-0.0376616812485819,1,0
0.0219460204288015,0.146056710899395,0,0
0.0326441773136355,0.881228718383148,1,0
-0.684072516681518,-0.830780923999602,0,1
-0.608668534945391,0.230092266412642,1,0
-1.43009752271775,0.306536320132751,1,0
0.743593116277347,-0.901129402030402,0,1
-0.128244826863985,-0.421213427750447,1,0
0.730521717528324,0.794737288897939,0,0
-0.800504091672167,-0.115432907335999,0,0
0.221676211160963,-0.512550488008631,0,1
-0.112821744971174,0.474212425274463,1,0
-0.456663093698601,0.704275853381044,1,0
-0.371509480456847,0.922359308290428,0,0
0.374511844642846,-0.879678663185844,1,0
0.0591876836855418,-1.70995165409895,1,0
-0.981430120983916,0.921389317846228,1,0
0.355072876278561,0.982819727978956,1,0
-0.34022350459603,0.743089205511508,1,0
-0.927379078489615,-1.64507432956455,0,0
0.095783552120513,2.05508496439821,1,0
-0.325384115843411,-0.0201808337370191,1,0
-1.60701758910959,0.609078404772869,0,1
0.539394222810745,0.473346818102452,1,0
-0.383025551346935,-0.513637971745427,1,0
-1.59674074033533,0.330658602678861,0,1
-0.68720962329116,0.939466747472768,0,1
1.195905527058,-2.0547386576342,1,1
-0.409873499402838,0.527011472085773,0,0
1.6531528531418,-0.51936041568276,1,0
0.318803463307464,0.463871021467313,1,1
1.33425405196709,-1.02142988919171,0,1
-0.265687819384797,-0.0132645473878832,1,0
-1.37660363485078,-0.00704391730543687,1,0
1.09920814865448,-1.34927217851845,1,1
0.75668891189241,-0.881847551555717,0,0
-0.0736119913848384,-1.06264082889644,1,0
-1.8049277784078,0.6216901529606,1,0
0.649518072217806,-2.18836243379712,1,0
0.863485722700794,0.493003820358557,1,0
0.671790171540009,-2.22488008416277,0,1
-1.28701965266202,-0.261849845212212,0,0
-0.641531782957966,-0.16825047165258,0,0
2.5537040189271,-1.40345210175453,0,1
0.175645057628762,0.0537194002081462,1,1
1.28574032299107,0.0877777428961065,1,1
-2.61356972248575,0.262654273128362,0,1
0.228804930158014,-0.540585738139618,0,0
2.07427701262354,-0.865752007155616,1,1
-1.51761233195359,1.74098602579069,0,1
0.488821812066146,-0.757501368848381,1,0
1.20595163397238,-0.384108282955045,0,1
0.854600359767805,0.0974253423949181,0,0
0.828268837468157,-0.433478777938778,0,0
-0.36602750600142,0.224923189226988,1,1
-0.638698522786055,-0.833523444411136,1,1
-1.2707624909676,-0.774611180294798,0,1
-1.01335256126439,0.092323043807072,1,0
-0.346506863581933,-0.498257095886703,1,0
-0.343150784370761,-0.147403435697054,0,0
1.10101723907628,-0.886647568317122,1,1
0.648538711955039,1.48914416048943,0,0
-1.67878383802416,-1.89768865413429,0,1
-0.435122668700585,0.480074425881078,1,0
0.253226857063216,0.8824822892518,0,0
-2.80082038398581,-0.454255177195448,1,1
-0.828415184303132,-1.15643531095479,0,0
0.869340421679772,0.953427601018137,1,0
1.09249281540066,-1.4356072074113,0,1
-1.48933668957719,-1.42937000639472,0,0
0.106984875650481,-0.0665829741590061,1,0
0.348226084625928,-0.683968120160316,1,0
1.7170705690064,-0.547025170926847,1,0
-1.39753700895675,-0.406573328369538,0,1
-1.06073976467204,-2.14158869943067,0,0
-0.721615433361312,0.525018212447207,1,1
-0.0147735872254357,0.0270071231700236,0,0
-0.947297087470757,0.482108649764864,1,0
0.535236237491252,0.42860514099045,1,0
0.355316782964908,-0.40489499981426,0,0
0.324449034362415,0.964546328430051,0,0
-1.29045723998974,0.292281189508745,1,0
-0.00136690874702983,1.41926739597658,1,0
0.737763811895706,-1.12393828291754,0,0
