X1,X2,T,Y
0.345312723539477,2.3589643826874,0,0
0.67993839846276,0.651341743105968,0,0
1.14271881680779,1.40086806970046,1,1
0.40591523184585,-1.35014327185199,0,0
-0.918640232130065,0.565525539471583,1,0
2.29631307171196,0.568186375397659,0,0
-0.689697345108543,1.60145553017152,1,0
-1.87829887702447,-0.410754902878571,1,0
1.06434399965909,0.191201733908104,0,0
1.13832744013895,-0.68615801637172,0,0
0.779607313747194,-0.49491801200838,0,1
-0.632041455550133,-0.167569464546256,0,0
0.188427135833216,-0.00573531973066965,0,1
-0.909689221256532,-0.483110762896596,1,0
-0.136017108053786,0.335296120245486,0,1
0.229356280900017,-0.976278485913371,1,1
-0.725132178012558,-0.836283629307908,0,0
0.761130913638799,0.455260175761427,0,0
-0.0794781784495513,0.0773970870827144,1,0
1.72749235688857,0.591466834138473,0,1
0.40520137729632,0.31393782481652,0,0
-1.40362168464343,0.64599534943445,1,1
0.0664726128659491,-1.64103516627224,0,0
0.30543023024128,1.47775073602329,0,0
0.873177641726023,0.34137910986626,1,0
-0.0289477121157533,0.0716519741403858,0,0
0.130628834578494,1.34678214918523,0,0
0.0756696188519876,-0.828764844854113,0,0
0.786165657823289,-1.65728900392746,0,1
-1.62780169419338,1.00854472066669,1,0
0.0781454969036634,-1.11872343556864,0,0
-0.615063184217189,-0.741057429694788,0,1
0.0932748786308491,0.223140544870312,1,0
0.164603870449643,-2.12227465504786,1,1
-1.07317778643114,0.143896851306634,1,0
-0.375483217417715,-0.135018425929773,0,0
-0.0197467708259081,0.542129627502784,0,0
0.608413493119945,0.569534566881927,0,0
0.474208556740366,-0.365552154420157,0,0
-1.69092310040554,1.11611471786683,0,0
0.921145658250818,1.6835284303731,1,0
0.520260335854474,-0.053135914356491,0,0
0.435598703316446,-0.938545931640215,0,0
-0.238565777809227,-0.261862325575995,0,0
-1.08351692400217,-0.034662047001381,1,0
0.781693472889257,-0.221095191899376,1,0
-0.733586939743429,0.882149126426641,0,1
0.183039938897491,0.557917610578026,1,0
0.422072567840825,-0.215248692275047,0,0
-0.0276854062885165,1.07355210312582,0,0
0.455340054698854,-1.19758824654619,0,0
1.25635539685935,-0.446289068572699,0,0
-1.33106040782577,-1.62491068039124,1,0
-0.887563975435629,1.91815496441338,1,0
-0.105048899817314,0.433170413382295,0,0
-0.090495302540004,1.04218134859336,1,0
-1.80107407488742,-0.0825723859225059,0,1
0.710245482009842,0.736550118614539,1,0
0.0402113651344674,0.674675986279768,0,0
0.29835592099545,-0.783909341533862,0,0
1.2433036167397,0.0716603814709189,1,1
-0.353691573936615,1.09789848738054,1,1
-2.85078929889405,0.101059423813248,0,1
0.878731217042623,-2.63677775439076,0,0
-2.04622677763164,0.0128965200649455,1,0
1.64462192517208,0.207273668602619,0,0
-0.418601044710628,0.802296491384139,0,1
0.916388599867113,1.19841590714433,1,0
0.360844341042013,0.999177185729926,1,1
2.20469232028038,-1.85781769167874,1,1
0.86537306477028,-0.0156433426429899,0,0
1.4969091775923,-2.0199902226547,1,1
0.671475600263079,-1.1081739724393,0,0
-1.20811576525105,0.847434624014779,0,1
-0.5401596302344,-0.722216564293208,0,0
-0.912240014891206,-0.105560789818217,0,0
-1.06412334802998,-0.64662169992158,1,1
-1.15315105805712,-1.18058162913006,0,1
0.309690491980327,1.25025065871301,0,0
0.119797352337453,0.862801490486343,1,0
0.616059364569939,-0.170988323302966,1,1
-0.895329186066676,0.485488597810698,1,0
-1.76084112210916,-1.47384660868853,1,1
-0.648568305468651,0.151878336782425,1,1
1.66578059834217,0.316462593678434,1,0
1.83409526506596,-0.049733988231068,0,0
-1.90373548710996,0.795612085299148,0,1
1.58883665608423,1.12085422684632,0,0
-0.513176283175607,1.62605950565556,0,0
0.841211633755667,-1.04036161395448,0,0
-2.02481851820134,-2.01144061942213,0,1
0.855676903042604,-0.530754454794442,1,1
0.533806642573979,-2.788455111595,0,0
0.0517523264298365,-0.73271949989726,0,0
-0.0880961356084146,0.404615936885167,1,1
-0.892759987763616,-0.170038057260655,0,0
-0.68365685115875,0.740240032530235,0,0
0.949578781985334,-0.468479528019879,1,0
-0.636311989990149,1.05537536341228,0,0
1.34619277645249,1.2173858538696,1,1
0.713271551938121,0.197938683176616,1,0
-0.282229795506355,-2.25895452819333,1,0
-1.38581959949907,2.39898970015197,0,1
-1.52984343111328,-0.334468703774223,1,0
-0.344061831447115,-1.2015429042706,0,0
-1.30148596282755,-2.49485657269713,1,0
0.0269483920210671,0.371489004008514,1,0
0.470012372863945,-0.344140188968805,0,1
-0.938480994214059,-0.958693877974436,0,0
-0.136995909629091,-0.310437376140002,1,0
-0.0846040164945889,-1.13226254865282,0,0
-0.314057456736349,-0.359853044899992,1,0
1.06148913909893,-0.135344779136304,1,1
0.965838581211287,0.465155660967813,0,0
-0.500634896343373,0.567868178962388,1,0
0.860180101768567,-0.103802991990414,0,0
0.227729929992463,0.846825114258524,0,0
-0.544899544990149,0.651057504751211,0,0
0.569915930931448,-1.65130486353207,1,0
-0.683841922131268,-0.0632431517903946,0,0
-1.31720358273712,1.12909421044099,1,0
-1.04388265029346,-0.054217785006281,1,0
0.393220677914366,1.15208808078671,0,1
-0.776759949068699,0.824877383127191,0,0
-1.49361552201452,-0.993321209047796,0,1
-1.0296785048198,-0.252667607405047,1,1
-0.549646381726549,-1.09687940748595,1,0
-0.442334234968453,-1.97910254004952,0,1
0.139866320811732,1.13439678675728,1,1
-0.754638716890992,0.376992848984256,1,0
-0.0453839856315768,0.177114842040577,1,0
-0.394170559271721,0.235635807692406,0,1
-1.61794348275012,-3.04386614454171,1,0
-0.0174489918869306,-0.369288189378725,1,0
-0.35920816888391,-0.663380991477989,0,0
-1.46121724598891,0.224423796002129,1,0
-0.829745154746003,0.262896746478515,1,0
0.531601750053834,0.806152557065497,0,0
-0.260184687531468,0.127281567720541,0,0
0.506563555577023,-0.212907515551697,1,0
1.33307630330671,-2.18991136698503,0,0
-1.49459524376787,-0.648656029965763,0,1
0.803990204849151,-0.284099859246481,0,0
-0.215577086315197,-1.8941782932353,1,0
-0.892264386530656,0.742830389789191,1,1
-0.146658759958669,1.74916445046662,0,0
-0.323465022137624,-0.898279728195831,1,0
-1.06023661405887,1.08679396348621,0,1
-1.48591654614161,-0.0643077664610577,0,1
1.44696332374266,1.39001457155917,1,0
1.51935257978513,-0.277340424550373,1,1
1.44915722263544,-0.114788151827838,1,0
0.342711472548759,-1.42449847000856,0,0
-0.946525062925643,0.448572460467927,0,0
-1.25920627005457,0.00331976660089237,1,0
-0.0681310759823765,0.528884265123907,0,0
-0.753599823123266,1.02652618684787,1,0
0.43192662687709,0.169641211462613,0,0
0.122762450421287,-0.385434646721164,1,0
0.00389876029064374,-1.0531870418443,1,0
-0.804266547385634,2.62548639137327,0,0
0.126135626577157,-0.465121055183548,1,0
0.452831537483222,0.684471398761587,1,0
-0.486369278666444,-0.761211953797666,1,0
0.157009617047057,-0.0590823001779701,1,0
-0.423177745062404,0.0983150584999595,1,0
-0.122844959680744,-1.63806399011734,1,0
-2.4085836057383,1.92553727747794,1,0
0.178997779931869,0.479972452476664,1,0
-0.778877216037026,-0.486357267565474,0,0
-1.52922867797634,0.945533892767478,0,1
-0.754578578150822,1.05915061011611,0,0
1.63167626805829,0.196027867664423,1,0
0.6512901763686,-1.14098029324413,0,1
-0.427990365867867,0.695492871428245,1,0
1.92098812416408,0.352568568295857,1,1
0.0301565121018944,-0.399986692563136,1,0
-0.215730773858891,0.833172407104184,0,0
0.63600399052001,-0.458266013853633,0,0
0.301704663489143,-0.534011079364629,1,1
1.43643636704273,0.0888952987806713,0,0
-0.775387432143267,1.53971892846131,1,0
-1.69820059564449,0.00532573388031463,1,1
0.778584295850235,-0.301587039502612,1,1
-1.26962751841099,0.0303213953816,1,0
-0.979313958823104,-0.412494038342239,1,0
0.114630066888381,1.47102874999135,1,0
0.118695541601413,0.31583301329372,1,0
-1.24714608668314,0.189236228270556,0,1
0.275485960918176,0.348653673633742,0,1
-1.81879422210242,0.19325133326863,1,1
-0.705434332803123,0.204540094588767,1,0
-0.357556901273461,-2.03737933731013,1,1
0.0717658787334342,0.536482694409961,0,1
-0.118517596779519,-0.150512986447228,1,0
0.181703033109853,1.33118354935569,0,0
-1.09685276666048,-0.962509691725602,0,1
1.21478370179191,0.111612226963153,0,0
0.562233599624751,-0.0358548178665699,0,0
1.47286117702146,-0.469630175904234,0,0
-0.790494302088795,-0.0485758821340984,0,1
0.653164420338897,0.877563437401107,0,0
-0.679780708987872,-1.12223778435783,1,0
-1.92089637989209,-1.00542650387768,0,1
-0.576636514126086,0.187734732162485,1,0
-0.525306354787348,-0.116103112603162,0,0
0.564726840813425,-0.097375498997222,0,0
0.690860961388653,0.442245267896709,0,0
-0.371877658409876,-0.587105184253584,1,0
-0.474980705310006,-1.91287924858591,1,0
-0.86167906813467,0.420833120809781,0,0
2.50162912594547,-1.348392405835,0,0
-0.116038349692291,-0.392257335881709,0,0
-0.452379320928439,-1.40165294649256,0,0
-1.20337321113893,-0.34789836993891,1,0
1.99536182386929,0.108883777074926,0,0
-0.781360777819686,-1.43954286145885,1,0
-1.16767706168429,-0.205063226132627,1,0
1.3652567221012,-2.27253540211331,1,1
-0.0204398090904871,-0.334145246216659,1,1
-0.783273084081601,-0.856395939547519,0,0
1.20638248189442,0.325648440347864,0,0
-0.876411886026629,0.859068163572404,0,0
0.346664051446262,0.777663931860654,1,0
-0.771571655792473,1.61339977178517,0,0
-0.986577748205809,0.803095738874253,1,0
-0.322480344406968,0.579167601641353,1,1
-0.503772209108539,-1.92182078586078,0,1
-0.214465613009523,-0.249689279106113,0,1
-0.544699169609692,0.849779799487971,0,0
0.0944711114769786,1.3710068127396,1,0
0.618362949128965,0.000995755417393002,0,0
0.677237000324985,0.470576704182842,1,0
1.61102487071739,-0.695997844968378,0,1
-1.79973871127291,-0.834845073670203,0,0
-0.723021782232286,-0.446555060205173,1,0
0.4829289110554,1.15146567156579,1,0
0.729274378306418,2.38874761177066,1,0
-1.99371908120735,1.10024506887387,0,1
0.105738132732759,0.634627615897357,1,0
-0.557921719039352,-0.196225642604139,0,0
-0.292640807165013,-0.355597180801956,1,0
0.397131825186534,0.201832637019815,0,0
-0.353998937516334,-0.813089644162009,1,0
0.702795191184381,0.692941592336698,1,0
0.376362550157889,0.371422551597785,0,0
-0.680002559805121,-0.790009051333098,0,0
0.458195323411676,0.0250482437082229,1,0
0.198200802855884,1.08539339798277,1,0
0.627152759587317,-0.911279570589632,0,1
-0.101929704346866,1.30488053196196,0,0
-0.0298367637552433,-0.141632069668497,0,0
0.744312525220504,1.14884327056652,0,1
-0.992820112343007,0.468206289112926,0,0
-1.60006921716501,0.188911499610293,1,0
0.446111201875974,0.0577408985832502,1,0
-0.504739397784062,-1.44862390871947,1,0
1.07369485299222,-0.459002265313465,1,1
1.05022642006991,0.339978228331506,0,1
3.12891674404059,0.316045989760543,1,1
-0.714642340336834,-0.387107210703754,1,0
0.126897366790532,0.76108531120802,1,0
-0.562387343331487,0.253286986530794,0,0
-1.18498389852081,-0.988625501906799,1,0
0.697201312276979,1.24188209385562,1,1
-0.151995624907556,0.618656456914858,1,0
-2.08482319505708,0.276897793104205,0,0
-1.2567636381837,-0.282387075785493,0,1
-1.0664591300311,-0.919115159246031,1,1
-0.737956915004846,-0.205627311720345,0,0
0.23527235723436,0.249459701546271,1,0
1.84102730758668,-0.367925016749448,1,1
-0.625774476584302,0.190041629760891,1,1
-0.668421187808951,-0.177542081792586,1,0
0.651162444419185,-1.06855166729996,1,0
-2.84548025497176,-0.494856841845261,0,1
-0.4777567754695,0.199657292811058,1,0
-0.375527678203439,-0.0108886104320172,1,1
-0.939003225860976,-0.981498524242507,1,0
0.0526681933552766,-0.386865453864168,1,0
0.205795139688958,0.29423316656131,0,0
1.05908524124272,0.637463168872564,1,1
0.140320120916378,-0.401841313883673,1,1
-0.850031852043934,-0.155157067373198,1,0
-1.74828028316655,0.904610607887607,0,1
0.320506377172266,-1.1772490762455,0,0
0.581260864780354,0.575598596213614,0,0
1.72934995796845,-1.52217796367162,1,0
0.356463036465621,-1.43610766757303,1,0
-1.46663457757744,0.975176559803169,1,0
0.641711612474089,-0.232079085448088,1,0
1.18887908972954,0.274108144813468,0,0
2.15607179321003,-0.634288093801931,0,0
-0.210213818905126,-1.66235227376602,1,0
-0.166531737057472,0.195417395048995,1,0
-0.941419320009007,1.56260063865209,1,0
1.97249001358739,0.444575266972607,1,1
0.551738052794485,0.0258316126309282,1,0
0.0868798218106759,-1.77320476838998,0,0
-1.50783654669183,-0.311950343378911,0,1
1.95607362854391,-0.211414050055202,1,1
0.32939560958981,-0.715800774637007,0,0
0.156203045875894,-0.317936831940901,0,0
-1.24756558260088,0.680059100841925,0,1
0.544220591296068,-1.27367670852474,0,0
-0.787372398298191,0.229955361297485,1,1
-0.0384401476653628,-0.085900436513995,0,0
-0.456258943106973,0.888767039016357,0,0
-0.182389032517895,-0.125966066472877,1,0
-0.745567346167224,0.905935728357372,0,0
0.214176939261843,-0.840786181010484,0,0
-0.534851481994192,-0.824083366465956,1,0
-0.412128465136296,-1.74022122499477,0,0
-1.81607843721007,-0.679060541988082,0,1
-0.32844694831307,0.184584666401004,1,0
-2.53087751141243,-1.06950130005301,0,1
-2.58119869504714,-0.476590176880188,1,0
-2.3195618490239,0.515946687239843,1,0
-0.0824330748181331,0.0409478116110922,1,0
-0.864394387888634,1.21255264928718,1,0
0.150433570454318,0.993412395034361,0,1
1.51285334440946,-0.214042276032955,1,1
1.17560145566495,-0.805178453052379,1,1
-1.90093598614667,0.937082839243617,1,0
1.23374767365894,-2.5820785612702,1,1
0.248018932099728,0.690461735093003,0,0
0.945773824017902,-0.769571555599226,1,0
-0.257684542926684,0.161189038825162,0,1
-0.812694004469941,0.184282426011524,0,0
0.497395788927181,-0.582958197977768,1,1
1.06841378041174,-0.623886685878021,0,0
0.971545756309962,-1.33191217279791,0,0
0.528837248805497,0.670063751821697,1,0
0.013172615507016,-1.32831508648032,1,0
-0.902043686751452,-0.839894300774061,1,0
-1.8902078469238,-1.24145522549343,1,0
-0.289858950115293,2.69579286023896,1,0
0.379303851128103,1.14454046472241,0,1
-0.0582133935014815,-1.64228019503805,0,1
0.705424591902037,0.293155797889843,1,0
1.42816511284319,0.0781514398689026,1,1
-0.401595188252868,-1.14256682168136,0,0
0.110112241549532,0.415431928220814,1,0
0.318149356280652,0.220494864160023,1,0
0.330490100086597,-0.470489961951539,0,0
-2.04466747959303,0.0207565638544244,1,0
0.527104933443464,1.2899682941961,1,0
-0.0398244642719053,1.98016647574854,0,0
0.472125607153511,-0.485915595127765,1,0
-0.669432663236597,0.31798734189605,1,0
1.76037686736636,-0.164141538891182,1,1
-0.452740105128075,-0.14842023152867,0,0
-0.250829095075819,-1.2834971982119,0,0
-0.945424324668482,1.79903203996311,0,0
-1.05477545028929,-0.404117257354123,0,0
0.647727888155345,0.0706500276628233,0,0
-0.696216317173755,0.393795174647777,1,0
-1.30165950843182,-0.0462485739608298,0,0
0.22568501526425,0.607263907738249,0,0
0.0501990043469284,1.10515458548937,0,0
0.437148748040375,1.5021461204058,1,1
1.98572299434321,-1.52665566718739,0,0
0.270794046823601,-0.407547537016165,0,0
0.663068079133559,0.0280985206028537,1,0
-0.0826963613430658,-0.36204086980469,0,0
1.79023089947503,1.75000979103211,1,1
-0.351530253449088,-1.40904718024381,0,0
0.447599965348853,1.22516100167321,1,0
-2.04944400353899,0.344857972867492,1,0
-1.45806115673801,-0.166412373287547,0,1
1.54755976490048,1.0312739356108,0,0
-0.550321309760096,1.11268238686778,1,0
-1.76156484477931,-0.511472937276708,0,1
0.658949781629245,1.10710055981617,1,1
0.727028897138237,0.53078595791611,0,0
0.977265328330719,-0.114645950113563,0,1
0.507294655776348,0.407665655351421,1,0
-0.459004353257122,-1.49343576155676,0,1
0.0596212791172472,1.49708523895671,0,0
1.33922688906621,-0.144428494789381,1,1
0.333529834867839,0.839364676429985,0,1
0.132167498287973,1.31624952902268,0,0
-0.560800069547433,-0.973343602871646,1,0
0.798691436531021,-0.946595568622667,0,1
-0.367050597551711,-0.161342955674317,0,0
-1.6113561292808,-0.5813756891281,0,1
2.16064663703375,-2.13192516784019,1,1
-0.0428226915796556,1.09398521139517,1,0
-0.42797434088104,1.38801517107402,1,0
-2.09146423877461,0.797548147060414,0,1
-1.00731539462617,0.218463381030554,1,0
-0.744982181767356,0.79824740908334,1,1
0.367741840123331,-0.384174804183212,0,1
0.0700746995590562,-0.799709501148656,0,0
1.09688396827187,0.249198062012051,1,0
-0.101425000852501,1.86773065449075,0,0
0.324866506634246,0.836936419998136,0,0
0.955562710144036,0.76209275080547,1,0
-1.2448021044987,-0.500910365471714,1,0
0.945835505188871,-0.783651287850339,0,0
0.803952440556197,0.927696418085092,0,0
0.886390027954389,1.656872240711,0,0
1.14757847470918,-1.26094603698764,1,0
-0.0884449119236785,-1.14867329378023,1,0
-0.534422357894583,0.0453780575464006,1,1
-1.08491231081312,-0.892660860238941,1,0
0.400062428987735,1.10990958038406,0,1
0.952273718449442,0.828150399928452,0,0
0.56855442176904,-1.25899961028527,1,0
-0.624047107766063,2.38985262441138,1,0
1.94539267413676,-1.72563502443755,0,0
1.73545171793098,-1.90430739402639,1,1
-0.356639268725488,-1.98117696672751,1,1
-0.568041523765515,1.44707114957951,0,1
-2.51140204194342,1.44797003414408,0,1
0.699808904998935,-0.338186019932223,0,0
0.501089673950122,-1.0007492214288,1,0
1.86027794361469,0.251245023240679,0,0
1.32458093978573,-1.37579873006181,1,1
-0.181517423504934,-0.493172119230561,0,0
-0.107400777042578,-0.0411965999739445,1,0
-0.408815445657404,0.099240559581496,0,1
0.527403489661803,-1.11072629403429,1,1
0.647097716408174,1.26573209255564,1,0
-1.1278929341607,-1.07950742409821,0,0
0.968158625105094,0.143253190080502,1,0
-0.492893027094823,0.238210101810488,1,1
0.181339064706032,0.220819585381164,1,0
-0.434252565688609,0.413192070162168,1,1
-0.0742743712939185,1.92846010332319,1,0
0.707971763697984,1.51393953435254,0,0
-0.379982539453825,-0.343512095647782,0,0
-0.0423036810055457,0.72898183469755,0,1
-1.67296575779924,-1.07274011173245,1,0
-0.912087131006172,-0.664055213104514,0,0
-0.468667028862729,-0.497563648163666,1,0
0.296086387809884,-0.752117577074355,1,0
-0.922092347411642,-0.0466575514242044,1,0
0.568146239698664,-1.29667960513906,1,1
-1.06621874740513,1.02705805848857,1,0
-0.00852991345244677,1.43265402864298,1,0
-0.250087257806176,-1.00866767194689,1,0
-1.25424679567775,-1.17778477047384,0,1
-0.00247098980671437,0.679904661556536,0,0
-0.785776332581185,-0.961554733291397,0,1
1.70390646722699,-0.260339271363805,0,0
-1.89185447996436,-1.20620859467998,0,0
-0.11678972159567,-0.381394256019077,1,0
-0.275982385844178,-0.150689111526794,1,0
0.4505680983784,0.337947618992893,0,0
-0.908706093269384,0.243036906860794,1,0
-0.570286287921167,-0.29586758414883,0,0
0.0629092575687405,0.0567605272505929,0,1
0.277112842728206,-0.864936012102037,1,0
-1.19043996283555,-0.581673640974112,1,0
-0.0924597644363602,-1.20284293044872,1,0
-0.646904567693286,0.0585335911852391,1,0
0.80999273279332,-0.9320753690112,1,0
0.974126694599419,0.427324112002899,0,0
-0.49208541637038,0.199847987530248,0,0
0.195910486584692,0.593163400741038,0,0
-0.334982659955218,-2.93239070689198,0,1
0.0435948360180742,-0.171277523706638,0,0
0.0512831937513659,0.777834975642778,0,0
-0.773991080856534,-0.138686636218239,0,1
-1.2982874352388,-0.325361073272975,0,1
0.83302649955408,-0.931987187011681,0,0
-1.53546264161593,1.45204789403945,1,1
0.708433608530494,-0.435494814411459,1,0
0.0918605461581146,-0.54299492422922,0,0
-1.56370921505496,0.349488000990236,1,0
0.16623361764023,-0.709735239101786,1,0
1.51506594344215,-0.5074193880236,0,0
1.01764666120671,-0.903412169684783,0,1
0.287684087909951,0.505937108524236,1,0
1.48473419373481,-1.06378396621403,0,0
0.652255436255881,0.388474608143577,0,0
0.187331406616873,-0.578271176950336,0,0
-0.403571311810055,-1.12722590460374,1,0
-0.680121157722654,-1.33253121005442,0,0
1.5081505032858,-1.02800543272308,1,0
-0.396597465874993,0.915834557567398,1,0
1.4159775965846,-0.0508238147744923,1,1
-1.67024873808916,-0.01993524003903,1,0
1.87121963133653,-1.56929945956163,0,0
-1.34214815465352,-0.0794348506694078,1,0
0.981581539330752,0.915379929054617,0,1
0.40105379942125,1.27877022163084,0,1
-0.991142687934069,-0.0920246283848407,0,0
-0.0451491690673853,1.70459401919134,0,0
-1.25465363231294,1.08136091185858,0,1
-2.10981017562605,-0.484202516781419,1,0
-0.253631745532853,0.682045570996847,1,0
0.624168453511565,-0.243741031960312,0,1
0.934986454452666,-0.0792198504816448,0,0
-1.75063283311836,0.238424401905013,0,1
1.04594593395743,1.35496896589688,0,0
1.30286229783042,1.29788676080474,1,1
-0.512626061882823,-0.853357944488642,0,0
-0.807869798299834,0.61203051753684,1,0
1.36432836324848,1.00672959983395,0,0
-2.26909884933547,0.286236388024753,0,0
-1.48532176160823,-0.606825778787704,1,0
0.711662696733946,1.87292381077318,1,0
0.206039989183771,0.358384539747565,0,0
-0.337942688334504,0.413175084769144,0,0
0.502187180043742,-0.357068137570549,0,1
-1.95207243130832,0.107697477802924,0,1
1.05075746176248,-1.73590607352024,0,0
1.1681261112217,0.931604872298997,0,0
-0.349828313072088,-0.283044365509203,0,0
0.35109232669487,-0.658340008712865,0,0
0.938584128253983,1.14360160710975,0,0
1.46456523026206,1.02639242333936,0,0
0.0768444080862761,0.906609461965569,0,0
0.521454086425912,0.0551461675917422,0,0
0.504249857515093,0.0820776695635935,0,0
1.30089476586728,-1.13584178996489,1,1
1.07411339568021,1.54892781535945,1,0
-0.356804809382075,-0.134436132431726,0,0
0.679942154285833,-0.684590801489263,0,1
0.218826604731082,1.01709574069139,0,0
0.901198024549713,-1.3062701059245,1,1
-0.791294351648802,-0.890578138291019,1,0
0.639355452881415,0.215511410661012,0,0
-0.561932164098175,-0.0475610402915909,1,0
1.24670722693715,-0.315109499244227,0,0
-0.721133243106766,-1.15102608293246,1,0
-1.31285596152268,-1.47089711832366,0,1
2.13281609486052,0.59617390212777,0,1
-0.812957336820245,-1.14759366036065,1,0
-0.381543429725577,0.189051455225349,0,0
-0.622772407128153,0.258518981417586,0,0
-1.198410432894,0.35108900775195,1,0
-2.02381555672323,-0.364303813511648,1,0
1.36605036680925,2.13963494718625,0,1
-0.964376268278406,-0.0614803114056406,0,0
0.812994592505969,0.301837588411222,0,0
0.514652946110989,-1.23554431000901,0,0
-0.706165788650738,-3.11317023137736,0,0
-0.930452009635877,0.464871693591394,1,0
-1.31801774714465,0.220649188543641,0,1
0.539226527041398,-1.44489725846274,1,0
0.135200191256756,-0.342995837988784,0,0
0.925962987065931,1.11626519672062,1,0
0.646626568499784,1.25049123405821,1,0
-0.271236367593603,-1.39767066438419,0,0
0.261099688693981,-0.177173133611868,0,0
-0.647292012597999,-0.0127585446213648,0,0
1.03581660456031,0.243965664638534,1,0
0.627061077640949,1.22670123717094,1,0
-1.27073193551381,1.13079428330812,0,1
-2.269811141576,-1.89032512628775,0,1
-1.40666251377132,-0.865654415148892,1,0
0.33757545448158,0.700823479962945,1,0
0.483429944140214,0.0162338738090264,1,0
-0.108136439998478,0.461688516593878,0,0
-0.509840783704894,0.521479837796924,0,0
2.65293816318463,0.931966400394771,0,1
-0.956174045596705,-0.336981817228591,0,0
0.431889555554773,-1.2130045587292,1,0
0.314832734021024,-1.07474432897265,1,0
0.635432681173326,-0.821925599969503,0,0
-0.462442932623151,0.0908023326475151,1,0
-0.142239542622836,-1.24802793814112,0,0
-0.767275866320517,-0.565889699352558,1,0
0.905842624926678,0.268480060695081,0,1
