X1,X2,T,Y
-0.345707309732259,0.64133849253668,1,0
0.407881830289697,0.906704829901125,1,1
-0.542383593970807,-0.651010402227514,0,0
-2.23398027809733,0.630122527245873,0,0
1.31762013474246,-0.352753444814618,0,0
0.421883927806386,-0.342614980616619,0,1
-0.742518988802396,-0.404745683394805,0,0
0.246548388393088,-0.22075237339843,1,0
-0.534765887357693,0.987637862968785,1,0
-1.3755439339813,-0.332008446339322,0,1
-0.410783841828446,-0.0471855788324781,1,1
1.07210934450074,-1.34274162004108,1,1
0.944193457573716,0.848920147482857,1,1
-0.66059490686013,1.16065695398994,0,0
0.463225217844288,-0.995127092181563,1,0
-0.833497207356883,-0.371162330293017,0,0
-1.65610883194369,-0.296742974652928,0,1
-0.242947018345411,-1.19914413837187,0,0
-0.73482931366073,-0.59340603734658,0,0
0.288050068001143,-0.798783491256407,1,1
-2.51986520159048,0.740769305594795,0,0
0.55924071738516,0.639732806962673,0,0
-0.370775117700237,0.578097894276182,0,0
-0.246350630748552,-1.39434277940689,0,0
-1.06853357784865,-0.772144884459948,1,0
0.188859633733609,-0.607962774709152,0,0
-0.700101045858063,-1.57934801106212,1,0
-0.0548718784823267,1.1065526034337,1,0
0.00472407217641962,0.10902856218437,0,0
0.513744293596987,0.204246428856319,0,0
-0.232082803027102,-0.728905756798776,0,0
-0.503803380676551,0.432782420567343,0,1
0.931147029863576,-0.277605706580923,0,1
0.866682884211971,-0.618242217114599,0,1
-1.61507666849916,-0.530148633376911,0,1
-0.414854751295396,1.2646900001721,0,0
0.29587942890128,0.019734109620706,0,0
-0.50141391721504,-0.676562837914592,1,0
0.168396364792161,0.254084428003127,0,0
-1.48450509580431,0.12721935647967,0,1
-0.935164736116049,-1.27258429028066,0,0
-1.31832326522967,0.844446540005414,1,0
-0.84352264532262,-0.644557403991853,0,1
-0.180237063990631,0.859912427799497,0,0
-1.47351719385526,2.26396466487436,0,1
0.296855110247589,-0.760339855905024,0,1
0.48360632547828,1.35460034235643,1,0
0.0684664590944321,0.915558886107795,1,0
0.288832146054799,0.380000383466447,0,0
1.31478137563317,-0.675264707403639,0,0
-0.295572687217798,-0.989796673599568,0,1
-0.0645784358198128,-0.610293644731857,1,1
0.776282190484079,0.590233165640859,0,0
-1.07961062033369,0.0446235796054088,1,0
0.592149207814118,0.259342350750136,1,0
0.326762664190576,-1.10138720006664,1,0
-2.29585610726922,-0.535291551135738,1,0
-0.402928718721306,-0.068268571575769,0,1
1.12590344878514,0.566452270151311,0,0
1.06309273743403,-0.284004854527312,1,0
-1.15639334814561,-0.171885764120204,0,0
-0.954671005680107,-0.244317099066549,0,0
-0.642356882872671,-1.32020745273407,0,0
-0.129691509094243,0.68981253682898,1,0
0.295829170695869,-0.658523105746242,1,0
0.82489951801843,-1.2567585182736,1,1
-1.14883125001525,0.792163167239909,1,0
1.58557394076257,0.211480449592873,0,0
-0.132846092844996,-0.384940452619716,0,1
-0.1188997311273,0.490028475280492,1,1
0.119426695023832,0.581223701867279,1,0
0.193494092373144,-0.412113229174928,0,0
1.46947244062976,2.55727070682777,0,1
-2.16039782779474,-0.160284430973101,0,0
2.30969114552158,1.27183370180699,1,0
0.984586571976726,0.202846941919327,1,0
1.51077365357538,-2.10593126017349,1,0
-0.0445077537615691,-0.794965221857042,0,0
-1.15348101491977,1.00263184497344,0,0
2.29414313762285,-1.3040693321922,1,1
0.538671398580612,-2.76587688352284,0,0
-0.146357461503436,0.0686564711834883,0,1
-0.979218617911794,-0.983979886438205,0,0
-1.83117283160627,-0.324275576897506,0,1
1.87003599819738,-2.07651414122541,0,1
-1.50302039170888,-0.865349909776133,1,1
2.3183185423337,0.51466924184871,1,1
-1.25628221158249,1.46012342682814,0,1
-0.938503513013538,0.290975130259802,1,1
-0.526780038563989,-0.491427422503549,0,0
-1.73327805283101,0.894748340770982,1,1
-1.07872838031373,0.155985530651073,0,0
-0.369739571578093,-0.894857574255449,1,0
1.41862414170208,0.938745185629838,0,0
-0.960515382858762,0.394849615120438,1,0
0.444572596941779,-1.79089470024184,1,0
0.920231426728207,-0.957397372604275,0,0
0.248415976349369,0.940959903354519,1,0
-0.258117777013521,-0.865494508993221,1,0
2.30061315107276,-0.245983193912568,1,1
0.0625352276389472,-0.0554340840060592,0,1
0.231113964400382,0.0910835617873032,0,1
1.51760850090181,1.21295677840242,1,1
-0.498742893800325,0.320818122508191,1,0
0.0042528490289645,-1.63014436919802,1,0
0.359516304461355,-1.24848274511596,1,1
2.0829658904333,-1.30557771599672,1,1
-1.40803408191427,-2.01515120351222,1,0
1.21785049432011,-1.61686771894331,1,1
0.721791138840483,1.39521158948608,0,0
-0.201646517846149,0.468921385690703,1,0
0.0953683067641304,0.141375674377138,1,1
-2.0326272795772,1.642789602905,0,1
-1.77577158503122,0.409342197832217,1,0
0.0660258848575464,-0.299523156011333,0,0
-1.22410399182966,-1.32525610672393,0,0
1.57845456721495,0.784556357757265,0,0
-0.204568005748354,1.00696976813889,0,0
0.413325429114055,1.06073024951662,0,0
-0.355544375007406,-1.50624627119031,1,0
1.57818994525101,0.116549982680229,1,1
-1.09289061083201,-1.33112601618121,0,1
-0.76616169180736,-1.69552076780991,0,0
-2.44080992132034,0.106382138622826,1,0
-0.667874978626349,-0.567012052136722,1,0
-0.877792425930981,0.144457384482131,1,1
-0.249487423543766,0.503364851928293,0,0
-0.914543805652362,-0.0944144311187171,0,0
0.0808757985594669,-1.05110877336647,0,0
-0.0828844797360192,0.624657814242577,0,1
-0.40642878901554,0.0111546123737385,0,0
0.699007144819557,-1.41263570832789,0,0
0.4724467026969,0.112883084630692,0,0
0.981955035396562,-0.327462801278517,0,1
-1.44548946705363,-1.51194241231042,0,1
0.0165044144695601,-0.383399141719938,1,0
-0.191161828909838,1.31785030369062,1,0
0.606150555825276,-0.771367814758356,0,1
1.1105918600815,-1.23017057307884,0,0
-0.0291097900207184,1.27485247383507,0,0
-0.292338207793873,0.992879526367387,0,0
1.47869192845375,0.38044677441304,1,1
0.731769070374767,0.111881627221161,0,0
-1.19898977461804,1.07672651765412,0,1
1.51577157976636,-0.99843114979072,1,1
-0.368211794953349,-0.0496091624710978,1,1
-0.611532913218964,0.44121281483083,0,0
-0.99407238660757,0.399370608406788,0,0
0.22384502938821,-0.722845811345734,1,1
1.24460619659966,1.40728306312848,1,1
-2.14666505115137,2.18474145722723,1,0
0.526580465276429,-0.45636954481455,1,0
-0.132592837835875,0.491569018941631,0,0
-0.363307196630017,0.232043496766985,1,0
-0.89040753981882,-1.31289874427178,1,0
-0.544164730982261,0.408241846836211,0,1
-0.460537327693097,-0.519746463722828,1,0
-0.198104481072581,0.276386359318691,0,0
-0.0539873134965487,0.64736698770449,1,0
0.0671363240890236,0.693295870911002,0,0
1.37062114993661,2.57772219005717,0,0
-1.7126155438967,0.381206988713531,0,1
-1.54077184073558,-0.92231805913178,0,1
1.42855685416157,0.920169109409099,1,1
-1.19629849720026,0.237044789658417,0,1
0.88030338566641,0.838685516599988,1,1
-1.68208243930352,0.128152966606341,1,0
1.69888449584151,1.26791405835519,0,0
-0.154961609237831,0.928882751252822,0,0
-1.27400096839843,0.530407467415291,1,0
-0.581945478734696,-0.0659662669507217,0,0
-0.430660680049801,0.915025510174515,1,0
0.304446994229263,0.621641930258175,1,0
0.335261699651766,-1.65759521883499,1,1
-2.28425821963474,-0.26245872834857,0,1
-0.878953581545009,-0.868889777653353,0,0
0.981059207763322,-0.509702686610601,1,0
0.742715599121522,-0.906539836468392,0,0
0.100567585458044,0.468796513947699,1,0
0.169020208144441,-1.10088660734893,0,1
0.34330655230896,0.503628923768281,0,1
1.0319163202457,-0.0122691340015386,1,1
1.61580763344685,-0.575511919597868,1,1
-2.05943539465964,-0.0244457546333886,1,0
0.711461228992039,0.00801996156342158,1,0
-0.197509839674074,0.576678755174187,0,0
-1.55998272120348,-0.509552986557099,0,1
0.392033848005246,-0.718477359140788,1,0
-0.104432018681007,-1.69271743301371,1,1
-0.303985953501288,-1.1763439706672,0,0
-0.371464233524062,-0.671859837302061,0,0
1.28880894943872,0.421550252216744,1,1
0.168324159887151,1.64463907931893,0,0
0.793514008843202,0.181435227371804,0,0
-1.43665381208816,-1.15684807591266,1,0
-2.80920276047432,0.929404211038843,0,1
0.245551195192825,0.62513515564341,1,0
-0.427551973303699,0.397199672677765,0,1
0.327872429077614,1.42440885730787,1,0
0.244350181723305,-0.113559039493796,0,0
0.940243638375967,-0.985731618359756,1,0
-0.136925222355028,-1.33201857052632,1,0
-1.85424343919563,-0.563933445733939,1,0
1.64373845154487,0.965760919614945,0,1
-0.143023505793223,0.648358317632344,0,0
-0.524191657793354,0.848678779392431,1,1
0.789318154471996,-0.0165410422018126,1,1
0.961440973589036,-0.901469959897822,0,0
1.29350891381349,0.271499792814026,1,1
-1.35604593903919,-0.299845429968652,1,1
-0.851990727209775,-0.447488171983787,0,0
-1.10291173074164,0.201722141061981,0,1
0.842914778154684,1.1232296286923,1,0
-0.404874435667631,-0.673789121555518,1,0
0.344630340588991,1.44658906967013,1,0
0.115892727856604,-0.32398735058039,0,0
0.0226768082678605,0.794041635950367,0,0
1.81038764907667,0.929616129509593,1,1
0.184940498771592,-1.02943677514736,0,0
-0.427900749311967,0.267886185272441,0,0
1.01483008080389,0.756784529325005,1,0
-0.832175544228972,2.549620073907,1,1
-1.47278511995271,0.365193661980151,1,0
0.453733388686001,-0.196360385500735,1,0
0.66312709752325,-1.08759015099842,0,0
-0.715389471124516,0.483891390226153,1,0
2.02076437299596,-0.714895104470372,0,1
1.9224918901017,-0.961494653812581,0,0
-0.537913642464472,-1.1635038717599,1,0
-1.12106105395337,0.20469933634126,1,0
-0.751962145061574,0.333845691754459,0,0
-0.405592149861302,-2.07284589103989,1,0
-0.174335959447929,0.894010717941949,0,0
0.997297915913549,-1.90133020042328,0,0
0.50761226941034,0.476353775164111,1,0
-0.969528805127325,-2.54049134605787,1,0
0.213601303217134,1.31643383387821,0,0
-0.623811412773842,0.707195397079908,0,0
0.330280715921319,0.158375472663933,0,0
-1.30088664106433,0.0984582549684526,1,1
-0.449139811252388,0.73837824842218,0,0
0.0234894979610818,-1.55539436882507,1,0
0.328608810522846,-3.34054002173084,1,1
-0.658518469569267,1.46884718028133,0,0
-0.693901187564973,-0.538570420374392,1,0
-1.02011480454177,-1.20788327193925,1,0
-1.10058841315846,-0.136488066754226,0,1
-1.61812166387038,-1.97769661689645,1,0
2.14679975799612,-0.605459435088182,1,0
-0.717835887614507,0.730633693204487,0,0
0.898269203417287,-0.360056475524162,1,0
-1.15007196718538,0.403512302529083,1,0
-1.04069937057772,1.40710442202806,0,0
-0.0629161336293851,-2.08244939564649,1,0
1.37773114914508,0.209678125083784,0,0
0.623192041915528,1.33624945278478,0,1
-0.695318506320254,-0.288268099947194,0,0
0.347360060264183,0.731180919884221,1,0
-1.66093486357313,-1.533191072797,1,0
1.22541007273498,0.283688680504377,0,0
1.04911272460513,-1.33891181093937,0,0
0.0704251844125444,-1.95136581689618,0,1
0.34117199119773,-0.465324045523215,0,0
-0.456946819743659,0.999757716595631,1,0
0.362412998745861,1.55294513836477,0,0
0.430889794943831,0.492220843146982,0,0
-3.28193174169404,-0.245901594943066,1,1
0.0795914824122109,-0.964698203723704,0,1
0.283389129199706,1.53364514046225,0,0
-1.13800058754365,-0.665928211983529,1,1
0.558334805617497,-0.471183451760595,0,0
1.45478370777879,0.425860195464099,0,0
0.919970263429777,0.642335457931858,0,0
-2.45861485230229,0.838963423013038,0,0
1.35749161222253,0.474994076930919,0,0
-0.733127963224887,0.912833738078294,1,0
0.384815933588403,-0.45898561500693,1,0
0.927730317085224,0.718219259214954,1,0
-1.23938948531227,-0.382875617685266,0,0
1.73655423235616,0.856869943618954,0,0
0.469328080469457,0.655320578358243,0,0
0.270944464757148,-0.222783032974087,0,0
-0.669463776564314,1.2180642830917,0,0
0.546439285047148,-0.632019310044804,0,0
0.295377497793847,0.59408848159962,0,1
-1.13881228962624,1.91471458487846,0,1
1.29022620345807,0.287818667120874,1,0
-2.22984375020433,-0.882992661262952,1,0
1.28430247860078,0.0831293745583474,0,0
-1.4131880145094,2.17247753851448,1,0
-0.698420906631767,1.44578272141706,0,0
0.82325009738553,-0.0889543584214608,1,0
-1.1474892262782,-0.489041925421833,1,0
0.0298699551879149,-0.524459636771845,1,0
-0.0518712748244757,0.474754662571767,1,0
-0.290700763157139,-1.25061881555034,1,0
-0.062188900043302,1.00051404025599,1,0
-1.07172843220331,-0.383855215644021,1,0
-1.16839101663472,0.273835204830499,0,1
-0.196543984587582,-0.355926850010244,1,0
-1.23256600949475,1.24171593419083,0,0
1.67582581976329,-0.761004203272304,0,0
0.149818570341576,-0.13231054111345,1,1
1.1050469826616,0.233219693305438,0,0
-0.166259564882655,0.683062267279147,1,1
-1.62326723336049,0.447518794468425,0,0
0.544086802533865,-1.2249010799385,1,0
0.432023301903497,0.376013642255626,0,0
-1.73795790530364,0.185752303030867,1,0
1.32981738991879,0.715127287337549,1,1
-0.825762529697139,-0.0436019786866917,1,0
-0.747821651222749,-0.683288460147761,0,0
-2.13353795273389,0.5598642178365,0,1
0.362639121091877,0.680862925206837,0,0
-0.237492301129506,1.85908883156254,0,0
-0.912592445825625,0.323798534960743,0,0
-0.54637268895256,0.853717328641752,1,0
0.178478319639912,-0.123077400786434,0,0
-0.991938076487709,0.209967268186533,1,0
-0.861429822696808,1.30971561269135,0,0
0.455668911834349,0.206858438335896,0,0
-2.0591556808321,0.685648353299871,1,0
0.163982900875026,-0.0493977185169372,0,0
0.788396284203396,-0.490965091704021,0,0
-1.09377744407872,0.660542783536386,1,0
-0.53807089972535,0.207215331492957,1,1
-0.224329431816088,0.0240707697329252,0,0
1.46733421440759,-0.731000269047379,1,1
-1.60605678681501,-1.07622324068042,1,0
-0.548419703055741,-1.80438173966061,0,0
-1.12518922480351,0.271119110489302,0,0
0.377429962126776,1.51541183637978,1,0
-0.358473531337493,-0.552403818836779,1,0
0.0254924637990143,0.385138370114938,1,0
-0.836579081605951,0.442682028182974,0,0
0.344329909982352,0.309411896978637,1,0
1.26276866396755,-1.72954942717992,1,0
0.328248789713549,-0.0939530196695468,0,0
-0.038465501935408,-1.57101449629116,1,0
0.552854330617096,0.270424259606248,1,0
0.888197281545801,-0.0248498731326325,1,0
0.292709720327046,-0.130313942510097,1,0
0.316835644837483,0.242762056831119,0,0
-2.02425301635077,0.248885870550252,1,0
-0.915300477256568,-0.850550537053196,1,0
-0.343041209242074,-0.315240445807974,0,0
-0.618304537458898,-0.541605918953696,0,0
1.96917331092526,-0.204389112505626,1,1
1.28234666365032,0.0128275658364948,1,1
1.21800035703323,0.187774327428676,0,0
-1.27702515810212,-0.918769103930225,0,1
2.08310266639785,1.13877319821482,1,1
-0.658158682340067,-0.219086564797042,1,0
-0.343823083437391,1.19998157123634,1,1
0.744231830679381,-1.05614962253856,1,0
-1.3223317723337,1.3770805117813,1,0
0.391380033881345,-0.677750276301006,0,0
-0.0948861527521825,0.650004801957977,0,0
1.13265524821352,-0.307478799302329,0,0
0.466241369348489,-0.0516660820509646,1,0
0.705276551130617,-0.994214732711513,1,0
-1.34645123168514,2.60369290243681,1,0
1.60617542836129,0.192641493773373,0,0
2.97803554829123,0.0850468354652239,0,0
0.889280798944567,0.238339783363141,0,0
-0.364122280381318,0.690334397141172,1,0
0.0546191065964624,0.420945597647389,1,0
-0.589375170690869,-0.0788035026608536,1,0
0.050225735911677,-0.821385725598727,0,0
2.61758284274928,-0.0488613514216437,0,1
0.627148219636006,-1.54003282790058,0,0
-0.827227458251225,0.696692404663285,0,1
0.504060258138354,0.941162303679986,1,0
-0.394589512383002,0.69608481635687,1,0
0.35793805894952,1.33402676261219,0,1
-0.115376387117943,-1.12485731059235,1,0
0.680534148115353,0.235837819000453,1,0
0.377851898277814,0.212764256975345,0,0
0.386261629242445,0.992026859503005,0,0
0.549553058205078,2.88744674328171,1,0
0.613320135375032,0.36962682488095,0,1
-0.795713800111237,-0.933589660951772,1,0
-1.49081398208455,2.54719581271469,1,0
-0.769902612960381,-1.2326412579064,1,0
1.62544749124357,0.264408283737448,1,1
0.903666849198005,0.73919870343848,1,0
-0.938239707009793,0.200060666856187,1,0
-0.863328748226104,0.571770543097024,1,0
-0.0120543450369393,-1.38717570191305,0,1
-1.01806949085614,-1.27301477285434,1,0
-1.30487144762163,0.248375461758691,0,1
-0.907842475031698,0.568605118593181,0,0
0.0452465547714475,-0.162981435323138,1,0
1.59176163916725,-0.0870109168779416,1,1
0.146493227625698,-0.0888168600702797,0,0
-0.463292605536182,0.298067142257195,1,1
0.236661955849387,1.0623533483134,0,0
0.664210399056583,-0.65115285142243,0,0
0.629995101582549,-0.476614700708126,0,0
-0.219841525322937,0.369545862420501,0,0
0.00145640471545856,1.77972881267122,1,0
