X1,X2,T,Y
0.559744672654051,-0.45992896388379,1,0
-1.15775671409632,-0.0936221056109767,1,0
1.35956264461332,0.312721470991005,0,1
1.3923633348238,-2.00837921619033,0,0
-1.63196034320774,-0.541289592945697,1,0
0.994433472652398,-0.331624286664069,1,1
1.59758546849094,0.753842243120615,1,1
-0.675939064070098,0.178484877759251,1,0
0.505652275420636,-1.58210187704648,1,0
0.861314702479032,2.20334266063589,0,0
0.745550589637368,0.685121457568893,0,0
0.948399877560496,-0.34822263405451,0,0
-0.278241274725867,-1.69002779360314,1,0
1.13697036963686,-0.196504289903659,1,1
0.978489426732394,-0.0365049559445126,0,0
1.64739314329724,-0.177393229608212,0,0
-1.50646490190949,-1.40852894913197,0,1
-1.79383174336134,0.710599710310972,1,1
-1.3929985639188,-0.4125156107263,0,1
0.463897669446753,-0.0404667519016607,0,1
0.748131373131148,-0.276779541878118,0,1
1.22356727364567,-0.0521197630315715,1,1
0.328733137605352,0.416820469452159,0,0
1.20291080117684,0.955546491044661,1,1
-1.17803583193826,-0.340003868767922,0,1
0.916147112539795,-2.08337464639704,1,1
-0.390738963424346,0.349576896695274,1,0
-0.33129259578117,-0.310349394208901,0,0
-0.807469152094381,-0.16461230622323,0,0
0.141936798685436,0.352713692882012,1,0
0.36626769837483,-2.02387951449533,0,0
-2.09216971822786,-1.12988876890114,1,0
-0.020631723876051,1.36335983340872,0,0
-0.903667512331148,-0.259859699152828,1,0
2.14675010257472,0.783415112439192,1,1
0.527842159626407,-1.10340791172098,1,0
-1.16153602215237,-1.00507012037365,0,1
0.32667615936741,-1.14606135134645,1,1
0.431606891679776,-0.387964544778493,1,0
1.22905508815409,-1.70041490082026,1,1
-0.672578251378944,-1.22432972007455,0,0
1.61598610820984,0.456934857130451,1,1
-2.85606178513765,2.05126258344857,1,0
-0.56947429420961,1.15169783264603,0,0
-0.732586231064167,0.278054618308683,0,0
1.67861604047238,0.94085776523114,0,0
0.388384160766768,0.686678063562529,0,0
-0.399185359913356,-1.28885109802094,1,0
-1.22443607437075,-0.543373103632502,0,1
0.669401582419447,0.393206920820652,1,0
0.974766083242001,-0.588329318324422,1,0
-0.859649612461066,0.34181710348476,1,0
0.0633182686693871,1.82549052067606,1,0
-0.406588307547982,0.560514098616482,0,0
0.248242866283001,1.83320536596879,0,0
-0.251484663131586,0.220122387746047,1,0
-0.979997396341428,0.115925569489727,1,1
0.589041888810205,0.394379947425303,1,0
-1.40489488772747,1.66641762165483,1,1
-1.50978891545516,0.63690031041345,1,0
-0.421544412497361,0.0835481140237649,0,0
1.28018361925754,1.26843085953339,1,1
-0.364060064716567,1.91015607498312,1,0
-0.852541911964809,0.844236341964985,1,0
-0.105876409189462,-1.29891487138905,1,0
1.32909769254262,0.0658204371917198,1,1
-0.279642222095276,0.14739767649595,1,1
0.0507539339786516,0.0496014425373501,1,0
-0.0793683131679783,1.41732271863993,0,0
0.221082840501466,-0.140544922208562,1,1
0.000907606369705937,0.0478473531240097,0,0
-0.147644714342933,0.941658305210661,1,0
-0.254886869790455,-1.22141178670957,0,0
0.800766508736064,-0.414762676923812,1,1
1.577792662254,-1.45576974379831,0,0
0.047627844316526,-0.472294847733391,0,0
0.552755104141315,-0.0414364995851071,0,0
-1.47578399642448,0.657950104588378,0,1
0.831214913466726,1.41190402315197,1,1
-1.31167847006126,-0.475323263708504,0,1
-0.108991940728347,-0.598488601569691,1,0
0.640575104000503,1.8080817949461,0,0
-0.785957374359747,-0.409111762073143,1,0
1.01174275506605,-0.672178094701778,0,0
-2.155803512748,0.481396169557857,0,0
1.78038796928611,0.962809683056186,0,0
0.419281601910585,-0.175110518958517,1,0
-1.01425120805744,0.726836157444685,1,0
-0.212598809409754,-0.864680565049608,0,0
-2.34301637831213,0.640673894749967,0,1
0.172994269695295,0.343424940368025,1,1
1.07057644602037,0.512918540109562,0,0
-0.533069661488677,-0.785756233733364,1,0
0.0469641527019973,-0.775210840361745,1,0
-2.17075372238481,-0.042257208445668,0,1
0.800600132509256,-1.3129577426981,0,0
0.378550901015654,0.948557464608337,0,1
0.271731905339365,0.841251583822856,0,0
-0.0845430229663566,-0.622528379356467,1,0
-1.40343998414626,-0.216307610176665,1,0
0.961310447741759,1.11074321914811,1,1
-2.40390718314898,0.173949135893197,1,0
1.54756776368233,-0.32648859574533,1,0
1.15699897186715,-0.84957034513026,0,0
0.853380852694332,-0.362240447896812,1,0
-1.04453737513183,-1.39154879880541,1,0
-0.469844070809669,0.436082222863656,1,0
-1.12009140982996,-0.106880421176014,1,0
-0.303984304002377,-0.104098510915619,1,0
1.09069364338414,-0.361377724904324,1,1
0.190074794614514,-1.26955784700127,1,0
0.998225324524703,-1.36092376256543,1,1
-2.32956502842149,0.663140739679078,1,0
-0.959233281788015,0.0605340897629201,1,0
0.553917031024243,-0.166134315065678,0,0
1.29010208870748,-1.55548719942859,0,0
-0.523415783062706,-1.47606222616281,0,0
-1.38689681633998,0.705032429988905,1,1
1.22717897452075,0.302992989258719,1,0
-1.07555459487428,-0.643586531618509,0,1
-0.747312204771467,1.10449252274073,1,0
1.52396785547455,1.29114333420623,1,0
0.542610140960577,-1.57967635535693,1,0
-0.518937205822934,-0.198051327847483,0,0
-0.32465393496582,0.499167520123913,0,0
-0.785260658280748,-0.542929809438301,1,0
-1.19752120483775,-1.25298680788705,1,0
0.878588545882366,-0.974819938080145,0,0
0.656122894435088,-0.109965443403603,1,0
-0.0211655939790932,-0.641175270838932,1,1
0.95975967107339,-0.569451907406294,0,0
-0.517740170053991,-1.28322524774946,1,0
1.06844672065311,1.03521541366828,1,1
0.916347967957876,-0.0522941203674839,0,0
0.71358738258515,0.163667204292629,1,1
1.26180427273257,-0.302746081555759,0,1
0.389732204183109,-1.25904583342403,1,0
-1.34473205033793,-1.06246415274376,0,1
-2.00067857832999,1.16274034341433,0,0
1.29868904085447,0.885455436803796,0,0
-0.578690000988747,-1.86802468198249,1,0
-1.69846904613036,0.383482229990638,1,0
-0.902443965947095,-1.76234629669553,0,0
-0.0411722935869145,-2.12319141707602,0,0
1.20575171827392,-0.0124804743381961,0,0
-0.924824282002068,-1.07645075997425,0,0
0.83407349341656,0.293380668972954,1,0
-1.93140191055439,0.158437866552932,1,0
1.28217653508941,-0.898300065421471,0,0
0.680898010435908,-1.14951181818682,0,0
0.139712552969888,-0.407688338651116,1,0
0.232956902764298,1.26622926065028,1,0
0.768224579330169,0.802736326753411,1,1
-1.16987159702681,0.725576544837547,0,1
-0.570231277893896,-0.773188005214798,1,0
-1.12220932849509,-0.16089129216984,0,1
1.09528592994284,0.402987106993182,0,0
0.35851163018329,0.178142576576668,1,0
1.0648089555848,1.09623776186522,0,0
-1.92216458090673,-0.704118485409534,0,1
-1.15812653482146,0.177875597968389,1,1
-0.813313053737757,-1.24659013779981,0,0
-0.663507532010008,0.0780424167413857,0,0
0.620068187271621,-0.205541524091259,1,1
1.01551517274972,0.845761339708544,0,0
1.23796931561023,0.398586887819238,0,0
1.07547645392861,0.877338073950164,1,1
-0.15817500610741,-1.50111992835779,0,1
1.21046018556671,-1.9132012285806,0,0
0.215307118111161,-0.0594310804576155,0,0
0.606537438592203,-1.43615303120384,0,0
-0.221602955386581,0.704766517459915,1,0
1.31304019664165,0.504987243392473,0,1
-0.671081050269097,-1.34573595232414,0,0
-0.67818494252276,0.773105969579913,0,0
0.417077448403154,-0.349128488805355,0,0
0.642332877945377,0.0352915312746377,1,0
-0.802781445382612,-0.0988684081598387,1,1
-0.638768779908575,-1.61290609050254,0,0
-1.47896491497003,0.797148341964331,0,1
0.0117978640091474,1.86591332976106,0,1
0.993016542031297,0.910137607743489,0,0
-2.34680189204841,0.00839394050957424,0,0
-0.299200660504854,0.443056374988062,1,0
-0.541706728395714,1.24975578171864,1,0
1.22010524332596,-0.819824025285198,1,0
-0.407176054081962,0.484252833694039,1,0
1.53711476664616,0.552712259300826,0,0
0.258771407384207,-2.22655998986429,0,0
0.625362298964327,-1.02118225495297,0,0
0.410057286707169,0.144241291648435,0,0
0.0236057910375021,-0.801739245843027,0,0
-0.333643643547785,0.714695365073557,0,0
-0.100365845288751,-1.45232577483329,1,0
-2.24231434667055,-0.423493269362211,0,1
0.197722605479448,0.117216411467347,0,1
-1.9637209004285,0.00463864271656248,0,1
-0.590010598002994,-0.556636118657531,1,1
1.02109076997164,-1.35499944864861,0,0
0.899296609647001,-1.06393777631591,1,0
1.67174883905158,-0.290167742292658,0,1
0.50991504951402,0.121077007515021,1,0
-2.32644498442965,-0.632656435763137,1,0
-0.344757039847183,-0.0616034110885789,1,0
-0.283204702002417,-1.21649661729948,0,0
0.769637977251348,0.0171963789389566,1,1
0.0280373983441972,-0.37303483135456,0,1
-1.31965933987504,-1.3280394703297,0,1
0.890456089969751,0.0289655693187615,0,0
1.22161191257391,1.35337623252792,0,0
-0.135547648985118,-2.04641628034162,0,1
-1.41686824780021,-1.51860960147067,1,0
-1.60112259189712,0.455980540308325,1,0
-1.2555890595845,1.27036455979515,1,1
1.93735966057484,0.456586330039973,1,1
-0.29099113834423,0.963517583800429,1,0
0.449973293388519,0.233490858395235,0,0
-0.00917070656409952,-0.900173259159399,1,0
0.175820134135057,1.58721512451159,1,0
1.33173926084908,-0.20423554237225,1,0
-0.550272281481274,-0.0214069659907806,0,1
-0.0762433491068224,0.516714618867322,0,1
-0.00766917513822113,-1.41490055670046,1,0
-0.062331454435978,0.78717306876236,0,1
-2.48544046121407,-0.276900837174479,1,0
-2.39634167165047,2.26078263767178,1,0
0.216689602830258,-0.393006821298539,0,1
-0.206468813460043,1.39433279598293,1,0
-0.561484698736236,-0.416237252178063,1,0
-0.0666444842108444,-0.347030116577853,0,0
-1.62674077376547,0.278948609906289,1,1
-0.236115230342626,0.182747019991935,1,0
-1.17007162329661,0.27728937698649,1,0
-0.347588350366877,-1.86039711856222,1,0
-0.564181729970426,-1.8153466076458,1,0
-0.757219188382634,0.201400130199896,1,0
0.702014715700464,1.02908922402293,0,0
-0.0480579732109382,0.623327050747892,0,0
-0.422215794256277,0.266454044120974,1,0
-1.24438144732351,0.629386327392559,0,1
-0.673068189481638,-0.553180794671267,0,1
-0.752155211878707,0.257192054025856,1,0
-1.19756897804176,-0.0828041221416711,0,1
1.41705771704053,-0.784843414037935,1,1
-0.271907407594511,0.699858174492071,0,0
0.777766202984878,-2.31586134256344,0,0
0.732201031117473,-0.0600147949357849,1,0
1.42805720112621,0.0653018357574594,0,1
1.9393267404428,0.717160805670879,0,0
0.862583186063025,0.544130128233353,0,0
0.949428237505584,-0.865362982927628,0,0
0.899865060676747,0.559602585987477,0,0
-1.47024446037591,-0.294883058580869,0,0
0.846249210186732,0.135620633440693,1,0
-0.0779573986725434,-0.622869552095686,0,0
0.458619493639658,-0.305881900701908,1,0
-0.518931941335584,0.398891657179157,0,0
-0.389578631032328,0.0259436255518859,1,0
0.165077011698166,-0.547052788586411,1,0
3.30091225203872,-0.927273602957862,0,0
1.49096988488249,-1.15033490904217,0,0
1.10634496024379,0.215099531607324,1,1
-0.36761479320482,0.143384689173223,0,0
-1.04444167492521,0.160706865865501,0,1
-0.494679548807178,0.0882340687659886,0,0
-0.603110065632496,-1.64921385536448,0,1
-0.467602424102709,1.06477739482846,1,1
0.701602605939072,1.86940382937252,0,0
0.257052790457774,0.229627883969559,1,0
-0.486897673937922,-0.0641042598783392,1,0
0.343253058799257,-0.197605052546554,1,0
-0.0722640407859571,0.37364040144414,0,0
0.800834847694382,-0.603175969507217,0,0
1.24332044309601,0.846683729947208,0,0
-1.63374020709824,0.977542684762898,0,1
-0.852006755057759,1.19483546649678,1,0
-1.02906249928788,0.0903071060882214,0,1
1.0939676808301,-1.20791799261188,0,0
2.41320779012677,0.205828519917707,1,0
0.0348759518127825,-1.03257550389646,1,0
-0.775376591857438,-1.14642159890402,0,0
-0.370383355890683,1.10369183520933,1,0
0.62967597663212,-0.227201976173249,1,0
0.618944539743127,-0.651309289078155,0,0
-1.07487323620455,-0.659952696824226,0,1
0.183913399379946,0.046360047179321,1,1
-0.502546809987774,-0.664965045355997,1,1
-0.376581575779988,-0.0181759607403431,0,0
-1.63606627417318,-0.287711053513104,0,1
-0.123224670459759,-0.539262185363382,0,0
1.66497938587655,-1.06673808412865,0,0
-0.205144887688064,-0.779023808827203,0,1
0.0580158066607305,-0.985564843268262,0,0
-1.18184921195297,-0.333985381037216,1,1
0.412006064008826,-0.154175166080407,1,1
-1.91121081524281,0.264760860885973,1,0
1.08847465198861,-0.0306433178893575,1,1
0.601178415915508,-1.34564032045787,0,0
0.210049213053827,-0.513903518860276,0,0
0.921749244483823,-0.280444593255912,0,0
1.14553238457309,-0.523433114034227,1,1
-1.17736272465029,0.916401966199652,1,0
2.07683556958951,-0.497065172461238,0,0
0.34461672025842,-2.34539580677889,1,0
1.88776189330577,-0.153989749454534,1,1
2.31334180289558,0.548338620107575,1,1
-0.89333198279228,-0.510442169607195,1,0
-0.490810167273595,-0.430849822734593,0,0
-0.715930752950338,0.47415189803765,1,0
-0.449069706141811,-1.2395682367404,1,0
0.872199639870912,-1.91843240855712,0,1
0.57827150654345,1.4084846655106,0,0
-0.520032396134883,1.11744777548527,0,0
-0.216074380237561,1.03955845513382,1,1
0.365379853123731,-0.453357142304369,0,0
0.313024380989233,1.20283269429554,0,1
0.521028811230881,0.21645894341219,1,0
0.651894599918127,0.322758566084024,1,0
0.75995869598441,0.0102693924105462,0,1
-1.17197505705629,1.27310961247057,0,1
1.3467317228174,-0.613541411799047,1,1
-0.807300741069234,0.0650818291486533,1,0
-1.5239891309072,-0.978688874689165,0,1
0.288415632474065,-0.0538541681150904,0,0
1.69970682605063,0.518417094642305,0,0
1.08450560517028,0.150312596863316,0,0
-0.523173987452862,-0.618665510080234,1,0
0.078666846133925,-0.0442429664915622,1,0
-0.945735285912502,1.29450227828305,1,1
-1.18860028283646,0.00249900647877411,0,1
0.219710781113131,-0.0328269389668451,0,0
0.20238529472374,1.03888655437029,1,0
0.823265604763635,-0.688889983826159,0,0
-1.28488310790089,0.886922596784275,0,1
0.406437616498805,2.47603585712672,0,0
-1.09817226563518,0.00185391098152262,0,1
0.288377905056418,-0.979342994747298,1,1
0.584664146319251,-1.91495582917678,1,1
-0.575168450354797,-0.641024194433223,1,0
1.13019812626962,1.1966566996427,0,0
0.420929328592426,-0.292445639940812,0,0
0.562187557042308,0.927594497074911,0,1
-1.49540601957371,0.959687831410862,1,0
-0.474561232631705,0.265990901349167,1,0
-1.21797914001052,-0.119908410030314,1,1
0.486165369688565,1.04337631726086,1,1
0.616781918767402,-2.75925351052243,1,0
-0.830945537488539,0.709085648244214,0,1
-0.679274351794501,-0.429897207848634,1,0
0.627758140116986,0.811547063564838,1,1
-0.138367443741981,-0.770947867415556,0,0
-0.494127309364785,1.23575701158324,0,0
0.465504336386864,0.63043921812717,1,1
1.25180486958615,0.66503049113335,0,0
-0.874511036967733,-0.188031915685903,0,0
1.26119512049173,0.527573961775812,1,1
-0.203214292281468,0.43462274215847,1,1
0.104008769273946,1.21019047024099,0,0
-0.0145163066668611,-0.134718404111698,1,0
-0.214036413017093,2.72220554504431,0,0
-0.971605196593263,0.631824835977368,1,0
-1.29377289662106,0.0389547098937797,0,0
0.924008049098972,0.616928733019502,0,0
-0.00446822658206342,0.70815279736583,1,0
-0.0266067891053029,-1.67560833282589,0,1
0.320423086061971,0.125022634052054,0,0
0.0930955539011501,0.246748875681092,1,0
-1.64135680745473,1.83178108436627,1,0
-1.46921230173503,-0.607139572646744,1,0
0.190723594077668,-0.495554944629511,1,0
2.41988149339792,-2.02606071509106,0,0
-0.954310167977485,0.102073906005539,1,0
-0.784912541278913,-0.179724240378819,1,0
-2.47587212163473,0.913330849286411,0,0
0.150742004845758,-0.864654739242289,1,0
-0.617778559807014,-0.775290807480873,0,0
-0.321584881768159,1.30858718515337,1,0
0.626763056591065,0.623054039129346,1,0
-1.3520697329001,0.463038386348742,1,0
0.708415335536435,1.08206724941108,0,0
-0.906045362653239,0.0124052536272553,0,0
-1.86355450335082,0.495259909946847,1,0
-1.68393324771446,0.0743257935985541,0,1
-0.854647684160112,1.90576586087291,0,0
-1.00771618453032,0.82744585834071,1,0
-0.129866882809476,1.6778563086291,1,0
1.54234976994823,0.891153489051837,0,1
1.82545193401735,-1.54283923437165,1,1
0.533417004956277,-0.54622853052008,0,0
-1.16584485821747,-1.19901661420173,0,0
-0.839205606113479,-1.15353427880929,0,0
-1.6162020016482,0.611457828819313,0,1
0.03470455608164,2.04115044120529,1,0
0.962134822888825,-0.58221791824779,1,0
-0.652685658383902,-0.329519467136098,1,1
-1.26720751297306,-1.67751849286098,0,1
-1.31382954016287,0.718496921571109,1,0
0.0559434575360004,0.113697924370107,1,0
-0.424636937656856,-1.13810670123375,0,1
2.46219385775967,0.873408526191352,1,0
1.16973983501928,-0.774291360076546,1,1
0.0854222819433739,1.01229628952639,1,0
0.0703920075153836,-1.80833748535245,1,0
-1.23838687561405,-2.05713902814173,0,0
-1.85072952212592,-0.677128103937354,0,0
0.733956277992582,0.0492163159919148,1,0
0.301715350935309,-1.50090281334461,0,0
-0.28967531018684,-0.139123664158771,0,0
0.819156694405029,-1.01077566663066,0,0
0.908392794312054,0.392338289123615,0,0
0.713137312232434,-0.539126236622304,0,0
-0.284072724947227,-0.296011522896933,0,0
0.196105163977686,-1.5584550252664,0,0
-0.0649627564161758,-2.44104873294871,0,0
0.468508689332021,1.06025703953172,0,0
0.00746104013488269,1.45850902550551,1,0
-0.907526274768486,2.4787935226738,1,1
-1.44658704160937,-0.715861638625871,1,0
-0.201108208033385,0.686845151118057,0,0
0.250325465839432,1.35230412183976,0,0
-1.01862521649972,0.00361523271460961,1,0
-0.222738372152538,0.605037018512755,1,1
0.120932600910233,0.160896040783838,0,0
-0.290619150788776,-1.00276748995104,1,0
-1.20095640034725,-0.794055641348061,1,0
-0.00376555234440589,1.03134673615395,0,0
0.837540235019327,-0.273867145267611,0,0
2.74992207335372,0.4444388731215,0,0
0.730180252230648,0.210567783306207,0,0
-0.0382774229938935,-2.78396208861012,0,0
0.622783864172367,2.25856762730667,1,0
0.890474351416382,0.058811779138712,0,0
-0.749486169177352,-0.929172226565626,0,1
0.0275462596315137,0.1823010092643,0,0
-0.357614299139777,0.302597031227862,1,0
0.782164974164579,-1.3525870289632,1,1
-1.00216419973586,0.114242351540038,0,1
-0.134338698676854,-2.77192655403381,0,0
-0.585764683601818,-0.393103094554698,1,1
-1.25118730765739,1.56597733734341,0,1
-1.12652988296264,-0.557843615767799,0,1
-1.12843729779314,0.329099799891602,1,0
-0.10384401895757,-0.0974766297121101,1,0
0.136687257164334,-1.42119497422756,0,1
1.47018395139154,-0.600535869527723,0,0
0.188784627131364,-0.00928188989867478,1,0
0.735076451066312,-0.499115749832173,0,0
0.024792053362016,-0.80700829923887,1,0
0.0132308834690014,0.664194036234365,1,0
0.873054688284884,0.0944616189415296,1,0
-1.63682395062745,0.701856041323347,0,0
0.760824378307043,0.498935152574084,0,1
1.4285007077506,-0.683098011158686,0,1
0.324269267076606,0.327972040396718,1,0
-0.574640410452702,1.46016368811102,0,1
-1.71004604245698,-0.217961089651299,1,0
-1.54038888486834,-1.39460636494319,1,0
-0.236539779019098,2.03976640972727,1,1
0.385138681353142,-0.827417939786583,1,0
-1.55996146503429,1.86599481363219,1,0
-0.453939121102117,0.656324689323513,0,0
1.13752533550026,0.333873727505529,0,1
-1.22518183988091,0.837598372542689,0,0
1.15359683878663,-0.201445335429002,1,1
-0.296188999533376,-0.154955662446865,0,1
1.29234934390231,0.828053691756792,0,0
-0.0723810718919008,-0.999414783457939,1,1
0.290363224489958,-1.58788351567067,0,0
-1.07702140537491,0.578374133579778,0,0
0.951690356976865,-0.276032155710944,0,0
0.263231714852457,-1.44884602076442,0,0
-0.296906343334147,0.0486931577667706,1,0
0.636821393057351,1.12638684416168,1,1
2.31039180659299,0.572633835523658,1,1
0.184691672696281,-0.324713142404049,1,0
-2.19220117679038,-0.38630959928296,1,0
-0.521819042065269,-0.719143777374056,0,0
-1.6578453148596,-0.908831984745565,1,1
1.72507483598942,0.671912315662099,0,1
1.04958477345973,0.681486206191194,1,1
2.07099167252616,-0.500416673641823,1,1
0.994437472197031,-1.14927982127501,0,0
1.07276879660989,-1.14603465583939,0,1
-0.574005828913733,0.63425595834211,0,0
-0.594317565797382,0.154394054558214,0,0
-0.479196281862289,0.214814539179211,0,0
0.500669910388053,0.455407495473939,0,0
0.291965108388689,0.352417239425015,1,0
-0.78147494069668,-1.19269312963401,0,0
0.00276688449078379,0.0156941275564411,0,1
-0.282793561118518,-1.02531745675367,1,0
