X1,X2,T,Y
0.406064321417172,-2.50066194350101,1,0
0.333726707389001,0.372561275120115,0,0
0.611827006345834,-0.487063762310728,1,0
-1.5083530874418,0.132525607992641,1,0
-0.459728707921751,1.7259670308407,0,0
1.05477500611407,-3.15949503785385,0,0
-0.197276200983175,0.677498442513959,1,0
-0.0620048223996052,-0.822694635268103,0,0
0.340576506256836,-0.760154378216605,1,0
-0.238714217237398,-0.918049297226975,0,0
0.429185645050555,-1.0101444052363,0,0
-1.49901707458665,0.0902462954544078,0,1
0.0406764953480396,-0.836170017358484,1,0
0.984674417073907,0.635809374037336,1,0
0.564507882155098,-1.40361928621388,1,0
-0.46868720021906,-1.58912654842505,1,1
-1.6293123015875,-0.507894997291845,1,1
-2.53311607439044,-0.369591538518653,1,0
-0.846863964786205,-1.23915198601374,0,0
1.59473630870704,-0.782635398352626,0,0
-0.590917003394495,-0.183712017716417,0,0
2.34849474487905,-0.975950001177166,1,1
-0.617797816747075,-1.24370214002965,1,0
0.243507384836409,0.880155371613216,0,0
-0.664833419608627,1.01477920464225,1,1
-1.57417256641826,-0.0736946475905896,1,0
0.750627594749746,0.57575315955633,0,0
-0.103754836358095,1.62697210666378,0,1
-0.0341719859734849,0.423063092449049,0,0
-2.41032117976022,-1.83209227914059,0,1
-2.32646254289164,-0.520954646311084,0,1
0.0588168577381101,0.627116353834144,1,0
0.902361414762529,0.19948382503494,0,0
1.31339432177026,-0.208583527853054,0,0
0.46522637764018,0.471359390912258,0,0
-1.97309066560125,1.15260526654851,0,1
0.522982165262385,0.689840748376791,0,0
-0.211264669054123,0.823104844996635,0,1
-0.519240806006616,0.131329418019141,0,1
0.307136779119341,-0.401726635011151,1,0
0.635948676704797,0.0124503058582545,0,0
-2.10020676169257,-0.449814187023661,0,0
-0.142470283236998,0.189039733616192,0,0
-2.09008767446047,0.663393575580259,1,0
-2.15908992434047,-0.525749656370778,1,0
0.197552281292292,-0.124394800857255,0,0
-0.449669911261846,-1.19294982809583,1,0
-1.19321958606884,0.131575032789807,0,1
0.851745612103284,0.678083037752752,0,1
-1.32737970501557,-0.446751193026456,0,1
0.0666416196665321,-0.317480224481547,1,0
-0.0141802324952021,1.13324078730558,1,0
0.0661419858629488,0.176830768772105,1,0
-0.293191657851066,-1.25713389481538,0,0
-2.30500140911243,0.9457486091962,0,1
0.110987708677941,-0.267671426069576,0,1
0.60718515232884,-1.22693393373037,0,0
-0.518884660021543,-0.695357075342416,1,0
0.420783808150166,-0.15074897775666,0,0
-0.293521004965122,0.617192404446738,1,0
1.77253260057567,0.159180644828587,1,1
-0.108782940526395,-0.0839058939808329,1,0
-0.80336683163348,0.74956804399649,1,0
2.07355269736705,-1.40824526069737,1,1
1.02919012565918,0.141503345098585,0,0
0.876847514926802,0.941328622667473,1,0
1.59681333833609,-0.949760415658335,1,1
0.36163040198846,-0.13163058934311,0,1
1.01464579375484,-1.20705428648108,0,0
0.71654341566861,-1.07728859734956,0,0
-1.14530877577077,0.658658739208526,1,0
-1.00904179591222,1.99489542178859,0,1
1.33020457843119,-0.294798598713867,1,1
0.576155661024734,0.119771989664228,1,0
-0.611987191962842,0.43974717432045,1,0
-0.672018587083002,1.92023383890043,1,1
1.28278364504147,1.60969146741141,1,1
0.0219787554801458,-0.77613353826849,1,0
1.29441907277229,0.958456416001648,0,0
-1.49242104324389,-1.21928052294488,0,0
-2.08843864747627,0.747359206381393,0,0
-1.31787716770844,-0.800166464266924,1,0
0.859974023103242,-1.10099366749589,1,0
-0.304876366109712,1.53859341850974,0,1
0.869522460990219,-0.49636031359789,0,0
0.710165259977819,0.395609098181242,1,0
-0.729620602241076,-0.061366757751337,0,1
0.818690190035775,-1.0813247222712,1,0
-0.0611599546177489,-0.968657195749664,1,0
0.527404403808993,0.702373163987901,0,0
-0.00433509479484267,1.76241502916413,1,0
0.228474797909703,0.798158396972407,1,0
-1.10575277383957,1.03080442552577,0,0
-1.81074312327484,0.113470775869103,1,0
-0.620279987132599,0.934582028288756,1,0
0.279011453357339,0.354592387387105,0,0
0.963013650800401,0.784420789566124,1,0
1.98309907349683,1.03178317241923,0,1
0.816308341728839,0.429491141362372,0,0
0.3741580844109,-1.18770245046093,0,1
-0.759300333337193,-0.0907244170751913,0,0
1.788503428157,1.16857053592196,1,1
1.20828701618904,-0.613173430054119,0,1
0.639966232849931,1.70935866065199,1,0
1.32412169300111,1.49851416145156,1,1
-0.701815221079133,1.47744408237581,0,0
0.496163006524342,0.382776876384715,1,1
0.285580200994486,0.557130575203057,0,0
-0.239490759978549,1.21832524191082,0,0
-0.378303980819704,0.708535628050134,0,0
0.458782606909146,1.07920056388871,0,0
-0.555829099936279,-1.17050429269741,0,0
-4.21066176488551,-1.0756434919305,0,1
-0.523622783735495,-0.205682742814678,1,0
0.0332010650145599,-0.611805874745539,0,1
-0.254520469347722,-1.43013328536422,1,0
1.43011919907359,-2.10004172423824,0,0
0.994027828953948,-1.28193175743492,1,0
-0.746118707689571,-0.30578938959973,0,0
-0.760344385412341,0.248106850434344,0,0
-0.885438472166017,1.23995918133496,1,0
-0.582952544249216,-0.722914135531407,0,1
-0.476787457626151,-0.321007885512291,0,0
0.726806918542419,-0.408987933178182,0,1
-0.338454590801357,-0.00241314211811046,0,0
0.778903033433622,0.518855125797412,1,0
-1.82661929179363,2.09911515385878,0,1
-0.0257458301750674,-1.23053361364381,0,0
-1.60953618874828,-0.977367579020983,0,1
0.0991908233490561,0.2782568353769,1,0
-0.299709415667233,-0.054978155012681,1,0
-0.489161972647203,-0.152553196407127,0,0
0.624128162567862,0.199130694064525,1,1
-1.07210149924344,-0.604225105980209,1,1
-0.132803395117091,-0.843502088329805,0,0
0.954112748388109,1.92331515293065,0,0
0.700470811962879,1.42917100733298,1,0
1.37255037000979,-2.48230262852835,1,1
0.621340562853287,-0.147682834478748,1,0
1.45924808499783,1.38689414539116,0,0
0.0233254160186903,1.67751207095453,0,0
1.62885364207507,1.95880934854678,0,0
1.18433651990604,0.132997346583827,0,1
1.16269845633119,1.91323647154475,0,0
1.26895901299954,-0.217298118165484,1,1
0.63078901397479,0.255899717186999,0,1
-1.29008962750352,-0.349692866187163,1,0
0.576754458166334,0.83939546560531,1,0
-1.49435057702656,-0.280568627587533,1,0
-0.2738754730984,1.08693441268922,0,0
-0.566919520537767,1.44443968495561,0,0
-0.751796968664231,-0.402704643110899,0,1
1.03767626881225,-0.50021418346219,0,0
-0.844916978309168,0.0352795473547753,1,0
0.00588662558213131,1.03162435766567,1,0
1.40902127180389,1.00854339677447,1,1
0.378438427948831,0.835024498569034,1,0
0.59412547283195,0.259825442892536,0,0
-1.05299954881546,-0.497898971899102,1,0
-0.595849301794143,0.815437354279813,1,1
0.744272713092984,-0.91870220199161,0,1
-2.10925034393648,1.04297514020426,1,0
-1.55319668180379,-0.65487066219135,1,0
0.492446331574999,1.49205343932712,1,0
-1.29842327140654,1.49895703654224,1,0
-0.892569092927497,-0.336111609864043,1,0
0.190949123726147,-0.104207207342911,1,0
-0.161746629179312,-1.5369957465558,0,0
-1.2657386547193,0.055324664008316,0,1
0.200049931595282,-0.856071310959321,1,0
1.2631460325176,1.03725325631228,0,1
0.301063094770284,0.879007058647687,1,1
-0.548586550074534,0.892176709547778,1,1
0.663579995720344,-0.377627453792747,0,0
-1.00370741664265,0.531205234778518,0,1
-2.61152643043262,2.05655813592778,1,0
-1.61879807930615,-1.27088394994695,1,1
-0.478350676977556,0.71196664358053,1,0
-0.165585839309128,-0.295515010434624,0,1
0.539758289613955,-0.0484267277488696,0,0
-2.13162680904158,0.377117916928728,0,1
-0.219741316196626,-0.585964526661185,0,0
0.371974791323927,-0.372138915942169,1,0
0.195295254465699,-0.246038030747314,1,0
-0.793859781261238,-1.24783237651823,1,0
-1.24305248520072,0.591789844257219,0,1
0.663117589206456,0.945073809327515,1,1
0.227045388448829,2.06410952402031,1,0
-0.832846327204215,0.306108605181211,1,0
-0.482931881646018,-0.0403877142347709,0,1
0.419311973790963,-1.43801412973547,1,0
-0.32216588638465,-0.558521689864383,1,0
1.4578433317889,-0.0573722125809813,0,0
1.31510018609005,0.476305356863507,1,0
-0.860687138181111,0.843351297311954,0,0
-1.65834802874671,-0.414063470818904,0,1
-0.0417812699422069,-0.154563196001555,1,1
1.28716217645544,-1.24014165451489,1,1
-0.0813818012547608,-0.483978042621169,1,0
0.124731603657586,0.803143241000697,1,0
-0.946307932407777,-1.22752669075478,1,0
-1.66374489693356,0.2139584103918,0,1
1.19370081660656,1.40988870150767,1,0
0.532865559100755,-1.07180538161422,0,1
-0.704142300631601,-0.0392555139689772,0,0
0.680818088526634,-0.647361665192602,0,0
0.92073644276587,0.978978434053895,1,1
0.738287138855385,-0.706274119520374,1,0
0.940691989272599,-0.195543308853543,0,0
-0.13183383276047,0.0627491256275078,1,0
-0.641268256433381,1.58355432744479,1,0
0.799845681732311,1.10082225970318,1,0
-0.234844156715046,-0.523128063653447,0,0
-1.05252001057816,0.882481161703078,0,0
0.701314649244769,1.8235017028107,1,0
-1.35376302408222,-0.776461719569414,0,1
-1.1702980124906,0.380982114089014,1,1
1.16852889347566,0.437399135631901,1,1
-1.38897179175336,-0.606632290123911,0,1
0.299858117086412,-0.0378671969846241,1,0
0.473302653888741,-2.06504991994142,1,0
0.258195268777306,1.52776814511659,1,1
-0.574791531407935,-0.646811838920763,1,1
0.442733005620671,1.27912183035947,1,0
-0.900740377499976,-1.16754089243386,1,0
1.12069345998496,0.184666873517198,0,0
2.11535694316313,0.747723620254217,1,1
0.533167389947239,0.275150030098081,0,1
-0.0998830787514255,-0.135541197051409,1,0
0.100975854461067,0.250611812156641,0,0
1.59471144263074,-2.00382883188264,1,1
-0.335594171824862,-2.55872477598295,1,0
1.389757075932,-0.418143846644387,0,0
1.71127351568342,-0.0336480576810755,1,1
0.652330135797355,0.464780393193814,1,0
0.387125714109339,-1.5877515088332,0,1
0.0125539079522656,-0.817170112220502,0,0
1.25093916196544,0.867354543017404,0,0
-0.216672943978992,-0.211360942242469,1,0
-0.405081580321998,-0.834102088665706,1,0
0.696991389176942,0.492131884592553,1,0
-1.73382722201964,-0.908760642040238,1,0
1.55776694708221,0.126541797752275,1,1
0.437760572706805,1.40229574619588,0,0
0.429781569753932,-1.20466083616204,1,0
-1.54046157651942,-1.0458929434688,1,0
-0.488115071869458,2.23417883647095,1,0
-1.92799318537488,-0.0908449630014434,0,0
-0.44418937084856,-1.17971714049467,1,0
0.394858001381006,-0.285061162230857,1,0
-0.440221976817191,-0.0461595059608673,1,1
0.656031418424722,-0.239396961858538,0,0
-1.38776818066371,0.810126939493247,1,0
-0.389874953435457,0.757326451546899,1,0
1.48697804492104,2.76946075300602,1,1
0.691384095381973,-1.32015102029047,0,1
-0.101998724816732,1.67037480241252,0,0
-0.488236070274307,-1.68713430186487,0,0
0.486271034474465,0.267594270949289,0,0
2.60953382695858,1.27930775490944,1,1
-0.194123272298003,0.876423740153678,0,0
-0.156253271146902,0.637077821006447,0,0
2.57143094170527,0.0931838208850597,0,0
0.442037135294772,0.786948775289043,1,0
-1.28617271438506,0.192606115327264,1,0
0.626844113234728,0.798958580089011,0,0
-1.07274745042644,1.85828959578323,1,0
-0.67354020333002,-0.11596788908553,1,0
0.798153354677033,0.919687925312174,1,0
0.591813831854461,-2.20042234385459,0,0
-0.402896569679862,-1.61391431684806,1,0
-0.952868819181902,1.20130781846426,1,0
0.368409770977477,-0.96832906256563,1,1
1.71652366314115,1.16857634005883,0,0
0.0940619117906155,-0.40808411793199,1,1
-0.442401597755199,-0.584587078873196,1,0
-0.632980109067853,-0.580386664606743,0,0
0.0940468829956462,-0.341424109997258,1,0
2.05159531491888,-0.0923153474294494,1,1
-1.32579069840778,-0.605174591716057,1,0
1.04570553204832,0.362423025806279,0,0
-0.196185557995043,-2.5092720191813,0,1
1.68589899898264,0.0905074760927835,1,1
0.188886217584619,-0.803460833568089,0,0
-0.396418569210604,0.881509947778787,0,0
0.20676004156412,-2.28238903073516,0,0
0.874720277158042,0.415085597163613,1,0
-0.96713619755138,-0.81470701040096,1,0
0.00350867128987027,0.645547924514679,1,0
-1.87137140074975,-0.170564637138488,1,0
0.404336017461092,0.897306254956939,1,0
2.02547022272126,-0.316828609470509,0,0
-0.604493250606317,-0.945885328446266,1,0
-1.0780139449548,-0.319548991260702,0,1
-0.872860821102331,-1.1993095902198,0,1
1.50756331800296,-0.228545286989353,1,1
1.60992426263147,-0.547620980784362,0,0
-1.37626614203771,-0.290591881128235,1,0
1.10105567159431,-1.40568430863757,1,1
-0.369222690884026,-0.565062035822635,1,0
1.09085415424258,-0.176872258540782,1,1
1.07545078700051,-1.31966982860616,1,0
0.552088326140502,0.553517556684006,1,0
1.08392999163724,0.171478174795242,1,1
0.950163761505703,0.271803425888235,1,0
0.541529034384957,0.607247674341752,0,0
1.13044807036204,0.578827749079694,0,0
1.34774668047133,0.383420966170393,0,1
1.63207217836598,0.851584637259317,0,0
1.0613008038027,1.71625125442852,1,1
-0.500803184710366,-1.49096762856539,1,0
0.240557874120918,-0.365231531447429,1,0
0.543156740068448,0.533669063449131,0,0
-1.65382412032954,0.402050575776059,0,1
-0.249015960402545,0.651708698812413,1,0
0.356560265656735,-0.796421976968037,1,0
0.365072051057024,0.517677490247958,1,0
-0.913507843164049,-0.682063376572249,0,0
0.256667745195218,0.0806435304106115,0,0
-0.0231945812932675,0.176365400478796,0,1
-1.18878769821535,-0.377849134753706,0,1
0.31777457812571,0.102931846563498,0,0
0.127639023613381,-0.263220372483486,1,1
0.308938324765986,0.159909380837658,1,0
-1.79939114345227,-0.854249801200306,0,1
0.163384754425812,-0.442809898952914,1,1
-0.98256371022985,-0.135431187913429,1,0
0.236159673959459,1.62351692496649,0,0
-1.33538236494057,0.32977458766862,1,0
0.852578140961752,0.867435612402685,1,0
0.00458304187867691,-0.137442819544417,1,0
-0.707841226020692,1.60067633390183,1,0
0.507271184390455,-0.519033479936118,0,0
-0.927063770856741,-1.49080085568726,1,0
-1.21570219899718,-0.95303186800549,1,0
-0.543459975188926,-1.42135979814789,0,0
0.0431557939126563,0.624936297460013,1,0
0.448871028226035,-0.304774033758235,1,1
-0.910919172510944,1.17070431180945,1,0
0.308875657367866,-0.266907417595392,0,0
0.468592137151246,-0.141266412507805,1,0
-0.155947912292972,0.185983742787457,0,0
1.27208841262773,-0.708733867651871,0,0
0.706900136995417,0.343832980954633,0,0
0.0108598262186913,0.37105896272251,0,1
0.318638892700589,0.506802327108456,1,1
-0.529653394850557,-1.30470820321661,0,1
0.186831535752006,0.298841514185092,1,0
-0.702161317788591,0.0721291062951984,1,0
0.0159297968093755,0.307478234128483,0,0
-0.455111952307176,1.60015866858811,1,0
1.10140976179118,-0.389770460355528,0,0
-0.992993175046133,-1.51884253254604,1,0
-1.28001053351574,0.907053725723732,1,0
-0.642052330652167,0.734937458807138,0,0
-1.30063105521817,-0.725724613884339,0,1
-1.55477370975037,0.303481370010522,1,0
-0.117666582978761,-0.412098201378211,0,0
1.35897976638024,0.0162739575204478,1,1
-0.489121158969485,2.28810644148267,0,0
0.130229805136985,0.335839321085932,0,1
-0.377601374899459,1.2121218970287,1,0
0.801123459055887,0.458576299542666,1,0
-0.2462493092102,-2.15880647026687,0,0
-0.68831479753572,0.207771921096614,1,0
0.713981253882646,0.281404047436292,0,0
-1.02799406397101,0.550821684455348,0,0
1.72429704946017,-0.654643957191971,1,1
0.34884980752104,0.553954926326726,0,0
-0.576350789490907,-1.07753033509263,0,0
0.439689704988038,-0.781477911150845,0,0
-0.0105056681810653,-0.0798919587207308,0,1
0.176741486830213,-0.657221720025963,1,0
1.08813057934332,1.43312345502398,1,1
-1.61917730119337,0.707292097929475,0,0
-0.23108906514122,-1.81215675825578,0,0
2.50541834303958,-2.39716669579708,1,1
0.668617706272072,-0.434966562869342,0,0
0.105517306205593,0.445760124730609,1,1
2.13765434280131,2.46506919769587,0,0
0.592141639588439,0.0310058290519947,0,1
0.377273925479302,-0.316748267125326,0,0
0.483723460979122,1.6922808675912,1,0
-0.921630391301962,-0.184953052521612,1,0
-1.38937892986305,-1.3297577758326,1,0
-1.1689186811259,0.0202558779001357,1,1
-0.110902826869256,0.879259373976047,0,0
0.389960752121882,-1.71503983599175,0,0
-1.67449302928467,-0.982131027469184,0,1
-2.22881406552339,-2.21600231518384,1,1
-0.0138867161696612,-1.1810973586316,0,0
0.576864353568101,-0.68816072843945,0,0
0.157186499417423,-0.597473638262835,1,0
0.504064592241543,-1.37037732922159,0,0
0.42772072864376,-0.431910358660408,0,0
-0.811011024134327,0.0623898228565507,0,0
-0.0787085907618247,-0.441982208160472,1,1
-0.413288444378396,-0.3665858102437,0,1
-1.31705797756752,-0.385800928679607,1,0
-0.55972916264635,-1.34087617814383,1,1
0.97971511610731,0.202404510364747,1,0
-1.89247278045339,-2.4056166395658,0,0
-0.173643688523601,-0.377342843224911,0,1
1.80249738413923,-0.129375896234499,1,1
-1.24537689294472,-1.36241528583097,1,0
0.444969108447075,-0.239765764647244,0,0
-0.495412913068842,-0.770665305823722,0,0
-0.970109270215865,0.762801446433422,0,0
0.449127014961557,1.17783950915214,1,1
-0.935290988339488,-0.0395993660376753,0,0
-0.502568742551879,-0.678155660628536,1,0
-1.15540332327774,1.95898133494524,1,0
-0.879401196931819,1.32947450658316,1,0
1.09167238194985,0.815872554705612,1,1
1.14519553985095,-1.20810860827951,0,0
1.25522412162537,-0.357479141194954,0,0
1.75926300522455,0.202531544318906,0,0
1.88628130169817,1.04874399641447,0,1
0.904125617004807,0.381387664905913,0,0
-0.961693103555045,0.311131918678653,1,0
-0.799399981895251,-2.61460849791704,0,0
-0.421696486069648,1.02601740039343,0,0
0.962434114984112,-0.413696007780008,0,0
-0.252067857901379,0.973817871102561,0,0
1.04286291196463,0.782899329883493,1,1
-1.25953777484053,0.776849555700702,0,1
-1.17395967370802,-0.173500919018116,1,0
-1.3769142298665,0.93388504667679,1,0
-0.612175559793838,-1.39592081724554,1,0
-0.632804423330598,0.797982044534628,0,0
-0.278323197642247,-1.44850430830926,1,0
0.71107776694712,0.107725552861335,0,0
-2.13955180909816,-1.37752954111547,1,1
-0.347879157713074,0.100498126075679,0,0
-0.251392011491588,0.617948549678124,0,1
0.192298417451939,1.11658461572682,1,0
-0.303220488996264,1.05213168796187,1,0
0.702607520376259,0.719915270542108,0,1
-0.812534493572529,1.60308299476875,1,1
-1.05149626786745,1.03545874283569,1,0
0.0961400820211051,-1.28085092813079,0,0
-0.356747621829488,0.852026518750722,1,1
0.916131640607398,1.51411348766877,0,0
0.826901976906987,-0.425847842196806,0,0
0.94292772948108,-1.53535102153558,0,0
-0.621755822853113,-0.711652481636308,0,1
0.246559879726718,0.233649296453461,0,0
-0.560670873931411,-0.314158857924035,0,0
1.02505393093917,0.767795057396111,0,0
-0.243723607942715,-1.64755116992903,0,0
-0.340705223518049,0.420689105117025,0,1
0.371039188148207,1.01889697508935,1,0
1.11957579993942,0.329938271924218,1,1
0.967821417944051,-0.552682399877687,1,0
0.792291801592576,0.597066194095161,0,0
0.0566030045276831,0.0318487507868176,0,0
0.228585637903765,-0.152152787891379,0,0
0.442857918599175,0.436271406725602,0,0
0.892806093339414,0.876028902585051,0,0
0.674327474993349,0.126624969032238,1,0
-0.957078906218181,-1.39762757086352,0,0
1.79294609023058,0.375112276379418,0,0
0.775879274713571,0.958130587169545,0,1
0.574080717443534,-1.06807803237379,0,0
0.507783166044884,-1.00044976772076,0,1
1.31839390434886,-0.687541894764057,1,1
-0.119053660782483,1.40521955907133,1,0
1.45692845509019,1.00370745694842,1,1
0.530504331214136,0.673625166919094,1,0
-1.24021147608183,-1.28942703535924,1,0
-1.30488401002295,-1.92586205461586,1,0
-2.22661339096976,0.588200830922973,1,0
-0.123011530699758,0.43514787775313,0,0
-1.12958335672384,-1.73178894780329,1,0
-0.643313728438962,0.916718583246102,0,0
2.16140224565705,0.80581983924966,1,1
0.623232091660596,0.980335104757202,1,0
1.91508921881616,0.267300431629141,1,1
1.35566959135075,-0.984824448001147,1,1
1.80818136710913,0.43320360915722,0,0
1.07288049250736,1.26128552642471,0,0
-1.50598834275038,0.060731478170676,0,1
0.834458307817248,-2.54676905735147,0,0
-2.30790642674805,1.40990393394824,0,1
-0.70402105103799,2.23614418438335,1,0
0.107898054456308,1.01010617159433,0,0
0.126061276879498,-0.908784254212541,0,0
-0.0473218560119002,1.2645754928068,1,0
1.36603357574735,0.812899136857463,0,0
0.0645527388808521,-0.824557565428541,1,0
0.701387675010702,-0.906540704177027,1,0
-1.68489311530395,-0.478173661831628,0,1
0.44418531199155,0.158704513228968,1,1
0.75463441474761,0.2525644039734,1,0
0.910850727421372,0.683622010484503,1,1
-1.07237731213781,1.96605818220112,0,1
-0.600270460991712,0.361485357953063,0,0
-0.447912594542268,-1.89485587666399,1,0
-1.94516201174707,2.15111147170456,0,1
0.809279241678914,2.73234291475315,1,0
0.632396321306515,0.423161404373373,1,0
1.07617843075215,-0.540080772111657,1,1
0.674264712934132,0.852203323525135,0,1
1.84406288200455,-3.45879087676249,0,0
0.284661893320224,-0.021396623607671,0,0
-0.0621051690463786,0.369667448172491,0,0
-0.774642072730082,0.725017986778858,0,0
3.43655709825484,0.917211968624546,1,1
-1.85010793085983,-0.442532247652832,1,0
-0.465880134440864,0.0564950859266967,0,0
-0.930422837721155,0.23791705922655,0,0
-0.777952305816239,-1.61849021750759,0,0
-0.402912600427021,0.265792230070477,0,1
1.26386366171895,-0.232755303182708,0,0
0.33059984943454,1.70527113390199,0,0
0.894156795539341,-0.645741105206526,1,1
-0.683362521956152,1.36404946881284,0,0
-0.64685657222103,0.805775109977042,1,1
-0.794032450099754,0.480344017592703,0,0
-1.437228723106,-2.1433149913324,0,1
0.773972140286115,-0.405501354299602,1,1
-0.242435512613917,-0.417194650999094,1,0
-1.37298568854863,-0.398433888559061,1,0
0.274901008792996,0.998439930218479,0,0
1.68094801369373,-0.907957210157454,0,0
-0.963634052663777,-0.406763991322002,0,0
0.117759670474117,-0.778285098985268,0,1
0.993038214076963,-1.37665399138045,0,0
-0.605696205721352,1.80204637420665,1,0
0.79941775535694,-0.835928820213956,0,0
-0.0925386086725665,-0.360498894165589,0,0
0.548045627615462,0.188129056727617,0,0
-0.774136507303769,-0.578667053095007,1,1
-0.505814087284802,-0.354817001979489,0,0
1.41281874128044,-1.21867959577542,0,1
1.04650002364275,0.191472401865781,0,0
-0.643919985113058,1.35501718726684,1,1
-1.92814725016765,0.398750607099067,1,0
0.808490623893664,-1.07518199250275,0,0
0.630997374109048,1.43070951503168,0,0
0.393284262471115,0.21652857942101,0,1
0.748397821758085,0.570699646858667,0,0
0.529083193483374,0.0947023719583524,1,0
-0.352289264913601,0.366660036485986,1,0
0.00297028784199233,-0.297169964118231,1,0
-2.17823672185631,0.736541810601138,0,0
-1.83762153069095,-1.00899670138613,0,1
1.03060661720238,1.29720269924837,0,0
-0.905296351575145,0.399187616421888,0,0
-1.50082140662644,-0.249632025519976,1,0
