X1,X2,T,Y
1.69911112117722,-0.164434537766527,1,1
0.133695252163896,0.524241387495612,1,1
-1.26016805524363,1.03092204682065,1,0
0.148322848388453,-0.815257318898652,0,0
0.744460367282926,1.29519976615949,0,1
-0.079885317499457,0.0881851684817755,1,0
-0.663218445345684,1.56218753017945,1,0
-1.1175816150899,0.802167009911283,0,1
-1.99287609081809,0.789029631406648,1,0
0.769432475501281,-0.209887426516118,1,1
1.11075230162017,-0.199420301358557,0,0
1.61722279608915,-2.10358688663765,0,0
0.566307839185011,1.38153089736341,0,0
-1.61415742786125,0.849275946954617,0,1
-0.700166560789618,-0.899642123813106,0,1
1.24362980560463,0.228708735267648,1,1
1.73647273130806,-0.605564491028692,0,0
0.143103759335507,-0.654578077388974,0,0
0.53526024694457,0.147511777718953,1,0
-0.633558714821964,-0.318652292574674,0,1
-0.374423153780297,2.19916626634529,1,0
-0.30326146079687,-0.190964807276782,1,0
2.04705033004931,1.01113805713585,0,0
-0.0768990066159299,0.950716330323071,0,1
2.61695312814716,0.740671211937757,0,0
-0.852626131076828,-1.08048505342346,1,0
0.0194119404627509,-0.845695973583676,1,0
-2.37084068405646,-1.80656100229374,1,1
0.85504225644438,0.279000016038272,0,0
1.38602056534285,-1.19858560016689,0,0
0.858880417459891,-0.384578821257018,1,0
0.227838871526801,-0.191339280914874,1,0
-0.0173310564836897,-0.615573076489385,1,0
-0.252892319648165,0.258689382214528,1,0
0.605656802091694,-0.192205585895331,0,0
1.01280063966591,-0.516980864332329,0,0
-1.07498600199709,1.29047437011998,0,0
0.127661028582921,-1.55814327402906,1,0
1.08733537540998,0.582387825042044,1,1
2.11874015537868,0.403085848341833,1,1
0.323795477760691,0.0950713431014047,1,0
-0.81710874067126,-0.0932041261254294,1,0
1.7591570637843,0.0862274939712981,1,1
-1.59759654199709,-0.00683628026943883,1,0
-0.819334650024117,-0.590308290441034,1,0
-0.468108440662476,-1.02554038077312,0,0
-0.644922806563873,-0.990870278592843,1,0
0.0278104331215717,0.444374168092906,1,0
1.0706535396546,0.380457245420668,0,0
0.720743969715232,0.0793132883780475,1,0
-0.445846221607944,1.86588367985744,0,0
-0.835000787579768,0.0812020027552672,0,0
0.252725944827462,0.254761121925047,1,0
0.43381615978932,-0.530692321523944,1,0
-0.0847373889068168,-0.135582885508889,0,1
0.467158489099093,-0.619929246765648,0,0
0.562739028150015,0.548169890047279,1,0
1.74123160697454,1.66698809262269,1,0
0.5255082528337,0.234624949163646,0,0
0.211250281483276,-1.54617752152795,1,0
0.423580251244995,-0.492547288048113,0,0
1.0224735930179,1.3394153878236,1,0
2.01829708009577,1.10251482078069,1,1
-0.557072807840313,2.08303373861336,1,0
1.1682364052549,0.26404392544357,1,0
0.542401559991267,1.36983817770217,0,0
-1.76594080882002,-0.967721434522048,0,1
-0.899361377158019,0.0608027141006842,1,1
1.46920120132858,0.0112615605501425,0,0
-0.315382203748412,-0.782358727383383,1,0
1.35096631436581,0.77899001199722,0,0
-0.878171490005077,-0.992910216001826,1,0
-1.14949294923493,-0.792383455463292,1,0
-0.0718544099531074,-0.551634520053029,1,0
-0.729075091686801,-1.80492344700552,0,0
0.678003755504155,0.391919165640428,1,0
0.538747376621999,-0.49434229912151,0,0
-0.789387618961253,-1.47426688902491,0,1
1.2212672017676,0.609113432975398,1,1
-1.60716314065611,1.58007548677533,0,1
-0.244659196610176,1.70676693825847,1,0
0.73435906335833,0.150707896612508,1,0
0.420032988072708,-0.464202988388009,1,0
1.33211772592699,0.756862861705422,0,1
1.02883965876659,3.26583117650895,0,0
-0.728676409469325,1.41712055432731,0,0
0.774007099558575,0.18665893931515,0,0
-0.847242378299021,-0.744023627330335,1,1
0.127038022035613,1.90615204787352,0,0
-0.745320997846106,-1.16197306319181,0,0
0.790542601749007,1.4956227602392,0,0
2.10785378702332,-0.109817078306236,0,0
-0.480746144316101,-1.74547868200996,0,1
-1.2349963338948,-0.789950065734912,1,0
-0.929313752145261,-0.824602002037955,1,0
0.0477569780884152,-1.81115794562382,0,0
0.934364899545137,-0.58138742190678,0,1
0.546958319814601,0.28032320190007,0,0
-1.13052901468724,-0.337675900859208,1,0
-1.8389796258997,-0.236028935976725,1,0
2.08220371609799,0.129806214791761,1,1
1.04649175556451,-0.180610744184403,1,1
-0.668412581303734,-0.239062799394952,0,0
-0.912358875406065,-1.50226205619787,1,1
0.0776600445311684,-1.93836547268178,1,0
-0.650476916113862,0.629744848267467,0,1
-0.0922982585806795,-0.895346137431214,1,0
-1.33757060284393,0.0735804625172733,0,1
0.200028487821005,0.153529774679845,0,0
0.767406870831318,-2.08598693316088,1,0
-0.368242539310244,-2.24930709268163,1,0
-0.0757364622786381,-0.0838768559048572,1,0
-0.608923749259555,-0.610425504211529,0,0
-0.642357165271281,-0.495529314055584,0,0
0.209589640142825,-1.75571249477752,1,0
-0.148470618004337,-0.130469373711301,0,0
0.579135961863838,0.0327231790582536,1,1
-0.538190021869552,0.0488271280792335,1,1
1.03584402688367,-1.05648056351395,1,1
1.7088945139095,-0.357490409086609,0,0
-0.721821139729838,-0.106492387301563,0,0
0.296356807735391,-0.00677461977617211,0,0
-0.32901712751158,-0.557793864112659,1,0
0.0932208914295161,-0.96103278384925,0,0
-0.0513849275034395,0.406937312696766,1,0
-1.22082171597362,-0.657075921484698,1,1
0.363238380552785,-0.54614477676294,1,1
-1.67529093628412,-1.52132927456302,1,0
2.72824909263039,-0.588043070632254,1,1
-1.30181094477468,0.635638853602578,0,1
-0.907551965811949,1.77631099513189,0,0
0.757783890991218,-1.08505886129553,0,0
1.28216113487979,-0.283075141344788,1,0
-0.538434529536478,1.7922291419261,0,0
0.936654775839165,-1.92079373127875,0,0
1.26572175871968,-0.419630831944841,1,1
1.51104460601251,-1.24443462924213,0,0
1.46698776864786,0.884740814007046,0,0
-0.77984178488557,-0.0699268571723173,0,0
-2.00751691986195,0.384003048014135,1,0
-1.1137041960727,-0.905014150747157,1,0
-1.66089251087605,0.234467755393374,1,0
0.340440595729304,2.21136284029387,1,0
-2.949729091658,-1.23198822343848,0,1
-1.55154833388984,-0.0204748180758536,0,0
0.348158254751055,-0.32213847299979,0,1
0.997274588290313,-0.142451506132784,0,0
0.250098885616923,1.93944552326843,0,0
1.38257849679561,1.11995677475102,1,1
0.0906459190808474,0.134092261094254,0,1
0.519901172878052,0.683665595636638,0,0
-0.62577641054562,0.154397312541685,1,0
-0.720437740824263,0.368329911035918,0,0
-1.30949013992941,0.407821190985423,1,0
0.492866637368183,-0.408920888661157,1,0
0.737888371638575,0.34277330431419,1,0
-0.644051228983933,0.299099107775268,1,0
0.241538239597867,0.837824217109301,0,0
-1.30440180466122,0.38167795659234,0,0
1.59245655016644,0.14071790192433,0,0
0.773508559091811,1.23966626966377,0,0
-1.91283068054513,1.03352871311052,1,0
0.117343219729222,-0.486192891885483,1,0
-1.25826138497965,0.421141136897763,0,0
-0.147888324929909,0.00533054245302679,1,1
0.561664662779935,0.261476792715467,1,0
0.548475317329779,0.42802620922883,1,0
-0.120174365884018,1.23126564503684,0,0
1.22603680300371,0.365812049347252,0,1
-0.550206032727707,2.01351665590408,1,0
-0.513674160010522,-0.923320664673094,1,0
0.167955451697138,0.0585135464676694,0,0
-0.799118454242095,1.19261024539186,1,0
-1.26185172776287,1.52497802959105,0,1
0.0146436007473106,-0.813857915655296,1,0
0.786983425913957,-1.15313648055332,1,0
0.311111789954725,-0.736519178186071,1,0
0.919216121650905,-1.47519936781365,1,0
-1.43673065380008,0.855672726220816,0,0
-0.390832279817321,-0.191977925547118,0,0
1.05145925708134,-1.88062268804527,1,1
1.17427501047406,-0.474820974637416,1,0
-2.03915791388319,-0.472934014409327,1,0
-1.08045198254959,0.571859335212379,1,0
-1.50089292638656,-0.954513808301041,0,1
1.54098340101189,0.660528084582276,1,1
0.452670993451693,-0.99896605197802,1,1
0.0151143135255327,0.497822623863711,1,0
-0.61959231927517,-1.88303279250903,1,0
-1.42681841844022,-0.541375094140911,0,0
0.535666998492962,2.08802738009024,1,0
2.06004083389284,-1.00543848902216,0,0
1.65102479846572,-0.968580576924179,0,1
2.05668725783319,-0.278551270999361,1,0
-0.0190992516400034,-1.47926714618684,1,1
0.341439414204705,-1.5375131748135,0,0
2.25855007034096,-1.92907342871249,0,0
0.0578854403273107,0.495635925048131,0,0
-0.753670281132094,-0.750552792775358,0,0
0.325687870489957,-1.18206259320442,0,0
0.0394222179206509,0.495957329051759,1,0
0.55736257876488,-0.695793301615887,1,1
0.320021944883623,0.281981519857662,0,1
-0.0987552965733865,0.185172348294521,0,0
0.260204253968745,-0.525978168438061,0,0
0.80015078323095,0.10899603006695,0,0
0.535604698810217,-0.782809960311779,0,0
-0.24837184721167,1.53228801173328,0,1
-1.83708433832791,0.145879060111158,0,0
0.428580652189405,-0.706418908266165,0,1
1.22218984978189,-1.15198786786979,0,0
-1.17758741349524,-0.639851133592492,0,1
-0.0805791425764397,-0.282843962982003,0,0
-0.708396867720785,1.91869258419414,0,1
-1.29165805802846,0.384118291050189,1,0
0.423990423705601,-0.912707603745003,0,0
-0.360841696133046,0.402505371296434,0,0
-0.740262592520394,0.196040633069436,1,1
0.935064487573334,1.96376389219278,1,0
1.40953860464679,0.912336769835364,0,1
-0.511704004505097,0.200308817730415,1,0
-1.96336273883117,-1.22137308282352,1,0
0.935819877778891,0.82169576138423,0,0
0.533595761113291,-0.22211260194773,0,0
1.0695148815307,0.594991331539422,1,1
-1.40953703758268,-0.755138857847097,0,0
0.257832670962305,-0.273086794336099,0,0
0.750059750309726,1.96865508153845,0,0
-0.0802335758959385,0.591771006236211,1,0
0.306279014292808,-0.147718125106728,1,0
0.271976780724669,2.07731941061067,0,0
-3.05065037495808,2.71312460980818,0,1
-0.0942715750365973,-0.188201609754748,0,0
0.548044773291322,1.48944699434246,0,0
-1.12339370960274,0.854546998442538,0,1
1.12465850859042,0.411400453082941,0,0
-0.0458827901646656,0.0224903608300668,1,1
-1.00723211762545,0.425382609031238,1,1
0.0270712404756902,1.32934144947705,1,0
-0.316145701103868,-1.2204255863664,1,0
1.13405071774472,0.660567885116895,0,0
-0.109209879594224,1.78588988611625,0,0
0.114966210424568,-1.19255664535354,0,0
-1.76059213660623,-1.87983595050341,1,0
-1.98972778583261,-0.513321870049523,0,1
0.260861895556862,1.19053709357003,0,0
-0.00312797209141451,-0.312945495715233,1,1
0.463052593723068,-0.619461337625166,0,1
-0.670357881589515,1.42071904651944,1,1
1.34028804822254,-0.261014402982934,1,1
0.261817276840406,0.806101569563619,1,0
-0.127007320934063,-0.213060401011483,1,1
1.2821803749673,0.385162294355463,1,1
0.924378361775687,0.0824984620505471,1,0
1.6470528602229,-0.25210885227816,0,0
-0.834053317650695,1.07863103821145,1,0
0.133330478815039,-0.332412479037343,1,0
0.244080433467464,-0.107841143815264,0,0
0.868097505984116,-0.961279913256362,1,0
-0.833193490446361,-0.485785328844553,0,0
1.50878037759292,1.48722975824232,1,1
-0.954858773482079,-1.00101500781124,0,1
1.13161104670305,0.610940284822312,0,0
0.117131650385973,-1.07231059254468,1,0
2.39037799320724,0.159779638451344,0,0
1.18272500576976,-0.680856944190724,0,0
0.270458946319704,-0.607988918819268,1,0
-0.585350408411486,-0.186833101074734,1,0
-1.09856475200204,-0.579736390240569,0,1
-0.70502826648421,0.657954377942262,1,0
0.310104697780112,-0.149150206590155,0,0
0.965333675998649,-0.314416858726306,1,0
-0.179702791349352,1.56266277135031,1,1
0.284940553497675,0.203390552571787,0,1
0.370125886487907,0.109231796404728,1,0
1.12452369689549,-0.257033410598169,1,1
-0.478325716019098,-0.917952646055186,0,0
0.440113300292434,0.482816151443816,0,0
-0.699330119002222,-1.22249321312732,0,0
-0.487474083568991,-0.812224301302228,1,0
-0.00647089605977487,-1.23296204274104,0,0
-1.17001732855658,0.738512298631533,1,0
-1.16147531302808,-1.00434315606316,1,0
-1.10909942795234,-1.39462599979532,0,1
-1.49377558039296,-0.149630981839663,1,0
-1.58852971446649,1.86413896813259,1,1
0.724457040399511,-0.266273509695496,0,0
-0.131995447333513,0.148999794636278,0,0
-0.650916954660736,-1.85290892411556,1,0
-1.50009586184992,1.89147137830024,1,0
-0.804006005226023,-0.410582329252178,0,0
2.60128728173858,-0.3396767026816,1,1
-0.523265667592246,-1.04133591715128,0,1
-0.0851375522309272,1.24961998555618,0,0
-0.290268633066918,1.36338326335122,0,0
0.139900604867154,-0.196116668843018,1,0
-0.440643700074558,-1.00733772334022,1,0
-0.0160270583707908,0.0536747756643217,1,0
1.32904509973738,1.03543077032762,1,1
0.238406801803869,-1.50250659452695,1,1
-0.316915125586729,-0.683681443824039,1,0
0.574306378522565,-0.0545552312219173,0,0
-1.17273891750376,-0.117086151015569,1,1
-1.20831451820668,-0.612541444666424,0,1
0.571298333389545,0.314290429829675,0,1
-1.25398824874865,2.70092309840461,0,1
-0.355583226366597,-1.33372802262765,0,0
0.708592909653399,-0.910300063703793,1,0
-0.345476118548759,0.0643609763657024,0,0
-0.129450558501944,-0.449930052914791,1,0
-0.948713133776683,0.514067747850159,0,0
0.0726107951277644,0.571226186812232,0,0
1.78408700383502,0.761944310976725,1,1
-0.185358291151462,0.73881262782424,0,1
0.373430495810912,0.758705798192891,1,0
-0.307896109311367,0.11589575290037,1,0
-0.136199341671484,-2.1201047172027,1,0
0.715043712580721,1.21239412941195,1,0
-0.554528217528732,-1.26478870272243,1,1
-1.15301293038799,-1.01314966493571,1,0
-0.0845945974369192,-1.44400243296445,1,0
0.718755515269565,0.230587805744343,0,0
1.25214404281118,0.102093572173182,0,0
-1.51579659908,0.910463581435139,0,1
-1.30461653232069,0.118039123805875,0,1
0.992499339443951,-0.0177200456669157,1,0
-0.142231808382094,1.67165283754273,1,0
-1.1419259028169,-0.37905365831034,1,0
1.40488087030378,-0.32018189008899,0,0
-0.700244965317871,-0.692734060820611,0,0
0.648414861876149,-0.0436880432679952,1,0
-0.602957421558096,0.345046087880672,1,0
1.82031773009283,-0.103454220329776,0,1
-0.962975526992518,-1.25252582286106,1,0
-0.771978162685604,1.19190274913117,1,0
-1.51925481215032,0.381908676742459,1,0
-0.845626861766421,-0.90857627204738,1,1
0.629175242620027,0.762321560742217,0,0
-0.497950416196406,0.104363345700177,1,0
-0.600968392719303,1.10323775147729,1,0
1.0772079474173,1.0807002452984,0,0
-0.764394364642397,0.308790998550989,1,0
0.494064609033621,-0.517288669392061,0,0
0.101956533380938,-0.470572619641362,0,0
-0.152898576040518,-1.04505984241204,0,1
-0.909764999029698,-0.53459590484419,1,0
0.993105166754326,-2.10294081414184,0,1
-0.338681517290375,0.619127647183338,0,0
1.42534921063528,0.237075836119141,0,1
-1.11886718969656,-0.132070682958042,1,0
-2.26230001900121,-0.477977782457692,1,0
-0.631548217956785,-0.729427327401818,0,0
-1.84299889036287,0.334703670880876,1,0
1.64180645567384,1.24506027360001,0,0
-1.31035918289705,0.489967986570953,1,0
0.689510555578604,1.46262381304915,0,0
-1.11984045771648,0.153453661973072,0,1
-0.197029195438345,-0.0586239720431652,1,1
-0.0947853245312097,-1.0380670257988,0,0
0.653081718754771,0.986822688644494,0,0
0.177237785733083,-1.78553157128518,0,0
-0.249953384838959,-0.606203417969452,1,0
0.946368233566128,1.17254264421819,0,0
-1.61547776310137,0.508206860982366,0,0
-0.832489268295786,0.588053440074697,0,0
-0.0718488779806721,1.37925642615339,1,0
-1.66703585932705,-0.22263784882485,0,1
-0.445336249797384,1.13786944676776,1,0
0.700854231092415,-0.481891463325423,1,0
0.0134935686383397,-0.578136971585612,1,0
-0.343866493111365,1.39482449130603,1,0
0.560523923212873,0.659893262524844,1,0
-0.116740005517737,-0.691098306837043,0,0
-0.547111106258947,-0.26888841827441,1,0
0.082838932375793,-0.199743851650396,1,0
2.03041342746139,0.643487307842471,0,0
-0.257469735595899,-0.279564563517134,0,0
0.18630757911318,-0.0473707835886716,1,0
-1.13548771676735,0.445696669189338,1,0
-1.20860341548049,-3.30093684802967,1,0
-0.427966938588176,-0.843876976967066,1,0
-0.821061297944129,1.18606423230415,1,0
0.451753274785766,0.00273640809166928,0,0
-0.61201098484775,-0.986349089553875,0,0
-0.189011453492172,-0.0353166996409316,0,0
-0.817571566979723,0.441293888127203,1,0
0.225184596536347,1.3279341902603,1,0
-0.183704777243042,0.54657696299539,0,1
0.77908908039178,-0.793236570716699,0,0
1.35425593841167,1.11184741316632,0,0
0.668037673876164,0.911215009443059,1,1
-0.35963611452823,1.61230685198606,0,0
-0.0383563831053177,-0.882362033839363,0,1
0.0914396407577511,0.474040543744732,0,0
0.996444517438698,0.0454093796608637,1,0
1.16234066484647,1.56871671205146,1,1
-1.50781101453039,-1.24791947110763,1,0
0.187090930258304,-1.13895055121769,0,0
-0.640630280814132,0.195431737973874,0,0
-0.838715691445693,-0.683371333412525,1,0
-0.663973150919205,-0.625146936176898,0,1
-0.346066552200409,-0.293568026047651,0,1
0.661004025105627,-0.167333227514464,0,1
0.68898300811968,-0.334988144607522,0,0
-1.29498875652473,-0.39494288238172,1,0
-0.260334912840474,1.95135840217322,0,0
1.32163170172259,0.461251265783972,0,0
-0.000712374533122842,0.368555290036033,1,0
-0.0685078611643855,-0.393769293497669,1,0
0.195996660888887,0.0974892802330562,1,0
-0.198400590142674,2.28293962664663,1,1
-0.478524341348907,-0.521309212541893,0,0
-0.739414272203969,1.51904141404128,0,1
1.06270628506179,-1.33983683618244,1,0
2.0033015746329,-0.220294270543257,0,0
0.031324869367174,0.55778783322968,1,0
1.41589149547264,-0.421260905042512,1,1
0.402926704404491,0.127874069437698,0,0
-1.92698236986461,0.811035173958094,0,0
1.05176327868966,0.4610730926386,0,0
0.255153398602435,-1.14848465152183,1,0
-0.664306383878324,0.690694967154743,1,0
0.472618490312613,0.119935513904156,0,0
-0.706735910835964,0.982869092620794,0,0
0.16366127861701,-0.884619035681757,0,0
0.130978917185631,0.106730703079943,1,0
0.327083916600691,0.176507299079058,1,1
0.500720828581751,-1.51509484518581,0,0
0.895697214331949,-1.26220454722165,1,0
-0.0822511713943095,-2.63065665681945,0,0
-0.488684205671231,-1.70496899770421,0,0
-0.572143096751853,-0.263643544966931,0,0
-0.538418020786446,-0.648151782124797,1,0
1.06721523398508,-2.46554971133159,1,1
1.28606324687955,-1.17469630767727,0,0
-1.85970185499931,-0.61222408551632,1,0
-0.313737450611106,0.884467148922294,0,1
-1.07426564644701,-0.565171273661595,0,1
-1.22545672471521,0.0286851468187313,1,1
0.842493929037432,0.902035468869219,0,0
0.465817092084685,-1.73586331157585,0,0
0.831628072935492,1.60406612083114,0,0
0.306614096987765,1.61313196579384,1,0
-1.00348294388657,0.219204695889745,0,1
0.445155811617824,0.332059867554795,1,0
-0.0210258302106027,0.293584483115896,0,0
-1.77681073775223,-2.06648192494892,1,0
1.93492677934873,0.218778206198103,0,0
-1.47741737835412,1.28740820465031,1,0
1.72863265597673,1.78270048548631,1,1
0.338032747002733,-1.74190885994772,1,1
-1.96967004026187,1.70964465201694,1,0
1.33293337549126,-0.0589059365593771,1,0
-0.997496961313411,0.274461809917573,1,0
-0.150046644369731,0.427560455751218,0,1
0.495402869076206,0.704749942994688,1,1
-0.500801434319576,0.34690854375653,1,0
-0.235057574760125,2.12563285773028,0,0
-0.268501808458149,1.03211969881725,1,0
-1.18757892626833,-1.34771011454999,1,0
0.743694164558151,0.647635826059055,1,0
0.101157905742671,-0.0838215131305908,1,1
1.04461953548297,0.598997198742811,1,1
0.647749815526208,0.43069470928887,1,1
1.03198999936542,0.303695260176787,1,1
-1.14410327945446,0.64653430865805,0,0
-1.26598787653559,0.789011503750626,0,1
1.22102691008805,0.28521639364802,0,0
0.78093869607537,1.78967353490692,0,0
-0.0460398793342656,1.0844997093402,1,1
-0.140672598788165,0.353221550361274,1,0
0.108437754399734,-0.540590884018849,0,1
0.819249882988611,0.104064536257156,0,0
0.247036197898132,-0.378573720542006,0,1
1.41212516698625,1.15285365871855,1,1
2.3055669435477,1.54652601285652,1,0
0.503628299573896,1.50093974963817,1,1
-0.930268335760674,-1.22130481859886,1,0
0.0403158322066788,0.516310451944609,1,0
-1.04675792784153,2.41479955506221,0,1
-0.891286321925635,-0.868607931167996,1,0
1.18995957600796,-0.266905972410089,0,0
1.20273920884825,-0.307853440056373,0,0
0.890735727842187,-0.333371567067718,1,0
-1.24393239281282,0.172682274794789,0,1
0.0474759814696933,1.17946876700809,1,0
0.348324227000041,0.964582080146816,1,0
1.7393280147375,-0.446972766973749,1,0
-0.355013599817187,0.00578838733630642,1,0
-1.47463242696685,1.32131516028357,0,1
1.46868224329764,-1.44775144934969,0,0
0.63701540034626,0.376435427002487,1,1
0.800949030741507,0.942959668340491,0,0
-0.0579306402592378,0.973477602290028,1,0
-1.33644837188026,0.619656966131242,1,0
-1.37157365386121,-1.38403357145305,0,1
0.585057449862455,-0.0610611652709463,1,1
0.668537963919486,0.0196470471975325,1,1
-0.561748823605626,2.09039633620119,0,0
1.35861067263236,-1.09824347905465,0,0
1.33645261847458,0.677830830957654,1,1
0.106380252953254,-1.01764237927699,0,0
0.00741345790295255,-0.397701263310027,1,0
-1.11670601834347,2.204050374677,1,0
-1.16329553956353,-0.380683960913451,1,0
0.556356542414674,-0.451805326861566,1,0
0.838642415748658,0.111352154441443,1,0
-0.321095657293553,-1.57221196453591,0,0
0.814535986004585,-0.550433992160552,0,0
-0.405891241952342,-1.28975590641034,0,0
2.28406087738247,-1.74568898491768,0,0
0.747465588524225,-0.994653479219752,0,1
-1.24456262513374,0.875192734431621,1,0
-0.855605256110803,0.507446433187068,0,0
0.143440097611089,-0.482531419440587,1,1
-1.20259259609065,-0.455027425427342,0,1
0.369906529839199,-0.647823127713032,0,0
0.245330204901397,0.961729237891547,0,0
-0.73553873971463,-0.0680357084215903,0,0
1.09264309318957,-1.04997415343603,1,1
-0.360711741791167,-0.270873696757447,1,1
-1.80585818173163,-1.2938864888339,1,0
-0.324946803363687,1.2130181149019,1,0
0.328398564168879,0.200048092444654,1,0
1.19341829243468,-0.167537428398767,1,1
-0.069889122747563,0.431893084062891,1,1
0.830043022754017,-1.02595382138404,0,1
-0.433264357411832,-1.36450138919936,1,0
-0.383424941953635,-0.269029785905759,1,0
-0.0929225500141425,0.917291975594096,1,0
0.389209549559857,0.391440004905351,0,0
-1.07476136004547,-1.6107315895935,1,0
0.327040348025521,0.680900289029996,0,0
0.951725065639219,-0.825996932424871,0,0
-0.974486135627323,-0.93793547629522,1,0
-0.232390149533811,-0.458091356101797,0,1
-0.434409795288397,-0.965577659407627,1,0
-0.151540290694152,0.681811633811412,0,0
1.65183588447655,-0.249699937318831,0,0
1.42830459749659,-1.72511468197252,0,0
1.14534738412891,1.00084037865651,1,1
0.420918971697909,-0.551949847027623,0,0
-1.96068407115939,0.746386186217222,1,0
0.0995906569218215,-0.699537163972904,1,0
1.28436244836149,-0.569442422429692,1,0
1.55320337812428,0.834330565513983,0,1
-0.678653676014737,0.587125145163798,0,0
0.270907132572611,-0.797549579274541,0,0
0.153803905162577,-0.241715926296725,0,0
0.714146689026788,0.151281545606721,1,1
-1.06921367961404,0.0782842466908377,1,0
0.0361994515047007,-0.28290849965401,0,0
-1.31457029389752,0.522687194415079,0,1
-1.60511580158234,-0.711826419164187,0,0
-0.807781025090827,0.754044268003298,0,0
0.374736816644479,0.656014813617743,1,1
-1.11976513495623,-0.486681899103008,0,0
-0.198659935937361,-0.116197691937845,0,0
-0.520050348969639,-0.187854704647848,1,0
-0.0294081544132682,1.07365189970432,1,0
0.395682584772672,-1.68813524799463,1,1
0.217655272029758,-1.05319381881367,0,1
0.285317329162648,0.429762154548784,0,0
0.44411100014363,-0.112775827502141,0,0
-1.01722804702274,-0.640790756190477,1,0
1.23139473719622,-1.25435145772977,0,0
0.474988036574573,0.454413483660009,1,1
-1.01045055300195,-0.185642759070939,1,0
-0.130078932006406,0.79030985721337,1,1
0.846671124067175,-0.0843280908325732,1,0
0.527327192172849,-0.718651909526874,1,0
1.60305632413687,0.374661133614749,1,0
-0.396430384287015,0.507407399921967,0,0
0.329542346716403,-1.79537525454576,0,1
0.878680793292973,0.708142213292079,1,1
0.253223438250667,-0.941091159092772,0,0
1.59681333048935,-0.251816929722508,1,1
1.7008020625373,-0.603455892548911,0,0
0.422503461231601,-1.33360327511866,1,0
0.126940272701689,0.209150454554246,1,1
0.814648059438422,0.182083866276126,0,0
-0.279202815899792,0.359964358418928,0,0
0.07347156518406,-0.510771541704953,0,0
-0.551749378934682,0.893138201004178,1,0
-0.395521558881365,-0.434107903312128,0,0
0.588844454970084,-0.91071443978475,1,0
