X1,X2,T,Y
-1.27028167823795,0.166334373955794,0,1
0.77403492237578,-0.762027481886501,0,0
-0.367159482354562,-0.474623951656674,0,0
0.788464970479019,-1.87335483056343,0,0
0.659673184362551,0.639489041189214,0,0
-0.654802820138665,-0.0389396501023753,0,0
0.46519098435363,1.35635881058999,0,0
-0.12995995921714,0.734954885413555,1,1
-0.239542531729139,1.02773841673869,0,0
-0.612432797694599,-0.35121924621688,1,0
-0.502151527324014,0.219077849636923,1,0
-0.85541488253712,-0.570447910582954,1,0
0.204159507098538,-0.946073591987004,1,1
0.195376548143176,1.46531329024193,1,0
0.272725960221696,-0.0676479288005841,0,0
-0.212030718112233,-1.23355033865261,1,0
-1.34897029008439,-1.0747889626484,1,0
1.43945852501142,-1.70656262092898,1,1
0.757036840966696,0.425344242378931,1,0
0.590418297075351,1.53659524106704,0,0
1.53408213517558,-1.10484675221234,0,1
0.189966103158208,0.920813406671796,0,1
0.770865613444803,0.83553211430806,0,0
-1.66066274128134,-0.959159700840657,1,1
-0.423647298537619,0.512926150023187,0,0
1.88863534554042,-0.819021144693694,0,1
-0.972145616832402,0.338898473086692,1,1
0.0488848424639096,0.152327993094867,0,1
-0.885000343294715,-0.511829812687372,0,0
0.341124201183384,-0.132817064991579,1,0
0.185899962170063,-0.567404667190131,0,0
0.304606759991896,0.77831741314156,0,0
-0.614815431000009,-1.63511346056921,1,0
0.397066027045849,-0.726260150314476,0,0
-0.231899886695832,-2.9747101192605,1,0
-1.02661637477514,0.209567986331322,1,0
-0.946351180427741,-0.412641241846194,0,0
0.48233947765918,0.698104576803912,0,0
0.672682524983065,0.525645502695246,0,0
0.0109235376910626,-0.318605785999226,0,1
-1.11204246042791,-0.192866652208495,1,0
-0.865383379874788,0.818003011627023,0,0
0.25132277954016,0.935339113066341,1,0
-0.84234402810123,0.286785075851745,0,0
-0.322587237141206,-2.61030109768035,0,0
0.452318716739322,-2.52166962240221,0,0
0.605152967533954,-0.335805350503723,0,0
1.31931178066881,-1.98491533967444,0,0
-1.30560658795166,1.0261540767993,0,1
0.0279740778149483,-0.0843370431167497,0,0
-0.457937009262714,-0.334325362658886,1,1
-0.175885569485544,0.358347128039773,0,0
-2.51818749020508,-1.15287562579895,1,1
-0.168795429977755,-1.65447799623328,0,0
-1.55916137453696,-0.387402699871519,0,1
-0.332907121886718,0.256299023096656,1,0
-0.111853634109403,-0.760345384515904,0,0
-1.55963162211487,0.110129031410489,0,1
0.958752004541736,0.688087855552338,1,1
-1.50318870299706,0.589736799330162,0,0
-0.159968492160765,-0.084842807904142,0,1
1.0023619534291,-0.594329007213032,0,0
0.663691979968696,-0.825937256407765,0,0
1.2535541932757,-0.229859775866011,0,0
-0.249549344714894,-0.699263133449776,0,1
0.218997802123339,-1.33961120765133,1,1
-1.03455939128978,0.19928529578631,1,0
-0.56538059759849,-0.979820895570391,0,0
1.02142981699174,-0.403652069956146,0,0
0.148592565026288,-0.802807480332709,0,0
0.176966014269694,-1.00767656310906,0,0
2.54253450177851,0.246253482029572,1,1
-0.450039359080089,0.665448506562505,1,0
0.900469445022962,-0.240737792302512,1,0
-0.0612934006737253,1.05142703684674,1,0
-1.27182124909032,0.33772804764398,0,1
0.306586056692106,-0.845963161603797,0,0
0.906880560575292,1.67542625256923,0,0
1.41615339505416,0.632048662575239,1,1
0.905439784581831,1.37963936371941,0,1
-0.523065479949312,0.0329094204467312,0,0
0.396116929469846,1.0150698204018,1,0
1.65444923558231,1.41765033406729,0,0
1.24869127701658,0.272645445364673,1,1
1.10645397457833,0.395724170931471,0,0
0.760982254769493,0.576951387385918,1,0
-0.689716718258303,0.913287111920799,1,0
0.523629997618102,0.943593625707386,0,0
0.38470263715315,0.924449700522901,1,0
1.2556707979533,0.56710573612748,0,0
-0.185883534900531,0.457645913897422,0,0
0.224477356676639,0.213223054474014,0,0
0.0584841811585345,-0.694353979854787,1,1
1.10881978959316,0.840622024874852,0,0
-0.0461835869851082,1.10103107817678,1,0
0.645881520723904,0.518888418859113,1,0
-0.0635072648748085,-0.944471459872961,0,0
-0.792932656443903,0.40341478940486,1,0
-0.384248214082231,-0.68106919149575,1,0
0.221768672636827,1.2738264191391,0,1
-0.433413246576091,-0.514109724095336,0,0
1.26624443761661,-1.04679853043039,1,1
1.3688199253877,0.4852483482104,0,0
1.76688690654641,0.0832730985871942,0,1
-0.701535782929508,-0.158965798738573,1,0
0.323232700599529,1.68620631246273,1,0
0.0290511974157295,0.162638261057512,0,0
-0.0755365139451626,0.621232451083617,1,0
0.288212107711325,0.896632878893581,0,0
-0.585621666262197,-0.893635039740929,0,0
-1.05209729173158,-0.288188599297035,0,0
-0.398463874862488,-1.10314893561284,0,0
1.5537811711274,-1.02672986820764,0,1
1.35549539928948,0.0374263089649402,1,0
0.709625198766311,0.0520043210413056,0,0
0.426016270579364,-0.518040537426325,0,0
0.0820825335959046,0.46993546368839,1,1
-1.48676267303007,-0.547424654662787,1,0
-0.677618300187831,-0.760724534482031,0,0
1.34640113257388,0.0813591830431598,1,1
0.500136870092037,-0.192761284908116,1,0
2.22548088595324,0.0315678510673671,1,1
-1.61566249275896,-0.209312839315579,1,0
-2.42099793447165,0.361403224267198,0,1
0.655235323126167,0.910679395240709,1,1
0.502324513205053,-0.92639180418375,0,0
0.289143963947647,-0.641431516455213,0,0
-0.175162731873288,-0.859843836347526,0,0
1.02910502211502,-0.296647028501943,0,0
-0.381572093853968,0.314339819525236,0,0
0.546207621067613,-0.433497539338537,1,0
0.804845558881994,0.629936067854961,0,0
1.92695672371828,-0.238695986638581,1,1
0.783648944172282,-2.97274028730452,0,0
-0.0506785736890751,-0.725505755677199,1,0
1.18118705215521,-0.764493179837139,0,0
0.194076018062802,-0.978493965748186,0,0
0.324413693017121,-0.813990962171361,1,0
0.475591990569454,-0.557378870589857,0,0
1.69850221441141,-0.26548501363269,0,0
0.187300532304517,1.55659810918828,0,0
0.224777165059929,1.99151541761841,0,0
-0.159198908675977,1.77780593531494,1,1
-1.16248281264423,-0.37301807805009,1,1
0.189629782449578,-0.316515733396891,1,1
-0.0787231323590343,1.02313544176344,1,0
-0.0580449117484379,0.729957161238949,1,0
-0.269148726754846,0.0979816054459574,1,1
2.33126068295253,-1.53126476387941,0,0
-0.0600893233334422,0.457673363890234,1,0
-0.639055825917674,0.832293107035019,1,0
0.476971772090608,0.796253058712796,1,0
-0.872985893297398,-1.41225935277375,1,0
-0.876671404249398,0.287346145108006,0,1
-0.0276641057805648,-0.476943541995362,0,0
0.656921820641111,-0.261423212576506,0,0
-0.813246608600495,-1.01738404555358,0,0
0.191005841087885,0.886874665925803,1,0
-1.20996635972867,0.115511478079691,0,1
-0.92919632904597,0.178561448665872,0,0
0.490615595546669,0.635955226311236,0,0
0.853224943665786,0.71679358236649,0,1
0.417481707808435,0.99882481050284,0,0
-1.12974121592471,0.620347987695838,0,1
-0.479090467397957,0.255435520969364,1,0
-0.000594039391801412,0.775505001648162,0,0
-0.622617025027274,0.179308333577823,1,0
1.22321272943854,-1.48008869960301,0,0
1.17548972498019,-0.62516695881862,0,1
-0.312508708527432,2.07817688719373,1,0
-1.08610450135683,2.30802464379281,1,0
0.759983903853197,0.955178470434456,0,0
-1.51940811180725,-0.366038071731063,1,1
-0.402367584204772,0.3207407355665,0,0
1.10763499454523,-1.22624295363427,1,1
-0.407364573596365,-1.5192426007693,1,0
1.32254263286525,-0.165712553652906,1,1
-1.02302722373787,-1.30731843041288,1,0
0.0617384345970469,-0.258673033478569,1,1
-0.956654026282455,-2.20594776056728,1,0
0.37803672875728,1.19194888949749,1,0
1.3649561530214,0.610716044711069,0,1
-0.995643933840991,-1.4882646397301,0,0
-0.808584968947483,-0.643438621684779,1,1
-0.247728312316505,-2.18919347936317,1,0
1.36730325269924,-0.170004944756874,1,1
-0.38407147409044,1.98786878250805,1,0
0.345457475612369,-0.13470426668404,0,0
0.427332588265672,1.50930490079737,0,0
-1.72856423406678,-0.753354958749339,0,1
0.388675679869617,1.23686499970779,1,0
0.82929030306631,0.802912646395139,1,0
0.533639630717921,-0.187435055254458,1,0
0.553967917790732,0.00897504808055489,0,0
0.0609532643787101,0.445599109603108,0,0
-0.330376449568557,0.407513330947882,0,0
-1.94433070766112,-0.0788930250518221,1,0
-0.701875872317722,0.109010839647366,0,0
0.132882869010862,-0.330060535686901,1,0
-0.462291603043832,-0.798889457513062,0,0
1.44843531806848,-0.153885012828524,0,0
1.00649323004861,-1.10083771092775,0,0
0.040271714986672,1.07514935218269,0,0
1.27365064053071,0.857731047326214,1,1
0.981381788591559,-1.30325214787371,0,0
-1.16048293346212,-0.0168387541262613,0,1
0.516582073600274,-1.96039666675844,1,0
0.430840245507082,-0.0338397425713125,1,0
0.052551694864586,0.819817441230191,1,0
-0.281310115568175,1.27957263564475,0,0
-0.927113090621458,0.442583039941907,0,0
-0.926888724669334,-1.67039857907557,0,0
0.515510418813218,0.0380724899057736,1,0
-0.0584130082320143,1.53147562088794,1,0
-2.27372678578381,-0.558509143441794,0,1
-0.746401923258862,0.968105732044397,0,0
-1.00573360358139,0.353198373714839,0,1
-0.779371310061546,0.720009129522037,0,0
1.67764840923133,1.60295365019388,0,0
1.38950243405186,-0.652061311057276,0,0
-0.524617320801518,-1.56096780209909,0,0
-0.723357987567026,-2.36181144181177,0,1
1.01839147386853,0.359211259233938,1,1
-0.291303589600994,2.12466874236837,1,0
0.0214877903571306,-1.14482159220795,0,1
1.1770766014882,-0.523379759887223,0,0
0.0528202671372472,1.69735177953262,1,0
-0.0448112010128653,2.08732993169348,1,0
-1.1372122294027,-1.49972172050331,1,1
-0.917865797487036,-1.77368992113591,0,0
0.231653615726477,1.18422720590972,0,0
2.00043917811697,-0.113053520290872,1,1
0.185384816207669,-0.0510037826108042,0,1
0.00161470880087413,-0.406819969133743,1,0
0.0543086295009236,0.682043506988841,0,0
-1.13134780156217,0.113922824043394,1,0
-0.375297125575923,-0.694236793186518,0,0
0.726830679802924,0.602381505129383,1,0
0.469513820759703,-1.25025007952686,1,1
-1.02325826281766,0.130792990228974,1,0
0.569502827611771,-0.347442836282792,0,0
1.0029935902178,-0.428977433630581,1,1
-0.902797875811206,0.0675871384907241,1,0
0.461706561027861,0.952941287841615,1,0
1.84732135667774,1.63755599042426,1,1
-0.897037161655596,0.815454054294068,0,0
-0.79674484948754,0.0198051561362971,1,0
-0.956164359702403,1.05329113879171,0,0
-0.611385354048869,-0.100560851460396,0,0
-1.00851503123224,-1.62305327570173,0,0
0.387188195808548,0.758658387797748,0,0
0.165492461514135,1.40272338547958,1,0
-2.07492676264331,-0.672914499398274,0,0
-0.530138741688819,-1.26203150006741,0,0
0.0606995041222635,-0.345290552914975,1,0
-3.68690847472744,-0.914862587953016,1,0
0.544910871791274,-0.229770701877583,1,0
-1.15300976726614,0.853536825308989,0,1
-0.530033633115405,-0.322317451462464,1,0
0.561716061933596,-1.91125563419728,0,0
-1.3072362967582,0.66695924953593,1,1
-0.446526183622158,0.588727027763098,0,0
-1.15855343188215,-1.07014280316232,1,1
0.582933331091089,0.576513232957864,1,0
1.26425366778822,0.166804859206329,1,1
0.057389715053106,-0.585849528553552,1,1
2.46619171590612,0.254772006494872,0,0
-0.511564402979311,0.640433226263582,1,1
3.33385639873534,1.49813142140179,0,0
0.817895568319532,0.960020302369384,1,0
-0.352447272641541,-0.671403498244596,0,1
-0.33105518067188,0.95537570289161,0,0
-0.0430859406397126,-0.0929134420626566,1,1
0.0806186000034115,-0.77953981291432,1,0
0.215861673935581,-0.81770665574026,0,0
-0.372790808092022,0.103380068430826,1,1
-0.22528982873184,-0.808591474245334,0,1
-0.373661834925286,-0.994452888244294,1,0
-1.98712404922817,1.12026054367146,0,1
0.424597757475474,0.0854065644927882,1,1
0.96242484011478,-0.787466169995486,1,0
-1.26264877891369,-0.526177587981632,0,1
1.43619237757829,-0.491840047361488,1,1
-0.620561479261458,0.0392854226128505,1,0
0.951727677866655,-0.609231299003748,1,0
-0.497839230504583,0.679338628521326,0,0
-0.0637110197702008,-0.265407430910504,1,0
-0.297753522450882,0.143488757789227,0,0
-0.349049979291746,-1.39775877204396,0,0
-0.766225347615486,0.523798135516211,0,0
-0.82755699506969,-0.983847784495752,0,0
-0.166530380333375,1.77501488788386,0,0
-0.737562722855244,-0.426369302043349,0,0
2.03275580304618,1.09845582296829,0,0
0.592868354238222,-0.781274375031521,0,0
0.258644784605144,0.961520288575602,1,0
-0.82151225577297,-0.982650847969845,1,0
-0.439827542282567,-1.74257129982889,0,0
-1.34346951078737,0.141064180380576,1,1
-1.74862337376191,1.17247286846108,0,1
-0.632429756594522,0.336227716943054,0,1
-1.1399382371076,0.238987681199394,0,1
0.3769803023462,0.288507545232057,1,0
1.62883587811312,0.323136203121971,0,1
-0.226798219887426,0.671627754221488,0,0
1.3866967766812,1.29213557602026,1,1
-2.31298390845844,-0.372267976232061,1,0
-1.35136008603875,-0.456726093868678,0,0
-0.153955652152295,-0.692590808048867,1,0
-0.818390637151149,0.130590326134131,1,1
-1.24636319880111,1.01970328000585,1,1
-0.530312372645683,-0.927773214842061,0,1
0.26953349544861,0.475688390808891,1,0
-0.648086406415027,0.505266287014742,1,0
-0.238230660972879,-0.0770498954388858,0,0
-0.130945193293045,1.64370575784358,1,0
0.428836286718363,-1.42436177746952,1,0
1.22712010185054,-0.753063429271542,1,1
0.91037246193116,-0.263867151917895,1,0
0.134306697315072,-0.712995310846327,0,0
-0.726783281760676,0.178491777643031,0,0
-0.405064388407058,-1.20266165730483,1,0
-1.12706950692263,0.613032539975726,1,0
1.73505133765326,0.0823318124705146,1,1
0.226251329740001,0.0579087594377472,1,0
-0.929626643651903,1.35068090040907,1,0
-2.06305823755945,0.627979439285829,1,1
-0.939433339545735,0.940882607442721,0,0
-1.01101256778752,-1.22687178481482,0,0
2.37470665717481,-0.609639952568424,0,0
0.577266770746691,0.656604235492151,0,0
0.684151311009332,-0.246672980811578,1,1
1.19649456768546,-1.18570177626749,0,0
1.98039549543904,-0.310152677581839,1,1
1.4928950410312,1.76454192977294,1,1
0.557443108370845,0.625654499630868,0,0
2.94483152439684,-0.435204729820851,1,1
-0.263812524191322,-0.95369255084983,1,0
-0.859072882504018,-0.5378500225716,1,1
-0.484257427857761,-0.235383920012002,0,1
-0.0844847805925582,1.57418321980738,1,1
-0.698515354550454,-1.9032264408166,1,0
0.391114652516248,1.20701535228053,1,0
-1.88953586376191,0.613808953520331,0,1
-1.20268352324793,-0.525275879941708,0,1
1.57556766253401,0.144796641755615,0,0
0.978092149685852,0.428511469669935,0,0
-2.11382784063195,-1.01261535360714,0,0
0.271098066915368,-1.38818161077977,0,1
2.41393583445277,-0.092321821554789,0,0
-0.341895733633358,0.392287774960446,0,0
0.801871709196489,-0.443024283631489,0,0
0.255290786156212,0.220087783052242,1,0
-1.22871338676207,-2.2476054793614,0,1
0.455663623700086,1.75323239089147,0,0
-1.96079389155434,0.618892817045817,1,0
-1.35054912318725,-0.167362885371718,1,0
-0.873123264141927,0.184573294767364,0,0
0.725526686726103,0.257285585123609,1,0
1.56507432910075,-2.03856315838387,0,0
0.295875953173563,-0.867474009512392,0,0
0.277250568702593,1.17635389903937,1,0
-0.887225717133819,0.315858111337236,0,0
1.54329421195687,-0.660238090511349,0,1
-0.626276734926118,-0.125487450896891,1,0
-0.0849256652189433,1.0985048222974,0,0
-0.157122357547279,0.653423796122213,1,0
0.657980348493803,0.757352818231646,1,1
-1.15585091737017,-0.120140843849138,0,0
-0.970857858357683,0.574278816077599,1,1
1.85203245521579,1.21295392842637,0,0
0.102900485109792,0.65259942107256,1,1
0.290627044673731,-1.86285925011581,1,0
1.79126146481799,-0.0105704681595174,1,0
0.154308119187305,1.01063618906165,1,0
-1.27266608802932,0.931129692022195,0,1
0.345092975439704,-0.68759629197376,0,0
0.459273208392186,1.82314750205453,1,0
0.941591867237284,0.344645018372844,0,0
-0.239747210699052,-0.100636100121293,0,0
0.403592099412851,-0.80036953970969,1,0
-1.11871636137431,0.600761641528869,0,1
0.741014859454709,-0.840521128961772,0,0
0.881614367181946,-0.775160398247712,1,1
1.23710684749183,0.849880521264117,0,0
-0.991264205260639,0.932442200647601,1,1
-2.32088072867001,0.960029641158417,0,1
-1.06077661160823,0.495421595759962,1,0
0.383104650373801,-0.405778301921167,1,0
-1.00542734281821,-2.21580228829082,0,0
0.252246552661275,-1.23940785929803,0,0
0.481680683491708,-1.36053880662425,0,0
-0.482763716481789,0.28255925629978,0,0
0.641179987393422,2.22368349780971,0,0
-1.68931799005466,-1.06690159640905,0,1
1.54106824910713,-0.902875190598576,0,0
0.155296351378219,-0.949319673909982,0,0
-0.775471310664458,-0.152854783549023,1,1
0.0262101615182095,0.00344942881600554,1,0
0.0504810395794213,0.84794682207356,1,0
0.0299609281817385,-0.879651125651327,1,1
0.545654253136097,-0.67232556225729,0,0
0.815937848542526,-1.08618074348815,1,0
-0.171018859789693,-0.578741264179377,0,0
-0.481038232041923,-0.0444007777679948,1,0
1.15371582131905,0.066700508717054,0,0
-2.20684576872168,0.0522749658760742,0,1
-0.650366990221941,0.475655032144579,0,0
0.356314940438218,1.34118149254437,0,0
1.6754322736155,1.8695685564769,1,1
-0.575852860563694,0.0562895981811482,1,1
-0.571804556041576,-0.166947441603592,0,0
1.44712708823685,-0.292743457614147,1,1
0.945904585553542,1.86831742144538,0,0
-1.53735116937277,-1.03137788359606,1,0
-0.158567841688273,0.154088587587239,1,1
-0.354630193390402,-0.5677061945515,1,0
-0.876134599810232,-0.0157030762878052,1,0
0.173442596123128,0.143110980874105,1,0
0.57735378804819,-1.71703196587409,0,1
-0.818076400915086,-1.02169535140209,0,0
1.99064630384598,0.970562778002711,0,0
0.631109027245997,-1.62157088484594,0,0
-0.875721237988058,-0.541379224555848,1,0
-0.853729315154577,-0.11620782626907,0,1
-1.04371043962195,1.29366598932762,1,0
0.490027004664223,-0.186533351949001,0,0
-0.764538088949629,0.86555021175191,1,0
0.504500873006614,-1.4355485819072,0,1
-0.119937200318343,-0.537085141731932,0,0
-0.277774708550345,1.02705965467628,0,0
-0.382562784671049,-0.766439786361168,0,0
-0.205198212427516,-0.377928963089703,1,0
-0.481769245220315,3.54581714530448,1,1
0.837468917180912,-1.05845811206111,0,0
1.33873422936636,0.247236891382753,1,1
-1.1462972235129,0.086507761670762,1,0
-1.89075568679797,1.35707418507828,0,1
0.015638591443146,0.496897752400191,1,1
-0.313998004753983,1.44031522461552,0,0
-0.750681261515716,-0.150519097652238,0,0
-1.12466222667484,1.54081175312904,0,1
0.778097897892639,-0.684971362330404,1,0
1.81184945460348,1.0546769087934,0,1
0.665998449543743,0.602683624182688,0,0
1.94932955126791,-0.0588056513394289,1,1
0.480119823387664,0.763356422822577,0,0
0.106904837767084,0.257904291788816,0,0
-0.572654883950889,-0.865404324118852,1,0
-1.80451952974123,0.172945635821247,0,1
-1.71166033834537,1.29608681163109,1,0
-0.312741747432094,2.23393388180045,1,0
1.75178245401318,-0.16981328603671,0,0
2.05501461388444,1.47671587874998,0,0
0.141748695550436,-0.966771132578899,1,0
-1.33400616993313,-0.272438260067688,1,0
1.00680839219074,0.905958485631128,0,0
-1.81642073680354,0.274441496947033,0,1
0.114264383245854,0.703499238025525,0,0
-0.964016262492961,0.770369327040104,0,0
-1.42631719693317,-0.14080184940547,0,0
1.25656587485568,0.702981830467134,0,0
-0.200760564181186,-0.558628783905438,1,0
0.830055323988844,0.474944179682649,1,1
-1.08853869344318,0.780900601114368,1,1
0.500674336943049,-0.354314740654133,0,0
0.650418842955836,0.478566132163768,0,0
-1.7521324147907,0.0251566438707888,1,1
-0.252453844549061,0.997354873726764,0,0
0.692940723963972,-0.623917933046555,1,1
0.0238347777086908,1.04753397799818,0,1
-0.64334550910156,0.807312003597033,0,0
0.674441573397715,1.43259509787931,0,0
0.908927478168827,-0.391112209777976,0,0
-1.04531032895076,-0.72921714154267,0,1
0.97520477478475,-0.578275663011952,0,0
-0.299210540569332,-0.021598573480669,1,0
-0.544432973938474,-0.0781175926538708,1,0
-1.56934229131427,-0.300181486244245,0,1
0.654421323789077,1.15143377320467,0,1
0.451496997925658,0.292244648876503,0,0
0.775707781394848,-0.340515801735781,1,0
-0.859536387818189,1.8148705867506,0,0
2.67813461056277,-0.16148503833327,1,1
0.2438467240696,-0.0260939688883292,0,0
1.78338901431478,-0.699833597360858,0,0
1.47476759475328,0.843786732299581,1,1
-0.390447573032502,0.622767949027165,1,0
-0.41936887935843,-0.678858731588274,0,1
-1.18036106993674,-1.24256569025893,0,1
0.456996541197681,0.585266149678,1,0
0.141158097078532,0.977175297840026,0,0
0.73168827213161,0.318416974540331,0,1
-1.07788562380564,0.254837128087879,0,1
0.0668080102141789,0.154442638501488,1,1
-0.485201301430747,0.454388115384219,0,1
1.66696129638778,0.406609443392679,0,0
0.740270282497891,-0.89399630433873,0,0
-1.96629474863242,-0.00650471227201397,1,0
1.41638069512248,-1.31522871276635,0,0
1.29257025372163,0.341756850399474,1,1
-1.36234613723064,0.809098267723801,0,1
-0.125952601607953,-0.331323095380274,0,0
0.876637247439901,-0.088401427459719,1,0
0.313975215091956,-0.345167435697179,1,0
0.252132466153823,0.716771499770739,0,0
-1.39987137868964,-0.300307933916995,0,1
-1.15754313168404,-0.0743720539333473,1,0
1.53498708927307,1.37556759986576,1,1
-0.369227292615085,1.93073280648796,1,0
-0.191071740789483,-0.6342238037804,0,0
-0.10146078495914,-0.503682943135803,1,0
0.420282102041106,1.42760992469745,1,0
-1.11097008578987,-0.811523190424169,0,1
-0.270094804028429,0.534147348325479,1,0
0.388729006017033,0.170564602574954,0,0
-0.334346016210172,0.625523703405438,0,0
1.25424586569095,0.449646370515685,0,0
-1.34470727004772,1.04190344755604,1,0
0.4067336548592,-0.458750888917943,0,0
0.0810350589490871,0.189961268012283,1,1
-1.23833275227165,-1.14576860484668,1,0
-0.276276623507957,0.140310019022316,1,1
-3.59551635733407,1.72147601335866,1,0
0.659513078794837,0.518981783580703,1,0
2.06586547288427,-0.240251473014735,0,0
-1.21404327426417,0.513088111920497,1,0
-0.744478491219634,-0.19796285190947,1,1
-0.822017725404315,1.52738282514718,0,0
0.416193985126693,1.40417498597266,0,0
-1.09994630108165,-0.0735151182479193,1,1
0.508988432763777,-0.370085154423873,0,1
-1.47938634897983,1.27799458051594,0,1
-0.841820955343029,-0.873949412343369,1,0
0.495421313115981,-0.171136401232694,0,0
-1.87906706827648,-0.674182982936612,1,0
-0.552172101217306,-0.513547173350662,1,0
0.260820873782951,-0.852944661611075,0,0
0.395923734967264,0.0494811169141785,0,0
-0.31627497129737,1.01738614881922,0,0
0.413624514618478,-0.710327838918653,0,0
1.23988797041619,-0.094987533757374,1,1
-1.58052834405395,0.83628525930202,1,0
0.329943966948175,0.956161797450681,1,0
0.690060685574261,-0.505745368043094,0,0
-0.75808348961088,0.560169749981139,0,0
-0.10543433384389,1.76327051603424,0,0
0.759376247183549,0.167820621906995,0,0
0.277624833382222,0.412042100115978,1,0
0.273188252265139,0.501509372069781,1,0
-1.33540570578853,0.61586096636423,0,1
-1.64541965195166,0.1532352630417,1,0
-0.546387235788294,1.89895337542055,0,1
1.63345060566661,-1.35578544817289,0,0
-1.57144324768872,0.167298557080732,1,0
-0.692001318909378,0.510447088745297,0,0
-0.00965169975265894,0.379910047903419,1,0
1.16362439062212,-0.146395234695083,0,0
-0.0121603786980396,0.316272291929521,1,0
-1.60495142017883,-0.180915209825038,1,0
1.04756053409579,-1.50376346622113,1,0
-0.942624941825918,-1.87831917456179,1,0
0.441773010621331,0.47666902602145,0,0
0.823151992022593,-0.193267233320558,1,0
-0.0438664344900338,0.71021916468424,0,0
-1.03761630042261,0.339563361923117,0,0
1.17929808409178,-0.619810027030263,1,1
-0.218534616395489,-0.220928478291034,0,0
-0.270114074095301,-0.517826938045446,1,0
-0.878510754704888,0.706801509224283,1,1
-0.29908742221369,-0.503087777584983,0,0
-0.454678281267869,-0.694438178042988,1,0
-0.256677793400025,0.907936618243423,1,0
0.73276613949501,0.104347288644114,1,0
-1.72975851867965,0.812704874159504,0,1
-1.15816029434547,0.716225519664153,1,1
0.894563156814557,1.0579903778181,0,0
-0.120000059516218,1.01574899614472,0,0
-0.427979622665522,-0.433601500493182,0,0
0.0613498955485874,0.0421364111818119,0,0
0.669165029243793,0.450883517039673,0,0
-0.599637464565318,-0.265461035117952,0,0
-0.0662012754630016,-0.0575777063590895,1,0
-0.825509978989771,0.795232605426796,0,1
0.297599803125813,0.24437612587945,1,0
0.115910081061227,-0.57827943524279,0,1
0.330682576636623,-1.78314036835075,0,0
-0.229075691383402,-1.62747299501316,0,0
-0.715442619362602,-0.328501736536846,1,0
-0.926619004693231,-1.22571739629358,0,0
0.464668191578482,-0.9562320501637,0,0
-1.27282506464672,0.852615392666314,0,1
0.0463003726841032,-0.348736214016897,1,0
0.683863396330104,1.28615351769496,0,1
2.05034859618302,1.50686739161014,0,0
1.80081867908356,-0.191674984465401,0,0
-1.41659570452172,-0.390781642046347,0,0
-1.26084026738699,0.919008757074817,1,1
